日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,91.79,88.37,91.79,88.2,13244,119586234.0,3.91,-3.76,-3.45,3.81,89.946,94.26599999999999,,
2021-02-05,88.37,89.62,91.42,88.37,14295,130292834.0,3.45,1.41,1.25,3.67,90.01,93.022,,
2021-02-08,90.31,94.82,96.96,90.22,18662,178351099.0,7.52,5.8,5.2,4.79,91.03,92.68999999999998,,
2021-02-09,95.71,95.92,97.52,95.1,14677,143214547.0,2.55,1.16,1.1,3.77,92.11,92.118,,
2021-02-10,96.66,94.1,96.72,93.92,13182,126315681.0,2.92,-1.9,-1.82,3.39,92.566,91.696,,
2021-02-18,95.91,94.02,96.12,93.42,12422,118806247.0,2.87,-0.09,-0.08,3.19,93.696,91.821,,
2021-02-19,94.0,92.97,94.02,90.42,12584,117126105.0,3.83,-1.12,-1.05,3.23,94.366,92.18799999999999,105.075,
2021-02-22,92.92,96.8,98.91,92.92,18848,184487625.0,6.44,4.12,3.83,4.84,94.762,92.896,104.31666666666665,
2021-02-23,96.92,98.94,100.72,94.69,20867,207981555.0,6.23,2.21,2.14,5.36,95.366,93.738,103.55333333333333,
2021-02-24,98.8,97.92,100.91,96.92,16136,161524903.0,4.03,-1.03,-1.02,4.14,96.13,94.348,102.78666666666666,
2021-02-25,98.79,102.46,103.72,96.92,22920,233722012.0,6.94,4.64,4.54,5.89,97.81800000000001,95.75699999999999,102.295,
2021-02-26,101.03,101.52,104.42,99.99,15383,158630051.0,4.32,-0.92,-0.94,3.95,99.52799999999999,96.947,101.72466666666666,
2021-03-01,103.51,101.93,103.72,100.73,11607,119656728.0,2.95,0.4,0.41,2.98,100.554,97.658,101.35466666666667,
2021-03-02,101.96,101.49,102.42,99.23,12715,129258991.0,3.13,-0.43,-0.44,3.27,101.064,98.215,100.88533333333334,
2021-03-03,101.27,101.05,102.33,100.38,7240,74091577.0,1.92,-0.43,-0.44,1.86,101.68999999999998,98.91,100.01233333333334,
2021-03-04,99.92,96.72,101.01,95.98,10347,102843009.0,4.98,-4.29,-4.33,2.66,100.542,99.17999999999999,98.93933333333332,
2021-03-05,96.07,99.72,100.92,95.3,9228,92079997.0,5.81,3.1,3.0,2.37,100.18199999999999,99.85499999999999,97.97466666666666,
2021-03-08,100.63,95.87,100.91,95.38,11355,111958962.0,5.55,-3.86,-3.85,2.92,98.97,99.762,97.31400000000001,
2021-03-09,94.52,89.87,95.44,88.47,14215,130848504.0,7.27,-6.26,-6.0,3.65,96.646,98.855,96.72466666666666,
2021-03-10,90.79,90.45,91.98,89.53,7822,71733150.0,2.73,0.65,0.58,2.01,94.52600000000001,98.10799999999999,96.15966666666667,
2021-03-11,91.07,91.9,92.42,89.72,6581,60832480.0,2.99,1.6,1.45,1.69,93.562,97.052,95.69166666666666,
2021-03-12,92.91,90.81,92.91,90.42,6754,62532849.0,2.71,-1.19,-1.09,1.73,91.78,95.981,95.31666666666666,
2021-03-15,90.71,88.32,90.71,86.88,10785,96659524.0,4.22,-2.74,-2.49,2.77,90.27,94.62,94.98933333333333,
2021-03-16,88.73,89.22,91.4,88.53,6751,61244965.0,3.25,1.02,0.9,1.73,90.14000000000001,93.393,94.57533333333332,
2021-03-17,88.92,89.72,90.32,88.12,5799,52472910.0,2.47,0.56,0.5,1.49,89.994,92.26,94.28866666666666,
2021-03-18,89.73,89.92,91.42,89.73,6228,57006125.0,1.88,0.22,0.2,1.6,89.598,91.58,94.19366666666666,
2021-03-19,88.7,88.63,90.82,87.82,7212,65170858.0,3.34,-1.43,-1.29,1.85,89.162,90.471,94.17133333333332,
2021-03-22,89.0,88.63,91.21,88.42,7884,71431559.0,3.15,0.0,0.0,2.02,89.224,89.747,94.13499999999999,
2021-03-23,88.47,85.05,88.92,82.92,16656,143575501.0,6.77,-4.04,-3.58,4.28,88.39,89.265,93.95266666666666,
2021-03-24,83.91,80.22,84.76,80.02,13568,112066850.0,5.57,-5.68,-4.83,3.49,86.49,88.242,93.566,
2021-03-25,78.98,80.24,81.21,78.98,6475,52708237.0,2.78,0.02,0.02,1.66,84.554,87.076,93.295,
2021-03-26,80.77,83.18,83.7,79.95,9117,75833368.0,4.67,3.66,2.94,2.34,83.464,86.313,93.08033333333333,
2021-03-29,83.42,83.12,84.48,81.92,6661,56163513.0,3.08,-0.07,-0.06,1.71,82.362,85.79299999999999,92.69033333333333,
2021-03-30,83.24,83.83,84.17,82.8,5564,47021851.0,1.65,0.85,0.71,1.43,82.118,85.254,92.28733333333334,
2021-03-31,83.42,82.46,83.42,81.83,5293,44211075.0,1.9,-1.63,-1.37,1.36,82.566,84.52799999999999,91.89933333333333,
2021-04-01,82.92,86.29,86.8,82.04,9549,82616675.0,5.77,4.64,3.83,2.45,83.776,84.16499999999999,91.64166666666667,
2021-04-02,86.25,89.04,89.62,85.88,9075,81326950.0,4.33,3.19,2.75,2.33,84.94800000000001,84.20599999999999,91.51066666666665,98.29283333333333
2021-04-06,89.23,88.61,90.02,87.92,6184,55594765.0,2.36,-0.48,-0.43,1.59,86.046,84.20400000000001,91.23766666666667,97.77716666666667
2021-04-07,88.9,88.97,89.34,87.78,5909,52996737.0,1.76,0.41,0.36,1.52,87.074,84.596,90.90533333333335,97.22933333333332
2021-04-08,88.96,90.09,91.67,87.62,8685,78950977.0,4.55,1.26,1.12,2.23,88.6,85.583,90.64433333333334,96.71549999999999
2021-04-09,90.45,88.92,90.72,88.07,5672,51040991.0,2.94,-1.3,-1.17,1.46,89.126,86.451,90.193,96.24399999999999
2021-04-12,87.92,85.93,89.61,85.52,6725,58991299.0,4.6,-3.36,-2.99,1.73,88.50399999999999,86.726,89.67333333333335,95.69900000000001
2021-04-13,85.9,85.79,86.75,84.1,7895,68332398.0,3.08,-0.16,-0.14,2.03,87.94,86.99300000000001,89.13533333333335,95.24499999999999
2021-04-14,85.06,86.92,88.91,84.92,7799,68801399.0,4.65,1.32,1.13,2.0,87.53,87.30199999999999,88.64966666666666,94.7675
2021-04-15,87.8,89.27,89.72,85.63,8651,77330919.0,4.71,2.7,2.35,2.22,87.366,87.983,88.257,94.13466666666666
2021-04-16,89.27,89.69,90.47,87.42,7105,64065757.0,3.42,0.47,0.42,1.83,87.52,88.32300000000001,88.02266666666667,93.48100000000001
2021-04-19,89.12,92.27,92.6,89.11,10363,95880999.0,3.89,2.88,2.58,2.66,88.78799999999998,88.646,87.77433333333333,92.87449999999998
2021-04-20,90.8,90.42,92.1,87.8,12353,112483549.0,4.66,-2.0,-1.85,3.17,89.714,88.827,87.59266666666666,92.45333333333333
2021-04-21,89.73,87.8,89.74,87.1,9489,84425954.0,2.92,-2.9,-2.62,2.44,89.89,88.71,87.52366666666667,92.12416666666667
2021-04-22,87.65,88.27,88.69,87.18,6130,54583274.0,1.72,0.54,0.47,1.57,89.69,88.528,87.45100000000001,91.80533333333332
2021-04-23,87.57,86.4,89.07,85.9,7864,69358081.0,3.59,-2.12,-1.87,2.02,89.03200000000001,88.276,87.26766666666667,91.47966666666666
2021-04-26,85.95,84.82,87.1,84.32,9546,82723048.0,3.22,-1.83,-1.58,2.45,87.542,88.16499999999999,87.068,91.19233333333334
2021-04-27,85.02,82.12,85.03,81.9,10041,83869039.0,3.69,-3.18,-2.7,2.58,85.882,87.79799999999999,86.86133333333333,90.92533333333333
2021-04-28,81.47,83.93,84.32,80.93,7050,59301412.0,4.13,2.2,1.81,1.81,85.108,87.499,86.685,90.63016666666667
2021-04-29,83.66,83.21,85.12,82.52,5779,48873573.0,3.1,-0.86,-0.72,1.48,84.096,86.893,86.468,90.37833333333333
2021-04-30,82.64,79.87,83.08,79.12,16453,133613116.0,4.76,-4.01,-3.34,4.23,82.78999999999999,85.91099999999999,86.133,90.16333333333334
2021-05-06,79.62,80.64,80.83,77.58,14363,115562216.0,4.07,0.96,0.77,3.69,81.954,84.748,85.86666666666666,90.019
2021-05-07,80.18,79.0,82.5,78.92,9983,81811609.0,4.44,-2.03,-1.64,2.56,81.33,83.60600000000001,85.54566666666666,89.84033333333333
2021-05-10,78.71,74.82,79.0,74.46,13016,100190423.0,5.75,-5.29,-4.18,3.34,79.508,82.30799999999999,85.20466666666667,89.57866666666668
2021-05-11,74.82,74.85,75.62,73.02,7555,57092370.0,3.48,0.04,0.03,1.94,77.836,80.966,85.02566666666667,89.29583333333333
2021-05-12,74.91,73.15,75.18,71.92,11660,86368787.0,4.36,-2.27,-1.7,2.99,76.49199999999999,79.64099999999999,84.78933333333333,89.04216666666666
2021-05-13,73.11,72.4,73.72,72.12,6091,44893958.0,2.19,-1.03,-0.75,1.56,74.84400000000001,78.399,84.43,88.75516666666665
2021-05-14,72.39,74.07,74.22,72.12,8011,59464072.0,2.9,2.31,1.67,2.06,73.858,77.59400000000001,84.12833333333333,88.40933333333334
2021-05-17,74.06,77.99,78.2,73.93,12299,96252331.0,5.76,5.29,3.92,3.16,74.492,77.0,83.93366666666667,88.1105
2021-05-18,77.48,77.65,79.22,76.73,6755,53168626.0,3.19,-0.44,-0.34,1.73,75.05199999999999,76.44399999999999,83.77333333333334,87.83633333333333
2021-05-19,77.23,77.63,78.67,77.01,5270,41584762.0,2.14,-0.03,-0.02,1.35,75.94800000000001,76.22,83.48466666666667,87.56316666666666
2021-05-20,78.04,78.37,79.19,77.69,5809,46123256.0,1.93,0.95,0.74,1.49,77.142,75.993,83.129,87.31983333333332
2021-05-21,78.38,77.77,78.69,76.72,5292,41632618.0,2.51,-0.77,-0.6,1.36,77.88199999999999,75.86999999999999,82.76766666666667,87.00266666666667
2021-05-24,78.35,77.89,78.35,74.63,8923,68450826.0,4.78,0.15,0.12,2.29,77.862,76.17699999999999,82.39833333333333,86.65183333333334
2021-05-25,77.65,78.34,78.53,77.0,6967,54506303.0,1.96,0.58,0.45,1.79,78.0,76.526,82.00666666666667,86.32549999999999
2021-05-26,78.34,77.47,79.53,77.4,5554,43685686.0,2.72,-1.11,-0.87,1.43,77.968,76.958,81.625,85.909
2021-05-27,77.48,80.49,80.7,77.48,11374,90821018.0,4.16,3.9,3.02,2.92,78.392,77.76700000000001,81.44366666666666,85.5585
2021-05-28,80.49,78.66,80.95,78.22,8404,66745909.0,3.39,-2.27,-1.83,2.16,78.57000000000001,78.226,81.20599999999999,85.17066666666666
2021-05-31,79.06,80.16,80.23,78.31,7967,63716521.0,2.44,1.91,1.5,2.05,79.024,78.443,80.98066666666666,84.81516666666668
2021-06-01,81.65,82.59,84.35,81.01,12964,108098153.0,4.17,3.03,2.43,3.33,79.874,78.937,80.758,84.5075
2021-06-02,82.63,82.62,82.95,81.03,8372,69088355.0,2.32,0.04,0.03,2.15,80.904,79.436,80.52233333333334,84.27250000000001
2021-06-03,83.53,79.48,83.53,79.31,9071,73820524.0,5.11,-3.8,-3.14,2.33,80.702,79.547,80.096,83.93516666666666
2021-06-04,79.15,79.64,80.9,78.44,6031,48157412.0,3.1,0.2,0.16,1.55,80.898,79.73400000000001,79.73666666666666,83.66466666666666
2021-06-07,79.45,78.45,80.08,78.08,6227,49325847.0,2.51,-1.49,-1.19,1.6,80.55600000000001,79.79,79.425,83.47433333333333
2021-06-08,78.6,78.0,78.85,76.77,6070,47423184.0,2.65,-0.57,-0.45,1.56,79.638,79.756,79.08266666666667,83.26683333333334
2021-06-09,77.81,76.65,78.27,76.45,5490,42612483.0,2.33,-1.73,-1.35,1.41,78.444,79.674,78.75766666666667,83.01266666666666
2021-06-10,76.42,77.03,77.53,75.48,6958,53464736.0,2.67,0.5,0.38,1.79,77.954,79.328,78.498,82.783
2021-06-11,77.16,75.4,77.16,74.65,7837,59452282.0,3.26,-2.12,-1.63,2.01,77.106,79.002,78.27399999999999,82.56766666666667
2021-06-15,75.36,73.31,75.4,72.93,7725,57202618.0,3.28,-2.77,-2.09,1.98,76.078,78.31700000000001,77.92,82.30250000000001
2021-06-16,73.32,72.4,75.06,72.12,7211,53222592.0,4.01,-1.24,-0.91,1.85,74.958,77.298,77.55966666666667,82.01383333333334
2021-06-17,72.65,77.14,77.15,72.53,13117,99711270.0,6.38,6.55,4.74,3.37,75.056,76.75,77.46866666666666,81.80083333333333
2021-06-18,77.17,77.16,78.58,75.99,7642,59256090.0,3.36,0.03,0.02,1.96,75.08200000000001,76.518,77.35266666666668,81.60966666666667
2021-06-21,76.75,79.52,80.9,76.75,9226,73555732.0,5.38,3.06,2.36,2.37,75.90599999999999,76.506,77.37000000000002,81.45783333333333
2021-06-22,80.06,80.85,82.43,78.33,13587,110493592.0,5.16,1.67,1.33,3.49,77.41400000000002,76.746,77.571,81.38783333333335
2021-06-23,80.65,81.65,82.42,80.35,8103,66255936.0,2.56,0.99,0.8,2.08,79.264,77.11100000000002,77.79766666666667,81.41166666666666
2021-06-24,81.71,83.12,84.09,80.86,12002,100114568.0,3.96,1.8,1.47,3.08,80.46000000000001,77.758,78.13000000000001,81.45966666666666
2021-06-25,83.03,84.44,86.88,82.26,15910,134903537.0,5.56,1.59,1.32,4.09,81.916,78.499,78.53133333333334,81.48066666666666
2021-06-28,84.65,88.51,90.22,84.59,22696,201704004.0,6.67,4.82,4.07,5.83,83.714,79.81,79.01266666666668,81.57050000000001
2021-06-29,88.75,85.86,88.93,85.53,14846,129388441.0,3.84,-2.99,-2.65,3.81,84.71600000000001,81.065,79.275,81.60433333333334
2021-06-30,86.22,87.65,89.65,86.22,10935,96520136.0,3.99,2.08,1.79,2.81,85.91600000000001,82.59,79.60833333333333,81.69083333333333
2021-07-01,87.71,84.25,88.25,84.25,9412,80900055.0,4.56,-3.88,-3.4,2.42,86.14200000000001,83.301,79.829,81.65683333333332
2021-07-02,84.22,86.8,89.18,84.08,14186,123881224.0,6.05,3.03,2.55,3.64,86.614,84.26500000000001,80.10999999999999,81.6195
2021-07-05,88.53,87.15,89.55,86.17,9962,87360446.0,3.89,0.4,0.35,2.56,86.34200000000001,85.028,80.42266666666666,81.59516666666667
2021-07-06,87.6,85.12,87.6,83.85,10918,93498619.0,4.3,-2.33,-2.03,2.8,86.194,85.45500000000001,80.66366666666666,81.531
2021-07-07,84.93,83.01,86.16,82.31,16495,138709774.0,4.52,-2.48,-2.11,4.24,85.266,85.59100000000001,80.81933333333333,81.41300000000001
2021-07-08,83.91,83.11,84.62,81.05,13260,110198159.0,4.3,0.12,0.1,3.41,85.03800000000001,85.59,81.00733333333334,81.31616666666667
2021-07-09,82.83,83.2,84.01,81.29,8731,72658797.0,3.27,0.11,0.09,2.24,84.31800000000001,85.46600000000001,81.09766666666665,81.27066666666666
2021-07-12,83.23,84.75,86.03,81.92,11592,97979942.0,4.94,1.86,1.55,2.98,83.838,85.09,81.30066666666667,81.25333333333333
2021-07-13,84.59,83.05,87.1,82.25,10535,88705234.0,5.72,-2.01,-1.7,2.71,83.424,84.809,81.397,81.18883333333333
2021-07-14,83.09,80.45,83.23,80.21,11417,93172094.0,3.64,-3.13,-2.6,2.93,82.912,84.08900000000001,81.32566666666666,81.04183333333334
2021-07-15,76.65,73.63,78.88,73.32,28145,212425012.0,6.91,-8.48,-6.82,7.23,81.01599999999999,83.027,81.02600000000001,80.77416666666666
2021-07-16,73.62,70.51,74.02,69.88,22893,163357732.0,5.62,-4.24,-3.12,5.88,78.478,81.398,80.727,80.4115
2021-07-19,69.65,67.98,70.5,67.15,18950,129896272.0,4.75,-3.59,-2.53,4.87,75.124,79.481,80.33833333333334,80.0375
2021-07-20,68.0,68.54,69.5,67.45,11760,80763951.0,3.02,0.82,0.56,3.02,72.22200000000001,77.82300000000001,80.008,79.7165
2021-07-21,68.53,71.45,71.53,68.34,16242,114730675.0,4.65,4.25,2.91,4.17,70.422,76.667,79.78966666666666,79.43616666666667
2021-07-22,71.5,69.74,71.56,69.45,10917,76932382.0,2.95,-2.39,-1.71,2.8,69.644,75.33,79.55933333333333,79.1585
2021-07-23,69.27,68.02,70.12,67.45,10578,72384588.0,3.83,-2.47,-1.72,2.72,69.146,73.81199999999998,79.259,78.8785
2021-07-26,67.67,66.65,68.01,65.0,11170,74573749.0,4.43,-2.01,-1.37,2.87,68.88,72.002,78.96733333333333,78.62066666666668
2021-07-27,66.66,68.95,70.65,66.45,16276,112254339.0,6.3,3.45,2.3,4.18,68.962,70.592,78.82200000000002,78.37100000000001
2021-07-28,67.91,66.19,68.65,65.05,10657,70961525.0,5.22,-4.0,-2.76,2.74,67.91,69.16600000000001,78.615,78.08733333333333
2021-07-29,66.87,67.65,68.15,66.2,8130,55097108.0,2.95,2.21,1.46,2.09,67.49199999999999,68.568,78.29866666666666,77.88366666666667
2021-07-30,67.68,68.12,68.25,67.06,7966,54257724.0,1.76,0.69,0.47,2.05,67.512,68.329,77.99733333333333,77.675
2021-08-02,68.12,68.94,69.47,66.65,10937,74658276.0,4.14,1.2,0.82,2.81,67.97,68.425,77.64466666666665,77.50733333333332
2021-08-03,69.14,69.66,71.15,69.01,11905,83878227.0,3.1,1.04,0.72,3.06,68.112,68.537,77.27166666666668,77.42133333333332
2021-08-04,69.65,69.79,70.52,68.84,8266,57839858.0,2.41,0.19,0.13,2.12,68.832,68.37100000000001,76.87633333333333,77.33699999999999
2021-08-05,69.54,66.88,69.55,66.72,11702,79379450.0,4.06,-4.17,-2.91,3.01,68.678,68.08500000000001,76.33500000000001,77.2325
2021-08-06,66.65,66.13,67.14,65.45,9217,61090292.0,2.53,-1.12,-0.75,2.37,68.28,67.89599999999999,75.72466666666666,77.128
2021-08-09,66.66,67.64,68.49,65.72,10117,68169575.0,4.19,2.28,1.51,2.6,68.02000000000001,67.99499999999999,75.02900000000001,77.02083333333333
2021-08-10,67.31,68.05,68.37,66.77,8654,58994221.0,2.37,0.61,0.41,2.22,67.69800000000001,67.905,74.43533333333333,76.85516666666668
2021-08-11,68.33,66.98,68.33,66.74,8864,59861772.0,2.34,-1.57,-1.07,2.28,67.136,67.98400000000001,73.74633333333333,76.67733333333334
2021-08-12,66.57,68.65,69.65,66.51,12713,87447608.0,4.69,2.49,1.67,3.27,67.49,68.084,73.22633333333333,76.52766666666666
2021-08-13,68.67,68.0,69.15,67.67,7906,54086511.0,2.16,-0.95,-0.65,2.03,67.864,68.072,72.59966666666668,76.35483333333333
2021-08-16,67.51,68.25,69.35,66.65,7680,52543742.0,3.97,0.37,0.25,1.97,67.986,68.003,71.96966666666667,76.19616666666666
2021-08-17,68.25,66.53,68.45,66.18,10003,67153855.0,3.33,-2.52,-1.72,2.57,67.68199999999999,67.69,71.35000000000001,76.00683333333333
2021-08-18,66.53,65.16,66.83,65.13,8461,55871099.0,2.56,-2.06,-1.37,2.17,67.31800000000001,67.227,70.75500000000001,75.78716666666668
2021-08-19,65.05,65.72,66.32,64.67,7312,48010766.0,2.53,0.86,0.56,1.88,66.732,67.111,70.17533333333334,75.59133333333334
2021-08-20,65.47,61.76,65.48,61.54,14481,91081247.0,6.0,-6.03,-3.96,3.72,65.484,66.674,69.46066666666667,75.27916666666667
2021-08-23,61.88,67.97,67.97,61.08,25582,170497158.0,11.16,10.06,6.21,6.57,65.428,66.70700000000001,68.90133333333333,75.10100000000001
2021-08-24,67.57,64.75,67.57,63.7,25036,163898347.0,5.69,-4.74,-3.22,6.43,65.072,66.377,68.29133333333334,74.84416666666667
2021-08-25,65.65,63.8,65.65,62.25,17112,108877659.0,5.25,-1.47,-0.95,4.4,64.8,66.059,67.73633333333333,74.531
2021-08-26,63.16,68.65,70.2,62.53,35424,238547439.0,12.02,7.6,4.85,9.1,65.386,66.059,67.57033333333332,74.29816666666666
2021-08-27,67.66,68.45,70.01,67.3,19783,136528999.0,3.95,-0.29,-0.2,5.08,66.724,66.104,67.50166666666667,74.11433333333335
2021-08-30,68.42,66.83,68.43,65.76,14740,99269738.0,3.9,-2.37,-1.62,3.79,66.49600000000001,65.962,67.46333333333332,73.90083333333334
2021-08-31,66.83,64.65,67.15,64.45,10609,69563850.0,4.04,-3.26,-2.18,2.72,66.476,65.774,67.33366666666667,73.67083333333333
2021-09-01,64.73,65.05,65.5,63.87,7935,51600049.0,2.52,0.62,0.4,2.04,66.726,65.763,67.12033333333333,73.455
2021-09-02,65.3,63.64,65.47,63.31,8222,52877162.0,3.32,-2.17,-1.41,2.11,65.724,65.555,66.917,73.23816666666667
2021-09-03,63.11,63.01,64.11,62.95,7771,49433093.0,1.82,-0.99,-0.63,2.0,64.636,65.68,66.75,73.0045
2021-09-06,63.65,64.01,64.01,62.54,6976,44386642.0,2.33,1.59,1.0,1.79,64.072,65.284,66.662,72.81466666666667
2021-09-07,64.02,63.81,64.02,62.85,6116,39057735.0,1.83,-0.31,-0.2,1.57,63.903999999999996,65.19,66.49066666666667,72.65633333333334
2021-09-08,63.81,63.43,64.25,63.18,6559,41938438.0,1.68,-0.6,-0.38,1.68,63.58,65.153,66.39866666666667,72.50683333333333
2021-09-09,63.24,62.18,63.24,61.97,8434,52866918.0,2.0,-1.97,-1.25,2.17,63.288,64.506,66.21633333333334,72.2575
2021-09-10,61.73,62.09,62.53,61.67,6657,41482820.0,1.38,-0.14,-0.09,1.71,63.104,63.870000000000005,66.01533333333333,72.00633333333333
2021-09-13,61.8,60.79,62.09,60.66,8961,55052251.0,2.3,-2.09,-1.3,2.3,62.46,63.266,65.74366666666667,71.69416666666667
2021-09-14,60.65,60.76,61.39,60.47,6677,40906095.0,1.51,-0.05,-0.03,1.72,61.85,62.876999999999995,65.447,71.35933333333334
2021-09-15,60.64,58.28,60.64,58.28,12093,71880996.0,3.88,-4.08,-2.48,3.11,60.82000000000001,62.2,65.06333333333333,70.96983333333334
2021-09-16,58.59,55.26,58.65,55.2,14010,79668252.0,5.92,-5.18,-3.02,3.6,59.436,61.362,64.676,70.50550000000001
2021-09-17,55.19,54.76,55.19,53.33,11930,65014714.0,3.37,-0.9,-0.5,3.06,57.970000000000006,60.537,64.297,70.01083333333332
2021-09-22,54.6,54.49,54.85,53.76,4804,26296733.0,1.99,-0.49,-0.27,1.23,56.71,59.585,63.858666666666664,69.44383333333333
2021-09-23,54.77,56.14,57.1,54.52,8990,50376031.0,4.73,3.03,1.65,2.31,55.786,58.818000000000005,63.46166666666667,68.9485
2021-09-24,56.16,55.4,56.6,54.96,4753,26624508.0,2.92,-1.32,-0.74,1.22,55.21,58.015,63.07566666666666,68.411
2021-09-27,55.85,54.35,56.08,54.2,4978,27467261.0,3.39,-1.9,-1.05,1.28,55.028,57.232000000000006,62.599000000000004,67.91266666666667
2021-09-28,54.52,53.58,54.61,53.48,3874,21013622.0,2.08,-1.42,-0.77,1.0,54.79200000000001,56.38099999999999,62.11833333333333,67.35900000000001
2021-09-29,53.26,51.3,53.49,49.65,6037,31552382.0,7.17,-4.26,-2.28,1.55,54.153999999999996,55.432,61.55333333333333,66.7615
2021-09-30,51.26,53.23,53.38,51.26,5728,30372060.0,4.13,3.76,1.93,1.47,53.572,54.678999999999995,61.11,66.23
2021-10-08,54.15,53.84,54.36,53.4,3459,18769423.0,1.8,1.15,0.61,0.89,53.260000000000005,54.235,60.73266666666667,65.74383333333334
2021-10-11,53.73,54.09,54.44,53.66,2324,12644427.0,1.45,0.46,0.25,0.6,53.20799999999999,54.11800000000001,60.345,65.26016666666666
2021-10-12,54.43,52.97,54.43,52.26,3579,19088601.0,4.01,-2.07,-1.12,0.92,53.086,53.939,60.052,64.75633333333333
2021-10-13,52.96,53.29,53.43,52.16,2398,12750775.0,2.4,0.6,0.32,0.62,53.484,53.819,59.56266666666667,64.232
2021-10-14,53.46,53.77,54.36,52.8,2433,13169346.0,2.93,0.9,0.48,0.62,53.592000000000006,53.58200000000001,59.19666666666667,63.744
2021-10-15,53.77,53.25,54.09,52.87,2662,14285839.0,2.27,-0.97,-0.52,0.68,53.474000000000004,53.367,58.845,63.29066666666667
2021-10-18,53.26,51.98,53.34,51.65,3660,19159470.0,3.17,-2.38,-1.27,0.94,53.052,53.13000000000001,58.28933333333334,62.929833333333335
2021-10-19,51.66,52.05,52.85,51.43,3704,19395482.0,2.73,0.13,0.07,0.95,52.867999999999995,52.977,57.742666666666665,62.62216666666667
2021-10-20,52.05,51.44,52.54,51.27,3021,15694296.0,2.44,-1.17,-0.61,0.78,52.498000000000005,52.991,57.22966666666667,62.3465
2021-10-21,51.44,50.83,51.75,50.48,3505,18010154.0,2.47,-1.19,-0.61,0.9,51.910000000000004,52.751,56.769,62.05133333333334
2021-10-22,50.81,51.54,53.25,50.54,5801,30341260.0,5.33,1.4,0.71,1.49,51.568,52.520999999999994,56.318666666666665,61.719500000000004
2021-10-25,51.15,52.14,52.14,49.65,4714,24024326.0,4.83,1.16,0.6,1.21,51.6,52.326,55.93533333333333,61.42616666666667
2021-10-26,51.71,53.95,54.26,51.67,9798,52567721.0,4.97,3.47,1.81,2.52,51.98,52.424,55.63333333333333,61.19166666666667
