日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,3.67,3.7,3.78,3.64,40427,18632544.0,3.75,-0.8,-0.03,0.45,3.7380000000000004,3.822,,
2021-01-29,3.75,3.62,3.75,3.58,30352,13815518.0,4.59,-2.16,-0.08,0.34,3.6879999999999997,3.7940000000000005,,
2021-02-01,3.59,3.63,3.64,3.57,22020,9933364.0,1.93,0.28,0.01,0.25,3.6719999999999997,3.768,,
2021-02-02,3.62,3.56,3.66,3.55,28943,12990758.0,3.03,-1.93,-0.07,0.32,3.6480000000000006,3.7359999999999998,,
2021-02-03,3.57,3.48,3.57,3.45,41040,17999589.0,3.37,-2.25,-0.08,0.46,3.5980000000000003,3.6930000000000005,,
2021-02-04,3.47,3.41,3.47,3.3,48569,20700051.0,4.89,-2.01,-0.07,0.54,3.5400000000000005,3.6390000000000002,,
2021-02-05,3.42,3.36,3.45,3.35,23881,10270455.0,2.93,-1.47,-0.05,0.27,3.4880000000000004,3.588,,
2021-02-08,3.35,3.45,3.55,3.31,29647,12826253.0,7.14,2.68,0.09,0.33,3.4520000000000004,3.5620000000000003,,
2021-02-09,3.47,3.58,3.59,3.45,32563,14486307.0,4.06,3.77,0.13,0.36,3.4560000000000004,3.5519999999999996,,
2021-02-10,3.58,3.59,3.61,3.51,25645,11461830.0,2.79,0.28,0.01,0.29,3.478,3.5380000000000003,,
2021-02-18,3.62,3.71,3.75,3.62,43100,19801712.0,3.62,3.34,0.12,0.48,3.5380000000000003,3.539,,
2021-02-19,3.68,3.79,3.8,3.65,46656,21676056.0,4.04,2.16,0.08,0.52,3.624,3.556,3.847,
2021-02-22,3.8,3.94,4.09,3.8,131218,64086983.0,7.65,3.96,0.15,1.47,3.722,3.5869999999999997,3.834,
2021-02-23,3.93,3.97,3.99,3.85,64258,31064373.0,3.55,0.76,0.03,0.72,3.8,3.6279999999999992,3.8216666666666663,
2021-02-24,3.95,3.88,4.01,3.86,46127,22186821.0,3.78,-2.27,-0.09,0.52,3.8579999999999997,3.668,3.808666666666667,
2021-02-25,3.95,3.85,4.0,3.84,35880,17198765.0,4.12,-0.77,-0.03,0.4,3.886,3.7119999999999997,3.7849999999999997,
2021-02-26,3.83,3.84,3.89,3.78,31738,15046786.0,2.86,-0.26,-0.01,0.35,3.896,3.7599999999999993,3.7656666666666667,
2021-03-01,3.83,3.86,3.87,3.79,37537,17770684.0,2.08,0.52,0.02,0.42,3.88,3.8009999999999997,3.7550000000000003,
2021-03-02,3.87,3.77,3.87,3.75,32498,15246557.0,3.11,-2.33,-0.09,0.36,3.84,3.8200000000000003,3.744666666666667,
2021-03-03,3.78,3.84,3.87,3.77,31984,15123642.0,2.65,1.86,0.07,0.36,3.832,3.845,3.740666666666667,
2021-03-04,3.85,3.84,3.89,3.82,38112,18124283.0,1.82,0.0,0.0,0.43,3.8299999999999996,3.8579999999999997,3.7396666666666665,
2021-03-05,3.85,3.94,3.94,3.77,43959,20987735.0,4.43,2.6,0.1,0.49,3.85,3.8729999999999998,3.741,
2021-03-08,3.94,3.91,4.0,3.9,39115,18992849.0,2.54,-0.76,-0.03,0.44,3.8600000000000003,3.87,3.7416666666666667,
2021-03-09,3.91,3.8,3.96,3.72,35407,16752530.0,6.14,-2.81,-0.11,0.4,3.8659999999999997,3.853,3.739,
2021-03-10,3.8,3.8,3.86,3.77,34946,16491204.0,2.37,0.0,0.0,0.39,3.8579999999999997,3.845,3.7353333333333336,
2021-03-11,3.84,3.99,4.0,3.82,68341,32999309.0,4.74,5.0,0.19,0.76,3.8880000000000003,3.8589999999999995,3.736666666666667,
2021-03-12,4.0,3.93,4.01,3.9,53754,26044086.0,2.76,-1.5,-0.06,0.6,3.886,3.868,3.7386666666666666,
2021-03-15,3.91,4.03,4.04,3.89,58945,28842097.0,3.82,2.54,0.1,0.66,3.91,3.8850000000000002,3.749333333333333,
2021-03-16,4.03,4.08,4.1,3.96,64305,31813036.0,3.47,1.24,0.05,0.72,3.9659999999999997,3.9159999999999995,3.7626666666666666,
2021-03-17,4.04,3.97,4.05,3.96,46736,22852608.0,2.21,-2.7,-0.11,0.52,4.0,3.929,3.7706666666666666,
2021-03-18,3.95,3.95,4.02,3.92,35214,17101167.0,2.52,-0.5,-0.02,0.39,3.992,3.94,3.7789999999999995,
2021-03-19,3.9,4.02,4.17,3.87,97890,48267118.0,7.59,1.77,0.07,1.09,4.01,3.9480000000000004,3.7923333333333336,
2021-03-22,4.02,4.07,4.11,3.97,71731,35473587.0,3.48,1.24,0.05,0.8,4.018,3.964,3.807,
2021-03-23,4.03,4.06,4.09,3.96,75187,37015265.0,3.19,-0.25,-0.01,0.84,4.013999999999999,3.9899999999999998,3.8236666666666665,
2021-03-24,4.02,4.0,4.05,3.96,41413,20258124.0,2.22,-1.48,-0.06,0.46,4.02,4.01,3.841,
2021-03-25,3.97,3.97,4.04,3.96,30032,14680557.0,2.0,-0.75,-0.03,0.34,4.024,4.008000000000001,3.8596666666666666,
2021-03-26,3.95,3.95,3.96,3.91,44914,21716016.0,1.26,-0.5,-0.02,0.5,4.01,4.01,3.8793333333333333,
2021-03-29,3.93,3.85,3.94,3.83,41109,19601189.0,2.78,-2.53,-0.1,0.46,3.9659999999999997,3.992,3.8926666666666665,
2021-03-30,3.84,3.8,3.85,3.78,23099,10847829.0,1.82,-1.3,-0.05,0.26,3.914,3.964,3.9,
2021-03-31,3.8,3.84,3.86,3.78,15760,7438599.0,2.11,1.05,0.04,0.18,3.882,3.9509999999999996,3.908333333333333,
2021-04-01,3.84,3.95,3.98,3.79,55428,26674909.0,4.95,2.86,0.11,0.62,3.878,3.9510000000000005,3.916333333333333,
2021-04-02,3.94,3.93,3.95,3.9,24497,11816561.0,1.27,-0.51,-0.02,0.27,3.874,3.942,3.9210000000000003,3.884
2021-04-06,3.93,3.95,3.96,3.9,22897,11064318.0,1.53,0.51,0.02,0.26,3.8939999999999997,3.9299999999999997,3.9213333333333336,3.877666666666667
2021-04-07,3.93,3.95,3.97,3.91,21635,10473013.0,1.52,0.0,0.0,0.24,3.9240000000000004,3.9190000000000005,3.920666666666667,3.871166666666667
2021-04-08,3.95,3.97,4.01,3.92,55981,27295306.0,2.28,0.51,0.02,0.63,3.95,3.9160000000000004,3.9236666666666666,3.8661666666666665
2021-04-09,3.97,3.94,4.02,3.93,36946,18004136.0,2.27,-0.76,-0.03,0.41,3.9480000000000004,3.9129999999999994,3.9266666666666667,3.8558333333333334
2021-04-12,3.94,3.9,3.96,3.86,41375,19823944.0,2.54,-1.02,-0.04,0.46,3.942,3.908,3.9286666666666665,3.847166666666667
2021-04-13,3.88,3.83,3.9,3.81,21723,10296109.0,2.31,-1.79,-0.07,0.24,3.918,3.906,3.9276666666666666,3.8413333333333335
2021-04-14,3.82,3.88,3.88,3.81,16632,7892855.0,1.83,1.31,0.05,0.19,3.904,3.914,3.9313333333333333,3.838
2021-04-15,3.89,4.04,4.05,3.88,68744,33568802.0,4.38,4.12,0.16,0.77,3.918,3.934,3.938,3.8393333333333337
2021-04-16,4.06,4.08,4.15,4.02,72159,35962808.0,3.22,0.99,0.04,0.81,3.946,3.947,3.9459999999999997,3.8428333333333335
2021-04-19,4.08,4.15,4.18,4.06,74952,37790501.0,2.94,1.72,0.07,0.84,3.996,3.969,3.9530000000000003,3.847
2021-04-20,4.19,4.14,4.19,4.11,52794,26619977.0,1.93,-0.24,-0.01,0.59,4.058,3.9880000000000004,3.960666666666667,3.8511666666666664
2021-04-21,4.11,4.05,4.11,4.02,34938,17321300.0,2.17,-2.17,-0.09,0.39,4.0920000000000005,3.9979999999999998,3.9690000000000003,3.8539999999999996
2021-04-22,4.06,4.25,4.32,4.04,155305,79525619.0,6.91,4.94,0.2,1.73,4.134,4.026,3.984,3.8596666666666666
2021-04-23,4.25,4.14,4.25,4.09,69427,35031457.0,3.76,-2.59,-0.11,0.78,4.146,4.046,3.989,3.8628333333333336
2021-04-26,4.14,4.16,4.25,4.08,63249,32086411.0,4.11,0.48,0.02,0.71,4.148,4.072000000000001,3.996666666666667,3.8676666666666666
2021-04-27,4.17,4.16,4.23,4.12,76337,38840415.0,2.64,0.0,0.0,0.85,4.151999999999999,4.1049999999999995,4.001,3.8751666666666664
2021-04-28,4.15,3.96,4.16,3.92,93109,45503038.0,5.77,-4.81,-0.2,1.04,4.134,4.113,3.997,3.879833333333333
2021-04-29,3.97,4.18,4.26,3.94,98760,49519534.0,8.08,5.56,0.22,1.1,4.12,4.127000000000001,4.004,3.8873333333333333
2021-04-30,4.15,4.11,4.16,4.0,64329,32002433.0,3.83,-1.67,-0.07,0.72,4.114,4.13,4.009333333333333,3.8941666666666666
2021-05-06,4.12,4.16,4.19,4.07,63601,32098970.0,2.92,1.22,0.05,0.71,4.114,4.131,4.014,3.9031666666666665
2021-05-07,4.18,4.2,4.27,4.11,115837,59103346.0,3.85,0.96,0.04,1.29,4.122,4.137,4.0183333333333335,3.912666666666667
2021-05-10,4.22,4.33,4.34,4.2,185163,96077465.0,3.33,3.1,0.13,2.07,4.196,4.165000000000001,4.027333333333333,3.9255
2021-05-11,4.25,4.18,4.26,4.08,128280,64766738.0,4.16,-3.46,-0.15,1.43,4.196,4.1579999999999995,4.033333333333333,3.9371666666666667
2021-05-12,4.16,4.34,4.35,4.13,127559,65837732.0,5.26,3.83,0.16,1.42,4.242,4.178,4.0456666666666665,3.9526666666666666
2021-05-13,4.27,4.21,4.29,4.19,80918,41501702.0,2.3,-3.0,-0.13,0.9,4.252000000000001,4.183,4.054333333333333,3.9668333333333337
2021-05-14,4.21,4.23,4.23,4.15,64579,32882585.0,1.9,0.48,0.02,0.72,4.258000000000001,4.1899999999999995,4.067,3.979833333333333
2021-05-17,4.2,4.11,4.21,4.11,64101,32317470.0,2.36,-2.84,-0.12,0.72,4.214,4.205,4.077333333333334,3.9886666666666666
2021-05-18,4.14,4.12,4.17,4.1,41789,21015835.0,1.7,0.24,0.01,0.47,4.202,4.199,4.086666666666667,3.9975
2021-05-19,4.1,4.09,4.14,4.07,38941,19484834.0,1.7,-0.73,-0.03,0.44,4.152,4.197,4.091333333333333,4.003833333333334
2021-05-20,4.05,3.96,4.05,3.96,60858,29774469.0,2.2,-3.18,-0.13,0.68,4.101999999999999,4.177,4.092333333333333,4.006666666666667
2021-05-21,3.96,3.98,4.03,3.96,25799,12610714.0,1.77,0.51,0.02,0.29,4.052,4.155,4.093333333333334,4.007333333333333
2021-05-24,4.01,3.98,4.02,3.9,22234,10835770.0,3.02,0.0,0.0,0.25,4.026,4.119999999999999,4.094333333333333,4.0075
2021-05-25,3.97,3.99,4.02,3.96,25153,12294205.0,1.51,0.25,0.01,0.28,4.0,4.101,4.095000000000001,4.009333333333333
2021-05-26,3.98,4.02,4.04,3.96,27417,13479113.0,2.01,0.75,0.03,0.31,3.9859999999999998,4.069,4.097666666666667,4.012166666666666
2021-05-27,4.04,3.97,4.04,3.9,54840,26765165.0,3.48,-1.24,-0.05,0.61,3.9880000000000004,4.045,4.1,4.014333333333334
2021-05-28,3.98,3.94,4.01,3.91,57189,27713663.0,2.52,-0.76,-0.03,0.64,3.9799999999999995,4.016,4.103666666666666,4.015666666666666
2021-05-31,3.94,3.94,3.95,3.92,36528,17666349.0,0.76,0.0,0.0,0.41,3.972,3.9989999999999997,4.105666666666667,4.0184999999999995
2021-06-01,3.94,3.93,3.94,3.84,60379,28901322.0,2.54,-0.25,-0.01,0.67,3.96,3.9799999999999995,4.102,4.02
2021-06-02,3.94,3.95,3.97,3.93,32272,15643546.0,1.02,0.51,0.02,0.36,3.946,3.966,4.097666666666667,4.021833333333333
2021-06-03,3.95,3.97,3.99,3.91,25133,12218664.0,2.03,0.51,0.02,0.28,3.946,3.967,4.091666666666667,4.022333333333333
2021-06-04,3.94,3.92,3.96,3.89,28208,13581275.0,1.76,-1.26,-0.05,0.32,3.942,3.961,4.084333333333333,4.0225
2021-06-07,3.93,3.89,3.95,3.87,30430,14582664.0,2.04,-0.77,-0.03,0.34,3.932,3.9520000000000004,4.079,4.024
2021-06-08,3.87,3.85,3.89,3.83,34368,16342001.0,1.54,-1.03,-0.04,0.38,3.9160000000000004,3.938,4.065666666666667,4.0248333333333335
2021-06-09,3.86,3.88,3.9,3.83,19297,9216632.0,1.82,0.78,0.03,0.22,3.902,3.9240000000000004,4.0569999999999995,4.023000000000001
2021-06-10,3.89,3.91,3.93,3.88,29813,14337845.0,1.29,0.77,0.03,0.33,3.8899999999999997,3.918,4.048666666666667,4.022666666666667
2021-06-11,3.89,3.92,3.94,3.87,26025,12535797.0,1.79,0.26,0.01,0.29,3.8899999999999997,3.9159999999999995,4.040666666666667,4.020833333333333
2021-06-15,3.9,3.96,3.96,3.9,30826,14917727.0,1.53,1.02,0.04,0.34,3.904,3.918,4.040666666666667,4.018833333333333
2021-06-16,3.98,3.87,3.98,3.83,33313,15916819.0,3.79,-2.27,-0.09,0.37,3.908,3.9120000000000004,4.030333333333334,4.017166666666666
2021-06-17,3.86,3.95,3.96,3.85,26497,12816933.0,2.84,2.07,0.08,0.3,3.9219999999999997,3.912,4.025,4.017166666666666
2021-06-18,3.92,3.9,3.93,3.86,25996,12449529.0,1.77,-1.27,-0.05,0.29,3.9200000000000004,3.905,4.016333333333333,4.0151666666666666
2021-06-21,3.89,3.89,3.91,3.85,19792,9472627.0,1.54,-0.26,-0.01,0.22,3.914,3.9019999999999997,4.006,4.012166666666666
2021-06-22,3.89,3.96,3.98,3.87,40521,19594954.0,2.83,1.8,0.07,0.45,3.914,3.909,3.9936666666666665,4.0104999999999995
2021-06-23,3.99,3.95,3.99,3.93,30680,14714157.0,1.52,-0.25,-0.01,0.34,3.9299999999999997,3.9189999999999996,3.9859999999999998,4.009666666666667
2021-06-24,3.97,4.02,4.02,3.93,35834,17294642.0,2.28,1.77,0.07,0.4,3.944,3.933,3.975333333333333,4.0104999999999995
2021-06-25,4.02,3.99,4.02,3.94,43179,20811678.0,1.99,-0.75,-0.03,0.48,3.9620000000000006,3.941,3.9680000000000004,4.011166666666667
2021-06-28,3.97,4.05,4.05,3.96,55529,27015299.0,2.26,1.5,0.06,0.62,3.9939999999999998,3.9540000000000006,3.962,4.0145
2021-06-29,4.06,4.03,4.07,4.01,48068,23423822.0,1.48,-0.49,-0.02,0.54,4.008,3.961,3.9593333333333334,4.0183333333333335
2021-06-30,4.06,4.03,4.07,3.97,46315,22481299.0,2.48,0.0,0.0,0.52,4.024,3.9769999999999994,3.9563333333333333,4.0215
2021-07-01,4.03,3.88,4.03,3.86,51987,24889599.0,4.22,-3.72,-0.15,0.58,3.996,3.97,3.9493333333333336,4.020333333333333
2021-07-02,3.88,3.86,3.92,3.86,26942,12717691.0,1.55,-0.52,-0.02,0.3,3.97,3.9659999999999997,3.9459999999999997,4.019166666666667
2021-07-05,3.87,3.9,3.93,3.87,28979,13740453.0,1.55,1.04,0.04,0.32,3.94,3.967,3.9433333333333334,4.0183333333333335
2021-07-06,3.94,3.95,4.0,3.92,33925,16282391.0,2.05,1.28,0.05,0.38,3.9240000000000004,3.966,3.9423333333333335,4.0183333333333335
2021-07-07,3.93,3.93,3.96,3.9,25343,12086191.0,1.52,-0.51,-0.02,0.28,3.904,3.964,3.9403333333333332,4.017666666666667
2021-07-08,3.93,3.87,3.96,3.87,25693,12177406.0,2.29,-1.53,-0.06,0.29,3.902,3.9490000000000003,3.9353333333333333,4.0165
2021-07-09,3.89,3.97,3.98,3.85,46715,22284773.0,3.36,2.58,0.1,0.52,3.9240000000000004,3.947,3.9353333333333333,4.017666666666667
2021-07-12,3.99,3.98,4.05,3.96,48714,23572600.0,2.27,0.25,0.01,0.54,3.94,3.94,3.936666666666667,4.020166666666666
2021-07-13,3.98,3.97,4.0,3.91,43728,20961641.0,2.26,-0.25,-0.01,0.49,3.9440000000000004,3.934,3.937666666666667,4.0216666666666665
2021-07-14,3.94,3.89,3.96,3.87,53266,25224623.0,2.27,-2.02,-0.08,0.6,3.936,3.9200000000000004,3.9363333333333332,4.019166666666667
2021-07-15,3.89,3.86,3.9,3.79,46830,21895211.0,2.83,-0.77,-0.03,0.52,3.934,3.918,3.933333333333333,4.015499999999999
2021-07-16,3.89,3.88,3.94,3.87,40533,19250572.0,1.81,0.52,0.02,0.45,3.9159999999999995,3.9200000000000004,3.930333333333333,4.011
2021-07-19,3.86,3.84,3.88,3.82,30617,14341855.0,1.55,-1.03,-0.04,0.34,3.8879999999999995,3.914,3.9276666666666666,4.005999999999999
2021-07-20,3.86,3.82,3.87,3.77,32987,15334991.0,2.6,-0.52,-0.02,0.37,3.8579999999999997,3.901,3.925333333333333,4.002166666666667
2021-07-21,3.82,3.82,3.87,3.79,48699,22764401.0,2.09,0.0,0.0,0.54,3.844,3.8899999999999997,3.9243333333333337,3.995
2021-07-22,3.84,3.89,3.9,3.81,42708,20096379.0,2.36,1.83,0.07,0.48,3.85,3.8920000000000003,3.924666666666667,3.9908333333333332
2021-07-23,3.89,3.91,3.97,3.89,62105,29622882.0,2.06,0.51,0.02,0.69,3.8560000000000003,3.8860000000000006,3.9246666666666665,3.986666666666667
2021-07-26,3.94,4.05,4.06,3.93,141085,68546725.0,3.32,3.58,0.14,1.58,3.8980000000000006,3.893,3.9290000000000003,3.9848333333333334
2021-07-27,4.09,3.95,4.13,3.94,119257,58120644.0,4.69,-2.47,-0.1,1.33,3.9240000000000004,3.8910000000000005,3.9286666666666665,3.984666666666667
2021-07-28,3.91,3.79,3.94,3.76,79029,36943979.0,4.56,-4.05,-0.16,0.88,3.918,3.8810000000000002,3.926,3.9781666666666666
2021-07-29,3.81,3.85,3.91,3.81,44726,21021251.0,2.64,1.58,0.06,0.5,3.91,3.8800000000000003,3.9226666666666667,3.9738333333333333
2021-07-30,3.88,3.89,3.89,3.81,53816,25227578.0,2.08,1.04,0.04,0.6,3.906,3.8810000000000002,3.9223333333333334,3.9693333333333336
2021-08-02,3.86,4.01,4.03,3.86,77065,37132689.0,4.37,3.08,0.12,0.86,3.8980000000000006,3.8980000000000006,3.9263333333333335,3.9661666666666666
2021-08-03,4.1,3.98,4.1,3.96,78765,38267014.0,3.49,-0.75,-0.03,0.88,3.904,3.914,3.927,3.9603333333333333
2021-08-04,3.97,4.06,4.08,3.96,70518,34376307.0,3.02,2.01,0.08,0.79,3.9579999999999997,3.938,3.9306666666666668,3.9583333333333335
2021-08-05,4.09,4.14,4.2,4.02,113961,56596116.0,4.43,1.97,0.08,1.27,4.016,3.963,3.9346666666666668,3.955
2021-08-06,4.18,4.2,4.24,4.13,129261,65036349.0,2.66,1.45,0.06,1.44,4.078,3.9919999999999995,3.941666666666667,3.954833333333333
2021-08-09,4.25,4.25,4.26,4.13,113325,57280745.0,3.1,1.19,0.05,1.27,4.126,4.012,3.9483333333333333,3.9551666666666665
2021-08-10,4.24,4.25,4.3,4.21,101840,51842432.0,2.12,0.0,0.0,1.14,4.18,4.042,3.9556666666666667,3.9575
2021-08-11,4.28,4.33,4.36,4.24,140389,72065411.0,2.82,1.88,0.08,1.57,4.234,4.095999999999999,3.9656666666666665,3.9610000000000003
2021-08-12,4.33,4.39,4.53,4.3,174192,91254814.0,5.31,1.39,0.06,1.95,4.284000000000001,4.1499999999999995,3.982666666666667,3.966
2021-08-13,4.35,4.46,4.48,4.35,123098,65021095.0,2.96,1.59,0.07,1.38,4.336,4.207,4.002666666666666,3.9743333333333335
2021-08-16,4.46,4.58,4.85,4.43,229682,126617617.0,9.42,2.69,0.12,2.57,4.401999999999999,4.264,4.025333333333333,3.9843333333333333
2021-08-17,4.58,4.43,4.66,4.39,166440,88977420.0,5.9,-3.28,-0.15,1.86,4.438,4.309,4.041333333333333,3.991833333333333
2021-08-18,4.41,4.46,4.52,4.37,91784,48632304.0,3.39,0.68,0.03,1.03,4.464,4.348999999999999,4.059,3.999666666666667
2021-08-19,4.46,4.43,4.47,4.34,87606,45914511.0,2.91,-0.67,-0.03,0.98,4.4719999999999995,4.377999999999999,4.0776666666666666,4.0065
2021-08-20,4.44,4.47,4.49,4.36,87030,45822490.0,2.93,0.9,0.04,0.97,4.473999999999999,4.404999999999999,4.094333333333333,4.014833333333333
2021-08-23,4.47,4.51,4.58,4.46,91278,48886033.0,2.68,0.89,0.04,1.02,4.459999999999999,4.431,4.112,4.024333333333334
2021-08-24,4.54,4.64,4.79,4.51,148866,81850007.0,6.21,2.88,0.13,1.66,4.502,4.470000000000001,4.134333333333333,4.036
2021-08-25,4.61,4.75,4.8,4.56,154024,85511207.0,5.17,2.37,0.11,1.72,4.56,4.5120000000000005,4.163,4.049666666666666
2021-08-26,4.72,4.82,4.91,4.71,189501,107344677.0,4.21,1.47,0.07,2.12,4.638,4.555000000000001,4.194999999999999,4.064166666666667
2021-08-27,4.81,4.83,5.02,4.77,146263,83425014.0,5.19,0.21,0.01,1.63,4.71,4.5920000000000005,4.226666666666667,4.0785
2021-08-30,4.84,5.06,5.26,4.84,278801,165508990.0,8.7,4.76,0.23,3.11,4.819999999999999,4.640000000000001,4.267333333333332,4.0975
2021-08-31,5.07,5.09,5.13,4.85,207894,121616193.0,5.53,0.59,0.03,2.32,4.91,4.7059999999999995,4.309666666666667,4.117500000000001
2021-09-01,5.1,4.74,5.14,4.71,270700,153607438.0,8.45,-6.88,-0.35,3.02,4.9079999999999995,4.734,4.340333333333334,4.132333333333333
2021-09-02,4.67,4.85,4.93,4.65,178184,100888084.0,5.91,2.32,0.11,1.99,4.914,4.776000000000001,4.372333333333333,4.1485
2021-09-03,4.79,4.83,5.03,4.75,156604,89513838.0,5.77,-0.41,-0.02,1.75,4.914,4.812,4.4030000000000005,4.163833333333333
2021-09-06,4.83,4.75,4.86,4.66,131325,73277502.0,4.14,-1.66,-0.08,1.47,4.851999999999999,4.836,4.426333333333333,4.177666666666666
2021-09-07,4.8,4.85,4.89,4.7,134521,75759925.0,4.0,2.11,0.1,1.5,4.804,4.856999999999999,4.456333333333333,4.1925
2021-09-08,4.87,4.99,5.06,4.86,183671,106531968.0,4.12,2.89,0.14,2.05,4.854000000000001,4.880999999999999,4.496333333333334,4.211166666666666
2021-09-09,4.99,5.01,5.07,4.88,162555,94950253.0,3.81,0.4,0.02,1.82,4.886,4.9,4.534999999999999,4.228833333333333
2021-09-10,4.98,4.92,5.05,4.82,144191,83270496.0,4.59,-1.8,-0.09,1.61,4.904000000000001,4.909,4.569333333333333,4.245833333333334
2021-09-13,4.98,5.2,5.24,4.94,237402,141441589.0,6.1,5.69,0.28,2.65,4.994000000000001,4.923,4.609,4.267666666666667
2021-09-14,5.12,4.91,5.13,4.87,195629,113975515.0,5.0,-5.58,-0.29,2.19,5.006,4.904999999999999,4.64,4.2835
2021-09-15,4.91,4.96,5.0,4.85,101263,58489801.0,3.05,1.02,0.05,1.13,5.0,4.927,4.67,4.300333333333333
2021-09-16,4.96,4.8,5.09,4.78,135936,78474597.0,6.25,-3.23,-0.16,1.52,4.958,4.922000000000001,4.691999999999999,4.3133333333333335
2021-09-17,4.83,4.68,4.91,4.57,130964,72924939.0,7.08,-2.5,-0.12,1.46,4.909999999999999,4.907,4.708,4.324833333333333
2021-09-22,4.65,4.91,4.93,4.58,121934,68400091.0,7.48,4.91,0.23,1.36,4.851999999999999,4.923,4.73,4.339166666666666
2021-09-23,4.92,4.85,5.03,4.8,153106,88022116.0,4.68,-1.22,-0.06,1.71,4.84,4.923,4.75,4.352833333333334
2021-09-24,4.89,4.49,4.92,4.47,181418,99019465.0,9.28,-7.42,-0.36,2.03,4.746,4.873,4.755333333333334,4.3605
2021-09-27,4.55,4.15,4.56,4.06,172953,87674614.0,11.14,-7.57,-0.34,1.93,4.6160000000000005,4.787,4.747333333333334,4.364999999999999
2021-09-28,4.13,4.1,4.21,4.03,93503,46151577.0,4.34,-1.2,-0.05,1.04,4.5,4.705,4.735333333333333,4.369
2021-09-29,4.08,3.92,4.1,3.9,91222,43996358.0,4.88,-4.39,-0.18,1.02,4.3020000000000005,4.577,4.713333333333333,4.369333333333333
2021-09-30,3.94,3.99,4.01,3.9,71570,34291179.0,2.81,1.79,0.07,0.8,4.13,4.485,4.698666666666666,4.37
2021-10-08,4.04,4.31,4.32,4.02,142165,71487319.0,7.52,8.02,0.32,1.59,4.093999999999999,4.42,4.693666666666667,4.376333333333333
2021-10-11,4.31,4.83,4.83,4.31,361577,201577947.0,12.06,12.06,0.52,4.04,4.2299999999999995,4.423,4.707,4.392333333333334
2021-10-12,4.71,4.61,4.92,4.55,449532,250508361.0,7.66,-4.55,-0.22,5.02,4.332,4.4159999999999995,4.711666666666667,4.4030000000000005
2021-10-13,4.71,4.5,4.75,4.39,173132,92344598.0,7.81,-2.39,-0.11,1.93,4.4479999999999995,4.375,4.711333333333333,4.411666666666666
2021-10-14,4.5,4.63,4.66,4.42,126712,68466720.0,5.33,2.89,0.13,1.42,4.5760000000000005,4.353,4.710999999999999,4.422666666666666
2021-10-15,4.66,4.71,4.79,4.54,145427,80228157.0,5.4,1.73,0.08,1.62,4.656,4.375,4.709666666666666,4.436333333333334
2021-10-18,4.81,4.79,4.87,4.71,136569,76713584.0,3.4,1.7,0.08,1.53,4.648000000000001,4.439,4.708666666666667,4.451833333333332
2021-10-19,4.75,5.05,5.14,4.72,226798,132652364.0,8.77,5.43,0.26,2.53,4.736,4.534,4.715999999999999,4.471333333333333
