日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-06-10,30.21,32.52,33.68,30.21,44793,147632404.0,10.94,2.55,0.81,14.49,31.201999999999998,26.412,,
2022-06-13,32.9,36.09,36.71,32.25,49750,172839688.0,13.71,10.98,3.57,16.1,32.472,28.162,,
2022-06-14,35.31,35.59,35.91,33.93,41648,146770379.0,5.49,-1.39,-0.5,13.47,33.501999999999995,29.831000000000007,22.618666666666666,
2022-06-15,35.94,35.61,38.2,34.58,44758,163034042.0,10.17,0.06,0.02,14.48,34.304,31.413999999999998,23.158666666666665,
2022-06-16,34.71,36.21,36.88,34.71,29228,105979668.0,6.09,1.68,0.6,9.46,35.204,32.656000000000006,23.741,
2022-06-17,36.23,38.21,39.29,34.94,33610,127364799.0,12.01,5.52,2.0,10.87,36.342,33.772000000000006,24.374666666666666,
2022-06-20,38.73,38.04,38.73,36.96,26860,102213474.0,4.63,-0.44,-0.17,8.69,36.732000000000006,34.602000000000004,25.025,
2022-06-21,39.71,38.97,40.19,38.01,27695,108533114.0,5.73,2.44,0.93,8.96,37.408,35.455,25.7,
2022-06-22,39.13,38.83,39.13,37.01,25462,97334168.0,5.44,-0.36,-0.14,8.24,38.052,36.178,26.354,
2022-06-23,38.22,40.91,40.96,37.61,33107,132429268.0,8.63,5.36,2.08,10.71,38.992,37.098,27.05666666666667,
2022-06-24,41.07,40.71,42.21,39.51,25350,103833930.0,6.6,-0.49,-0.2,8.2,39.492000000000004,37.917,27.762,
2022-06-27,40.33,45.14,46.69,40.33,32600,142365591.0,15.62,10.88,4.43,10.55,40.912,38.822,28.638,
2022-06-28,45.72,52.91,54.17,45.22,48477,242271914.0,19.83,17.21,7.77,15.68,43.7,40.553999999999995,29.740666666666666,
2022-06-29,48.71,46.71,51.03,46.11,47434,232117603.0,9.3,-11.72,-6.2,15.35,45.275999999999996,41.664,30.644666666666662,
2022-06-30,47.21,51.31,54.15,47.2,37983,194050581.0,14.88,9.85,4.6,12.1,47.356,43.17399999999999,31.708000000000002,
2022-07-01,51.71,51.71,52.85,49.91,30659,157747992.0,5.73,0.78,0.4,9.77,49.556,44.524,32.794666666666664,
2022-07-04,50.71,50.71,52.3,48.71,20816,106410098.0,6.94,-1.93,-1.0,6.63,50.67,45.791,33.85066666666667,
2022-07-05,50.8,49.18,51.61,48.57,24444,122345131.0,5.99,-3.02,-1.53,7.79,49.924,46.812,34.85466666666666,
2022-07-06,48.19,47.26,49.71,47.26,24263,118358777.0,4.98,-3.9,-1.92,7.73,50.034000000000006,47.655,35.82066666666666,
2022-07-07,47.2,45.23,47.2,44.92,35430,163784840.0,4.82,-4.3,-2.03,11.29,48.818,48.087,36.718666666666664,
2022-07-08,45.21,47.31,48.86,45.21,33420,159833625.0,8.07,4.6,2.08,10.65,47.938,48.747,37.692,
2022-07-11,47.01,45.82,47.39,44.58,19180,87705254.0,5.94,-3.15,-1.49,6.11,46.959999999999994,48.815000000000005,38.599666666666664,
2022-07-12,46.17,43.84,46.17,43.84,12476,56210143.0,5.09,-4.32,-1.98,3.97,45.892,47.908,39.431000000000004,
2022-07-13,44.63,45.71,45.71,42.71,15257,67950277.0,6.84,4.27,1.87,4.86,45.582,47.80800000000001,40.29533333333333,
2022-07-14,45.26,50.53,50.97,45.26,31958,155729711.0,12.49,10.54,4.82,10.18,46.642,47.730000000000004,41.18666666666666,
2022-07-15,51.71,50.56,52.71,48.79,20485,105859870.0,7.76,0.06,0.03,6.52,47.292,47.614999999999995,41.97033333333333,
2022-07-18,50.33,48.95,50.57,47.61,13816,67553120.0,5.85,-3.18,-1.61,4.4,47.918000000000006,47.439,42.61066666666667,
2022-07-19,48.74,51.23,53.14,47.71,18647,95469555.0,11.09,4.66,2.28,5.94,49.396,47.644,43.303666666666665,
2022-07-20,51.23,49.97,51.82,49.26,9970,50364727.0,5.0,-2.46,-1.26,3.18,50.248000000000005,47.915000000000006,43.916000000000004,
2022-07-21,49.97,48.71,50.96,48.21,15320,75982436.0,5.5,-2.52,-1.26,4.88,49.884,48.263,44.48266666666667,
2022-07-22,48.41,48.69,49.51,47.51,10191,49983831.0,4.11,-0.04,-0.02,3.25,49.510000000000005,48.400999999999996,45.02166666666667,
2022-07-25,47.78,49.04,51.46,47.78,10711,53924143.0,7.56,0.72,0.35,3.41,49.528000000000006,48.723,45.45333333333334,
2022-07-26,48.8,51.8,53.51,48.8,16126,83540628.0,9.6,5.63,2.76,5.14,49.641999999999996,49.519,45.99366666666666,34.30616666666666
2022-07-27,51.8,62.22,62.22,50.5,38379,221757274.0,22.63,20.12,10.42,12.22,52.092,51.17,46.88066666666667,35.019666666666666
2022-07-28,62.32,68.55,69.91,61.33,40167,266312537.0,13.79,10.17,6.33,12.79,56.06,52.972,47.958666666666666,35.849833333333336
2022-07-29,68.66,68.32,71.96,66.13,36521,251896294.0,8.5,-0.34,-0.23,11.63,59.986000000000004,54.748000000000005,48.962333333333326,36.668499999999995
2022-08-01,68.99,68.69,74.23,67.79,35177,248038359.0,9.43,0.54,0.37,11.2,63.916,56.721999999999994,49.984,37.5045
2022-08-02,67.95,71.26,74.71,67.95,33539,241032112.0,9.84,3.74,2.57,10.68,67.80799999999999,58.72499999999999,51.06033333333333,38.38016666666667
2022-08-03,71.21,74.58,79.0,69.71,57161,431352130.0,13.04,4.66,3.32,18.21,70.28,61.186,52.251999999999995,39.303
2022-08-04,74.81,74.41,77.21,72.34,27277,203205412.0,6.53,-0.23,-0.17,8.69,71.452,63.75599999999999,53.36866666666666,40.212666666666664
2022-08-05,74.46,71.68,76.1,70.91,30471,223299361.0,6.97,-3.67,-2.73,9.71,72.124,66.05499999999999,54.400999999999996,41.081500000000005
2022-08-08,70.65,69.25,71.65,66.26,31245,217320338.0,7.52,-3.39,-2.43,9.95,72.236,68.076,55.20466666666667,41.92133333333334
2022-08-09,69.19,73.3,73.4,68.21,23411,167368266.0,7.49,5.85,4.05,7.46,72.644,70.226,55.88433333333333,42.8125
2022-08-10,71.95,72.71,74.26,69.95,14748,106704766.0,5.88,-0.8,-0.59,4.7,72.27,71.275,56.751,43.69783333333333
2022-08-11,72.71,69.5,74.02,69.5,14176,101088363.0,6.22,-4.41,-3.21,4.52,71.288,71.37,57.35733333333334,44.532666666666664
2022-08-12,69.79,67.22,73.21,67.21,14464,101517976.0,8.63,-3.28,-2.28,4.61,70.396,71.25999999999999,57.87433333333333,45.334500000000006
2022-08-15,67.25,68.76,70.35,66.25,13148,90507440.0,6.1,2.29,1.54,4.19,70.298,71.26700000000001,58.476,46.16333333333333
2022-08-16,70.35,67.57,71.21,66.72,14521,100487619.0,6.53,-1.73,-1.19,4.63,69.152,70.898,59.089000000000006,46.97183333333333
2022-08-17,67.7,67.53,69.6,66.41,12563,86003573.0,4.72,-0.06,-0.04,4.0,68.116,70.193,59.76466666666667,47.79266666666667
2022-08-18,68.66,69.45,71.23,66.26,17468,121274064.0,7.36,2.84,1.92,5.56,68.106,69.697,60.572,48.64533333333334
2022-08-19,70.44,63.86,73.07,62.52,34583,231385092.0,15.19,-8.05,-5.59,11.02,67.434,68.91499999999999,61.12366666666666,49.40783333333333
2022-08-22,62.85,61.71,64.26,61.31,21013,132115192.0,4.62,-3.37,-2.15,6.69,66.024,68.161,61.65333333333333,50.12649999999999
2022-08-23,61.92,59.33,62.68,58.01,25279,152273277.0,7.57,-3.86,-2.38,8.05,64.376,66.764,62.169666666666664,50.800333333333334
2022-08-24,59.45,56.37,59.45,54.83,23751,135422101.0,7.79,-4.99,-2.96,7.57,62.144000000000005,65.13,62.525,51.41016666666667
2022-08-25,55.71,55.21,57.09,53.52,19984,109719031.0,6.33,-2.06,-1.16,6.37,59.29600000000001,63.701,62.681000000000004,51.93383333333334
2022-08-26,55.42,56.5,58.11,53.85,20361,115733675.0,7.72,2.34,1.29,6.49,57.824,62.629,62.879000000000005,52.42466666666667
2022-08-29,55.39,57.82,61.26,55.39,21116,125362873.0,10.39,2.34,1.32,6.73,57.04600000000001,61.53499999999999,63.17466666666667,52.89266666666666
2022-08-30,56.71,58.39,59.97,55.94,21553,126777684.0,6.97,0.99,0.57,6.87,56.85799999999999,60.617000000000004,63.413333333333334,53.35850000000001
2022-08-31,58.39,56.04,62.68,54.71,26842,157366433.0,13.65,-4.02,-2.35,8.55,56.791999999999994,59.468,63.61566666666667,53.76583333333334
2022-09-01,56.05,55.27,57.1,52.82,19948,111040666.0,7.64,-1.37,-0.77,6.35,56.803999999999995,58.05,63.83433333333333,54.158500000000004
2022-09-02,56.38,57.48,58.7,54.7,16006,91297060.0,7.24,4.0,2.21,5.1,57.0,57.412,64.12733333333333,54.57450000000001
2022-09-05,57.79,53.48,57.79,53.21,21189,117275476.0,7.97,-6.96,-4.0,6.75,56.132000000000005,56.589,64.27533333333334,54.864333333333335
2022-09-06,52.4,53.17,55.7,51.92,22347,121306964.0,7.07,-0.58,-0.31,7.12,55.088,55.973,64.321,55.15733333333333
2022-09-07,53.51,56.36,57.21,53.21,20056,112588345.0,7.52,6.0,3.19,6.39,55.152,55.972,64.12566666666666,55.503166666666665
2022-09-08,56.36,53.86,57.48,53.36,17419,96029463.0,7.31,-4.44,-2.5,5.55,54.870000000000005,55.837,63.635999999999996,55.797333333333334
2022-09-09,53.11,52.03,54.29,51.39,13065,68725360.0,5.38,-3.4,-1.83,4.16,53.779999999999994,55.39,63.092999999999996,56.02766666666666
2022-09-13,52.39,54.11,54.91,52.39,12167,65826174.0,4.84,4.0,2.08,3.88,53.90599999999999,55.01899999999999,62.607,56.2955
2022-09-14,52.79,53.92,54.4,52.59,8449,45408866.0,3.35,-0.35,-0.19,2.69,54.056,54.572,62.028999999999996,56.544666666666664
2022-09-15,54.71,50.8,54.71,50.44,19153,98758617.0,7.92,-5.79,-3.12,6.1,52.943999999999996,54.048,61.23633333333334,56.744166666666665
2022-09-16,50.71,51.47,53.8,49.83,11824,62362809.0,7.81,1.32,0.67,3.77,52.465999999999994,53.66799999999999,60.47166666666667,56.92016666666667
2022-09-19,51.47,50.31,53.15,49.73,8689,44567572.0,6.64,-2.25,-1.16,2.77,52.122,52.951,59.75933333333333,57.08016666666666
2022-09-20,50.56,52.1,52.81,49.38,10774,56008578.0,6.82,3.56,1.79,3.43,51.71999999999999,52.813,59.187666666666665,57.19616666666666
2022-09-21,51.54,52.92,55.37,50.64,16924,90766588.0,9.08,1.57,0.82,5.39,51.52,52.788,58.50833333333333,57.19633333333333
2022-09-22,51.71,52.85,54.71,51.71,12013,64530091.0,5.67,-0.13,-0.07,3.83,51.92999999999999,52.437,57.84633333333333,57.29866666666666
2022-09-23,53.7,49.78,54.81,48.91,20343,103159937.0,11.16,-5.81,-3.07,6.48,51.592000000000006,52.028999999999996,57.18899999999999,57.27316666666666
2022-09-26,49.71,50.71,51.48,48.91,15624,79116417.0,5.16,1.87,0.93,4.98,51.672000000000004,51.897000000000006,56.63866666666666,57.256499999999996
2022-09-27,50.7,50.27,51.45,48.12,11677,58241140.0,6.57,-0.87,-0.44,3.72,51.306,51.513,56.02233333333333,57.24916666666666
2022-09-28,50.21,46.52,50.21,46.49,14553,69842933.0,7.4,-7.46,-3.75,4.64,50.026,50.773,55.32066666666666,57.20483333333333
2022-09-29,47.16,46.51,47.27,45.76,7323,34249752.0,3.25,-0.02,-0.01,2.33,48.758,50.34400000000001,54.62,57.19233333333333
2022-09-30,47.16,45.22,47.16,44.31,10722,48680074.0,6.13,-2.77,-1.29,3.42,47.846,49.719,53.81233333333333,57.19216666666667
2022-10-10,44.74,41.34,44.74,40.69,13475,57362383.0,8.96,-8.58,-3.88,4.29,45.972,48.822,53.061666666666675,57.092666666666666
2022-10-11,41.92,41.16,42.66,40.8,10686,44742074.0,4.5,-0.44,-0.18,3.4,44.15,47.728,52.376666666666665,57.015
2022-10-12,41.46,42.71,43.08,39.89,13092,54591685.0,7.75,3.77,1.55,4.17,43.388,46.707,51.82266666666667,56.99616666666667
2022-10-13,43.33,44.81,45.97,41.79,17215,77333271.0,9.79,4.92,2.1,5.48,43.048,45.903,51.43733333333333,56.98116666666667
2022-10-14,45.76,45.4,45.97,43.84,7946,35893459.0,4.75,1.32,0.59,2.53,43.084,45.465,51.11033333333333,56.89566666666667
2022-10-17,44.71,49.93,50.21,44.37,21684,105583660.0,12.86,9.98,4.53,6.91,44.802,45.387,50.891333333333336,56.88516666666667
2022-10-18,51.51,51.71,53.37,48.9,37464,193403608.0,8.95,3.56,1.78,11.93,46.912,45.531,50.68766666666667,56.93116666666666
2022-10-19,51.34,50.71,52.18,49.61,19113,97052880.0,4.97,-1.93,-1.0,6.09,48.512,45.95,50.43166666666666,56.9225
2022-10-20,49.22,49.6,51.5,47.76,16653,83221578.0,7.38,-2.19,-1.11,5.3,49.47,46.259,50.217,56.916333333333334
2022-10-21,50.42,50.91,51.44,48.41,11314,57289711.0,6.11,2.64,1.31,3.6,50.571999999999996,46.827999999999996,50.07166666666667,56.953
2022-10-24,50.91,53.21,54.81,50.91,20990,112441351.0,7.66,4.52,2.3,6.69,51.227999999999994,48.015,49.92933333333333,57.02833333333333
2022-10-25,53.97,55.24,56.93,52.24,24135,134323891.0,8.81,3.82,2.03,7.69,51.934000000000005,49.423,49.98799999999999,57.13166666666667
2022-10-26,56.05,58.91,59.59,56.05,34554,200678388.0,6.41,6.64,3.67,11.01,53.574,51.043,50.17933333333334,57.250166666666665
2022-10-27,58.71,57.96,60.36,56.82,24247,141380346.0,6.01,-1.61,-0.95,7.72,55.246,52.358000000000004,50.23266666666667,57.17916666666667
2022-10-28,58.33,58.54,60.89,57.26,33496,197562019.0,6.26,1.0,0.58,10.22,56.772000000000006,53.672000000000004,50.38866666666667,57.01233333333333
2022-10-31,58.26,62.32,62.59,55.53,37927,231640094.0,12.06,6.46,3.78,11.57,58.593999999999994,54.911,50.73166666666667,56.912333333333336
2022-11-01,62.92,61.64,62.92,59.41,19549,119599228.0,5.63,-1.09,-0.68,5.96,59.874,55.903999999999996,50.98266666666667,56.79483333333334
2022-11-02,61.51,66.77,67.51,60.71,28900,189314282.0,11.03,8.32,5.13,8.82,61.446000000000005,57.510000000000005,51.410999999999994,56.72
2022-11-03,65.54,65.91,67.1,63.76,22862,150351913.0,5.0,-1.29,-0.86,6.97,63.036,59.141,51.91466666666667,56.5755
2022-11-04,65.7,61.96,66.66,61.89,38452,245428029.0,7.24,-5.99,-3.95,11.73,63.71999999999999,60.246,52.264333333333326,56.368
2022-11-07,62.78,59.29,63.02,58.3,29356,176335953.0,7.62,-4.31,-2.67,8.96,63.114,60.854,52.56366666666666,56.1615
2022-11-08,59.78,59.36,61.56,58.6,22441,134617910.0,4.99,0.12,0.07,6.85,62.658,61.266,52.80566666666667,55.99666666666666
2022-11-09,58.87,61.31,62.61,57.93,27922,171354402.0,7.88,3.29,1.95,8.52,61.565999999999995,61.50600000000001,53.08533333333333,55.79683333333333
2022-11-10,60.36,61.11,62.71,60.33,13919,85985927.0,3.88,-0.33,-0.2,4.25,60.605999999999995,61.821000000000005,53.360666666666674,55.603500000000004
2022-11-11,62.03,61.12,64.63,60.31,16082,101213846.0,7.07,0.02,0.01,4.91,60.438,62.07899999999999,53.73866666666667,55.46383333333333
2022-11-14,61.71,59.01,62.12,58.51,12668,76374557.0,5.91,-3.45,-2.11,3.86,60.38199999999999,61.748000000000005,54.01533333333334,55.327
2022-11-15,59.0,64.75,65.5,58.87,21890,139936111.0,11.24,9.73,5.74,6.68,61.459999999999994,62.05899999999999,54.498000000000005,55.26016666666667
2022-11-16,65.77,62.66,65.77,61.19,18856,118262911.0,7.07,-3.23,-2.09,5.75,61.73,61.648,55.03600000000001,55.17833333333333
2022-11-17,62.62,61.14,62.66,59.86,12705,78039381.0,4.47,-2.43,-1.52,3.88,61.736000000000004,61.17100000000001,55.52366666666667,55.07183333333333
2022-11-18,61.19,58.31,61.19,56.89,57758,337884138.0,7.03,-4.63,-2.83,17.62,61.174,60.806,55.96000000000001,54.88616666666667
2022-11-21,55.22,60.47,61.63,55.22,22266,131617613.0,10.99,3.7,2.16,6.79,61.465999999999994,60.924,56.59766666666666,54.82966666666667
2022-11-22,61.28,59.69,61.62,59.1,15466,93494299.0,4.17,-1.29,-0.78,4.72,60.45399999999999,60.95700000000001,57.215333333333334,54.79600000000001
2022-11-23,58.83,58.93,60.61,57.22,13721,81095573.0,5.68,-1.27,-0.76,4.19,59.708000000000006,60.718999999999994,57.756,54.78933333333334
2022-11-24,58.21,58.54,60.3,57.57,11196,65898905.0,4.63,-0.66,-0.39,3.42,59.188,60.46199999999999,58.21366666666667,54.8255
2022-11-25,58.54,58.26,58.88,55.51,13358,75949581.0,5.76,-0.48,-0.28,4.07,59.178,60.176,58.64233333333333,54.876333333333335
2022-11-28,56.29,52.73,57.71,52.57,29733,162497395.0,8.82,-9.49,-5.53,9.07,57.629999999999995,59.548,58.73566666666667,54.8135
2022-11-29,53.41,51.51,53.41,49.53,39691,202988425.0,7.36,-2.31,-1.22,12.11,55.99399999999999,58.224000000000004,58.729,54.708333333333336
2022-11-30,51.14,47.51,51.14,45.97,56781,273106202.0,10.04,-7.77,-4.0,17.32,53.71,56.70899999999999,58.62233333333334,54.527
2022-12-01,47.26,50.62,50.89,47.11,34536,172375578.0,7.96,6.55,3.11,10.54,52.126,55.657,58.656333333333336,54.43666666666666
2022-12-02,50.62,52.11,54.92,49.76,26390,140896717.0,10.19,2.94,1.49,8.05,50.896,55.037,58.696333333333335,54.384
2022-12-05,51.27,52.92,54.21,50.71,25593,135733237.0,6.72,1.55,0.81,7.81,50.934,54.282000000000004,58.686666666666675,54.308
2022-12-06,53.13,52.52,54.21,50.53,18166,95149508.0,6.95,-0.76,-0.4,5.54,51.136,53.565,58.596000000000004,54.292
2022-12-07,53.19,51.63,53.21,51.06,12465,65325461.0,4.09,-1.69,-0.89,3.8,51.96,52.835,58.35333333333333,54.266333333333336
2022-12-08,52.31,50.64,52.34,50.41,18185,93291324.0,3.74,-1.92,-0.99,5.55,51.964,52.044999999999995,58.10933333333333,54.17100000000001
2022-12-09,52.42,49.26,52.42,48.43,13852,68772432.0,7.88,-2.73,-1.38,4.23,51.394000000000005,51.144999999999996,57.8,54.09433333333333
2022-12-12,49.32,51.71,52.55,48.04,22340,114858255.0,9.16,4.97,2.45,6.82,51.152,51.043,57.446333333333335,54.089000000000006
2022-12-13,50.72,49.74,51.11,49.32,11118,55854688.0,3.46,-3.81,-1.97,3.39,50.596000000000004,50.866,57.04966666666667,54.01616666666667
2022-12-14,50.4,48.96,50.41,48.51,6830,33804798.0,3.82,-1.57,-0.78,2.08,50.062,51.011,56.456,53.9335
2022-12-15,48.92,49.11,49.61,47.85,6393,31384332.0,3.59,0.31,0.15,1.95,49.756,50.86,55.895999999999994,53.90533333333333
2022-12-16,49.11,47.42,49.6,47.41,6630,31948024.0,4.46,-3.44,-1.69,2.02,49.388,50.391000000000005,55.41133333333334,53.837833333333336
2022-12-19,47.47,48.39,49.98,47.24,11149,53986195.0,5.78,2.05,0.97,3.4,48.724000000000004,49.938,55.048,53.80583333333333
2022-12-20,49.21,47.18,49.21,46.74,9469,45259075.0,5.1,-2.5,-1.21,2.89,48.212,49.404,54.642,53.72383333333334
2022-12-21,47.15,46.17,48.51,45.71,9639,45022079.0,5.93,-2.14,-1.01,2.94,47.654,48.858,54.13733333333334,53.61133333333334
2022-12-22,46.58,44.02,46.83,43.94,10932,49623488.0,6.26,-4.66,-2.15,3.33,46.636,48.196,53.56766666666667,53.46416666666667
2022-12-23,44.51,43.32,44.51,42.21,12585,54481344.0,5.22,-1.59,-0.7,3.84,45.816,47.602,52.974333333333334,53.3565
2022-12-26,40.71,45.49,46.32,40.71,10406,46805833.0,12.95,5.01,2.17,3.17,45.236000000000004,46.980000000000004,52.52366666666667,53.2695
2022-12-27,45.59,47.13,47.4,44.83,14191,66059074.0,5.65,3.61,1.64,4.33,45.226,46.71900000000001,51.93633333333334,53.217166666666664
2022-12-28,47.01,45.49,47.05,45.16,9012,41394691.0,4.01,-3.48,-1.64,2.75,45.09,46.372,51.364,53.2
2022-12-29,44.74,46.17,47.3,44.73,8270,38626615.0,5.65,1.49,0.68,2.52,45.519999999999996,46.078,50.865,53.19433333333333
2022-12-30,46.17,46.51,46.73,45.46,5844,27141363.0,2.75,0.74,0.34,1.78,46.158,45.987,50.471666666666664,53.21583333333333
2023-01-03,46.52,49.95,50.71,46.28,17699,87515263.0,9.52,7.4,3.44,5.39,47.05,46.14300000000001,50.121,53.35933333333333
2023-01-04,50.61,50.63,51.18,49.02,13918,70363063.0,4.32,1.36,0.68,4.24,47.75,46.48800000000001,49.819,53.51716666666667
2023-01-05,50.57,52.8,53.28,49.3,23289,121844467.0,7.86,4.29,2.17,7.09,49.212,47.150999999999996,49.61466666666667,53.68533333333333
2023-01-06,52.17,53.7,53.76,51.62,23916,127173126.0,4.05,1.7,0.9,7.28,50.718,48.11900000000001,49.45333333333334,53.8335
2023-01-09,53.21,53.5,54.37,52.78,6731,36191429.0,2.96,-0.37,-0.2,2.05,52.116,49.137,49.29466666666667,53.9685
2023-01-10,53.5,51.71,53.81,51.06,16527,86198506.0,5.14,-3.35,-1.79,5.03,52.468,49.759,49.260666666666665,53.99816666666666
2023-01-11,51.68,49.13,51.68,49.04,13083,66081061.0,5.11,-4.99,-2.58,3.98,52.168000000000006,49.959,49.181333333333335,53.95516666666666
2023-01-12,48.78,49.61,50.19,48.71,11844,58746743.0,3.01,0.98,0.48,3.61,51.529999999999994,50.371,49.251333333333335,53.93683333333333
2023-01-13,48.76,48.57,49.89,48.22,6397,31330951.0,3.37,-2.1,-1.04,1.95,50.504000000000005,50.611000000000004,49.183,53.91966666666667
2023-01-16,48.71,50.8,51.81,48.47,11288,57717070.0,6.88,4.59,2.23,3.44,49.964,51.040000000000006,49.13933333333333,53.917833333333334
2023-01-17,50.94,51.86,52.51,49.95,7957,41315991.0,5.04,2.09,1.06,2.42,49.994,51.23100000000001,49.104,53.89533333333334
2023-01-18,51.87,51.1,51.88,50.74,8995,46355269.0,2.2,-1.47,-0.76,2.74,50.388,51.278,49.056666666666665,53.82633333333333
2023-01-19,50.71,52.14,53.13,50.41,7377,38670072.0,5.32,2.04,1.04,2.25,50.894,51.212,49.07366666666667,53.713499999999996
2023-01-20,54.51,53.18,55.69,52.25,23247,126050189.0,6.6,1.99,1.04,7.08,51.815999999999995,51.16,49.15833333333333,53.633833333333335
2023-01-30,52.71,54.06,55.51,52.71,11977,65407511.0,5.27,1.65,0.88,3.65,52.467999999999996,51.215999999999994,49.318333333333335,53.55916666666667
2023-01-31,53.67,54.2,55.2,52.13,7138,38867330.0,5.68,0.26,0.14,2.17,52.936,51.464999999999996,49.40133333333333,53.42383333333333
2023-02-01,53.71,57.61,57.71,53.48,17973,100549146.0,7.8,6.29,3.41,5.47,54.238,52.313,49.663666666666664,53.35666666666667
2023-02-02,57.31,55.53,57.73,55.35,15082,85365403.0,4.13,-3.61,-2.08,4.59,54.916,52.904999999999994,49.882666666666665,53.16933333333334
2023-02-03,55.14,54.36,56.11,53.53,8832,48557478.0,4.65,-2.11,-1.17,2.69,55.152,53.484,50.05766666666667,52.976833333333325
2023-02-06,54.54,53.11,54.71,52.31,10746,57184535.0,4.42,-2.3,-1.25,3.27,54.962,53.714999999999996,50.24733333333333,52.82933333333334
2023-02-07,53.15,58.02,59.89,52.32,47180,271324880.0,14.25,9.24,4.91,14.36,55.726,54.330999999999996,50.56833333333334,52.80816666666667
2023-02-08,57.65,55.49,58.14,55.06,25153,141670771.0,5.31,-4.36,-2.53,7.66,55.302,54.77,50.845333333333336,52.74366666666666
2023-02-09,55.87,57.61,57.91,54.41,19832,112946122.0,6.31,3.82,2.12,6.04,55.718,55.31700000000001,51.22666666666667,52.682
2023-02-10,57.28,55.7,58.13,54.44,19397,108341879.0,6.41,-3.32,-1.91,5.9,55.986000000000004,55.569,51.616,52.591833333333334
2023-02-13,56.01,56.3,56.69,55.22,12727,71777671.0,2.64,1.08,0.6,3.87,56.624,55.793000000000006,52.04866666666667,52.5115
2023-02-14,56.3,56.58,57.09,54.72,9322,52460461.0,4.21,0.5,0.28,2.84,56.336,56.03099999999999,52.41833333333333,52.471
2023-02-15,56.4,55.31,57.94,55.01,13220,75048966.0,5.18,-2.24,-1.27,4.02,56.3,55.801,52.691,52.31366666666666
