日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-22,3.63,3.64,3.78,3.62,74571,27523933.0,4.44,1.11,0.04,1.46,3.5380000000000003,3.465,3.3466666666666667,
2021-02-23,3.67,3.7,3.75,3.63,56587,20860221.0,3.3,1.65,0.06,1.11,3.59,3.4859999999999998,3.3526666666666665,
2021-02-24,3.74,3.73,3.76,3.65,59095,21932862.0,2.97,0.81,0.03,1.15,3.6439999999999997,3.5170000000000003,3.365666666666667,
2021-02-25,3.74,3.61,3.75,3.54,109150,39243084.0,5.63,-3.22,-0.12,2.13,3.656,3.5440000000000005,3.3783333333333334,
2021-02-26,3.66,3.79,3.79,3.64,154594,57823235.0,4.16,4.99,0.18,3.02,3.694,3.592,3.395,
2021-03-01,3.77,3.85,3.89,3.74,106374,40702951.0,3.96,1.58,0.06,2.08,3.7359999999999998,3.6370000000000005,3.4189999999999996,
2021-03-02,3.84,4.01,4.04,3.8,124159,49362323.0,6.23,4.16,0.16,2.43,3.7980000000000005,3.6940000000000004,3.4483333333333333,
2021-03-03,3.95,4.21,4.21,3.93,122237,50543260.0,6.98,4.99,0.2,2.39,3.8939999999999997,3.7690000000000006,3.486666666666667,
2021-03-04,4.15,4.1,4.34,4.0,143575,59096463.0,8.08,-2.61,-0.11,2.81,3.992,3.8239999999999994,3.521333333333333,
2021-03-05,4.08,4.25,4.27,4.02,109464,45509652.0,6.1,3.66,0.15,2.14,4.0840000000000005,3.8890000000000002,3.558333333333333,
2021-03-08,4.22,4.29,4.4,4.14,111511,47580066.0,6.12,0.94,0.04,2.18,4.172,3.9540000000000006,3.5936666666666666,
2021-03-09,4.28,4.08,4.28,4.08,123536,50898388.0,4.66,-4.9,-0.21,2.41,4.186,3.992,3.6213333333333333,
2021-03-10,4.04,4.18,4.22,4.0,118793,48929326.0,5.39,2.45,0.1,2.32,4.18,4.037,3.6496666666666666,
2021-03-11,4.15,4.22,4.28,4.12,103079,43337755.0,3.83,0.96,0.04,2.01,4.204,4.098,3.6806666666666668,
2021-03-15,4.2,3.8,4.2,3.8,343199,134583135.0,9.48,-9.95,-0.42,6.71,4.114,4.098999999999999,3.6959999999999997,
2021-03-16,3.69,3.71,3.9,3.61,221860,82803501.0,7.63,-2.37,-0.09,4.34,3.9979999999999998,4.085,3.71,
2021-03-17,3.7,4.08,4.08,3.67,129575,51284892.0,11.05,9.97,0.37,2.53,3.9979999999999998,4.092,3.7366666666666664,
2021-03-18,4.1,4.49,4.49,3.83,607813,258491790.0,16.18,10.05,0.41,11.88,4.0600000000000005,4.119999999999999,3.7716666666666665,
2021-03-19,4.88,4.94,4.94,4.73,289553,141544660.0,4.68,10.02,0.45,5.66,4.204000000000001,4.204000000000001,3.822,
2021-03-22,5.27,5.24,5.43,5.02,977100,516982208.0,8.3,6.07,0.3,19.1,4.492,4.303,3.881333333333333,
2021-03-23,4.95,4.97,5.76,4.73,991604,502817840.0,19.66,-5.15,-0.27,19.38,4.744,4.3709999999999996,3.93,
2021-03-24,4.6,4.47,4.81,4.47,660784,304247088.0,6.84,-10.06,-0.5,12.91,4.822,4.409999999999999,3.9626666666666663,
2021-03-25,4.32,4.06,4.39,4.03,482764,201499253.0,8.05,-9.17,-0.41,9.43,4.736,4.398,3.984,
2021-03-26,4.01,4.1,4.17,3.99,282591,115625267.0,4.43,0.99,0.04,5.52,4.568,4.386,4.009333333333333,
2021-03-29,4.09,4.14,4.23,3.9,326462,132550023.0,8.05,0.98,0.04,6.38,4.348,4.42,4.037,
2021-03-30,4.06,3.99,4.08,3.95,233148,93302488.0,3.14,-3.62,-0.15,4.56,4.151999999999999,4.448,4.056666666666667,
2021-03-31,3.97,3.95,4.02,3.92,131400,52213997.0,2.51,-1.0,-0.04,2.57,4.048,4.4350000000000005,4.073666666666666,
2021-04-01,3.94,3.98,4.08,3.84,252353,99654056.0,6.08,0.76,0.03,4.93,4.032,4.384,4.091,
2021-04-02,3.94,3.85,3.96,3.85,159863,62102509.0,2.76,-3.27,-0.13,3.12,3.982,4.275,4.101,
2021-04-06,3.85,3.93,3.93,3.82,120524,46909532.0,2.86,2.08,0.08,2.36,3.94,4.144,4.112,3.7245
2021-04-07,3.93,3.99,4.04,3.86,156152,61789608.0,4.58,1.53,0.06,3.05,3.94,4.046,4.123666666666667,3.7351666666666667
2021-04-08,3.98,4.06,4.08,3.93,211604,84808488.0,3.76,1.75,0.07,4.14,3.9620000000000006,4.005,4.135666666666666,3.7441666666666666
2021-04-09,4.05,3.94,4.05,3.91,151809,60433931.0,3.45,-2.96,-0.12,2.97,3.9539999999999997,3.993,4.142666666666667,3.754166666666667
2021-04-12,3.9,3.87,3.96,3.85,120276,46806262.0,2.79,-1.78,-0.07,2.35,3.9579999999999997,3.9699999999999998,4.151333333333333,3.7648333333333333
2021-04-13,3.88,3.8,3.91,3.79,92393,35431025.0,3.1,-1.81,-0.07,1.81,3.932,3.936,4.151666666666666,3.7733333333333334
2021-04-14,3.79,3.84,3.89,3.76,76360,29285059.0,3.42,1.05,0.04,1.49,3.9019999999999997,3.9210000000000003,4.151333333333333,3.7851666666666666
2021-04-15,3.85,3.78,3.85,3.78,63192,24059125.0,1.82,-1.56,-0.06,1.23,3.846,3.904,4.143666666666666,3.796
2021-04-16,3.78,3.85,3.88,3.76,72683,27937784.0,3.17,1.85,0.07,1.42,3.8280000000000003,3.8909999999999996,4.131666666666666,3.8091666666666666
2021-04-19,3.86,3.88,3.89,3.83,70368,27216073.0,1.56,0.78,0.03,1.38,3.8299999999999996,3.8940000000000006,4.124333333333333,3.822833333333333
2021-04-20,3.86,4.17,4.26,3.85,340334,139377272.0,10.57,7.47,0.29,6.65,3.904,3.918,4.121666666666666,3.8400000000000003
2021-04-21,4.17,4.1,4.22,4.06,181835,75071039.0,3.84,-1.68,-0.07,3.55,3.9560000000000004,3.929,4.115333333333333,3.8545000000000003
2021-04-22,4.08,4.26,4.32,4.07,203056,86025931.0,6.1,3.9,0.16,3.97,4.052,3.9489999999999994,4.121333333333333,3.8713333333333333
2021-04-23,4.25,4.14,4.25,4.12,139759,58183657.0,3.05,-2.82,-0.12,2.73,4.11,3.969,4.12,3.8848333333333334
2021-04-26,4.14,4.04,4.14,4.02,92052,37427946.0,2.9,-2.42,-0.1,1.8,4.1419999999999995,3.9859999999999998,4.114,3.8973333333333335
2021-04-27,4.01,4.05,4.1,3.93,81702,32645694.0,4.21,0.25,0.01,1.6,4.118,4.011,4.122333333333334,3.9091666666666667
2021-04-28,3.98,4.02,4.05,3.98,48518,19444079.0,1.73,-0.74,-0.03,0.95,4.102,4.029,4.132666666666666,3.9213333333333336
2021-04-29,3.9,3.78,3.93,3.63,136458,52481268.0,7.46,-5.97,-0.24,2.67,4.005999999999999,4.029,4.1226666666666665,3.929666666666667
2021-04-30,3.75,3.75,3.82,3.7,83258,31265917.0,3.17,-0.79,-0.03,1.63,3.9279999999999995,4.019,4.098,3.934833333333333
2021-05-06,3.75,3.65,3.75,3.63,104276,38279526.0,3.2,-2.67,-0.1,2.04,3.85,3.9959999999999996,4.055000000000001,3.9385
2021-05-07,3.64,3.58,3.67,3.55,87065,31372962.0,3.29,-1.92,-0.07,1.7,3.7559999999999993,3.937,3.9996666666666667,3.9404999999999997
2021-05-10,3.56,3.67,3.69,3.55,72115,26186913.0,3.91,2.51,0.09,1.41,3.686,3.8939999999999997,3.9563333333333333,3.943166666666667
2021-05-11,3.65,3.7,3.74,3.62,69359,25649548.0,3.27,0.82,0.03,1.36,3.6700000000000004,3.838,3.9306666666666668,3.9466666666666663
2021-05-12,3.68,3.85,3.86,3.66,99836,37683570.0,5.41,4.05,0.15,1.95,3.69,3.809,3.9236666666666666,3.9538333333333338
2021-05-13,3.78,3.82,3.89,3.75,71460,27292304.0,3.64,-0.78,-0.03,1.4,3.724,3.7870000000000004,3.9143333333333334,3.9618333333333333
2021-05-14,3.82,3.82,3.93,3.77,113319,43435789.0,4.19,0.0,0.0,2.21,3.772,3.7639999999999993,3.9036666666666666,3.9703333333333335
2021-05-17,3.8,3.68,3.81,3.67,89558,33291742.0,3.66,-3.66,-0.14,1.75,3.774,3.7299999999999995,3.8933333333333335,3.975
2021-05-18,3.7,4.05,4.05,3.68,199051,79604717.0,10.05,10.05,0.37,3.89,3.844,3.757,3.896666666666667,3.9851666666666663
2021-05-19,4.09,3.99,4.25,3.98,320979,131195033.0,6.67,-1.48,-0.06,6.27,3.872,3.781,3.897,3.9939999999999998
2021-05-20,3.97,3.98,4.06,3.91,152924,60805948.0,3.76,-0.25,-0.01,2.99,3.904,3.814,3.9013333333333335,4.001166666666666
2021-05-21,3.95,3.93,4.0,3.92,98511,38944142.0,2.01,-1.26,-0.05,1.93,3.9259999999999997,3.849,3.901333333333333,4.006666666666666
2021-05-24,3.93,3.93,4.0,3.92,77542,30616450.0,2.04,0.0,0.0,1.52,3.976,3.875,3.8993333333333333,4.0115
2021-05-25,3.95,3.88,3.96,3.82,86793,33637136.0,3.56,-1.27,-0.05,1.7,3.942,3.893,3.893333333333333,4.0145
2021-05-26,3.9,3.9,3.96,3.86,61128,23914805.0,2.58,0.52,0.02,1.19,3.9240000000000004,3.8979999999999997,3.8920000000000003,4.017333333333333
2021-05-27,3.9,3.86,3.94,3.86,54506,21219365.0,2.05,-1.03,-0.04,1.07,3.9,3.9019999999999997,3.8916666666666666,4.0215
2021-05-28,3.86,3.87,3.93,3.86,53790,20934961.0,1.81,0.26,0.01,1.05,3.8880000000000003,3.907,3.8939999999999997,4.022833333333333
2021-05-31,3.9,3.86,3.9,3.82,51862,19994590.0,2.07,-0.26,-0.01,1.01,3.8739999999999997,3.925,3.8946666666666667,4.023
2021-06-01,3.83,3.9,3.95,3.8,84464,32642491.0,3.89,1.04,0.04,1.65,3.878,3.91,3.8986666666666663,4.021166666666667
2021-06-02,3.89,3.99,4.1,3.86,162287,64852281.0,6.15,2.31,0.09,3.17,3.896,3.9099999999999993,3.9033333333333333,4.0175
2021-06-03,4.04,3.96,4.1,3.95,110294,44162181.0,3.76,-0.75,-0.03,2.16,3.9160000000000004,3.908,3.9059999999999997,4.0151666666666666
2021-06-04,3.99,4.36,4.36,3.95,222812,92634523.0,10.35,10.1,0.4,4.35,4.014,3.9510000000000005,3.9123333333333337,4.0169999999999995
2021-06-07,4.5,4.36,4.74,4.36,363689,162505671.0,8.72,0.0,0.0,7.11,4.114,3.9940000000000007,3.921,4.018166666666667
2021-06-08,4.25,4.44,4.54,4.2,270473,118312961.0,7.8,1.83,0.08,5.29,4.222,4.05,3.927,4.024166666666667
2021-06-09,4.43,4.3,4.45,4.28,155893,67296782.0,3.83,-3.15,-0.14,3.05,4.284000000000001,4.09,3.9323333333333332,4.026166666666667
2021-06-10,4.3,4.25,4.31,4.18,120226,50837860.0,3.02,-1.16,-0.05,2.35,4.3420000000000005,4.129,3.939333333333333,4.026666666666666
2021-06-11,4.26,4.44,4.65,4.22,233740,102761596.0,10.12,4.47,0.19,4.57,4.358,4.186000000000001,3.9523333333333337,4.037333333333334
2021-06-15,4.33,4.29,4.42,4.28,120629,52302563.0,3.15,-3.38,-0.15,2.36,4.344,4.229,3.9613333333333336,4.047
2021-06-16,4.26,4.4,4.45,4.18,147505,64206536.0,6.29,2.56,0.11,2.88,4.336,4.279,3.982,4.052333333333333
2021-06-17,4.39,4.31,4.47,4.26,101501,44085268.0,4.77,-2.05,-0.09,1.98,4.337999999999999,4.311000000000001,4.000666666666667,4.049333333333333
2021-06-18,4.26,4.28,4.35,4.23,78500,33641270.0,2.78,-0.7,-0.03,1.53,4.343999999999999,4.343000000000001,4.0216666666666665,4.038333333333333
2021-06-21,4.24,4.24,4.31,4.2,88587,37521201.0,2.57,-0.93,-0.04,1.73,4.304,4.331,4.043666666666667,4.0216666666666665
2021-06-22,4.26,4.4,4.47,4.25,118719,51822557.0,5.19,3.77,0.16,2.32,4.326,4.335,4.0680000000000005,4.012166666666666
2021-06-23,4.38,4.37,4.44,4.31,77738,33837951.0,2.95,-0.68,-0.03,1.52,4.32,4.328,4.090333333333333,4.0104999999999995
2021-06-24,4.35,4.27,4.37,4.26,60883,26144608.0,2.52,-2.29,-0.1,1.19,4.311999999999999,4.325,4.104333333333333,4.014
2021-06-25,4.24,4.24,4.32,4.21,52302,22214909.0,2.58,-0.7,-0.03,1.02,4.304,4.324,4.118333333333334,4.016333333333333
2021-06-28,4.24,4.27,4.29,4.21,49884,21193257.0,1.89,0.71,0.03,0.97,4.31,4.307,4.133333333333334,4.0184999999999995
2021-06-29,4.26,4.35,4.61,4.26,170964,75554559.0,8.2,1.87,0.08,3.34,4.3,4.313,4.155666666666666,4.0245
2021-06-30,4.29,4.28,4.33,4.22,93307,39814522.0,2.53,-1.61,-0.07,1.82,4.282,4.301,4.163333333333333,4.029999999999999
2021-07-01,4.36,4.24,4.36,4.11,89307,37937876.0,5.84,-0.93,-0.04,1.75,4.276,4.294,4.171666666666667,4.0343333333333335
2021-07-02,4.25,4.09,4.26,4.08,67535,27826705.0,4.25,-3.54,-0.15,1.32,4.246,4.275,4.175333333333334,4.038333333333333
2021-07-05,4.1,4.12,4.18,4.07,47279,19510096.0,2.69,0.73,0.03,0.92,4.216,4.263,4.181666666666667,4.0415
2021-07-06,4.15,4.19,4.24,4.13,53848,22484753.0,2.67,1.7,0.07,1.05,4.184,4.241999999999999,4.190333333333333,4.044833333333333
2021-07-07,4.19,4.18,4.22,4.15,41140,17176061.0,1.67,-0.24,-0.01,0.8,4.164,4.223,4.200333333333334,4.046833333333333
2021-07-08,4.23,4.24,4.32,4.15,79311,33652090.0,4.07,1.44,0.06,1.55,4.164,4.22,4.211666666666667,4.051833333333333
2021-07-09,4.19,4.22,4.24,4.17,46130,19350977.0,1.65,-0.47,-0.02,0.9,4.19,4.218,4.2236666666666665,4.057666666666667
2021-07-12,4.2,4.23,4.27,4.2,67543,28615313.0,1.66,0.24,0.01,1.32,4.212000000000001,4.214,4.235666666666667,4.0648333333333335
2021-07-13,4.22,4.17,4.23,4.15,55193,23084444.0,1.89,-1.42,-0.06,1.08,4.208,4.196000000000001,4.246,4.070333333333333
2021-07-14,4.17,4.24,4.25,4.1,78110,32656350.0,3.6,1.68,0.07,1.53,4.220000000000001,4.192,4.257333333333333,4.078
2021-07-15,4.21,4.39,4.44,4.21,166547,72812148.0,5.42,3.54,0.15,3.25,4.25,4.207,4.270666666666667,4.087
2021-07-16,4.36,4.37,4.42,4.3,96651,42052613.0,2.73,-0.46,-0.02,1.89,4.28,4.234999999999999,4.2843333333333335,4.095166666666667
2021-07-19,4.35,4.54,4.54,4.35,164395,73937154.0,4.35,3.89,0.17,3.21,4.3420000000000005,4.277,4.290333333333334,4.101333333333333
2021-07-20,4.34,4.4,4.44,4.22,133700,58173886.0,4.85,-3.08,-0.14,2.61,4.388,4.298,4.291666666666667,4.106333333333334
2021-07-21,4.38,4.33,4.42,4.28,87965,38251442.0,3.18,-1.59,-0.07,1.72,4.406000000000001,4.313000000000001,4.288,4.1075
2021-07-22,4.33,4.54,4.76,4.27,220870,100837677.0,11.32,4.85,0.21,4.32,4.436,4.343,4.296,4.114166666666667
2021-07-23,4.61,4.56,4.78,4.5,185529,85757832.0,6.17,0.44,0.02,3.63,4.474,4.377000000000001,4.306333333333333,4.122833333333333
2021-07-26,4.6,4.39,4.65,4.36,114110,50817114.0,6.36,-3.73,-0.17,2.23,4.444,4.393,4.304666666666666,4.1285
2021-07-27,4.45,4.33,4.55,4.31,100262,44116202.0,5.47,-1.37,-0.06,1.96,4.43,4.409000000000001,4.306,4.133666666666667
2021-07-28,4.29,4.08,4.31,3.99,119896,49527948.0,7.39,-5.77,-0.25,2.34,4.38,4.393,4.295333333333333,4.1386666666666665
2021-07-29,4.17,4.21,4.33,4.11,115084,48443549.0,5.39,3.19,0.13,2.25,4.314,4.375,4.292,4.146333333333334
2021-07-30,4.21,4.26,4.29,4.17,73798,31250084.0,2.85,1.19,0.05,1.44,4.254,4.363999999999999,4.291333333333332,4.156499999999999
2021-08-02,4.25,4.26,4.35,4.24,62605,26805123.0,2.58,0.0,0.0,1.22,4.228,4.336,4.292,4.167833333333333
2021-08-03,4.27,4.17,4.31,4.15,72766,30718228.0,3.76,-2.11,-0.09,1.42,4.196,4.313,4.2843333333333335,4.176166666666666
2021-08-04,4.14,4.19,4.2,4.1,48056,20021607.0,2.4,0.48,0.02,0.94,4.217999999999999,4.299,4.278333333333333,4.184333333333333
2021-08-05,4.17,4.07,4.17,4.06,75852,31078915.0,2.63,-2.86,-0.12,1.48,4.19,4.252000000000001,4.2716666666666665,4.188
2021-08-06,4.08,4.09,4.18,4.0,75623,30834084.0,4.42,0.49,0.02,1.48,4.156000000000001,4.205,4.266666666666667,4.1925
2021-08-09,4.07,4.07,4.11,4.03,51480,20941822.0,1.96,-0.49,-0.02,1.01,4.118,4.173,4.26,4.196666666666667
2021-08-10,4.07,4.08,4.12,4.05,54073,22074208.0,1.72,0.25,0.01,1.06,4.1,4.148000000000001,4.251,4.203333333333333
2021-08-11,4.08,4.08,4.12,4.05,47216,19229286.0,1.72,0.0,0.0,0.92,4.078,4.148000000000001,4.2443333333333335,4.203833333333334
2021-08-12,4.08,4.03,4.09,4.0,61956,25025298.0,2.21,-1.23,-0.05,1.21,4.07,4.130000000000001,4.237333333333334,4.2045
2021-08-13,4.02,3.96,4.05,3.87,102078,40261975.0,4.47,-1.74,-0.07,1.99,4.044,4.1,4.233,4.204166666666667
2021-08-16,3.99,3.95,3.99,3.9,54416,21418013.0,2.27,-0.25,-0.01,1.06,4.02,4.069,4.227333333333333,4.2045
2021-08-17,3.94,3.84,3.94,3.82,61255,23774848.0,3.04,-2.78,-0.11,1.2,3.972,4.0360000000000005,4.215666666666667,4.203
2021-08-18,3.84,3.81,3.88,3.79,47403,18101841.0,2.34,-0.78,-0.03,0.93,3.918,3.9979999999999998,4.203333333333333,4.201833333333334
2021-08-19,3.79,3.8,3.82,3.73,49470,18653636.0,2.36,-0.26,-0.01,0.97,3.872,3.971,4.188666666666667,4.200166666666666
2021-08-20,3.8,3.9,3.96,3.72,77700,30142671.0,6.32,2.63,0.1,1.52,3.8600000000000003,3.9520000000000004,4.178,4.200833333333334
2021-08-23,3.92,3.88,3.92,3.85,46100,17912873.0,1.79,-0.51,-0.02,0.9,3.846,3.933,4.166333333333333,4.201
2021-08-24,3.88,3.87,3.9,3.84,40033,15498137.0,1.55,-0.26,-0.01,0.78,3.8520000000000003,3.9120000000000004,4.156333333333333,4.2011666666666665
2021-08-25,3.87,3.96,3.98,3.85,54031,21266220.0,3.36,2.33,0.09,1.06,3.882,3.9,4.147,4.202166666666667
2021-08-26,3.95,3.93,3.96,3.9,38671,15209091.0,1.52,-0.76,-0.03,0.76,3.908,3.8899999999999997,4.131666666666667,4.201166666666667
2021-08-27,3.93,3.91,3.96,3.89,35434,13870645.0,1.78,-0.51,-0.02,0.69,3.91,3.8849999999999993,4.116333333333333,4.200333333333334
2021-08-30,3.9,4.04,4.14,3.82,105153,42096401.0,8.18,3.32,0.13,2.05,3.942,3.8939999999999997,4.099666666666667,4.195
2021-08-31,4.0,4.06,4.09,3.99,72579,29345295.0,2.48,0.5,0.02,1.42,3.9799999999999995,3.9159999999999995,4.088333333333334,4.19
2021-09-01,4.06,3.99,4.1,3.98,65724,26415280.0,2.96,-1.72,-0.07,1.28,3.9859999999999998,3.934,4.077,4.1825
2021-09-02,3.98,4.02,4.06,3.98,37986,15285853.0,2.01,0.75,0.03,0.74,4.004,3.9559999999999995,4.059666666666667,4.177833333333333
2021-09-03,4.02,4.05,4.05,3.99,56226,22649854.0,1.49,0.75,0.03,1.1,4.032,3.971,4.042666666666666,4.1745
2021-09-06,4.02,4.02,4.05,3.98,52317,21017218.0,1.73,-0.74,-0.03,1.02,4.028,3.9849999999999994,4.030333333333333,4.1674999999999995
2021-09-07,4.05,4.1,4.12,4.05,79616,32567404.0,1.74,1.99,0.08,1.56,4.036,4.008,4.022666666666667,4.164333333333333
2021-09-08,4.08,4.26,4.32,4.06,138023,58570478.0,6.34,3.9,0.16,2.7,4.09,4.037999999999999,4.028666666666667,4.162
2021-09-09,4.28,4.31,4.39,4.24,99594,43059718.0,3.52,1.17,0.05,1.95,4.148,4.076,4.032,4.162
2021-09-10,4.33,4.28,4.37,4.26,71059,30598167.0,2.55,-0.7,-0.03,1.39,4.194,4.113,4.032666666666667,4.162
2021-09-13,4.25,4.25,4.3,4.22,49115,20875793.0,1.87,-0.7,-0.03,0.96,4.24,4.134,4.032333333333333,4.162166666666667
2021-09-14,4.25,4.13,4.27,4.1,80405,33483068.0,4.0,-2.82,-0.12,1.57,4.246,4.141,4.031000000000001,4.157666666666667
2021-09-15,4.1,4.21,4.24,4.09,66896,27893147.0,3.63,1.94,0.08,1.31,4.236,4.162999999999999,4.031666666666666,4.155
2021-09-16,4.24,4.1,4.28,4.1,60536,25225143.0,4.28,-2.61,-0.11,1.18,4.194,4.171,4.032666666666667,4.152166666666667
2021-09-17,4.1,4.09,4.17,4.02,41470,16979993.0,3.66,-0.24,-0.01,0.81,4.156000000000001,4.175,4.032666666666667,4.149666666666667
2021-09-22,4.04,4.16,4.19,4.0,67357,27505294.0,4.65,1.71,0.07,1.32,4.138,4.189,4.035666666666667,4.147833333333334
2021-09-23,4.1,3.94,4.16,3.89,181283,72773619.0,6.49,-5.29,-0.22,3.54,4.1,4.173,4.031000000000001,4.141
2021-09-24,3.97,3.86,3.99,3.86,113301,44419651.0,3.3,-2.03,-0.08,2.21,4.029999999999999,4.133,4.023666666666666,4.1339999999999995
2021-09-27,3.83,3.74,3.91,3.68,78837,29765901.0,5.96,-3.11,-0.12,1.54,3.9579999999999997,4.076,4.013999999999999,4.125666666666667
2021-09-28,3.4,3.54,3.63,3.4,159963,56165750.0,6.15,-5.35,-0.2,3.13,3.8480000000000003,4.002,4.0,4.116499999999999
2021-09-29,3.47,3.39,3.58,3.38,100621,34727979.0,5.65,-4.24,-0.15,1.97,3.694,3.9159999999999995,3.981333333333333,4.104333333333333
2021-09-30,3.38,3.53,3.57,3.38,89095,31265072.0,5.6,4.13,0.14,1.74,3.6120000000000005,3.8560000000000003,3.9709999999999996,4.093333333333333
2021-10-08,3.54,3.69,3.7,3.54,87710,31980088.0,4.53,4.53,0.16,1.71,3.5780000000000003,3.804,3.967,4.085166666666667
2021-10-11,3.75,3.65,3.75,3.57,87107,31702099.0,4.88,-1.08,-0.04,1.7,3.5599999999999996,3.7590000000000003,3.9619999999999993,4.075333333333334
2021-10-12,3.67,3.66,3.68,3.56,68038,24635731.0,3.29,0.27,0.01,1.33,3.5840000000000005,3.7159999999999997,3.954,4.066
2021-10-13,3.69,3.54,3.69,3.51,62672,22342309.0,4.92,-3.28,-0.12,1.22,3.614,3.654,3.9426666666666668,4.0545
2021-10-14,3.55,3.54,3.59,3.49,37651,13324172.0,2.82,0.0,0.0,0.74,3.6159999999999997,3.614,3.9316666666666666,4.044
2021-10-15,3.56,3.45,3.56,3.45,43069,15009131.0,3.11,-2.54,-0.09,0.84,3.568,3.5730000000000004,3.9146666666666667,4.030833333333333
2021-10-18,3.44,3.51,3.54,3.41,45624,15852998.0,3.77,1.74,0.06,0.89,3.54,3.55,3.9006666666666665,4.016166666666667
2021-10-19,3.53,3.45,3.53,3.42,47256,16376087.0,3.13,-1.71,-0.06,0.92,3.498,3.5410000000000004,3.8853333333333335,4.0008333333333335
2021-10-20,3.42,3.43,3.44,3.38,48539,16572099.0,1.74,-0.58,-0.02,0.95,3.4760000000000004,3.5450000000000004,3.865,3.9823333333333335
2021-10-21,3.41,3.34,3.42,3.31,77144,25811105.0,3.21,-2.62,-0.09,1.51,3.436,3.526,3.8409999999999997,3.9646666666666666
2021-10-22,3.31,3.24,3.36,3.21,67436,21971356.0,4.49,-2.99,-0.1,1.32,3.3940000000000006,3.4810000000000003,3.8160000000000003,3.9465
