日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-26,5.82,5.85,5.94,5.74,65828,39683301.0,3.44,0.52,0.03,2.01,5.846,5.768,5.660333333333333,5.461166666666667
2021-05-27,5.82,5.79,5.89,5.75,50464,30181268.0,2.39,-1.03,-0.06,1.54,5.843999999999999,5.775,5.678,5.469166666666667
2021-05-28,5.79,5.92,5.99,5.76,101840,61695846.0,3.97,2.25,0.13,3.1,5.848000000000001,5.792,5.702666666666667,5.478833333333332
2021-05-31,5.92,5.84,5.95,5.78,71304,42753340.0,2.87,-1.35,-0.08,2.17,5.844,5.816999999999999,5.719333333333334,5.488166666666667
2021-06-01,5.81,5.84,5.88,5.75,53654,32101877.0,2.23,0.0,0.0,1.64,5.848,5.838,5.736666666666666,5.496833333333333
2021-06-02,5.83,5.99,6.03,5.77,121590,74133446.0,4.45,2.57,0.15,3.71,5.8759999999999994,5.861000000000001,5.754999999999999,5.508166666666667
2021-06-03,5.96,6.09,6.17,5.91,127395,78939820.0,4.34,1.67,0.1,3.88,5.936,5.89,5.768666666666666,5.5205
2021-06-04,6.04,5.91,6.04,5.87,86960,53138982.0,2.79,-2.96,-0.18,2.65,5.933999999999999,5.891,5.777,5.531333333333333
2021-06-07,5.91,5.94,5.94,5.84,49782,30113981.0,1.69,0.51,0.03,1.52,5.954,5.899,5.7943333333333324,5.545
2021-06-08,5.92,6.04,6.04,5.85,65533,40231227.0,3.2,1.68,0.1,2.0,5.994,5.921,5.796333333333334,5.561000000000001
2021-06-09,6.0,5.92,6.0,5.91,52360,31946298.0,1.49,-1.99,-0.12,1.6,5.98,5.928,5.786,5.5728333333333335
2021-06-10,5.9,5.78,5.92,5.77,70612,42357233.0,2.53,-2.36,-0.14,2.15,5.918000000000001,5.9270000000000005,5.787999999999999,5.5805
2021-06-11,5.77,5.71,5.82,5.67,50441,29744807.0,2.6,-1.21,-0.07,1.54,5.878,5.906000000000001,5.7843333333333335,5.588333333333333
2021-06-15,5.7,5.65,5.74,5.61,34850,20277534.0,2.28,-1.05,-0.06,1.06,5.82,5.8870000000000005,5.780333333333333,5.593
2021-06-16,5.67,5.69,5.8,5.65,29577,17382892.0,2.65,0.71,0.04,0.9,5.75,5.872,5.7826666666666675,5.599500000000001
2021-06-17,5.69,5.63,5.7,5.61,24731,14339361.0,1.58,-1.05,-0.06,0.75,5.692,5.836,5.788666666666667,5.605166666666666
2021-06-18,5.63,5.7,5.7,5.53,32544,18767174.0,3.02,1.24,0.07,0.99,5.676,5.797,5.793333333333333,5.611833333333333
2021-06-21,5.68,5.71,5.75,5.64,29442,17291198.0,1.93,0.18,0.01,0.9,5.676,5.776999999999999,5.799333333333333,5.6185
2021-06-22,5.74,5.78,5.79,5.7,28963,17103081.0,1.58,1.23,0.07,0.86,5.702,5.761,5.802333333333333,5.626499999999999
2021-06-23,5.78,5.77,5.79,5.73,24108,14282542.0,1.04,-0.17,-0.01,0.71,5.718000000000001,5.734,5.805666666666667,5.635833333333333
2021-06-24,5.74,5.8,5.89,5.74,45219,27125471.0,2.6,0.52,0.03,1.34,5.752,5.7219999999999995,5.805999999999999,5.647499999999999
2021-06-25,5.77,5.69,5.77,5.59,45431,26476125.0,3.1,-1.9,-0.11,1.34,5.75,5.712999999999999,5.804999999999999,5.656000000000001
2021-06-28,5.69,5.73,5.74,5.66,29107,17092952.0,1.41,0.7,0.04,0.86,5.754,5.715,5.804333333333333,5.664666666666666
2021-06-29,5.74,5.57,5.74,5.57,37748,21899246.0,2.97,-2.79,-0.16,1.12,5.712000000000001,5.707,5.803666666666667,5.671666666666667
2021-06-30,5.56,5.64,5.64,5.55,19039,10966664.0,1.62,1.26,0.07,0.56,5.686,5.702,5.803999999999999,5.679
2021-07-01,5.61,5.56,5.68,5.55,29259,16936254.0,2.3,-1.42,-0.08,0.86,5.638,5.695,5.797333333333333,5.684666666666667
2021-07-02,5.54,5.63,5.65,5.51,24090,13882151.0,2.52,1.26,0.07,0.71,5.6259999999999994,5.688,5.791666666666668,5.690333333333332
2021-07-05,5.62,5.7,5.71,5.61,24981,14581779.0,1.78,1.24,0.07,0.74,5.62,5.687,5.785,5.696
2021-07-06,5.7,5.68,5.71,5.62,23043,13441839.0,1.58,-0.35,-0.02,0.68,5.642,5.6770000000000005,5.779,5.701666666666666
2021-07-07,5.72,5.81,5.83,5.68,45379,26995546.0,2.64,2.29,0.13,1.34,5.676,5.680999999999999,5.778666666666667,5.7108333333333325
2021-07-08,5.84,5.89,6.01,5.84,89132,54232530.0,2.93,1.38,0.08,2.63,5.742,5.6899999999999995,5.78,5.7201666666666675
2021-07-09,6.03,5.98,6.07,5.9,85945,52832536.0,2.89,1.53,0.09,2.54,5.812,5.718999999999999,5.786333333333332,5.732166666666667
2021-07-12,6.03,6.11,6.14,5.99,85948,53824568.0,2.51,2.17,0.13,2.54,5.894,5.757,5.792666666666666,5.7476666666666665
2021-07-13,6.11,6.14,6.21,6.07,87381,55010053.0,2.29,0.49,0.03,2.58,5.986,5.814,5.802666666666666,5.760999999999999
2021-07-14,6.16,6.16,6.28,6.09,79385,50550011.0,3.09,0.33,0.02,2.35,6.056,5.866,5.8133333333333335,5.775
2021-07-15,6.13,6.11,6.19,6.03,73276,45930134.0,2.6,-0.81,-0.05,2.17,6.1,5.920999999999999,5.817333333333334,5.786166666666667
2021-07-16,6.16,6.16,6.29,6.07,61037,38776312.0,3.6,0.82,0.05,1.8,6.136000000000001,5.974,5.8196666666666665,5.7941666666666665
2021-07-19,6.18,6.26,6.33,6.11,78724,50458344.0,3.57,1.62,0.1,2.33,6.1659999999999995,6.029999999999999,5.831333333333334,5.804166666666666
2021-07-20,6.23,6.24,6.29,6.14,52774,33702180.0,2.4,-0.32,-0.02,1.56,6.186,6.086,5.841333333333333,5.817833333333334
2021-07-21,6.24,6.28,6.36,6.17,66538,42844686.0,3.04,0.64,0.04,1.97,6.210000000000001,6.133000000000001,5.849333333333333,5.8228333333333335
2021-07-22,6.26,6.24,6.35,6.2,54358,34894884.0,2.39,-0.64,-0.04,1.61,6.236,6.168000000000001,5.86,5.8229999999999995
2021-07-23,6.19,6.23,6.31,6.15,55831,35656584.0,2.56,-0.16,-0.01,1.65,6.25,6.193,5.875,5.8315
2021-07-26,6.25,6.15,6.25,6.05,50522,31770055.0,3.21,-1.28,-0.08,1.49,6.228,6.197,5.889666666666667,5.837000000000001
2021-07-27,6.12,6.09,6.3,6.08,81221,51655484.0,3.58,-0.98,-0.06,2.4,6.198,6.192,5.904333333333333,5.842333333333333
2021-07-28,6.09,6.05,6.17,5.74,86362,53167497.0,7.06,-0.66,-0.04,2.55,6.151999999999999,6.181,5.916333333333333,5.849500000000001
2021-07-29,6.08,6.29,6.32,6.03,91329,58043366.0,4.79,3.97,0.24,2.7,6.162000000000001,6.199,5.9383333333333335,5.8635
2021-07-30,6.19,5.91,6.19,5.81,188075,114555078.0,6.04,-6.04,-0.38,5.56,6.098000000000001,6.174,5.945333333333334,5.8693333333333335
2021-08-02,5.89,6.52,6.52,5.8,155927,102168772.0,12.18,10.32,0.61,4.61,6.172,6.2,5.972333333333334,5.885833333333333
2021-08-03,6.49,6.26,6.55,6.24,329849,215043054.0,4.75,-3.99,-0.26,9.75,6.2059999999999995,6.202,5.988333333333333,5.895333333333332
2021-08-04,6.24,6.29,6.39,6.2,172566,111326447.0,3.04,0.48,0.03,5.1,6.254,6.203,6.0056666666666665,5.905666666666666
2021-08-05,6.27,6.14,6.27,6.08,140320,88508144.0,3.02,-2.38,-0.15,4.15,6.223999999999999,6.1930000000000005,6.017,5.9115
2021-08-06,6.12,6.14,6.33,6.07,114380,72799932.0,4.23,0.0,0.0,3.38,6.2700000000000005,6.183999999999999,6.032,5.9185
2021-08-09,6.13,6.38,6.53,6.1,171825,112319865.0,7.0,3.91,0.24,5.08,6.241999999999999,6.207,6.0536666666666665,5.929
2021-08-10,6.38,6.44,6.61,6.32,152919,101452501.0,4.55,0.94,0.06,4.52,6.2780000000000005,6.241999999999999,6.082666666666666,5.943166666666667
2021-08-11,6.47,6.47,6.56,6.39,91232,60317199.0,2.64,0.47,0.03,2.7,6.314,6.284000000000001,6.110333333333333,5.957166666666667
2021-08-12,6.53,6.5,6.53,6.38,101451,67151266.0,2.32,0.46,0.03,3.0,6.386,6.305,6.141666666666667,5.9695
2021-08-13,6.46,6.79,6.92,6.45,196348,135362343.0,7.23,4.46,0.29,5.8,6.516,6.393,6.1803333333333335,5.986000000000001
2021-08-16,6.72,6.58,6.74,6.54,116857,79319050.0,2.95,-3.09,-0.21,3.45,6.556,6.399,6.209666666666666,5.997333333333333
2021-08-17,6.53,6.45,6.69,6.38,97844,65383494.0,4.71,-1.98,-0.13,2.89,6.558,6.418000000000001,6.235333333333333,6.0071666666666665
2021-08-18,6.45,6.47,6.51,6.37,53350,35273389.0,2.17,0.31,0.02,1.58,6.558,6.436,6.257333333333333,6.018
2021-08-19,6.46,6.42,6.47,6.31,55051,36014056.0,2.47,-0.77,-0.05,1.63,6.542,6.464,6.275,6.027500000000001
2021-08-20,6.4,6.41,6.45,6.23,53149,34557429.0,3.43,-0.16,-0.01,1.57,6.465999999999999,6.491,6.289333333333333,6.037833333333333
2021-08-23,6.43,6.58,6.59,6.39,61754,41233581.0,3.12,2.65,0.17,1.82,6.465999999999999,6.511,6.305000000000001,6.0488333333333335
2021-08-24,6.55,6.58,6.73,6.55,68204,46196137.0,2.74,0.0,0.0,2.02,6.492,6.525,6.3196666666666665,6.061166666666667
2021-08-25,6.61,6.68,6.7,6.52,63398,43092726.0,2.74,1.52,0.1,1.87,6.534000000000001,6.546000000000001,6.337,6.075166666666667
2021-08-26,6.66,6.89,7.07,6.66,123939,87221136.0,6.14,3.14,0.21,3.66,6.628,6.585000000000001,6.363,6.090166666666667
2021-08-27,6.84,6.82,6.91,6.73,62719,43615899.0,2.61,-1.02,-0.07,1.85,6.709999999999999,6.587999999999999,6.385000000000001,6.102333333333333
2021-08-30,6.87,6.9,7.04,6.8,97509,68936337.0,3.52,1.17,0.08,2.88,6.774000000000001,6.62,6.406333333333333,6.118833333333333
2021-08-31,6.89,7.08,7.12,6.81,117518,83994906.0,4.49,2.61,0.18,3.47,6.874,6.683,6.434333333333333,6.137833333333334
2021-09-01,7.06,6.76,7.07,6.68,97070,67854356.0,5.51,-4.52,-0.32,2.87,6.890000000000001,6.712000000000001,6.450333333333333,6.1498333333333335
2021-09-02,6.64,6.77,6.84,6.63,62557,43267656.0,3.11,0.15,0.01,1.85,6.866,6.747,6.468,6.164
2021-09-03,6.77,6.88,6.99,6.77,71643,50644236.0,3.25,1.62,0.11,2.12,6.878,6.794,6.4896666666666665,6.182333333333333
2021-09-06,6.89,6.68,6.97,6.63,84939,58347826.0,4.94,-2.91,-0.2,2.51,6.8340000000000005,6.804,6.507333333333333,6.1985
2021-09-07,6.72,6.7,6.78,6.59,72417,49429920.0,2.84,0.3,0.02,2.14,6.758,6.816,6.527666666666666,6.215999999999999
2021-09-08,6.72,6.9,6.92,6.62,88894,61616184.0,4.48,2.99,0.2,2.63,6.786,6.837999999999999,6.555999999999999,6.236166666666667
2021-09-09,6.84,6.71,6.89,6.66,60594,41922849.0,3.33,-2.75,-0.19,1.79,6.773999999999999,6.82,6.569999999999999,6.254166666666666
2021-09-10,6.68,6.48,6.73,6.47,78399,52844487.0,3.87,-3.43,-0.23,2.32,6.694,6.786,6.5889999999999995,6.267166666666667
2021-09-13,6.47,6.59,6.62,6.4,48159,32171448.0,3.4,1.7,0.11,1.42,6.676,6.755,6.591333333333333,6.281833333333333
2021-09-14,6.63,6.42,6.63,6.4,46425,30882585.0,3.49,-2.58,-0.17,1.37,6.62,6.689,6.596666666666667,6.2925
2021-09-15,6.39,6.61,6.69,6.34,62660,41926613.0,5.45,2.96,0.19,1.85,6.562,6.6739999999999995,6.607333333333333,6.306500000000001
2021-09-16,6.68,6.46,6.68,6.44,41377,27850596.0,3.63,-2.27,-0.15,1.22,6.5120000000000005,6.643000000000001,6.617999999999999,6.3175
2021-09-17,6.47,6.4,6.5,6.24,47325,30853914.0,4.02,-0.93,-0.06,1.4,6.4959999999999996,6.595000000000001,6.626666666666667,6.3293333333333335
2021-09-22,6.34,6.47,6.49,6.29,27194,17879714.0,3.13,1.09,0.07,0.8,6.4719999999999995,6.574000000000001,6.629666666666667,6.341666666666667
2021-09-23,6.49,6.64,6.75,6.47,62262,42266764.0,4.33,2.63,0.17,1.84,6.516,6.568,6.636333333333334,6.3595
2021-09-24,6.69,6.4,6.69,6.39,45823,30459162.0,4.52,-3.61,-0.24,1.35,6.474000000000001,6.518000000000001,6.634,6.372166666666668
2021-09-27,6.4,5.97,6.45,5.96,68541,43250824.0,7.66,-6.72,-0.43,2.03,6.376,6.444,6.616333333333333,6.3790000000000004
2021-09-28,6.06,6.0,6.06,5.95,30553,18804763.0,1.84,0.5,0.03,0.9,6.295999999999999,6.396,6.59,6.385166666666667
2021-09-29,6.06,5.85,6.06,5.81,38641,23401324.0,4.17,-2.5,-0.15,1.14,6.172,6.322,6.565666666666667,6.387666666666667
2021-09-30,5.85,5.98,6.01,5.85,26457,16119417.0,2.74,2.22,0.13,0.78,6.04,6.2780000000000005,6.55,6.392666666666667
2021-10-08,6.04,6.16,6.21,5.84,36055,22712325.0,6.19,3.01,0.18,1.07,5.992,6.233,6.539666666666666,6.3985
2021-10-11,6.16,6.09,6.26,6.05,26775,16809890.0,3.41,-1.14,-0.07,0.79,6.016,6.196,6.528666666666667,6.401833333333332
2021-10-12,6.11,6.0,6.17,5.92,29408,18192865.0,4.11,-1.48,-0.09,0.87,6.016,6.156000000000001,6.515000000000001,6.402166666666667
2021-10-13,5.99,6.01,6.05,5.92,22431,13813891.0,2.17,0.17,0.01,0.66,6.048,6.11,6.4959999999999996,6.400499999999999
2021-10-14,6.0,6.13,6.15,5.96,22479,14041012.0,3.16,2.0,0.12,0.66,6.078,6.058999999999999,6.481,6.400333333333334
2021-10-15,6.12,6.08,6.15,6.06,23986,15034052.0,1.47,-0.82,-0.05,0.71,6.061999999999999,6.027,6.461,6.399
2021-10-18,6.08,6.19,6.2,6.04,28800,18090493.0,2.63,1.81,0.11,0.85,6.082,6.049,6.437666666666667,6.400333333333333
2021-10-19,6.19,6.16,6.22,6.13,20463,12966933.0,1.45,-0.48,-0.03,0.6,6.114,6.065,6.415666666666667,6.400333333333333
2021-10-20,6.2,6.18,6.22,6.1,26373,16669203.0,1.95,0.32,0.02,0.78,6.148000000000001,6.098000000000001,6.391666666666667,6.399
2021-10-21,6.18,6.02,6.22,6.02,29707,18604569.0,3.24,-2.59,-0.16,0.88,6.1259999999999994,6.101999999999999,6.356333333333334,6.395333333333334
2021-10-22,6.02,5.88,6.04,5.87,24469,14936954.0,2.82,-2.33,-0.14,0.72,6.086,6.074,6.327,6.3886666666666665
2021-10-25,5.88,5.98,6.01,5.82,26665,16269290.0,3.23,1.7,0.1,0.79,6.044,6.063000000000001,6.300666666666667,6.384333333333333
2021-10-26,6.02,5.97,6.19,5.94,36511,22666468.0,4.18,-0.17,-0.01,1.08,6.006,6.06,6.270333333333334,6.38
