日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-23,91.24,96.86,98.49,91.07,19189,306506080.0,8.16,6.52,5.93,15.35,93.644,89.16499999999999,,
2021-04-26,99.45,111.62,117.34,99.45,34020,613548976.0,18.47,15.24,14.76,27.22,96.674,92.51899999999999,,
2021-04-27,110.8,114.16,117.32,108.64,25992,480944736.0,7.78,2.28,2.54,20.8,101.17,95.71600000000001,,
2021-04-28,108.64,106.47,109.3,102.55,28169,492746752.0,5.91,-6.74,-7.69,22.54,104.008,98.224,,
2021-04-29,106.6,94.07,106.61,93.44,27549,455351280.0,12.37,-11.65,-12.4,22.04,104.636,98.965,,
2021-04-30,93.43,95.7,98.98,93.43,14985,241155959.0,5.9,1.73,1.63,11.99,104.404,99.024,,
2021-05-06,97.49,91.81,98.23,89.72,12639,196059176.0,8.89,-4.06,-3.89,10.11,100.442,98.558,,
2021-05-07,93.43,84.65,93.43,84.31,14171,209307863.0,9.93,-7.8,-7.16,11.34,94.54,97.85499999999999,,
2021-05-10,85.53,85.65,87.53,84.41,7394,107409868.0,3.69,1.18,1.0,5.92,90.376,97.19200000000001,,
2021-05-11,85.59,83.74,85.59,81.61,6965,98181973.0,4.65,-2.23,-1.91,5.57,88.31,96.47299999999998,89.518,
2021-05-12,83.64,87.68,88.49,83.03,9552,139403141.0,6.52,4.71,3.94,7.64,86.706,95.555,88.93333333333334,
2021-05-13,85.7,86.32,87.89,85.68,6205,90705814.0,2.52,-1.55,-1.36,4.97,85.608,93.025,88.82733333333334,
2021-05-14,87.69,88.38,90.61,87.01,8744,131028172.0,4.17,2.39,2.06,7.0,86.354,90.44699999999999,89.009,
2021-05-17,88.4,93.2,94.31,88.4,11497,178176900.0,6.69,5.45,4.82,9.2,87.864,89.12,89.31866666666666,
2021-05-18,93.15,89.45,93.15,88.3,9933,149790600.0,5.2,-4.02,-3.75,7.95,89.006,88.658,89.64633333333335,
2021-05-19,89.73,87.7,90.34,87.07,6508,96526717.0,3.66,-1.96,-1.75,5.21,89.00999999999999,87.858,89.93066666666667,
2021-05-20,87.42,89.95,90.74,86.7,7370,110576346.0,4.61,2.57,2.25,5.9,89.736,87.672,90.25699999999999,
2021-05-21,90.22,86.12,90.39,85.43,7081,104540858.0,5.51,-4.26,-3.83,5.67,89.284,87.819,90.39833333333334,
2021-05-24,85.33,85.63,87.01,84.34,4887,70679435.0,3.1,-0.57,-0.49,3.91,87.77000000000001,87.817,90.49966666666666,
2021-05-25,86.34,86.61,87.48,85.68,4931,72053606.0,2.1,1.14,0.98,3.95,87.202,88.10400000000001,90.671,
2021-05-26,86.54,86.53,87.32,85.0,6568,95501025.0,2.68,-0.09,-0.08,5.26,86.96799999999999,87.989,90.903,
2021-05-27,86.22,89.04,89.09,85.7,8381,124128962.0,3.92,2.9,2.51,6.71,86.786,88.261,91.26833333333335,
2021-05-28,89.04,87.23,89.51,86.48,6653,98551786.0,3.4,-2.03,-1.81,5.32,87.008,88.146,91.43633333333334,
2021-05-31,89.05,93.5,94.04,88.59,13883,214918085.0,6.25,7.19,6.27,11.11,88.582,88.176,91.84,
2021-06-01,93.56,94.45,94.82,91.47,12127,189939477.0,3.58,1.02,0.95,9.7,90.15,88.676,92.09966666666666,
2021-06-02,94.24,92.69,94.24,91.96,8541,133078281.0,2.41,-1.86,-1.76,6.83,91.382,89.175,92.019,
2021-06-03,92.69,89.95,92.78,89.72,6606,101079156.0,3.3,-2.96,-2.74,5.29,91.564,89.175,91.80166666666668,
2021-06-04,90.26,93.3,94.28,89.95,9204,143290150.0,4.81,3.72,3.35,7.37,92.778,89.893,91.85566666666666,
2021-06-07,93.76,93.02,94.58,91.98,5768,89775413.0,2.79,-0.3,-0.28,4.62,92.68199999999999,90.63199999999999,91.88033333333333,
2021-06-08,92.49,90.26,93.59,90.05,7089,109159446.0,3.81,-2.97,-2.76,5.67,91.844,90.997,91.858,
2021-06-09,90.66,88.23,90.88,87.43,7049,105397810.0,3.82,-2.25,-2.03,5.64,90.952,91.167,91.57033333333334,
2021-06-10,88.68,87.5,88.68,86.57,4234,61749561.0,2.39,-0.83,-0.73,3.39,90.462,91.013,90.76633333333334,
2021-06-11,88.21,87.55,88.43,87.12,4209,61387673.0,1.5,0.06,0.05,3.37,89.312,91.045,89.87933333333334,
2021-06-15,87.52,83.8,87.52,83.5,8068,114294015.0,4.59,-4.28,-3.75,6.46,87.468,90.075,89.12366666666667,
2021-06-16,84.26,84.71,85.53,83.64,4037,57008635.0,2.26,1.09,0.91,3.23,86.358,89.101,88.81166666666668,
2021-06-17,84.43,83.71,85.26,83.07,3907,54795059.0,2.59,-1.18,-1.0,3.13,85.454,88.203,88.412,
2021-06-18,83.72,84.94,85.05,83.47,3449,48805528.0,1.89,1.47,1.23,2.76,84.942,87.702,88.18299999999999,
2021-06-21,85.12,87.89,88.55,84.52,6594,95908681.0,4.74,3.47,2.95,5.28,85.00999999999999,87.161,88.291,
2021-06-22,88.09,86.62,88.7,85.89,4471,64654011.0,3.2,-1.44,-1.27,3.58,85.574,86.52099999999999,88.32333333333332,
2021-06-23,86.33,87.14,88.28,86.33,4988,72610507.0,2.25,0.6,0.52,3.99,86.05999999999999,86.20899999999999,88.43666666666667,88.97733333333333
2021-06-24,87.22,84.91,87.22,84.32,5239,74475175.0,3.33,-2.56,-2.23,4.19,86.3,85.877,88.34433333333335,88.63883333333334
2021-06-25,84.9,85.18,85.59,84.58,3923,55709107.0,1.19,0.32,0.27,3.14,86.348,85.645,88.30633333333334,88.56683333333334
2021-06-28,85.16,87.62,88.26,84.7,6497,94214597.0,4.18,2.86,2.44,5.2,86.29400000000001,85.652,88.28099999999999,88.64500000000001
2021-06-29,87.01,91.54,92.81,87.01,13004,194824828.0,6.62,4.47,3.92,10.41,87.278,86.426,88.22566666666667,88.77216666666666
2021-06-30,90.82,89.72,91.54,89.04,8377,124943160.0,2.73,-1.99,-1.82,6.7,87.794,86.92699999999999,88.23466666666667,88.94049999999999
2021-07-01,89.3,91.52,94.36,89.3,12190,187525751.0,5.64,2.01,1.8,9.75,89.11600000000001,87.708,88.36200000000001,89.14633333333333
2021-07-02,90.82,89.51,92.89,89.03,7939,119128627.0,4.22,-2.2,-2.01,6.35,89.982,88.16499999999999,88.34733333333334,89.30216666666666
2021-07-05,89.04,87.09,89.58,86.51,6951,101470682.0,3.43,-2.7,-2.42,5.56,89.876,88.08500000000001,88.37966666666667,89.389
2021-07-06,87.08,86.54,87.93,85.66,4793,69091147.0,2.61,-0.63,-0.55,3.84,88.876,88.077,88.41000000000001,89.45483333333335
2021-07-07,86.54,87.01,87.9,85.99,3966,57415177.0,2.21,0.54,0.47,3.17,88.334,88.06400000000001,88.42333333333335,89.54716666666667
2021-07-08,87.01,86.38,87.93,85.67,5060,72656390.0,2.6,-0.72,-0.63,4.05,87.306,88.211,88.41833333333332,89.66066666666666
2021-07-09,85.7,86.3,87.32,85.27,3944,56812697.0,2.37,-0.09,-0.08,3.16,86.664,88.32300000000001,88.327,89.79766666666666
2021-07-12,87.08,86.49,87.66,85.89,4123,59721651.0,2.05,0.22,0.19,3.3,86.54400000000001,88.21000000000001,88.30233333333332,89.86933333333333
2021-07-13,86.2,85.46,86.93,84.68,4748,67721874.0,2.6,-1.19,-1.03,3.8,86.328,87.602,88.03433333333332,89.93716666666666
2021-07-14,85.46,85.32,86.71,84.99,3652,52374660.0,2.01,-0.16,-0.14,2.92,85.99,87.162,87.73,89.91483333333332
2021-07-15,85.12,84.23,85.18,83.05,4682,65870865.0,2.5,-1.28,-1.09,3.75,85.56,86.433,87.44800000000001,89.7335
2021-07-16,84.82,84.14,84.82,83.72,2436,34275518.0,1.31,-0.11,-0.09,1.95,85.128,85.896,87.25433333333332,89.528
2021-07-19,83.67,84.43,84.64,83.67,2251,31704576.0,1.15,0.34,0.29,1.8,84.716,85.63,86.95866666666667,89.40716666666665
2021-07-20,84.43,85.98,86.24,84.31,4403,62967593.0,2.29,1.84,1.55,3.52,84.82000000000001,85.574,86.724,89.30216666666666
2021-07-21,85.71,85.16,85.99,84.52,3868,54984247.0,1.71,-0.95,-0.82,3.09,84.788,85.389,86.554,89.20599999999999
2021-07-22,85.15,83.69,85.16,83.38,4541,63720166.0,2.09,-1.73,-1.47,3.63,84.67999999999999,85.11999999999999,86.40266666666666,88.98649999999999
2021-07-23,83.69,81.26,84.07,81.14,5830,80691161.0,3.5,-2.9,-2.43,4.67,84.104,84.616,86.19466666666666,88.48049999999999
2021-07-26,80.78,77.93,80.78,76.23,6278,83004752.0,5.6,-4.1,-3.33,5.02,82.804,83.76,85.87400000000001,87.87666666666668
2021-07-27,77.22,77.81,80.62,76.14,5557,73332082.0,5.75,-0.15,-0.12,4.45,81.17,82.995,85.67433333333334,87.39899999999999
2021-07-28,78.88,78.92,80.15,75.45,5420,71381102.0,6.04,1.43,1.11,4.34,79.922,82.355,85.48133333333334,87.1465
2021-07-29,80.12,79.26,80.12,78.77,3871,51722777.0,1.71,0.43,0.34,3.1,79.03600000000002,81.858,85.333,86.8725
2021-07-30,79.13,83.09,83.97,77.09,9557,130659010.0,8.68,4.83,3.83,7.65,79.40200000000002,81.753,85.27133333333335,86.72716666666666
2021-08-02,85.66,83.64,88.7,83.49,8627,123212582.0,6.27,0.66,0.55,6.9,80.54400000000001,81.674,85.12966666666667,86.71033333333335
2021-08-03,83.3,86.74,87.35,82.98,9803,141049930.0,5.22,3.71,3.1,7.84,82.33,81.75,85.13366666666667,86.7285
2021-08-04,86.34,84.62,86.34,84.16,7259,102718815.0,2.51,-2.44,-2.12,5.81,83.47,81.696,85.04966666666668,86.74316666666667
2021-08-05,84.61,82.93,86.24,82.6,6218,87429784.0,4.3,-2.0,-1.69,4.98,84.20400000000001,81.62,84.98366666666666,86.664
2021-08-06,82.76,81.61,83.36,80.72,4397,60148856.0,3.18,-1.59,-1.32,3.52,83.908,81.655,84.86466666666666,86.5855
2021-08-09,81.68,82.08,83.43,80.97,2674,36949739.0,3.01,0.58,0.47,2.14,83.596,82.07000000000001,84.68,86.48049999999999
2021-08-10,81.98,82.27,82.62,81.64,2312,31810732.0,1.19,0.23,0.19,1.85,82.702,82.516,84.37100000000001,86.29833333333335
2021-08-11,82.2,81.11,82.2,81.01,3123,42656748.0,1.45,-1.41,-1.16,2.5,82.0,82.73499999999999,84.084,86.15933333333334
2021-08-12,81.05,80.11,81.43,79.88,3917,52915218.0,1.91,-1.23,-1.0,3.13,81.436,82.82,83.70366666666668,86.03283333333333
2021-08-13,79.96,80.45,81.74,79.96,2751,37386202.0,2.22,0.42,0.34,2.2,81.204,82.556,83.40166666666667,85.87449999999998
2021-08-16,81.13,82.33,83.35,79.58,4196,57692192.0,4.69,2.34,1.88,3.36,81.25399999999999,82.425,83.243,85.81133333333334
2021-08-17,82.62,81.62,82.93,80.93,3247,44585615.0,2.43,-0.86,-0.71,2.6,81.124,81.913,83.079,85.7445
2021-08-18,80.93,82.54,82.59,80.4,3020,41365122.0,2.68,1.13,0.92,2.42,81.41,81.705,82.92999999999999,85.67666666666668
2021-08-19,82.29,84.24,84.5,82.29,5004,70182063.0,2.68,2.06,1.7,4.0,82.236,81.836,82.85866666666668,85.63850000000001
2021-08-20,81.51,76.95,81.51,76.8,11031,145028113.0,5.59,-8.65,-7.29,8.83,81.536,81.37,82.547,85.437
2021-08-23,77.47,77.55,77.91,75.6,3283,42738130.0,3.0,0.78,0.6,2.63,80.58000000000001,80.917,82.24900000000001,85.27566666666667
2021-08-24,77.55,77.89,78.5,77.01,3376,44284781.0,1.92,0.44,0.34,2.7,79.834,80.479,81.99666666666667,85.0155
2021-08-25,77.95,78.3,78.9,77.35,2970,39161807.0,1.99,0.53,0.41,2.38,78.986,80.19800000000001,81.76266666666668,84.74633333333333
2021-08-26,78.91,76.76,78.91,76.54,3859,50411035.0,3.03,-1.97,-1.54,3.09,77.49,79.86300000000001,81.51366666666667,84.48083333333332
2021-08-27,76.34,76.34,77.29,76.14,2715,35083616.0,1.5,-0.55,-0.42,2.17,77.36800000000001,79.452,81.25366666666667,84.25399999999999
2021-08-30,76.2,74.82,76.34,74.58,4116,52553532.0,2.31,-1.99,-1.52,3.29,76.822,78.701,80.93333333333334,83.94599999999998
2021-08-31,74.23,72.55,75.18,72.01,4417,54883176.0,4.24,-3.03,-2.27,3.53,75.75399999999999,77.794,80.48566666666666,83.60483333333333
2021-09-01,72.33,73.22,73.9,71.19,2385,29476943.0,3.74,0.92,0.67,1.91,74.738,76.862,80.08766666666666,83.32083333333334
2021-09-02,73.49,73.4,73.5,72.42,2006,24957967.0,1.48,0.25,0.18,1.61,74.066,75.77799999999999,79.74466666666667,83.07366666666667
2021-09-03,73.9,73.09,73.9,72.49,1735,21606619.0,1.92,-0.42,-0.31,1.39,73.41600000000001,75.392,79.47233333333334,82.8335
2021-09-06,73.09,73.2,73.7,72.5,1917,23889284.0,1.64,0.15,0.11,1.53,73.092,74.957,79.31466666666667,82.59433333333332
2021-09-07,73.21,73.26,73.47,73.04,1647,20522029.0,0.59,0.08,0.06,1.32,73.23400000000001,74.494,79.163,82.41866666666667
2021-09-08,73.3,72.82,73.83,72.59,2481,30807012.0,1.69,-0.6,-0.44,1.99,73.154,73.946,78.95966666666666,82.22049999999999
2021-09-09,73.43,72.61,73.43,72.49,1824,22576855.0,1.29,-0.29,-0.21,1.46,72.99600000000001,73.531,78.73800000000001,82.0355
2021-09-10,72.82,71.47,72.82,71.31,3526,43278715.0,2.08,-1.57,-1.14,2.82,72.672,73.04400000000001,78.35066666666667,81.81099999999999
2021-09-13,72.14,72.0,72.69,71.81,2405,29645254.0,1.23,0.74,0.53,1.92,72.43199999999999,72.762,77.96266666666666,81.54616666666666
2021-09-14,72.02,71.51,72.4,71.3,1948,23846362.0,1.53,-0.68,-0.49,1.56,72.08200000000001,72.658,77.45499999999998,81.29433333333333
2021-09-15,72.14,69.45,72.14,69.23,4073,48803878.0,4.07,-2.88,-2.06,3.26,71.408,72.28099999999999,76.94933333333333,80.99949999999998
2021-09-16,69.14,68.01,69.64,67.76,3095,36383850.0,2.71,-2.07,-1.44,2.48,70.488,71.742,76.452,80.71783333333333
2021-09-17,67.15,67.82,68.47,65.47,4123,47494177.0,4.41,-0.28,-0.19,3.3,69.75800000000001,71.215,75.99233333333333,80.4285
2021-09-22,66.76,66.74,67.82,66.3,1419,16333278.0,2.24,-1.59,-1.08,1.14,68.70599999999999,70.569,75.48100000000001,80.0805
2021-09-23,67.28,66.75,67.36,66.22,1517,17489617.0,1.71,0.01,0.01,1.21,67.75399999999999,69.91799999999999,74.96366666666667,79.66733333333333
2021-09-24,66.78,66.61,68.08,66.42,1906,22021489.0,2.49,-0.21,-0.14,1.52,67.186,69.297,74.48033333333333,79.28216666666667
2021-09-27,65.57,63.09,65.57,62.69,4912,54312738.0,4.32,-5.28,-3.52,3.76,66.202,68.345,73.913,78.80833333333334
2021-09-28,63.03,61.78,63.09,61.43,2020,21819061.0,2.63,-2.08,-1.31,1.55,64.994,67.376,73.29066666666667,78.34616666666666
2021-09-29,61.78,58.68,62.08,58.68,4128,43087803.0,5.5,-5.02,-3.1,3.16,63.382000000000005,66.044,72.50233333333334,77.87266666666666
2021-09-30,58.76,59.04,59.85,58.64,2159,22418736.0,2.06,0.61,0.36,1.65,61.839999999999996,64.797,71.74966666666667,77.41433333333333
2021-10-08,59.31,59.31,59.78,58.03,1580,16412797.0,2.96,0.46,0.27,1.21,60.379999999999995,63.782999999999994,70.97533333333332,76.95266666666667
2021-10-11,59.33,59.22,60.22,59.07,1661,17319432.0,1.94,-0.15,-0.09,1.27,59.60600000000001,62.903999999999996,70.14133333333332,76.5
2021-10-12,59.24,57.57,59.25,57.35,2023,20655065.0,3.21,-2.79,-1.65,1.55,58.763999999999996,61.879,69.49533333333333,76.02116666666667
2021-10-13,56.9,58.05,58.33,56.9,1815,18404165.0,2.48,0.83,0.48,1.39,58.638,61.010000000000005,68.84533333333334,75.54716666666667
2021-10-14,57.95,58.15,58.62,57.62,1355,13871564.0,1.72,0.17,0.1,1.04,58.459999999999994,60.15,68.18733333333334,75.09200000000001
2021-10-15,58.36,57.88,58.36,57.7,1348,13730510.0,1.13,-0.46,-0.27,1.03,58.174,59.277,67.50666666666667,74.63466666666667
2021-10-18,57.88,57.05,57.88,56.68,1457,14619703.0,2.07,-1.43,-0.83,1.12,57.739999999999995,58.67299999999999,66.84966666666666,74.18166666666666
2021-10-19,56.74,59.43,60.59,56.74,3741,38906980.0,6.75,4.17,2.38,2.87,58.112,58.438,66.286,73.76983333333332
2021-10-20,59.18,58.45,59.18,57.96,2023,20740364.0,2.05,-1.65,-0.98,1.55,58.19200000000001,58.415000000000006,65.74033333333334,73.33683333333333
2021-10-21,58.64,59.86,60.5,58.46,2973,31120205.0,3.49,2.41,1.41,2.28,58.534000000000006,58.49699999999999,65.31733333333334,72.9015
2021-10-22,60.36,59.37,60.36,58.8,1816,18845208.0,2.61,-0.82,-0.49,1.39,58.83200000000001,58.503,64.85566666666666,72.47166666666666
2021-10-25,58.97,59.22,59.69,58.57,1464,15140865.0,1.89,-0.25,-0.15,1.12,59.266,58.503,64.383,72.06383333333335
2021-10-26,58.77,58.69,59.18,57.89,1048,10794800.0,2.18,-0.89,-0.53,0.8,59.117999999999995,58.61500000000001,63.903000000000006,71.68766666666667
2021-10-27,58.7,56.3,58.97,56.24,2988,30038726.0,4.65,-4.07,-2.39,2.29,58.688,58.44,63.339666666666666,71.32716666666667
2021-10-28,55.63,56.55,57.75,55.63,2169,21764887.0,3.77,0.44,0.25,1.66,58.025999999999996,58.279999999999994,62.782666666666664,70.97283333333334
2021-10-29,56.18,57.29,57.74,55.63,2329,23415345.0,3.73,1.31,0.74,1.78,57.61,58.221000000000004,62.26499999999999,70.61233333333334
2021-11-01,58.19,60.51,60.73,58.06,4478,47184408.0,4.66,5.62,3.22,3.43,57.867999999999995,58.56700000000001,61.861666666666665,70.29983333333332
2021-11-02,60.8,58.82,60.8,58.71,2694,28098631.0,3.45,-2.79,-1.69,2.06,57.894000000000005,58.50599999999999,61.440000000000005,69.89533333333334
2021-11-03,59.39,62.5,63.36,59.39,5519,59887482.0,6.75,6.26,3.68,4.23,59.13399999999999,58.91099999999999,61.123333333333335,69.54299999999999
2021-11-04,62.69,62.45,62.92,61.56,2690,29104099.0,2.18,-0.08,-0.05,2.06,60.314,59.17,60.82133333333333,69.13816666666666
2021-11-05,62.3,62.25,62.97,61.75,2072,22444126.0,1.95,-0.32,-0.2,1.59,61.306,59.458000000000006,60.581333333333326,68.76533333333333
2021-11-08,61.68,60.79,62.51,60.33,2880,30566657.0,3.5,-2.35,-1.46,2.21,61.362,59.614999999999995,60.34066666666667,68.39633333333333
2021-11-09,60.24,60.9,61.58,59.99,1530,16295453.0,2.62,0.18,0.11,1.17,61.778,59.83599999999999,60.11,68.05116666666667
2021-11-10,61.34,61.24,61.88,59.43,2545,27013796.0,4.02,0.56,0.34,1.95,61.525999999999996,60.33,59.92666666666666,67.70383333333334
2021-11-11,60.48,61.81,62.08,60.48,2576,27691064.0,2.61,0.93,0.57,1.97,61.398,60.85600000000001,59.76199999999999,67.36283333333333
2021-11-12,61.97,62.33,62.39,61.57,1877,20316999.0,1.33,0.84,0.52,1.44,61.414,61.35999999999999,59.61933333333334,67.04983333333332
2021-11-15,62.46,64.77,65.51,62.32,3927,43858859.0,5.12,3.91,2.44,3.01,62.209999999999994,61.78599999999999,59.675333333333334,66.79416666666665
2021-11-16,65.0,63.94,65.0,63.43,2208,24503615.0,2.42,-1.28,-0.83,1.69,62.818000000000005,62.298,59.74733333333334,66.51899999999999
2021-11-17,64.12,64.06,64.38,63.43,1581,17511881.0,1.49,0.19,0.12,1.21,63.38199999999999,62.45399999999999,59.92666666666666,66.2145
2021-11-18,64.06,63.36,64.7,63.36,2330,25763024.0,2.09,-1.09,-0.7,1.79,63.69199999999999,62.544999999999995,60.07066666666666,65.91016666666667
2021-11-19,64.51,64.62,65.0,63.42,1782,19869670.0,2.49,1.99,1.26,1.37,64.15,62.782,60.24766666666667,65.61149999999999
2021-11-22,64.11,65.51,65.8,64.11,2125,23914666.0,2.62,1.38,0.89,1.63,64.298,63.254,60.45733333333333,65.29933333333334
2021-11-23,65.39,66.53,67.26,64.85,3160,36061622.0,3.68,1.56,1.02,2.42,64.816,63.81700000000001,60.756,65.12566666666666
2021-11-24,66.37,66.86,67.31,65.52,2592,29660411.0,2.69,0.5,0.33,1.99,65.376,64.379,61.04966666666667,64.9475
2021-11-25,66.86,69.16,70.03,66.51,6446,75901304.0,5.26,3.44,2.3,4.94,66.536,65.114,61.416666666666664,64.80199999999999
2021-11-26,69.82,68.06,70.51,67.53,4811,56738263.0,4.31,-1.59,-1.1,3.69,67.224,65.687,61.75599999999999,64.63133333333333
2021-11-29,70.17,69.14,72.82,68.96,6818,82319772.0,5.67,1.59,1.08,5.22,67.95,66.124,62.159,64.50433333333334
2021-11-30,68.44,69.72,70.39,67.42,5994,70527563.0,4.3,0.84,0.58,4.59,68.58800000000001,66.702,62.502,64.39399999999999
2021-12-01,69.24,67.64,69.41,67.64,3441,40298528.0,2.54,-2.98,-2.08,2.64,68.744,67.06,62.80833333333333,64.27433333333333
2021-12-02,67.34,67.09,69.11,67.09,2778,32433284.0,2.99,-0.81,-0.55,2.13,68.33,67.433,63.04933333333334,64.18333333333334
2021-12-03,67.76,66.2,67.76,65.99,2504,28658085.0,2.64,-1.33,-0.89,1.92,67.958,67.59100000000001,63.277,64.06633333333333
2021-12-06,66.25,63.95,66.64,63.91,3087,34558861.0,4.12,-3.4,-2.25,2.37,66.92,67.435,63.434666666666665,63.90883333333333
2021-12-07,64.72,62.63,64.72,62.22,2023,22192925.0,3.91,-2.06,-1.32,1.55,65.502,67.04499999999999,63.566,63.734500000000004
2021-12-08,62.74,63.45,63.96,62.74,1433,15779173.0,1.95,1.31,0.82,1.1,64.664,66.704,63.80433333333334,63.571999999999996
2021-12-09,63.43,64.72,65.39,63.36,1878,21035418.0,3.2,2.0,1.27,1.44,64.19000000000001,66.26,64.07666666666667,63.42966666666667
2021-12-10,64.49,64.61,64.73,63.69,1445,16067637.0,1.61,-0.17,-0.11,1.11,63.872,65.915,64.32066666666667,63.29283333333333
2021-12-13,64.64,64.84,65.37,64.64,1346,15131864.0,1.13,0.36,0.23,1.03,64.05,65.48499999999999,64.465,63.163333333333334
2021-12-14,64.85,66.14,66.47,64.84,2386,27185730.0,2.51,2.0,1.3,1.83,64.752,65.127,64.709,63.07449999999999
2021-12-15,66.47,64.96,66.68,64.96,1853,20915733.0,2.6,-1.78,-1.18,1.42,65.054,64.85900000000001,64.791,62.957166666666666
2021-12-16,64.95,65.01,65.39,64.58,1506,16892348.0,1.25,0.08,0.05,1.15,65.112,64.651,64.87633333333333,62.84883333333334
2021-12-17,65.68,64.14,65.68,64.04,1782,19901136.0,2.52,-1.34,-0.87,1.37,65.018,64.445,64.93933333333334,62.76033333333333
2021-12-20,64.45,65.18,66.38,64.16,3372,38047207.0,3.46,1.62,1.04,2.58,65.086,64.56800000000001,65.08566666666667,62.713166666666666
2021-12-21,64.72,79.21,80.41,64.58,28658,363407456.0,24.29,21.53,14.03,21.96,67.7,66.226,65.696,62.903
2021-12-22,75.63,79.1,82.74,75.53,23633,313943360.0,9.1,-0.14,-0.11,18.11,70.52799999999999,67.791,66.29133333333333,63.109
2021-12-23,79.24,72.96,80.24,72.49,12388,157748502.0,9.8,-7.76,-6.14,9.49,72.118,68.615,66.663,63.21249999999999
2021-12-24,73.77,71.7,74.07,70.32,6492,79133828.0,5.14,-1.73,-1.26,4.97,73.63,69.324,66.97533333333334,63.297333333333334
2021-12-27,72.08,70.29,72.49,70.13,4451,53978870.0,3.29,-1.97,-1.41,3.41,74.652,69.869,67.15933333333334,63.41733333333333
2021-12-28,70.39,70.28,71.12,68.95,4049,48572859.0,3.09,-0.01,-0.01,3.1,72.866,70.28299999999999,67.37066666666666,63.559000000000005
2021-12-29,71.16,70.71,72.35,69.67,4159,50681658.0,3.81,0.61,0.43,3.19,71.188,70.858,67.59233333333333,63.759499999999996
2021-12-30,71.39,74.52,75.38,71.39,9339,117870349.0,5.64,5.39,3.81,7.16,71.5,71.809,67.96433333333333,64.0175
2021-12-31,74.35,72.16,75.06,71.86,6507,81004212.0,4.29,-3.17,-2.36,4.99,71.592,72.611,68.21566666666666,64.23166666666667
2022-01-04,72.16,72.69,74.04,71.56,3173,39266206.0,3.44,0.73,0.53,2.43,72.072,73.362,68.455,64.45616666666668
2022-01-05,72.15,69.86,73.03,68.47,7580,90266539.0,6.27,-3.89,-2.83,5.81,71.98799999999999,72.42699999999999,68.566,64.661
2022-01-06,69.11,71.2,71.43,69.11,4954,59867226.0,3.32,1.92,1.34,3.8,72.086,71.637,68.71066666666667,64.88016666666667
2022-01-07,71.2,80.71,83.36,71.2,20181,271504688.0,17.08,13.36,9.51,15.46,73.324,72.412,69.09566666666666,65.25616666666666
2022-01-10,90.38,99.04,99.04,90.38,36261,579021216.0,10.73,22.71,18.33,27.78,78.7,75.146,70.12833333333333,65.94216666666667
