日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-03,11.73,12.16,12.43,11.67,513383,655634544.0,6.55,4.83,0.56,2.49,11.404,11.328,,
2021-02-04,12.01,12.43,12.65,11.95,536671,705761568.0,5.76,2.22,0.27,2.6,11.71,11.452,,
2021-02-05,12.62,11.36,12.71,11.18,572633,719963136.0,12.31,-8.61,-1.07,2.77,11.776,11.483,,
2021-02-08,11.36,12.33,12.38,11.24,407726,516151536.0,10.04,8.54,0.97,1.98,11.975999999999999,11.559000000000001,,
2021-02-09,12.39,12.85,12.93,12.23,347675,464565120.0,5.68,4.22,0.52,1.68,12.226,11.735,,
2021-02-10,12.69,12.45,12.74,12.06,374917,491122736.0,5.29,-3.11,-0.4,1.82,12.283999999999999,11.844,,
2021-02-18,13.27,13.77,13.77,13.03,677887,966064944.0,5.94,10.6,1.32,3.28,12.552,12.130999999999998,,
2021-02-19,13.79,13.68,14.04,12.98,572191,817063664.0,7.7,-0.65,-0.09,2.77,13.016,12.395999999999999,11.248,
2021-02-22,14.04,14.55,14.97,14.04,674287,1030114736.0,6.8,6.36,0.87,3.27,13.459999999999999,12.718,11.423666666666668,
2021-02-23,14.51,14.11,15.28,13.98,567742,867416000.0,8.93,-3.02,-0.44,2.75,13.712,12.969,11.569333333333335,
2021-02-24,14.47,13.55,14.47,13.28,405482,584598560.0,8.43,-3.97,-0.56,1.96,13.931999999999999,13.108,11.690666666666665,
2021-02-25,13.86,13.39,14.08,13.18,305929,435923872.0,6.64,-1.18,-0.16,1.48,13.856,13.203999999999999,11.791666666666666,
2021-02-26,12.81,12.29,12.93,12.19,677161,895351344.0,5.53,-8.22,-1.1,3.28,13.578,13.297,11.856333333333334,
2021-03-01,12.56,12.91,13.49,12.49,539719,740825840.0,8.14,5.04,0.62,2.61,13.25,13.355,11.936,
2021-03-02,13.04,12.18,13.04,11.9,475769,617399440.0,8.83,-5.65,-0.73,2.3,12.864,13.288,11.990333333333334,
2021-03-03,12.05,11.88,12.18,11.56,486148,609909440.0,5.09,-2.46,-0.3,2.35,12.53,13.231,12.026666666666667,
2021-03-04,11.53,11.11,11.59,10.8,657119,773151104.0,6.65,-6.48,-0.77,3.18,12.074,12.965,12.047666666666665,
2021-03-05,10.97,11.04,11.31,10.63,432901,503846752.0,6.12,-0.63,-0.07,2.1,11.824,12.700999999999999,12.079666666666666,
2021-03-08,11.45,10.57,11.66,10.48,515638,609968160.0,10.69,-4.26,-0.47,2.5,11.356,12.303,12.06,
2021-03-09,10.35,10.03,10.67,9.62,548221,597040288.0,9.93,-5.11,-0.54,2.66,10.926,11.895,12.032333333333334,
2021-03-10,10.19,10.09,10.48,9.89,384728,416810960.0,5.88,0.6,0.06,1.86,10.568,11.549000000000001,11.995,
2021-03-11,10.09,10.56,10.7,9.96,393693,439259360.0,7.33,4.66,0.47,1.91,10.458,11.266,11.973999999999998,
2021-03-12,10.72,10.84,11.05,10.37,390183,448461808.0,6.44,2.65,0.28,1.89,10.418000000000001,11.120999999999999,11.967000000000002,
2021-03-15,10.8,11.33,11.58,10.72,419875,501990224.0,7.93,4.52,0.49,2.03,10.57,10.963,11.959,
2021-03-16,11.27,11.14,11.33,10.79,394000,460710432.0,4.77,-1.68,-0.19,1.91,10.792,10.858999999999998,11.960666666666667,
2021-03-17,11.04,11.15,11.22,10.59,242504,281584688.0,5.66,0.09,0.01,1.17,11.004000000000001,10.786,11.953666666666667,
2021-03-18,11.07,12.01,12.19,11.07,547582,687807920.0,10.04,7.71,0.86,2.65,11.294,10.876000000000001,11.990666666666668,
2021-03-19,11.48,11.33,11.98,11.15,406908,496257840.0,6.91,-5.66,-0.68,1.97,11.392,10.905,12.000666666666666,
2021-03-22,11.48,11.63,11.75,11.33,267619,329094336.0,3.71,2.65,0.3,1.3,11.452,11.011,12.010666666666667,
2021-03-23,11.64,11.31,11.78,11.14,289579,349799136.0,5.5,-2.75,-0.32,1.4,11.486,11.139,12.001,
2021-03-24,11.1,10.11,11.14,10.11,845611,938037504.0,9.11,-10.61,-1.2,4.1,11.278,11.141,11.932666666666668,
2021-03-25,10.16,9.69,10.39,9.56,949083,997795632.0,8.21,-4.15,-0.42,4.6,10.814,11.053999999999998,11.841333333333333,
2021-03-26,9.7,9.8,9.9,9.47,642155,668616784.0,4.44,1.14,0.11,3.11,10.508,10.95,11.789333333333333,
2021-03-29,10.03,10.06,10.19,9.71,648487,694112688.0,4.9,2.65,0.26,3.14,10.193999999999999,10.823,11.713666666666667,
2021-03-30,10.05,10.19,10.39,9.85,577978,629286480.0,5.37,1.29,0.13,2.8,9.97,10.728,11.625,
2021-03-31,10.28,10.11,10.34,9.88,280234,302586384.0,4.51,-0.79,-0.08,1.36,9.97,10.623999999999999,11.546999999999999,
2021-04-01,9.98,10.24,10.26,9.82,400123,430522576.0,4.35,1.29,0.13,1.94,10.080000000000002,10.447,11.429333333333334,
2021-04-02,10.3,10.12,10.42,10.0,333514,362425520.0,4.1,-1.17,-0.12,1.62,10.144,10.325999999999999,11.310666666666666,11.279333333333334
2021-04-06,10.12,9.99,10.27,9.88,337579,363676496.0,3.85,-1.28,-0.13,1.64,10.129999999999999,10.162,11.158666666666667,11.291166666666667
2021-04-07,10.0,10.45,10.48,9.88,585472,636689184.0,6.01,4.6,0.46,2.84,10.181999999999999,10.075999999999999,11.036666666666665,11.303
2021-04-08,10.38,10.47,10.63,10.23,598939,669015152.0,3.83,0.19,0.02,2.9,10.254,10.112,10.934000000000001,11.312333333333333
2021-04-09,10.37,10.21,10.58,9.97,714989,781243936.0,5.83,-2.48,-0.26,3.46,10.248000000000001,10.164,10.828,11.309833333333334
2021-04-12,10.35,9.94,10.62,9.82,721326,788747712.0,7.84,-2.64,-0.27,3.49,10.212,10.178,10.749666666666666,11.303
2021-04-13,9.99,9.77,10.04,9.66,615809,647334160.0,3.82,-1.71,-0.17,2.98,10.168000000000001,10.149000000000001,10.645,11.290500000000002
2021-04-14,9.77,10.47,10.55,9.73,574596,633773680.0,8.39,7.16,0.7,2.78,10.172,10.177000000000001,10.588,11.289166666666665
2021-04-15,10.57,10.2,10.57,9.98,381131,414031616.0,5.64,-2.58,-0.27,1.85,10.118,10.186,10.532,11.279333333333334
2021-04-16,10.28,10.3,10.45,10.04,332471,366420976.0,4.02,0.98,0.1,1.61,10.136,10.192,10.505,11.276333333333332
2021-04-19,10.18,10.61,10.73,10.15,381969,431210208.0,5.63,3.01,0.31,1.85,10.27,10.241000000000001,10.490666666666668,11.285166666666667
2021-04-20,10.69,10.46,10.77,10.43,378018,426611136.0,3.2,-1.41,-0.15,1.83,10.408,10.288,10.487,11.2735
2021-04-21,10.36,10.35,10.5,10.23,252706,279643968.0,2.58,-1.05,-0.11,1.22,10.384,10.278,10.497666666666667,11.264999999999999
2021-04-22,10.36,10.13,10.6,10.1,379451,417279648.0,4.83,-2.13,-0.22,1.84,10.370000000000001,10.244,10.499,11.247000000000002
2021-04-23,10.11,10.3,10.38,10.03,268473,294245504.0,3.46,1.68,0.17,1.3,10.370000000000001,10.253,10.490333333333334,11.232166666666666
2021-04-26,10.33,10.51,11.08,10.33,676386,775494048.0,7.28,2.04,0.21,3.28,10.35,10.31,10.479333333333333,11.223166666666666
2021-04-27,10.46,10.35,10.7,10.19,414548,460547632.0,4.85,-1.52,-0.16,2.01,10.328,10.368,10.446666666666665,11.202833333333333
2021-04-28,10.39,10.66,10.66,10.28,411642,463473616.0,3.67,3.0,0.31,1.99,10.39,10.386999999999999,10.430666666666667,11.195666666666664
2021-04-29,10.68,11.08,11.36,10.68,857184,1006872320.0,6.38,3.94,0.42,4.15,10.58,10.475,10.428333333333333,11.191
2021-04-30,10.58,10.68,11.12,10.25,1049945,1193050368.0,7.85,-3.61,-0.4,5.09,10.656,10.513,10.383999999999999,11.187333333333333
2021-05-06,10.88,11.25,11.55,10.71,779851,923025184.0,7.87,5.34,0.57,3.78,10.803999999999998,10.577,10.381333333333334,11.191
2021-05-07,11.27,11.97,12.05,11.1,1071899,1336584592.0,8.44,6.4,0.72,5.19,11.128,10.728,10.392666666666667,11.201666666666666
2021-05-10,12.18,12.23,12.48,11.84,775466,997504512.0,5.35,2.17,0.26,3.76,11.442,10.916,10.423333333333334,11.212166666666667
2021-05-11,12.0,11.8,12.01,11.04,792950,976499376.0,7.93,-3.52,-0.43,3.84,11.586,11.083,10.479666666666667,11.206166666666666
2021-05-12,11.51,11.88,11.97,11.25,518839,639099792.0,6.1,0.68,0.08,2.51,11.826,11.241,10.552666666666665,11.197000000000001
2021-05-13,11.63,11.44,12.17,11.4,399092,493378544.0,6.48,-3.7,-0.44,1.93,11.864,11.334,10.607333333333333,11.198333333333332
2021-05-14,11.55,11.24,11.71,11.02,435660,522597328.0,6.03,-1.75,-0.2,2.11,11.718,11.423,10.646666666666667,11.180166666666667
2021-05-17,11.24,11.03,11.28,10.76,528355,620488880.0,4.63,-1.87,-0.21,2.56,11.478,11.46,10.674666666666665,11.149833333333333
2021-05-18,11.07,10.76,11.11,10.74,374237,432733472.0,3.35,-2.45,-0.27,1.81,11.27,11.428,10.696333333333335,11.121666666666666
2021-05-19,10.7,10.41,10.71,10.37,449892,503433280.0,3.16,-3.25,-0.35,2.18,10.975999999999999,11.401,10.702,11.065666666666667
2021-05-20,10.1,9.63,10.1,9.55,851606,892314448.0,5.28,-7.49,-0.78,4.13,10.614,11.239,10.685666666666666,10.998166666666668
2021-05-21,9.73,9.58,9.75,9.42,431917,443935216.0,3.43,-0.52,-0.05,2.09,10.282,11.0,10.672,10.915333333333333
2021-05-24,9.6,9.4,9.69,9.31,407934,413730752.0,3.97,-1.88,-0.18,1.98,9.956,10.717,10.637,10.836833333333333
2021-05-25,9.42,9.54,9.59,9.26,437318,444372704.0,3.51,1.49,0.14,2.12,9.712,10.491,10.606,10.770000000000001
2021-05-26,9.55,9.68,9.71,9.46,505880,521678080.0,2.62,1.47,0.14,2.45,9.566,10.271,10.588333333333333,10.708166666666667
2021-05-27,9.58,9.56,9.67,9.45,393483,403764480.0,2.27,-1.24,-0.12,1.91,9.552000000000001,10.083,10.575666666666667,10.662666666666667
2021-05-28,9.6,9.61,9.79,9.55,392400,408055424.0,2.51,0.52,0.05,1.9,9.558000000000002,9.92,10.570333333333334,10.607666666666667
2021-05-31,9.61,9.46,9.69,9.42,340784,348043392.0,2.81,-1.56,-0.15,1.65,9.569999999999999,9.763,10.536666666666667,10.562333333333333
2021-06-01,9.4,10.28,10.36,9.31,884658,936308528.0,11.1,8.67,0.82,4.29,9.718,9.715,10.539333333333333,10.535666666666668
2021-06-02,10.14,10.02,10.38,9.98,468291,507983616.0,3.89,-2.53,-0.26,2.27,9.786,9.675999999999998,10.53,10.517500000000002
2021-06-03,10.02,10.19,10.31,9.9,435463,473151472.0,4.09,1.7,0.17,2.11,9.912,9.732,10.515999999999998,10.503333333333332
2021-06-04,10.08,9.9,10.11,9.83,352561,376341424.0,2.75,-2.85,-0.29,1.71,9.97,9.764,10.497333333333334,10.492166666666666
2021-06-07,10.02,9.85,10.18,9.68,418270,444727888.0,5.05,-0.51,-0.05,2.03,10.048,9.809000000000001,10.480666666666666,10.489166666666668
2021-06-08,9.79,9.87,10.21,9.75,486463,521284000.0,4.67,0.2,0.02,2.36,9.966,9.842,10.472,10.4855
2021-06-09,9.88,10.1,10.23,9.68,643073,690817008.0,5.57,2.33,0.23,3.12,9.982,9.884,10.465333333333332,10.477833333333333
2021-06-10,10.23,10.08,10.24,9.97,443021,480241440.0,2.67,-0.2,-0.02,2.15,9.959999999999999,9.936,10.450999999999999,10.465166666666669
2021-06-11,10.07,10.13,10.16,9.61,628315,665210048.0,5.46,0.5,0.05,3.04,10.006,9.988,10.443666666666667,10.445166666666667
2021-06-15,10.03,10.04,10.24,9.84,420371,453595680.0,3.95,-0.89,-0.09,2.04,10.044,10.046000000000001,10.423,10.426833333333333
2021-06-16,9.98,9.51,10.06,9.45,437215,454535664.0,6.08,-5.28,-0.53,2.12,9.972,9.969,10.370666666666667,10.3995
2021-06-17,9.48,9.52,9.57,9.29,296984,301071408.0,2.94,0.11,0.01,1.44,9.856,9.919,10.331999999999999,10.358
2021-06-18,9.53,9.67,9.79,9.09,374692,372728880.0,7.35,1.58,0.15,1.82,9.774000000000001,9.867,10.279333333333334,10.330333333333334
2021-06-21,9.63,9.29,9.68,9.26,390907,387030752.0,4.34,-3.93,-0.38,1.89,9.606,9.806000000000001,10.19,10.291333333333334
2021-06-22,9.32,9.39,9.75,9.2,433024,431196000.0,5.92,1.08,0.1,2.1,9.475999999999999,9.760000000000002,10.095333333333334,10.259333333333334
2021-06-23,9.46,9.54,9.63,9.19,440707,435302752.0,4.69,1.6,0.15,2.13,9.482,9.727,10.020000000000001,10.249833333333333
2021-06-24,9.5,9.58,9.74,9.42,330712,332987552.0,3.35,0.42,0.04,1.6,9.494,9.674999999999999,9.943333333333333,10.248
2021-06-25,9.67,9.98,10.05,9.53,731831,757936272.0,5.43,4.18,0.4,3.55,9.556,9.665,9.894666666666668,10.251000000000001
2021-06-28,9.96,9.8,10.07,9.76,458238,474198208.0,3.11,-1.8,-0.18,2.22,9.658,9.632,9.846666666666666,10.246666666666666
2021-06-29,9.81,9.58,10.03,9.53,452890,461571856.0,5.1,-2.24,-0.22,2.19,9.696000000000002,9.586000000000002,9.798333333333336,10.236500000000001
2021-06-30,9.65,9.64,9.89,9.57,342636,348832736.0,3.34,0.63,0.06,1.66,9.716,9.599,9.761,10.228666666666667
2021-07-01,9.68,9.28,9.69,9.24,403576,398111712.0,4.67,-3.73,-0.36,1.95,9.656,9.575,9.723333333333333,10.212666666666667
2021-07-02,9.25,8.93,9.25,8.84,387310,367080352.0,4.42,-3.77,-0.35,1.88,9.446000000000002,9.501000000000001,9.7,10.192833333333335
2021-07-05,8.93,9.41,9.48,8.78,610889,587772032.0,7.84,5.38,0.48,2.96,9.367999999999999,9.513,9.694333333333333,10.183166666666667
2021-07-06,9.53,10.4,10.4,9.53,1676754,1794778928.0,9.25,10.52,0.99,8.12,9.532,9.614,9.727666666666666,10.182333333333332
2021-07-07,10.29,10.08,10.35,9.93,999979,1056388480.0,4.04,-3.08,-0.32,4.84,9.620000000000001,9.668000000000001,9.745666666666665,10.175833333333335
2021-07-08,10.09,9.94,10.22,9.85,781388,818186928.0,3.67,-1.39,-0.14,3.79,9.751999999999999,9.704,9.754333333333333,10.171333333333333
2021-07-09,10.05,10.21,10.33,9.95,782034,831878896.0,3.82,2.72,0.27,3.79,10.008,9.727,9.776000000000002,10.175833333333333
2021-07-12,10.39,10.58,10.82,10.38,1049801,1160558992.0,4.31,3.62,0.37,5.09,10.242,9.805000000000001,9.808333333333334,10.189333333333334
2021-07-13,10.58,11.36,11.49,10.45,1106470,1284119552.0,9.83,7.37,0.78,5.36,10.434000000000001,9.983,9.871666666666666,10.204166666666667
2021-07-14,11.33,11.78,12.11,11.19,1124093,1377395120.0,8.1,3.7,0.42,5.45,10.774,10.197,9.921666666666665,10.230500000000001
2021-07-15,11.56,11.92,12.21,11.53,786404,974681312.0,5.77,1.19,0.14,3.81,11.17,10.461,9.985000000000001,10.2575
2021-07-16,11.89,12.49,12.82,11.77,886666,1148603488.0,8.81,4.78,0.57,4.3,11.626,10.817,10.061666666666667,10.288833333333335
2021-07-19,12.68,12.26,13.21,12.12,852074,1107948016.0,8.73,-1.84,-0.23,4.13,11.962,11.102,10.140333333333333,10.318833333333334
2021-07-20,11.88,12.26,12.4,11.33,770465,957464256.0,8.73,0.0,0.0,3.73,12.142,11.288,10.220666666666666,10.350666666666665
2021-07-21,12.53,13.02,13.17,12.26,831562,1100903344.0,7.42,6.2,0.76,4.03,12.39,11.581999999999999,10.325666666666669,10.398833333333332
2021-07-22,12.95,13.44,13.53,12.84,759932,1041342032.0,5.3,3.23,0.42,3.68,12.693999999999999,11.931999999999999,10.437000000000001,10.451166666666667
2021-07-23,13.45,12.97,13.59,12.83,748253,1022788416.0,5.65,-3.5,-0.47,3.62,12.790000000000001,12.207999999999998,10.533333333333333,10.492166666666668
2021-07-26,12.81,13.09,13.47,12.64,695139,944645520.0,6.4,0.93,0.12,3.37,12.956,12.459,10.632000000000001,10.537833333333333
2021-07-27,13.08,12.46,13.55,12.41,682353,918601264.0,8.71,-4.81,-0.63,3.31,12.996,12.568999999999999,10.712666666666667,10.567833333333335
2021-07-28,12.32,12.06,12.63,11.59,623848,785797712.0,8.35,-3.21,-0.4,3.02,12.804000000000002,12.597,10.797666666666666,10.584166666666667
2021-07-29,12.47,12.14,12.53,11.79,554764,696740048.0,6.14,0.66,0.08,2.69,12.544,12.619000000000002,10.885,10.6085
2021-07-30,12.11,11.82,12.3,11.42,611148,746536352.0,7.25,-2.64,-0.32,2.96,12.314,12.552,10.956666666666667,10.617999999999999
2021-08-02,11.78,11.91,11.97,11.4,580226,708073632.0,4.82,0.76,0.09,2.81,12.078000000000001,12.517,11.044,10.616999999999999
2021-08-03,11.94,11.45,11.94,11.22,584249,696479456.0,6.05,-3.86,-0.46,2.83,11.876000000000001,12.436,11.112666666666666,10.604000000000001
2021-08-04,11.43,11.61,11.77,11.34,471374,568377824.0,3.76,1.4,0.16,2.28,11.786,12.295,11.181666666666667,10.600833333333332
2021-08-05,11.56,11.16,11.6,11.02,601543,705659840.0,5.0,-3.88,-0.45,2.91,11.59,12.067,11.234333333333332,10.588833333333332
2021-08-06,11.15,11.74,11.86,11.1,659259,794605184.0,6.81,5.2,0.58,3.19,11.574000000000002,11.943999999999999,11.293,10.593833333333333
2021-08-09,12.03,12.64,12.81,11.98,748870,974053728.0,7.07,7.67,0.9,3.63,11.719999999999999,11.899000000000001,11.387666666666666,10.617166666666666
2021-08-10,12.45,12.57,12.88,12.38,524344,685379392.0,3.96,-0.55,-0.07,2.54,11.943999999999999,11.91,11.487333333333334,10.642833333333334
2021-08-11,12.55,12.62,13.25,12.38,672620,891602304.0,6.92,0.4,0.05,3.26,12.146,11.966,11.586666666666666,10.673833333333334
2021-08-12,12.75,13.73,13.89,12.32,998287,1367580944.0,12.44,8.8,1.11,4.84,12.66,12.125,11.735000000000001,10.729166666666666
2021-08-13,13.57,13.64,13.82,13.29,645603,902571520.0,3.86,-0.66,-0.09,3.13,13.040000000000001,12.307,11.892,10.796
2021-08-16,14.03,13.84,14.82,13.77,830888,1217559536.0,7.7,1.47,0.2,4.02,13.280000000000001,12.5,12.039666666666667,10.866999999999999
2021-08-17,13.81,13.25,14.13,13.14,616167,867759904.0,7.15,-4.26,-0.59,2.98,13.416,12.68,12.134666666666668,10.931166666666666
2021-08-18,13.34,13.67,14.11,13.14,585400,824818384.0,7.32,3.17,0.42,2.84,13.626,12.886000000000001,12.254333333333335,11.0
2021-08-19,13.51,12.91,13.51,12.47,781994,1041895888.0,7.61,-5.56,-0.76,3.79,13.462,13.061000000000002,12.353333333333333,11.053833333333333
2021-08-20,12.89,12.36,12.92,11.99,842947,1082224272.0,7.2,-4.26,-0.55,4.08,13.206,13.123,12.425,11.1005
2021-08-23,12.53,12.33,12.73,12.06,716829,920994608.0,5.42,-0.24,-0.03,3.47,12.904,13.091999999999999,12.483333333333333,11.145833333333334
2021-08-24,12.29,12.86,12.89,12.21,784377,1031740880.0,5.52,4.3,0.53,3.8,12.825999999999999,13.121,12.533333333333333,11.202499999999999
2021-08-25,12.88,13.85,13.97,12.31,1025265,1398724000.0,12.91,7.7,0.99,4.97,12.862,13.244,12.602333333333336,11.261999999999999
2021-08-26,13.51,13.51,14.06,13.29,1096689,1548070320.0,5.56,-2.45,-0.34,5.31,12.982,13.222,12.655333333333335,11.320166666666665
2021-08-27,13.29,14.53,14.72,13.24,1194858,1746518192.0,10.95,7.55,1.02,5.79,13.416,13.310999999999998,12.723333333333333,11.392500000000002
2021-08-30,14.63,14.55,15.21,14.37,1315811,1997843536.0,5.78,0.14,0.02,6.37,13.86,13.382,12.799666666666667,11.47
2021-08-31,14.43,13.96,14.43,13.64,903256,1298492688.0,5.43,-4.05,-0.59,4.38,14.080000000000002,13.453,12.856333333333334,11.5385
2021-09-01,13.89,14.23,14.62,13.36,1266550,1853870816.0,9.03,1.93,0.27,6.14,14.156,13.509,12.896666666666667,11.611166666666668
2021-09-02,13.94,15.42,15.56,13.53,1492294,2260567424.0,14.27,8.36,1.19,7.23,14.538,13.76,12.962666666666667,11.699833333333334
2021-09-03,15.32,14.59,15.48,14.12,1137177,1737067072.0,8.82,-5.38,-0.83,5.51,14.55,13.982999999999999,13.016666666666667,11.775
2021-09-06,14.51,13.79,14.58,13.43,760102,1083835648.0,7.88,-5.48,-0.8,3.68,14.398000000000001,14.129,13.04,11.836
2021-09-07,13.74,14.85,14.99,13.74,964117,1436296672.0,9.06,7.69,1.06,4.67,14.575999999999999,14.328,13.119666666666665,11.916166666666667
2021-09-08,14.98,15.61,15.68,14.63,1170967,1851785536.0,7.07,5.12,0.76,5.67,14.851999999999999,14.504000000000001,13.238,12.017833333333334
2021-09-09,15.62,15.63,16.08,15.1,924828,1480830496.0,6.28,0.13,0.02,4.48,14.894,14.716,13.354333333333333,12.119666666666667
2021-09-10,16.0,14.98,16.2,14.86,986454,1562615456.0,8.57,-4.16,-0.65,4.78,14.972,14.761,13.459666666666667,12.208166666666665
2021-09-13,14.77,15.72,16.06,14.75,1078547,1715582320.0,8.74,4.94,0.74,5.22,15.358,14.878,13.586666666666666,12.315333333333333
2021-09-14,15.23,15.11,15.8,14.43,946889,1475967696.0,8.72,-3.88,-0.61,4.59,15.41,14.993,13.708666666666666,12.410666666666666
2021-09-15,14.92,14.98,15.33,14.43,735704,1128149232.0,5.96,-0.86,-0.13,3.56,15.284,15.067999999999998,13.821,12.501333333333333
2021-09-16,15.38,14.41,15.91,14.21,1239662,1917128832.0,11.35,-3.81,-0.57,6.01,15.040000000000001,14.966999999999999,13.929333333333334,12.581833333333332
2021-09-17,14.41,13.42,14.74,13.33,1105009,1588098016.0,9.78,-6.87,-0.99,5.35,14.728,14.85,13.985333333333333,12.639166666666666
2021-09-22,12.8,13.24,13.42,12.79,841538,1142266272.0,4.69,-1.34,-0.18,4.08,14.232,14.794999999999998,14.005333333333335,12.696499999999999
2021-09-23,13.53,13.26,13.79,12.89,872992,1207819056.0,6.8,0.15,0.02,4.23,13.862,14.636000000000001,14.028333333333332,12.757833333333334
2021-09-24,13.13,11.9,13.13,11.89,1209946,1546095888.0,9.35,-10.26,-1.36,5.86,13.246,14.265,14.004333333333335,12.7955
2021-09-27,12.21,11.32,12.32,11.02,994275,1189838960.0,10.92,-4.87,-0.58,4.82,12.628,13.834,13.924000000000001,12.8295
2021-09-28,11.48,11.17,11.5,10.89,635836,741249072.0,5.39,-1.33,-0.15,3.08,12.178,13.453,13.841666666666667,12.866833333333334
2021-09-29,11.03,10.57,11.28,10.51,632963,713513136.0,6.89,-5.37,-0.6,3.07,11.644,12.937999999999999,13.732666666666667,12.886166666666666
2021-09-30,10.58,10.67,10.85,10.54,479431,534945392.0,2.93,0.95,0.1,2.32,11.126000000000001,12.494,13.646666666666667,12.890666666666668
2021-10-08,10.87,10.46,10.98,10.37,652551,719599088.0,5.72,-1.97,-0.21,3.16,10.838000000000001,12.042000000000002,13.539666666666667,12.896999999999998
2021-10-11,10.68,10.46,10.76,10.31,824263,907409392.0,4.3,0.0,0.0,3.99,10.666,11.647,13.458,12.905666666666667
2021-10-12,10.43,10.02,10.52,9.78,713278,751346448.0,7.07,-4.21,-0.44,3.46,10.436000000000002,11.306999999999999,13.379999999999999,12.9025
2021-10-13,10.08,9.73,10.11,9.51,720179,735942640.0,5.99,-2.89,-0.29,3.49,10.268,10.956,13.293333333333333,12.888333333333332
2021-10-14,9.68,9.77,9.89,9.5,649377,662887792.0,4.01,0.41,0.04,3.15,10.088,10.607,13.190333333333333,12.861833333333333
2021-10-15,9.76,9.72,9.82,9.5,585527,593841744.0,3.28,-0.51,-0.05,2.84,9.940000000000001,10.389,13.052666666666669,12.827499999999999
2021-10-18,9.72,9.92,9.95,9.65,613027,630364368.0,3.09,2.06,0.2,2.97,9.831999999999999,10.248999999999999,12.933,12.794166666666666
2021-10-19,9.91,9.94,10.01,9.75,680633,704314128.0,2.62,0.2,0.02,3.3,9.816,10.126,12.780000000000001,12.751666666666667
2021-10-20,9.72,9.75,9.85,9.44,949353,960362144.0,4.12,-1.91,-0.19,4.6,9.82,10.044,12.620000000000001,12.709833333333334
2021-10-21,9.71,10.08,10.28,9.7,1404861,1478881200.0,5.95,3.38,0.33,6.81,9.882,9.985,12.490666666666668,12.673499999999999
2021-10-22,9.88,9.58,9.98,9.56,1059353,1081067504.0,4.17,-4.96,-0.5,5.13,9.854,9.897,12.335666666666667,12.616166666666667
2021-10-25,9.43,9.67,9.86,9.27,735818,740427984.0,6.16,0.94,0.09,3.56,9.803999999999998,9.818000000000001,12.144,12.553333333333333
2021-10-26,9.63,9.51,9.77,9.45,607168,610516784.0,3.31,-1.65,-0.16,2.94,9.718,9.767,11.974666666666668,12.495666666666667
