日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-28,19.34,19.51,19.77,19.16,6481,22676444.0,3.13,0.1,0.02,1.33,19.503999999999998,20.597,,
2021-01-29,19.58,18.4,19.79,18.34,17589,59392694.0,7.43,-5.69,-1.11,3.62,19.204,20.226,,
2021-02-01,18.45,18.5,18.86,18.21,9219,30556494.0,3.53,0.54,0.1,1.9,19.060000000000002,19.828,,
2021-02-02,18.52,18.7,18.79,18.07,7175,23869596.0,3.89,1.08,0.2,1.48,18.919999999999998,19.509999999999998,,
2021-02-03,18.56,17.91,18.67,17.8,10104,32915919.0,4.65,-4.22,-0.79,2.08,18.604000000000003,19.189999999999998,,
2021-02-04,17.87,17.49,17.97,16.9,11895,37070664.0,5.97,-2.35,-0.42,2.45,18.2,18.851999999999997,,
2021-02-05,17.48,16.95,17.79,16.89,7082,22008407.0,5.15,-3.09,-0.54,1.46,17.909999999999997,18.557,,
2021-02-08,17.09,16.92,17.24,16.74,6973,21365802.0,2.95,-0.18,-0.03,1.43,17.594,18.327,,
2021-02-09,16.98,17.47,17.57,16.92,8072,25158423.0,3.84,3.25,0.55,1.66,17.348000000000003,18.134,,
2021-02-10,17.52,17.82,17.9,17.38,7406,23558673.0,2.98,2.0,0.35,1.52,17.330000000000002,17.967,,
2021-02-18,17.97,18.32,18.5,17.92,8688,28520853.0,3.25,2.81,0.5,1.79,17.496,17.848,,
2021-02-19,18.38,19.02,19.08,18.11,10223,34426352.0,5.29,3.82,0.7,2.1,17.910000000000004,17.91,20.204333333333334,
2021-02-22,19.02,18.6,19.33,18.57,12986,44169757.0,4.0,-2.21,-0.42,2.67,18.246,17.919999999999998,20.040333333333333,
2021-02-23,18.6,18.42,18.75,18.17,10843,35792368.0,3.12,-0.97,-0.18,2.23,18.436,17.892000000000003,19.865666666666666,
2021-02-24,18.42,18.84,18.98,18.31,13557,45601225.0,3.64,2.28,0.42,2.79,18.64,17.985000000000003,19.738333333333333,
2021-02-25,18.74,18.41,18.92,18.38,8965,29781907.0,2.87,-2.28,-0.43,1.84,18.657999999999998,18.077,19.621,
2021-02-26,18.22,18.63,18.84,18.11,6440,21437224.0,3.97,1.2,0.22,1.33,18.580000000000002,18.245,19.48,
2021-03-01,18.64,18.93,19.13,18.64,7273,24609944.0,2.63,1.61,0.3,1.5,18.646,18.445999999999998,19.37166666666667,
2021-03-02,19.0,18.67,19.07,18.5,8226,27547002.0,3.01,-1.37,-0.26,1.69,18.696,18.566,19.253333333333334,
2021-03-03,18.69,18.62,18.86,18.47,8891,29666405.0,2.09,-0.27,-0.05,1.83,18.652,18.646,19.154,
2021-03-04,18.64,18.17,18.78,18.1,7953,26277696.0,3.65,-2.42,-0.45,1.64,18.604000000000003,18.631,19.025333333333332,
2021-03-05,18.18,18.77,18.87,18.11,9890,32948006.0,4.18,3.3,0.6,2.03,18.632,18.606,18.914,
2021-03-08,19.05,19.27,19.86,18.92,20723,71803729.0,5.01,2.66,0.5,4.26,18.7,18.673000000000002,18.807000000000002,
2021-03-09,19.23,19.22,19.87,18.73,21353,73954200.0,5.92,-0.26,-0.05,4.39,18.81,18.753,18.71833333333333,
2021-03-10,19.23,18.05,19.43,17.93,20271,66577998.0,7.8,-6.09,-1.17,4.17,18.695999999999998,18.674,18.616333333333333,
2021-03-11,18.04,17.51,18.15,17.29,16291,51231527.0,4.76,-2.99,-0.54,3.35,18.564,18.584,18.50433333333333,
2021-03-12,17.53,17.04,17.53,16.93,11349,35030573.0,3.43,-2.68,-0.47,2.34,18.218,18.425,18.409,
2021-03-15,16.98,16.83,17.19,16.78,7645,23377751.0,2.41,-1.23,-0.21,1.57,17.73,18.214999999999996,18.329333333333334,
2021-03-16,16.95,16.87,17.01,16.22,8563,25809479.0,4.69,0.24,0.04,1.76,17.26,18.035,18.245,
2021-03-17,16.86,16.99,17.09,16.75,6068,18504934.0,2.02,0.71,0.12,1.25,17.048,17.872,18.16166666666667,
2021-03-18,17.0,16.69,17.01,16.64,6142,18607953.0,2.18,-1.77,-0.3,1.26,16.884,17.724,18.067666666666664,
2021-03-19,16.67,16.91,17.05,16.38,7224,21974510.0,4.01,1.32,0.22,1.49,16.857999999999997,17.538,18.018000000000004,
2021-03-22,16.93,17.41,17.51,16.92,7989,24861686.0,3.49,2.96,0.5,1.64,16.974,17.351999999999997,17.98166666666667,
2021-03-23,17.51,17.38,17.72,17.24,9010,28310252.0,2.76,-0.17,-0.03,1.85,17.076,17.168,17.937666666666665,
2021-03-24,17.37,17.04,17.41,17.02,5506,17044513.0,2.24,-1.96,-0.34,1.13,17.086,17.067,17.908666666666665,
2021-03-25,17.04,16.9,17.25,16.83,6334,19451026.0,2.46,-0.82,-0.14,1.3,17.128,17.005999999999997,17.889,
2021-03-26,17.03,17.11,17.18,16.71,5620,17225371.0,2.78,1.24,0.21,1.16,17.168,17.012999999999998,17.894333333333332,
2021-03-29,17.12,17.58,17.91,17.12,11432,36176328.0,4.62,2.75,0.47,2.35,17.202,17.088,17.916333333333334,
2021-03-30,17.51,17.38,17.76,17.3,9079,28608295.0,2.62,-1.14,-0.2,1.87,17.201999999999998,17.139,17.913333333333334,
2021-03-31,17.41,17.44,17.51,17.12,4803,14978384.0,2.24,0.35,0.06,0.99,17.282,17.184,17.900666666666666,
2021-04-01,17.73,17.31,17.73,17.28,4339,13602659.0,2.58,-0.75,-0.13,0.89,17.363999999999997,17.246,17.867,
2021-04-02,17.21,17.39,17.43,17.11,4446,13830817.0,1.85,0.46,0.08,0.91,17.419999999999998,17.294,17.812666666666665,19.0085
2021-04-06,17.51,18.13,18.45,17.49,14369,46580044.0,5.52,4.26,0.74,2.96,17.529999999999998,17.366,17.797,18.91866666666667
2021-04-07,18.25,18.06,18.63,17.98,9596,31305247.0,3.59,-0.39,-0.07,1.97,17.666,17.434,17.785,18.825333333333333
2021-04-08,18.09,17.71,18.09,17.68,8742,28063375.0,2.27,-1.94,-0.35,1.8,17.72,17.500999999999998,17.747333333333334,18.742833333333337
2021-04-09,17.72,17.99,18.08,17.59,5898,18898750.0,2.77,1.58,0.28,1.21,17.856,17.61,17.733333333333334,18.67716666666667
2021-04-12,17.93,17.44,18.07,17.36,6193,19626129.0,3.95,-3.06,-0.55,1.27,17.866,17.643,17.69366666666667,18.58683333333333
2021-04-13,17.5,17.32,17.55,17.16,4125,12869380.0,2.24,-0.69,-0.12,0.85,17.704,17.617,17.64,18.505833333333335
2021-04-14,17.32,17.04,17.35,16.77,7097,21675315.0,3.35,-1.62,-0.28,1.46,17.5,17.583000000000002,17.585666666666665,18.419500000000003
2021-04-15,16.69,16.06,16.98,15.98,16390,47948306.0,5.87,-5.75,-0.98,3.37,17.169999999999998,17.445,17.500333333333334,18.327166666666663
2021-04-16,16.03,17.06,17.14,15.97,14746,44426600.0,7.29,6.23,1.0,3.03,16.983999999999998,17.419999999999998,17.46333333333333,18.24433333333333
2021-04-19,17.09,17.63,17.71,16.92,13811,43030981.0,4.63,3.34,0.57,2.84,17.022,17.444,17.425333333333334,18.169666666666668
2021-04-20,17.66,17.58,18.1,17.57,12552,40087386.0,3.01,-0.28,-0.05,2.58,17.073999999999998,17.389,17.369000000000003,18.088
2021-04-21,17.52,17.18,17.72,17.08,9716,30263330.0,3.64,-2.28,-0.4,2.0,17.101999999999997,17.301,17.301,18.009666666666664
2021-04-22,17.24,17.64,17.8,17.21,10257,32383556.0,3.43,2.68,0.46,2.11,17.418,17.294,17.287333333333333,17.951833333333333
2021-04-23,17.69,17.21,17.74,17.14,7151,22217263.0,3.4,-2.44,-0.43,1.47,17.448,17.216,17.27733333333333,17.890833333333333
2021-04-26,17.32,17.23,17.91,16.98,10150,31918639.0,5.4,0.12,0.02,2.09,17.368000000000002,17.195,17.283666666666665,17.846333333333334
2021-04-27,17.38,16.82,17.41,16.71,6789,20655492.0,4.06,-2.38,-0.41,1.4,17.216,17.145,17.283333333333335,17.80633333333333
2021-04-28,17.06,16.57,17.1,16.31,9296,27722824.0,4.7,-1.49,-0.25,1.91,17.094,17.098,17.27333333333333,17.75916666666667
2021-04-29,16.57,16.18,16.63,16.09,14398,42453117.0,3.26,-2.35,-0.39,2.96,16.802,17.11,17.246333333333332,17.704
2021-04-30,16.19,16.43,16.77,16.04,9157,27152828.0,4.51,1.55,0.25,1.88,16.645999999999997,17.047,17.237666666666666,17.65266666666667
2021-05-06,16.43,17.0,17.12,16.43,11164,33917759.0,4.2,3.47,0.57,2.3,16.6,16.984,17.240666666666666,17.62933333333333
2021-05-07,17.01,16.39,17.12,16.36,8744,26222504.0,4.47,-3.59,-0.61,1.8,16.514,16.865000000000002,17.206666666666663,17.59416666666667
2021-05-10,16.4,16.27,16.58,16.22,5032,14887698.0,2.2,-0.73,-0.12,1.03,16.454,16.774,17.169666666666664,17.55366666666667
2021-05-11,16.21,16.54,16.84,16.21,4565,13571631.0,3.87,1.66,0.27,0.94,16.526,16.663999999999998,17.153000000000002,17.53083333333333
2021-05-12,16.35,16.66,16.79,15.96,7073,20974060.0,5.02,0.73,0.12,1.45,16.571999999999996,16.609,17.145,17.517000000000003
2021-05-13,16.66,16.59,16.92,16.48,12890,29567134.0,2.64,-0.42,-0.07,2.04,16.49,16.544999999999998,17.127666666666666,17.511000000000003
2021-05-14,16.67,16.55,16.68,16.44,9486,21578724.0,1.45,-0.24,-0.04,1.5,16.522000000000002,16.518,17.09333333333333,17.504833333333334
2021-05-17,17.02,16.7,17.42,15.95,13661,31501833.0,8.88,0.91,0.15,2.16,16.607999999999997,16.531,17.070666666666668,17.492
2021-05-18,16.69,16.34,16.69,16.16,8430,18953210.0,3.17,-2.16,-0.36,1.33,16.568,16.547,17.034,17.467333333333332
2021-05-19,16.39,16.35,16.6,16.24,5028,11355452.0,2.2,0.06,0.01,0.8,16.506,16.538999999999998,17.002,17.434500000000003
2021-05-20,16.36,16.38,16.65,16.24,13487,30636372.0,2.51,0.18,0.03,2.13,16.464000000000002,16.476999999999997,16.968333333333334,17.3905
2021-05-21,16.68,16.37,16.68,16.28,7370,16690116.0,2.44,-0.06,-0.01,1.17,16.428000000000004,16.475,16.909666666666666,17.353333333333335
2021-05-24,16.37,16.26,16.46,16.14,9477,21219517.0,1.95,-0.67,-0.11,1.5,16.34,16.474,16.849666666666668,17.317333333333334
2021-05-25,16.25,17.1,17.16,16.15,25607,58811294.0,6.21,5.17,0.84,4.05,16.492,16.53,16.829333333333334,17.288333333333334
2021-05-26,17.08,17.02,17.57,16.92,16874,39756357.0,3.8,-0.47,-0.08,2.67,16.626,16.566000000000003,16.797,17.26516666666667
2021-05-27,16.97,17.12,17.35,16.88,13476,31648876.0,2.76,0.59,0.1,2.13,16.774,16.619,16.786333333333335,17.240000000000002
2021-05-28,17.13,17.16,17.28,16.91,12050,28238308.0,2.16,0.23,0.04,1.91,16.932,16.68,16.781,17.2105
2021-05-31,17.12,17.96,18.16,17.12,25204,61181230.0,6.06,4.66,0.8,3.99,17.272000000000002,16.806,16.811666666666667,17.198666666666668
2021-06-01,17.97,18.19,18.24,17.68,15062,37207462.0,3.12,1.28,0.23,2.38,17.490000000000002,16.991,16.88266666666667,17.1915
2021-06-02,18.2,17.86,18.25,17.74,13864,34062041.0,2.8,-1.81,-0.33,2.19,17.658,17.142000000000003,16.909333333333333,17.186333333333334
2021-06-03,17.89,17.73,18.11,17.58,10120,24770674.0,2.97,-0.73,-0.13,1.6,17.78,17.277,16.912666666666667,17.169
2021-06-04,17.62,17.97,18.08,17.61,10994,26895207.0,2.65,1.35,0.24,1.74,17.942,17.437,16.925666666666668,17.147333333333332
2021-06-07,17.92,18.66,18.95,17.89,26226,66158739.0,5.9,3.84,0.69,4.15,18.082,17.677,16.975,17.137999999999998
2021-06-08,18.8,18.38,18.8,18.28,13921,35172853.0,2.79,-1.5,-0.28,2.2,18.119999999999997,17.805,16.999666666666666,17.1435
2021-06-09,18.38,18.49,18.65,18.32,7533,18996478.0,1.8,0.6,0.11,1.19,18.246,17.952,17.042333333333332,17.15983333333333
2021-06-10,18.49,18.72,18.93,18.49,11108,28362010.0,2.38,1.24,0.23,1.76,18.444,18.112000000000002,17.092,17.187833333333334
2021-06-11,18.78,18.37,18.78,17.98,13773,34448914.0,4.27,-1.87,-0.35,2.18,18.524,18.232999999999997,17.143666666666665,17.2135
2021-06-15,18.4,18.32,18.55,17.97,10084,25251355.0,3.16,-0.27,-0.05,1.59,18.456,18.269,17.201999999999998,17.237666666666666
2021-06-16,18.38,18.14,18.53,18.1,6451,16133905.0,2.35,-0.98,-0.18,1.02,18.407999999999998,18.264000000000003,17.267333333333333,17.25683333333333
2021-06-17,18.14,18.59,18.64,18.03,11160,28202596.0,3.36,2.48,0.45,1.77,18.428,18.337,17.339333333333336,17.2885
2021-06-18,18.7,18.55,19.05,18.51,8721,22294994.0,2.9,-0.22,-0.04,1.38,18.394,18.419,17.391000000000002,17.315833333333334
2021-06-21,18.58,18.69,18.79,18.45,8852,22558826.0,1.83,0.75,0.14,1.4,18.458000000000002,18.491,17.467666666666666,17.33716666666667
2021-06-22,18.71,18.47,18.85,18.34,10559,26713028.0,2.73,-1.18,-0.22,1.67,18.488,18.472,17.541,17.35533333333333
2021-06-23,18.49,18.54,18.66,18.15,10418,26180771.0,2.76,0.38,0.07,1.65,18.568,18.488,17.607666666666667,17.380333333333333
2021-06-24,18.43,19.01,19.26,18.43,26008,67411725.0,4.48,2.54,0.47,4.11,18.652,18.54,17.686,17.415499999999998
2021-06-25,19.05,20.4,20.49,18.52,52879,142267732.0,10.36,7.31,1.39,8.36,19.022000000000002,18.708000000000002,17.813,17.470333333333333
2021-06-28,20.28,20.2,20.4,19.79,36419,99528037.0,2.99,-0.98,-0.2,5.76,19.323999999999998,18.891,17.93466666666667,17.514000000000003
2021-06-29,20.21,20.05,21.05,19.78,24456,67442457.0,6.29,-0.74,-0.15,3.87,19.639999999999997,19.064,18.046333333333333,17.5585
2021-06-30,19.95,19.82,20.05,19.6,14159,38183162.0,2.24,-1.15,-0.23,2.24,19.896,19.232,18.16233333333333,17.598166666666664
2021-07-01,19.73,19.2,19.83,19.16,14867,39455385.0,3.38,-3.13,-0.62,2.36,19.934,19.293,18.257333333333335,17.629666666666665
2021-07-02,19.3,19.31,19.45,18.9,12033,31316451.0,2.86,0.57,0.11,1.91,19.716,19.369,18.355000000000004,17.661666666666665
2021-07-05,19.43,18.72,19.5,18.71,16337,42484612.0,4.09,-3.06,-0.59,2.59,19.419999999999998,19.372,18.433333333333334,17.671499999999998
2021-07-06,18.68,18.2,19.08,17.97,15324,38364154.0,5.93,-2.78,-0.52,2.43,19.049999999999997,19.345000000000002,18.498,17.673833333333334
2021-07-07,18.36,19.45,19.58,18.2,22986,59994506.0,7.58,6.87,1.25,3.64,18.976,19.436,18.57633333333333,17.702833333333334
2021-07-08,19.46,18.68,19.66,18.65,17748,45934607.0,5.19,-3.96,-0.77,2.81,18.871999999999996,19.403,18.631666666666668,17.714333333333332
2021-07-09,18.68,18.71,18.85,18.3,7778,19702618.0,2.94,0.16,0.03,1.23,18.752,19.233999999999998,18.68466666666667,17.7355
2021-07-12,18.77,18.26,18.98,17.91,31266,78244349.0,5.72,-2.41,-0.45,4.95,18.66,19.04,18.721333333333334,17.751166666666666
2021-07-13,18.15,17.7,18.21,17.55,16945,41362645.0,3.61,-3.07,-0.56,2.68,18.560000000000002,18.805,18.712666666666667,17.762166666666666
2021-07-14,17.74,17.69,17.95,17.67,8137,19832397.0,1.58,-0.06,-0.01,1.29,18.208000000000002,18.592,18.696,17.789333333333335
2021-07-15,17.57,17.43,17.89,17.02,10348,24600735.0,4.92,-1.47,-0.26,1.64,17.958000000000002,18.415,18.681666666666665,17.7955
2021-07-16,17.45,17.18,17.61,17.01,9492,22328289.0,3.44,-1.43,-0.25,1.5,17.652,18.202,18.663333333333334,17.788
2021-07-19,17.16,16.73,17.17,16.65,7718,17825047.0,3.03,-2.62,-0.45,1.22,17.345999999999997,18.003,18.622000000000003,17.773833333333332
2021-07-20,16.68,16.87,16.97,16.59,6290,14513482.0,2.27,0.84,0.14,1.0,17.18,17.869999999999997,18.562333333333335,17.768666666666668
2021-07-21,16.88,17.31,17.37,16.75,10182,23844422.0,3.68,2.61,0.44,1.61,17.104,17.656,18.526666666666664,17.763166666666667
2021-07-22,17.28,17.45,17.49,17.08,8373,19856930.0,2.37,0.81,0.14,1.33,17.108,17.532999999999998,18.492,17.767166666666665
2021-07-23,17.43,17.18,17.61,17.06,7840,18573611.0,3.15,-1.55,-0.27,1.24,17.107999999999997,17.380000000000003,18.44066666666667,17.766333333333332
2021-07-26,17.18,16.92,17.22,16.62,6543,15165603.0,3.49,-1.51,-0.26,1.04,17.146,17.246000000000002,18.392333333333333,17.767999999999997
2021-07-27,16.74,16.85,17.2,16.68,9244,21425908.0,3.07,-0.41,-0.07,1.46,17.142000000000003,17.161,18.34333333333333,17.77266666666667
2021-07-28,16.85,16.22,16.95,15.97,6928,15557779.0,5.82,-3.74,-0.63,1.1,16.924,17.014000000000003,18.279333333333334,17.77333333333333
2021-07-29,16.48,16.58,16.89,16.27,8245,18854688.0,3.82,2.22,0.36,1.31,16.75,16.929,18.212333333333333,17.77583333333333
2021-07-30,16.5,16.95,17.2,16.49,5961,13828096.0,4.28,2.23,0.37,0.94,16.704,16.906,18.159,17.775
2021-08-02,16.95,17.46,17.62,16.71,10292,24456570.0,5.37,3.01,0.51,1.63,16.812,16.979000000000003,18.118,17.79283333333333
2021-08-03,17.62,17.22,17.62,17.13,8819,20959743.0,2.81,-1.37,-0.24,1.4,16.886,17.014,18.076333333333334,17.808666666666667
2021-08-04,17.23,17.24,17.42,16.98,7796,18344010.0,2.56,0.12,0.02,1.24,17.089999999999996,17.006999999999998,18.033,17.820333333333334
2021-08-05,17.26,17.45,17.61,17.12,9545,22743204.0,2.84,1.22,0.21,1.51,17.264,17.006999999999998,17.980999999999998,17.8335
2021-08-06,17.52,17.66,17.76,17.21,9119,21848715.0,3.15,1.2,0.21,1.44,17.406,17.055,17.889666666666663,17.851333333333336
2021-08-09,17.89,18.64,18.83,17.66,25260,63371775.0,6.63,5.55,0.98,4.0,17.642,17.226999999999997,17.837666666666667,17.886166666666664
2021-08-10,18.62,18.79,19.2,18.52,20084,51704451.0,3.65,0.8,0.15,3.18,17.956,17.421,17.795666666666666,17.921
2021-08-11,18.79,19.11,19.15,18.69,16551,42869573.0,2.45,1.7,0.32,2.62,18.330000000000002,17.71,17.772,17.967166666666667
2021-08-12,19.09,18.7,19.12,18.61,11458,29372476.0,2.67,-2.15,-0.41,1.82,18.580000000000002,17.922,17.755333333333333,18.006333333333334
2021-08-13,18.7,18.74,19.24,18.41,17877,45792428.0,4.44,0.21,0.04,2.83,18.796,18.101,17.73633333333333,18.045666666666666
2021-08-16,18.77,19.08,19.35,18.56,15464,40267499.0,4.22,1.81,0.34,2.45,18.884,18.262999999999998,17.748333333333335,18.090833333333332
2021-08-17,19.08,19.16,19.32,18.95,17461,45589687.0,1.94,0.42,0.08,2.77,18.958,18.457,17.78033333333333,18.139166666666668
2021-08-18,19.3,18.89,19.3,18.66,9873,25507935.0,3.34,-1.41,-0.27,1.56,18.913999999999998,18.622,17.761666666666667,18.168999999999997
2021-08-19,18.68,19.12,19.12,18.62,7742,20055415.0,2.65,1.22,0.23,1.23,18.998,18.788999999999998,17.776333333333334,18.204
2021-08-20,19.01,19.0,19.22,18.33,10918,27995003.0,4.65,-0.63,-0.12,1.73,19.05,18.923,17.785999999999998,18.235333333333337
2021-08-23,18.87,19.12,19.57,18.7,11408,29809688.0,4.58,0.63,0.12,1.81,19.058,18.971,17.814666666666664,18.267999999999997
2021-08-24,19.11,19.18,19.42,19.02,11565,30282683.0,2.09,0.31,0.06,1.83,19.062,19.01,17.864,18.288333333333334
2021-08-25,19.25,20.35,20.5,19.21,38932,106035907.0,6.73,6.1,1.17,6.17,19.354000000000003,19.134,17.952666666666666,18.324333333333335
2021-08-26,20.05,19.62,20.31,19.36,33609,90384598.0,4.67,-3.59,-0.73,5.32,19.454,19.226000000000003,18.025666666666666,18.353666666666665
2021-08-27,19.54,20.28,20.43,19.3,24654,67159819.0,5.76,3.36,0.66,3.91,19.71,19.380000000000003,18.129,18.396166666666666
2021-08-30,20.09,22.4,22.4,20.06,50019,144773309.0,11.54,10.45,2.12,7.92,20.366000000000003,19.712,18.317999999999998,18.469999999999995
2021-08-31,22.35,21.75,22.35,20.73,50079,146326956.0,7.23,-2.9,-0.65,7.93,20.880000000000003,19.970999999999997,18.480666666666664,18.5215
2021-09-01,21.58,20.78,21.65,20.59,30376,87089715.0,4.87,-4.46,-0.97,4.81,20.966,20.16,18.596333333333334,18.561500000000002
2021-09-02,20.44,20.8,21.18,20.39,23790,67151919.0,3.8,0.1,0.02,3.77,21.202,20.328,18.708000000000002,18.6
2021-09-03,20.43,21.32,21.71,20.43,20707,59623740.0,6.15,2.5,0.52,3.28,21.410000000000004,20.56,18.846,18.64333333333333
2021-09-06,21.49,21.12,21.58,20.96,11886,34209615.0,2.91,-0.94,-0.2,1.88,21.154,20.759999999999998,18.986,18.68916666666667
2021-09-07,21.2,22.08,23.11,21.08,33928,101960801.0,9.61,4.55,0.96,5.38,21.22,21.050000000000004,19.160333333333334,18.751833333333334
2021-09-08,22.09,21.85,22.11,21.28,20351,59709927.0,3.76,-1.04,-0.23,3.22,21.434,21.2,19.348,18.813666666666666
2021-09-09,21.66,21.41,21.84,21.29,12191,35538333.0,2.52,-2.01,-0.44,1.93,21.556,21.378999999999998,19.509,18.860666666666667
2021-09-10,21.41,20.82,21.58,20.74,14184,40444399.0,3.92,-2.76,-0.59,2.25,21.456,21.433,19.637999999999998,18.8985
2021-09-13,20.9,20.86,20.97,20.5,8301,23391279.0,2.26,0.19,0.04,1.32,21.404000000000003,21.279000000000003,19.75133333333333,18.93466666666667
2021-09-14,20.84,20.18,20.85,20.09,11755,32600947.0,3.64,-3.26,-0.68,1.86,21.024,21.122000000000003,19.85,18.963166666666666
2021-09-15,20.14,20.44,20.6,19.89,7838,21724477.0,3.52,1.29,0.26,1.24,20.741999999999997,21.088,19.956666666666663,18.994833333333336
2021-09-16,20.55,19.68,20.63,19.59,13229,36136971.0,5.09,-3.72,-0.76,2.08,20.396,20.976,20.031000000000002,19.006000000000004
2021-09-17,19.68,19.85,19.92,19.53,6329,17066145.0,1.98,0.86,0.17,0.99,20.201999999999998,20.829,20.104,18.99683333333333
2021-09-22,19.58,20.59,20.8,19.48,11859,32723638.0,6.65,3.73,0.74,1.86,20.148000000000003,20.776,20.168999999999997,19.003333333333334
2021-09-23,20.6,20.72,20.95,20.44,7610,21471455.0,2.48,0.63,0.13,1.19,20.256,20.639999999999997,20.233333333333334,19.014499999999998
2021-09-24,20.81,20.78,21.04,20.45,6706,18923107.0,2.85,0.29,0.06,1.05,20.324,20.532999999999998,20.288999999999998,19.030500000000004
2021-09-27,20.79,20.59,21.4,20.27,10151,28715529.0,5.44,-0.91,-0.19,1.59,20.506,20.451,20.352,19.05366666666667
2021-09-28,20.68,20.67,20.82,20.3,4665,13084434.0,2.53,0.39,0.08,0.73,20.67,20.436,20.416333333333334,19.076333333333334
2021-09-29,20.33,20.03,20.97,20.02,8073,22319059.0,4.6,-3.1,-0.64,1.27,20.558,20.353,20.447999999999997,19.098166666666668
2021-09-30,20.12,20.52,20.69,19.91,5103,14193610.0,3.89,2.45,0.49,0.8,20.518,20.387,20.493333333333336,19.136833333333335
2021-10-08,20.55,20.88,21.18,20.55,5830,16556490.0,3.07,1.75,0.36,0.91,20.538,20.431,20.55966666666667,19.160666666666664
2021-10-11,20.88,20.88,21.06,20.76,4478,12691095.0,1.44,0.0,0.0,0.7,20.595999999999997,20.551000000000002,20.618333333333336,19.197333333333336
2021-10-12,20.85,20.48,20.85,20.14,5628,15635800.0,3.4,-1.92,-0.4,0.88,20.558,20.613999999999997,20.66766666666667,19.226833333333335
2021-10-13,20.43,20.36,20.59,20.07,3180,8785891.0,2.54,-0.59,-0.12,0.5,20.624,20.591,20.709,19.261833333333335
2021-10-14,20.36,20.3,20.54,19.95,4209,11582873.0,2.9,-0.29,-0.06,0.66,20.580000000000002,20.549,20.746333333333332,19.305166666666665
2021-10-15,20.51,20.34,20.76,20.12,8675,24067138.0,3.15,0.2,0.04,1.36,20.472,20.505,20.746000000000002,19.349333333333334
2021-10-18,20.22,19.58,20.22,19.22,9235,24742374.0,4.92,-3.74,-0.76,1.45,20.211999999999996,20.404000000000003,20.744666666666667,19.385166666666667
2021-10-19,19.58,20.34,20.38,19.28,9677,26350148.0,5.62,3.88,0.76,1.52,20.184,20.371,20.746666666666666,19.437833333333334
2021-10-20,20.31,20.45,20.54,20.05,4482,12373747.0,2.41,0.54,0.11,0.7,20.202,20.413,20.681666666666665,19.499833333333335
2021-10-21,20.45,20.45,20.58,20.06,8386,23198194.0,2.54,0.0,0.0,1.32,20.232,20.406,20.638333333333332,19.5595
2021-10-22,20.22,20.55,20.55,20.16,4976,13820361.0,1.91,0.49,0.1,0.78,20.274,20.372999999999998,20.630666666666666,19.6135
2021-10-25,20.58,21.74,22.53,20.58,33117,98056665.0,9.49,5.79,1.19,5.2,20.706,20.458999999999996,20.661999999999995,19.685
2021-10-26,21.74,21.93,22.11,20.99,21894,64181884.0,5.15,0.87,0.19,3.44,21.024,20.604,20.682333333333336,19.764166666666664
