日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-16,8.58,8.73,8.75,8.57,19249,17536069.0,2.09,1.51,0.13,0.6,8.624,8.634,8.471666666666668,
2021-03-17,8.73,8.77,8.78,8.68,15283,14051006.0,1.15,0.46,0.04,0.48,8.678,8.642,8.484666666666667,
2021-03-18,8.82,8.67,8.82,8.66,16619,15277872.0,1.82,-1.14,-0.1,0.52,8.687999999999999,8.65,8.498666666666667,
2021-03-19,8.69,8.72,8.82,8.63,23594,21719089.0,2.19,0.58,0.05,0.74,8.698,8.648,8.514333333333333,
2021-03-22,8.75,8.88,8.9,8.7,24805,23017244.0,2.29,1.83,0.16,0.78,8.754000000000001,8.665,8.528333333333332,
2021-03-23,8.82,8.72,9.01,8.69,28553,26630918.0,3.6,-1.8,-0.16,0.89,8.752,8.687999999999999,8.537333333333333,
2021-03-24,8.67,8.62,8.75,8.6,18646,17033036.0,1.72,-1.15,-0.1,0.58,8.722,8.7,8.538666666666668,
2021-03-25,8.6,8.65,8.71,8.56,14004,12751370.0,1.74,0.35,0.03,0.44,8.718,8.703,8.545666666666667,
2021-03-26,8.66,8.72,8.74,8.62,13164,12076045.0,1.39,0.81,0.07,0.41,8.718,8.708,8.565333333333333,
2021-03-29,8.75,8.7,8.78,8.67,14383,13221660.0,1.26,-0.23,-0.02,0.45,8.681999999999999,8.718,8.594,
2021-03-30,8.71,8.52,8.71,8.51,20390,18398546.0,2.3,-2.07,-0.18,0.64,8.642,8.697,8.607,
2021-03-31,8.5,8.57,8.58,8.46,10327,9292964.0,1.41,0.59,0.05,0.32,8.632000000000001,8.677,8.621666666666668,
2021-04-01,8.57,8.5,8.58,8.45,10911,9787881.0,1.52,-0.82,-0.07,0.34,8.602,8.66,8.621666666666668,
2021-04-02,8.52,8.53,8.58,8.46,8510,7648169.0,1.41,0.35,0.03,0.27,8.563999999999998,8.641,8.617666666666668,8.602
2021-04-06,8.54,8.58,8.6,8.5,10766,9719097.0,1.17,0.59,0.05,0.34,8.540000000000001,8.611,8.617333333333333,8.5855
2021-04-07,8.58,8.7,8.7,8.54,15012,13666925.0,1.86,1.4,0.12,0.47,8.575999999999999,8.608999999999998,8.622666666666667,8.567166666666667
2021-04-08,8.7,8.56,8.71,8.56,12420,11294125.0,1.72,-1.61,-0.14,0.39,8.574,8.603,8.625333333333334,8.552
2021-04-09,8.56,8.54,8.61,8.48,11518,10373556.0,1.52,-0.23,-0.02,0.36,8.581999999999999,8.591999999999999,8.63,8.542166666666667
2021-04-12,8.58,8.46,8.59,8.44,13101,11747073.0,1.76,-0.94,-0.08,0.41,8.568,8.565999999999999,8.632000000000001,8.536833333333334
2021-04-13,8.48,8.39,8.48,8.37,11473,10191060.0,1.3,-0.83,-0.07,0.36,8.53,8.535,8.622666666666667,8.537
2021-04-14,8.38,8.46,8.5,8.38,9499,8446023.0,1.43,0.83,0.07,0.3,8.482000000000001,8.529,8.620000000000001,8.537
2021-04-15,8.41,8.49,8.54,8.41,12189,10928408.0,1.54,0.35,0.03,0.38,8.468,8.521,8.613333333333333,8.542499999999999
2021-04-16,8.51,8.76,8.81,8.46,33556,30783081.0,4.12,3.18,0.27,1.05,8.512,8.547,8.619,8.551833333333333
2021-04-19,8.71,8.78,8.85,8.7,25402,23513976.0,1.71,0.23,0.02,0.79,8.576,8.572,8.620333333333333,8.558166666666667
2021-04-20,8.73,8.75,8.84,8.73,15848,14671226.0,1.25,-0.34,-0.03,0.5,8.648,8.589,8.621666666666668,8.562666666666667
2021-04-21,8.75,8.8,8.85,8.65,20876,19322101.0,2.29,0.57,0.05,0.65,8.716,8.599,8.632,8.565
2021-04-22,8.8,9.04,9.04,8.76,41180,38749272.0,3.18,2.73,0.24,1.29,8.825999999999999,8.647,8.65,8.573
2021-04-23,8.99,8.81,8.99,8.76,26839,24998984.0,2.54,-2.54,-0.23,0.84,8.836,8.674000000000001,8.656333333333333,8.5745
2021-04-26,9.16,9.05,9.63,9.0,73185,70813852.0,7.15,2.72,0.24,2.29,8.89,8.733,8.669,8.578666666666667
2021-04-27,8.97,8.96,9.04,8.53,43688,40695383.0,5.64,-0.99,-0.09,1.37,8.931999999999999,8.790000000000001,8.681000000000001,8.571166666666667
2021-04-28,8.75,8.89,9.02,8.75,28949,26948841.0,3.01,-0.78,-0.07,0.9,8.95,8.833,8.686333333333332,8.579
2021-04-29,8.84,9.44,9.52,8.79,72393,70278634.0,8.21,6.19,0.55,2.26,9.030000000000001,8.928,8.708666666666666,8.596666666666666
2021-04-30,9.67,10.43,10.43,9.47,229249,243353105.0,10.17,10.49,0.99,7.16,9.354000000000001,9.095,8.767333333333333,8.633000000000001
2021-05-06,10.84,11.52,11.52,10.84,139488,164338137.0,6.52,10.45,1.09,4.36,9.847999999999999,9.369000000000002,8.860666666666667,8.6875
2021-05-07,12.72,12.72,12.72,12.53,100803,132910748.0,1.65,10.42,1.2,3.15,10.6,9.766000000000002,8.988666666666667,8.758500000000002
2021-05-10,14.04,14.04,14.04,14.04,26214,38036514.0,0.0,10.38,1.32,0.82,11.63,10.29,9.165999999999999,8.851666666666667
2021-05-11,15.49,15.49,15.49,15.49,29551,47163460.0,0.0,10.33,1.45,0.92,12.84,10.935,9.395,8.966833333333334
2021-05-12,16.53,17.09,17.09,14.44,641863,1051994576.0,17.11,10.33,1.6,20.06,14.172,11.763,9.676333333333334,9.111
2021-05-13,17.09,17.66,18.72,16.12,408371,736213520.0,15.21,3.34,0.57,12.76,15.4,12.624,9.974333333333334,9.269833333333334
2021-05-14,18.93,19.47,19.47,18.63,195330,384382256.0,4.76,10.25,1.81,6.1,16.75,13.675,10.333333333333334,9.463666666666667
2021-05-17,20.43,19.49,21.11,18.85,391798,795773232.0,11.61,0.1,0.02,12.24,17.839999999999996,14.735,10.699000000000002,9.653
2021-05-18,19.59,21.27,21.49,19.19,398391,843996288.0,11.8,9.13,1.78,12.45,18.996000000000002,15.918000000000001,11.122333333333334,9.872000000000002
2021-05-19,20.07,20.45,21.15,20.06,254393,534181840.0,5.12,-3.86,-0.82,7.95,19.668,16.919999999999998,11.520666666666667,10.071166666666667
2021-05-20,20.55,19.84,21.21,19.59,192077,396956336.0,7.92,-2.98,-0.61,6.0,20.104,17.752000000000002,11.897666666666664,10.257666666666667
2021-05-21,19.87,19.68,20.12,18.93,146416,292914720.0,6.0,-0.81,-0.16,4.58,20.146,18.448,12.267666666666665,10.442499999999999
2021-05-24,19.62,20.72,21.32,19.25,195537,409148464.0,10.52,5.28,1.04,6.11,20.392000000000003,19.116,12.668333333333333,10.6455
2021-05-25,20.53,21.07,21.43,19.73,172735,363772416.0,8.2,1.69,0.35,5.4,20.351999999999997,19.674,13.085333333333333,10.855333333333334
2021-05-26,21.52,19.53,21.53,19.07,219268,443181744.0,11.68,-7.31,-1.54,6.85,20.168,19.918,13.451666666666664,11.040833333333333
2021-05-27,19.93,20.14,20.45,19.23,174857,355739632.0,6.25,3.12,0.61,5.46,20.228,20.166,13.841000000000001,11.2365
2021-05-28,20.38,21.78,22.2,20.03,306480,681154256.0,10.77,8.14,1.64,9.58,20.648,20.397,14.287333333333333,11.455
2021-05-31,21.43,21.31,21.75,20.03,220294,470402736.0,7.9,-2.16,-0.47,6.88,20.766,20.579,14.715666666666666,11.667833333333334
2021-06-01,20.72,23.49,23.49,20.52,204996,464220144.0,13.94,10.23,2.18,6.41,21.25,20.801,15.215666666666667,11.9145
2021-06-02,23.02,22.4,24.68,21.75,206880,487699600.0,12.47,-4.64,-1.09,6.47,21.824,20.996000000000002,15.670333333333332,12.144666666666668
2021-06-03,22.48,23.04,23.81,21.84,143215,334315536.0,8.79,2.86,0.64,4.48,22.404,21.316,16.145666666666667,12.383000000000001
2021-06-04,22.75,22.43,22.94,21.81,87582,199043557.0,4.9,-2.65,-0.61,2.74,22.534,21.591,16.601666666666667,12.611666666666668
2021-06-07,22.44,21.93,22.95,21.53,81179,183703606.0,6.33,-2.23,-0.5,2.54,22.657999999999998,21.711999999999996,17.039333333333335,12.835666666666667
2021-06-08,22.03,22.03,22.75,21.54,77498,175566193.0,5.52,0.46,0.1,2.42,22.366,21.808,17.47233333333333,13.061166666666667
2021-06-09,21.78,19.78,22.74,19.78,177701,374834336.0,13.44,-10.21,-2.25,5.55,21.842,21.833,17.838,13.247166666666667
2021-06-10,19.76,19.83,20.5,19.06,158318,318880592.0,7.28,0.25,0.05,4.95,21.2,21.802,18.197333333333333,13.433166666666667
2021-06-11,19.76,18.72,20.36,18.66,115381,228273750.0,8.57,-5.6,-1.11,3.61,20.458,21.496000000000002,18.52266666666667,13.601833333333333
2021-06-15,18.6,18.01,18.98,17.59,123196,228918923.0,7.43,-3.79,-0.71,3.85,19.674,21.166,18.826666666666668,13.756499999999999
2021-06-16,18.19,17.64,18.19,17.33,74063,134604646.0,4.78,-2.05,-0.37,2.31,18.796,20.581,19.1,13.904333333333334
2021-06-17,18.19,18.63,19.41,18.16,125691,239852396.0,7.09,5.61,0.99,3.93,18.566,20.204,19.373333333333335,14.070333333333334
2021-06-18,18.83,18.46,18.84,18.21,91781,174177316.0,3.38,-0.91,-0.17,2.87,18.292,19.746000000000002,19.604666666666667,14.232666666666667
2021-06-21,18.44,19.07,19.58,18.25,160062,313512768.0,7.2,3.3,0.61,5.0,18.362000000000002,19.41,19.816333333333333,14.4025
2021-06-22,18.96,20.5,20.91,18.73,144381,299654624.0,11.43,7.5,1.43,4.51,18.86,19.267000000000003,20.031666666666663,14.598833333333333
2021-06-23,20.32,19.71,20.33,19.24,91183,184443643.0,5.32,-3.85,-0.79,2.85,19.274,19.035000000000004,20.17233333333333,14.783666666666667
2021-06-24,20.29,18.69,20.29,18.59,73562,142228574.0,8.63,-5.18,-1.02,2.3,19.286,18.926000000000002,20.225666666666665,14.951
2021-06-25,18.99,18.44,19.08,18.14,82410,153434780.0,5.03,-1.34,-0.25,2.58,19.282,18.787,20.251666666666665,15.113
2021-06-28,18.54,18.61,19.29,18.44,72694,139684964.0,4.61,0.92,0.17,2.27,19.19,18.776,20.223000000000003,15.278166666666666
2021-06-29,18.61,18.53,18.76,17.98,75778,141182027.0,4.19,-0.43,-0.08,2.37,18.796,18.828,20.191,15.444999999999999
2021-06-30,18.28,18.36,18.99,18.19,47724,89910352.0,4.32,-0.92,-0.17,1.49,18.526,18.9,20.094,15.608166666666667
2021-07-01,18.57,18.24,19.16,18.15,48706,92075748.0,5.5,-0.65,-0.12,1.52,18.436,18.861,20.020333333333333,15.7705
2021-07-02,18.23,17.67,18.99,17.5,71324,131082106.0,8.17,-3.13,-0.57,2.23,18.282,18.782,19.947999999999997,15.922833333333331
2021-07-05,18.04,17.29,18.24,16.77,116034,204860989.0,8.32,-2.15,-0.38,3.63,18.018,18.604,19.868333333333336,16.068
2021-07-06,17.66,18.01,18.29,17.5,92418,168960347.0,4.57,4.16,0.72,2.89,17.914,18.355,19.778000000000002,16.223166666666668
2021-07-07,17.99,18.35,18.71,17.61,77810,143483611.0,6.11,1.89,0.34,2.43,17.912,18.219,19.687333333333335,16.386333333333333
2021-07-08,18.49,17.53,18.78,17.5,68673,125155376.0,6.98,-4.47,-0.82,2.15,17.77,18.103,19.62066666666667,16.536166666666666
2021-07-09,17.69,16.89,17.79,16.36,124723,213508016.0,8.16,-3.65,-0.64,3.9,17.614,17.948,19.512333333333334,16.676666666666666
2021-07-12,17.15,16.46,17.24,16.04,148284,249333442.0,7.1,-2.55,-0.43,4.63,17.448,17.733,19.335,16.81116666666667
2021-07-13,16.53,16.41,16.84,16.01,96007,160595504.0,5.04,-0.3,-0.05,3.0,17.128,17.521,19.171666666666667,16.943666666666665
2021-07-14,16.44,16.66,17.27,16.17,93081,159292918.0,6.7,1.52,0.25,2.91,16.79,17.351,18.944000000000003,17.079833333333333
2021-07-15,16.66,16.4,17.47,16.31,93119,159044710.0,6.96,-1.56,-0.26,2.91,16.564,17.166999999999998,18.743999999999996,17.20716666666667
2021-07-16,16.4,18.07,18.07,16.39,97411,172690655.0,10.24,10.18,1.67,3.04,16.8,17.207,18.578333333333333,17.362000000000002
2021-07-19,19.37,16.96,19.37,16.7,222421,394575376.0,14.78,-6.14,-1.11,6.95,16.9,17.174,18.396000000000004,17.498833333333334
2021-07-20,16.9,16.44,16.97,15.99,126570,211447328.0,5.78,-3.07,-0.52,3.96,16.906,17.017,18.213,17.62616666666667
2021-07-21,16.45,16.49,16.76,16.39,76585,129393452.0,2.25,0.3,0.05,2.39,16.872,16.831,18.028333333333332,17.750333333333334
2021-07-22,16.39,16.35,16.51,15.83,78384,128843948.0,4.12,-0.85,-0.14,2.45,16.862000000000002,16.713,17.914,17.875999999999998
2021-07-23,16.27,15.72,16.34,15.5,66055,106472889.0,5.14,-3.85,-0.63,2.06,16.392000000000003,16.596,17.777,17.987166666666667
2021-07-26,15.67,15.28,15.86,15.0,50799,79674662.0,5.47,-2.8,-0.44,1.59,16.056,16.478,17.662333333333333,18.092499999999998
2021-07-27,15.27,14.79,15.39,14.71,44376,68236888.0,4.45,-3.21,-0.49,1.39,15.725999999999999,16.316,17.555,18.190833333333334
2021-07-28,14.77,14.56,14.78,13.95,78971,115389728.0,5.61,-1.56,-0.23,2.47,15.34,16.106,17.452333333333335,18.276166666666665
2021-07-29,14.57,14.83,15.59,14.56,93745,144001225.0,7.07,1.85,0.27,2.93,15.035999999999998,15.949000000000002,17.325666666666667,18.3495
2021-07-30,15.14,14.83,15.36,14.59,43351,65525186.0,5.19,0.0,0.0,1.35,14.857999999999999,15.625,17.204666666666665,18.404666666666667
2021-08-02,14.44,15.17,15.24,14.09,74586,112474570.0,7.75,2.29,0.34,2.33,14.835999999999999,15.446000000000002,17.074666666666666,18.4455
2021-08-03,15.09,14.92,15.19,14.72,59481,90558062.0,3.1,-1.65,-0.25,1.86,14.862,15.294,16.88866666666667,18.460166666666666
2021-08-04,14.87,15.41,15.56,14.63,93153,144494866.0,6.23,3.28,0.49,2.91,15.032,15.185999999999998,16.745333333333335,18.458833333333335
2021-08-05,15.33,14.5,15.34,14.44,78496,117371312.0,5.84,-5.91,-0.91,2.45,14.966,15.001,16.605666666666668,18.415666666666667
2021-08-06,14.5,14.54,14.88,14.3,48829,72697209.0,4.0,0.28,0.04,1.53,14.907999999999998,14.883000000000001,16.475666666666665,18.363666666666667
2021-08-09,14.37,15.22,15.29,14.37,56636,86467447.0,6.33,4.68,0.68,1.77,14.918000000000001,14.877,16.362666666666666,18.29283333333333
2021-08-10,15.1,15.72,15.97,14.82,90709,143335418.0,7.56,3.29,0.5,2.83,15.078,14.970000000000002,16.269,18.23
2021-08-11,15.69,15.19,16.04,15.07,79193,123978481.0,6.17,-3.37,-0.53,2.47,15.034,15.033000000000001,16.163333333333334,18.128666666666668
2021-08-12,15.19,15.02,15.54,14.86,51554,79938543.0,4.48,-1.12,-0.17,1.61,15.138,15.051999999999998,16.056,18.038166666666665
2021-08-13,15.02,14.78,15.02,14.49,44600,66970136.0,3.53,-1.6,-0.24,1.39,15.185999999999998,15.047,15.959666666666665,17.953833333333332
2021-08-16,14.84,15.79,15.95,14.7,110051,174088908.0,8.46,6.83,1.01,3.44,15.3,15.109,15.909666666666668,17.889
2021-08-17,15.74,14.85,15.74,14.62,96653,148681393.0,7.09,-5.95,-0.94,3.02,15.126,15.102,15.804333333333334,17.791166666666662
2021-08-18,14.69,14.23,14.86,14.12,63340,92960689.0,4.98,-4.18,-0.62,1.98,14.934000000000001,14.984,15.667,17.677166666666665
2021-08-19,14.27,14.42,14.68,13.89,51385,75311746.0,5.55,1.34,0.19,1.61,14.813999999999998,14.976000000000003,15.563333333333334,17.592
2021-08-20,14.26,14.04,14.46,13.81,70870,101509185.0,4.51,-2.64,-0.38,2.21,14.666,14.925999999999998,15.468333333333332,17.490333333333332
2021-08-23,13.9,14.31,14.4,13.9,58679,85408870.0,3.56,1.92,0.27,1.83,14.37,14.834999999999999,15.396666666666667,17.36583333333333
2021-08-24,14.29,14.44,14.61,14.02,50233,73755251.0,4.12,0.91,0.13,1.57,14.288,14.706999999999999,15.330999999999998,17.25133333333333
2021-08-25,14.64,14.81,14.88,14.39,63641,95454432.0,3.39,2.56,0.37,1.99,14.404,14.669,15.269333333333332,17.106666666666666
2021-08-26,14.87,14.45,15.09,14.42,52902,79725839.0,4.52,-2.43,-0.36,1.65,14.41,14.612,15.204333333333333,16.97416666666667
2021-08-27,14.38,13.95,14.58,13.82,55299,79081197.0,5.26,-3.46,-0.5,1.73,14.392,14.529000000000002,15.067,16.822666666666667
2021-08-30,14.1,14.47,14.84,14.03,68391,101399510.0,5.81,3.73,0.52,2.14,14.423999999999998,14.397,14.984,16.69
2021-08-31,14.44,12.99,14.44,12.99,174043,238984941.0,10.02,-10.23,-1.48,5.44,14.134,14.210999999999999,14.869,16.541
2021-09-01,13.24,13.42,14.06,13.05,156618,215839375.0,7.78,3.31,0.43,4.89,13.856,14.13,14.766666666666667,16.3975
2021-09-02,13.41,13.49,13.55,13.14,63095,86418759.0,3.06,0.52,0.07,1.97,13.663999999999998,14.037,14.671333333333333,16.292666666666666
2021-09-03,13.39,13.36,13.62,13.29,46200,63393111.0,2.45,-0.96,-0.13,1.44,13.545999999999998,13.969,14.592666666666666,16.184833333333334
2021-09-06,13.43,13.5,13.61,13.11,73972,101396798.0,3.74,1.05,0.14,2.31,13.351999999999999,13.888,14.533333333333333,16.097833333333334
2021-09-07,13.42,14.3,14.66,13.2,143406,208690548.0,10.81,5.93,0.8,4.48,13.614,13.874,14.517,16.035999999999998
2021-09-08,14.31,14.18,14.31,13.99,55131,79551265.0,2.24,-0.84,-0.12,1.72,13.766,13.810999999999998,14.504333333333333,15.978333333333333
2021-09-09,14.19,13.86,14.26,13.73,60572,85985945.0,3.74,-2.26,-0.32,1.89,13.84,13.752,14.472000000000001,15.898833333333334
2021-09-10,13.79,13.85,14.01,13.55,88620,124955778.0,3.32,-0.07,-0.01,2.77,13.937999999999999,13.742,14.439333333333334,15.822000000000001
2021-09-13,13.82,13.66,13.82,13.45,50475,70111436.0,2.67,-1.37,-0.19,1.58,13.969999999999999,13.661000000000001,14.389000000000001,15.731833333333334
2021-09-14,13.62,13.85,14.17,13.59,64851,92335191.0,4.25,1.39,0.19,2.03,13.88,13.747,14.353333333333333,15.621000000000002
2021-09-15,13.85,13.72,13.85,13.42,54426,75686603.0,3.1,-0.94,-0.13,1.7,13.788,13.776999999999997,14.296999999999999,15.521166666666666
2021-09-16,13.67,13.72,14.56,13.67,84802,121768560.0,6.49,0.0,0.0,2.65,13.76,13.8,14.270999999999999,15.438333333333333
2021-09-17,13.63,13.71,13.97,13.37,56138,78272580.0,4.37,-0.07,-0.01,1.75,13.732,13.834999999999999,14.243333333333334,15.3595
2021-09-22,13.56,13.54,13.7,13.45,43492,60299317.0,1.82,-1.24,-0.17,1.36,13.707999999999998,13.838999999999999,14.187333333333333,15.275
2021-09-23,13.57,14.41,14.93,13.56,148495,219234650.0,10.12,6.43,0.87,4.64,13.820000000000002,13.85,14.143666666666666,15.206333333333333
2021-09-24,14.41,14.62,14.89,14.02,142672,210987059.0,6.04,1.46,0.21,4.46,14.0,13.894,14.124666666666666,15.144
2021-09-27,14.62,15.48,15.56,14.22,271314,413968752.0,9.17,5.88,0.86,8.48,14.352,14.056000000000001,14.139999999999999,15.098
2021-09-28,15.34,14.74,15.34,14.5,195675,295717584.0,5.43,-4.78,-0.74,6.11,14.557999999999998,14.145,14.138666666666667,15.049166666666668
2021-09-29,14.49,14.02,14.55,13.78,127970,184583046.0,5.22,-4.88,-0.72,4.0,14.654,14.181000000000001,14.079666666666666,14.994666666666665
2021-09-30,14.15,14.04,14.31,13.99,73477,106168940.0,2.28,0.14,0.02,2.3,14.580000000000002,14.2,14.052666666666669,14.928500000000001
2021-10-08,14.04,14.45,14.77,13.99,91693,134963118.0,5.56,2.92,0.41,2.87,14.545999999999998,14.273,14.06,14.863499999999998
2021-10-11,14.44,15.01,15.36,14.41,156751,240817035.0,6.57,3.88,0.56,4.9,14.452000000000002,14.402000000000001,14.079666666666666,14.821499999999999
2021-10-12,15.06,14.51,15.08,14.08,121544,179974380.0,6.66,-3.33,-0.5,3.8,14.406,14.482,14.095333333333334,14.781833333333333
2021-10-13,14.59,15.49,15.65,14.21,195021,299696704.0,9.92,6.75,0.98,6.09,14.7,14.677000000000001,14.134666666666668,14.765666666666666
2021-10-14,15.37,15.2,15.76,15.04,146803,228829682.0,4.65,-1.87,-0.29,4.59,14.931999999999999,14.756,14.16,14.7455
2021-10-15,15.19,14.72,15.5,14.65,133157,204676861.0,5.59,-3.16,-0.48,4.16,14.986,14.766,14.157000000000002,14.713166666666668
2021-10-18,14.6,13.45,14.79,13.22,189069,263118956.0,10.67,-8.63,-1.27,5.91,14.674000000000001,14.562999999999999,14.123666666666667,14.663999999999998
2021-10-19,13.33,13.41,13.56,13.13,76926,105252692.0,3.2,-0.3,-0.04,2.4,14.453999999999999,14.430000000000001,14.105666666666666,14.586333333333334
2021-10-20,13.42,13.16,13.43,13.09,67642,91431839.0,2.54,-1.86,-0.25,2.11,13.988,14.344,14.062000000000001,14.523
2021-10-21,13.1,12.68,13.24,12.62,94773,125067595.0,4.71,-3.65,-0.48,2.96,13.484,14.207999999999998,14.051666666666668,14.460333333333333
2021-10-22,12.83,12.69,12.96,12.58,66248,86355330.0,3.0,0.08,0.01,2.07,13.078,14.032,14.027333333333333,14.397
2021-10-25,12.56,12.64,12.81,12.37,54032,69595210.0,3.47,-0.39,-0.05,1.69,12.916,13.794999999999998,13.998999999999999,14.335166666666668
2021-10-26,12.59,12.7,12.78,12.46,46607,60388761.0,2.53,0.47,0.06,1.46,12.774,13.613999999999999,13.977,14.284833333333331
2021-10-27,12.65,12.18,12.65,11.84,84579,105590312.0,6.38,-4.09,-0.52,2.64,12.578,13.283000000000001,13.932999999999998,14.233166666666667
