日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-05-08,23.37,24.36,24.51,23.1,280892,674975435.58,6.13,5.87,1.35,15.24,24.468,24.994,,
2023-05-09,24.29,26.82,26.82,24.16,575539,1525702646.36,10.92,10.1,2.46,31.23,24.936,24.947,,
2023-05-10,27.16,27.67,27.67,25.44,749952,2010104634.1,8.31,3.17,0.85,40.7,25.410000000000004,25.259999999999998,,
2023-05-11,26.64,25.78,26.76,25.72,372722,987794123.51,3.76,-6.83,-1.89,20.23,25.528000000000002,25.282,,
2023-05-12,25.8,26.85,27.45,25.8,431879,1170477700.29,6.4,4.15,1.07,23.44,26.296000000000003,25.406000000000002,,
2023-05-15,26.81,28.03,28.37,26.35,479367,1343987101.04,7.52,4.39,1.18,26.01,27.03,25.749000000000002,,
2023-05-16,27.48,26.9,27.97,26.61,378199,1035449063.82,4.85,-4.03,-1.13,20.52,27.046,25.991000000000003,,
2023-05-17,27.09,26.61,27.88,26.11,377442,1027965497.99,6.58,-1.08,-0.29,20.48,26.833999999999996,26.121999999999996,,
2023-05-18,26.28,27.56,27.93,25.37,483966,1302760811.74,9.62,3.57,0.95,26.26,27.189999999999998,26.358999999999998,,
2023-05-19,27.56,28.38,29.22,27.35,608429,1736474981.55,6.79,2.98,0.82,33.02,27.496,26.895999999999997,,
2023-05-22,28.36,27.66,28.36,27.48,346471,973669714.9,3.1,-2.54,-0.72,18.8,27.422000000000004,27.226,,
2023-05-23,27.56,27.15,28.09,26.71,286367,793086583.3,4.99,-1.84,-0.51,15.54,27.471999999999998,27.258999999999997,,
2023-05-24,26.85,26.77,27.51,26.58,252669,687482317.58,3.43,-1.4,-0.38,13.71,27.503999999999998,27.169,27.423333333333336,
2023-05-25,27.3,27.22,27.65,26.28,267145,728300333.22,5.12,1.68,0.45,14.5,27.435999999999996,27.313,27.064999999999998,
2023-05-26,27.27,28.14,28.65,27.02,419289,1184194937.63,5.99,3.38,0.92,22.75,27.387999999999998,27.441999999999997,26.959,
2023-05-29,28.65,29.13,30.5,27.79,550771,1614084644.99,9.63,3.52,0.99,29.89,27.682,27.552,26.87066666666666,
2023-05-30,29.1,31.09,32.07,28.68,789132,2434638074.81,11.64,6.73,1.96,42.82,28.47,27.970999999999997,26.783333333333335,
2023-05-31,30.44,31.17,31.75,29.81,592793,1846081274.55,6.24,0.26,0.08,32.17,29.35,28.427,26.800666666666668,
2023-06-01,30.4,30.82,32.22,30.3,506731,1590790408.63,6.16,-1.12,-0.35,27.5,30.07,28.752999999999997,26.909333333333333,
2023-06-02,30.45,30.05,30.98,29.47,416004,1256426357.48,4.9,-2.5,-0.77,22.58,30.451999999999998,28.919999999999998,27.031333333333336,
2023-06-05,29.82,29.8,30.38,29.52,279593,838678026.14,2.86,-0.83,-0.25,15.17,30.586000000000002,29.133999999999997,27.118,
2023-06-06,29.61,28.7,29.79,28.45,321787,937043163.02,4.5,-3.69,-1.1,17.46,30.107999999999997,29.288999999999998,27.165000000000003,
2023-06-07,28.62,30.05,30.07,28.62,330374,976283415.46,5.05,4.7,1.35,17.93,29.883999999999997,29.617,27.348666666666666,
2023-06-08,31.82,33.06,33.06,31.42,795840,2603612468.07,5.46,10.02,3.01,43.19,30.332000000000004,30.201,27.598666666666666,
2023-06-09,33.12,33.22,36.22,32.93,987598,3391362242.86,9.95,0.48,0.16,53.59,30.965999999999998,30.709000000000003,27.85233333333333,
2023-06-12,33.47,32.81,34.67,32.63,683650,2299103375.1,6.14,-1.23,-0.41,37.1,31.568,31.076999999999998,28.126,
2023-06-13,32.25,34.18,36.1,32.25,686692,2374176752.68,11.73,4.18,1.37,37.26,32.664,31.386000000000003,28.449333333333335,
2023-06-14,34.8,33.6,34.81,32.47,526245,1757385392.35,6.85,-1.7,-0.58,28.56,33.374,31.629,28.726,
2023-06-15,33.14,32.44,33.87,32.17,415361,1370664544.37,5.06,-3.45,-1.16,22.54,33.25,31.791000000000004,28.967666666666666,
2023-06-16,32.44,33.27,33.57,32.07,367061,1215130301.1,4.62,2.56,0.83,19.92,33.260000000000005,32.113,29.30966666666667,
2023-06-19,32.98,33.75,34.2,32.42,402324,1343677994.94,5.35,1.44,0.48,21.83,33.448,32.507999999999996,29.622666666666667,
2023-06-20,33.33,32.83,33.42,32.62,303994,1005507362.37,2.37,-2.73,-0.92,16.5,33.178,32.92100000000001,29.822999999999997,
2023-06-21,32.89,31.46,32.9,31.45,232396,745063331.48,4.42,-4.17,-1.37,12.61,32.75,33.062,29.949333333333335,
2023-06-26,30.72,28.31,30.74,28.31,305172,896253940.3,7.72,-10.01,-3.15,16.56,31.924,32.587,30.033666666666665,
2023-06-27,28.42,28.62,29.0,28.11,158844,455373767.31,3.14,1.1,0.31,8.62,30.994,32.126999999999995,30.092666666666666,
2023-06-28,28.21,27.57,28.22,26.26,241069,657761116.32,6.85,-3.67,-1.05,13.08,29.758,31.603,30.077333333333335,
2023-06-29,27.52,27.64,28.1,27.38,139676,388964705.42,2.61,0.25,0.07,7.58,28.720000000000006,30.949,30.101999999999997,
2023-06-30,27.52,27.7,27.9,27.26,130788,362067418.01,2.32,0.22,0.06,7.1,27.968,30.358999999999998,30.138333333333335,
2023-07-03,27.87,28.47,28.55,27.59,188468,531906531.13,3.47,2.78,0.77,10.23,28.0,29.962,30.168666666666663,
2023-07-04,28.22,28.63,28.79,27.72,188312,534412593.62,3.76,0.56,0.16,10.22,28.002,29.498,30.177,
2023-07-05,28.48,27.84,28.74,27.73,150445,425259700.02,3.53,-2.76,-0.79,8.16,28.056,28.907,30.183,
2023-07-06,27.72,27.83,28.27,27.5,105323,295441386.66,2.77,-0.04,-0.01,5.72,28.094,28.407,30.20566666666667,
2023-07-07,27.63,26.7,27.67,26.7,159033,430248799.36,3.49,-4.06,-1.13,8.63,27.894,27.931,30.20333333333333,28.813333333333333
2023-07-10,25.92,26.13,26.41,25.64,123900,324290283.92,2.88,-2.13,-0.57,6.72,27.426,27.713,30.166999999999998,28.616
2023-07-11,26.22,26.82,26.83,26.18,117238,312944401.13,2.49,2.64,0.69,6.36,27.064,27.532999999999998,30.123,28.541
2023-07-12,26.62,25.7,26.81,25.7,140150,367964350.47,4.14,-4.18,-1.12,7.61,26.636000000000003,27.345999999999997,30.008666666666667,28.439666666666668
2023-07-13,25.93,27.41,27.41,25.84,260444,703880318.13,6.11,6.65,1.71,14.13,26.552,27.323,29.886000000000003,28.334666666666667
2023-07-14,27.42,27.42,27.72,27.14,185079,509095867.63,2.12,0.04,0.01,10.04,26.696000000000005,27.294999999999998,29.761,28.28083333333333
2023-07-17,27.25,27.31,27.56,26.98,106788,291518524.75,2.12,-0.4,-0.11,5.8,26.932,27.178999999999995,29.644000000000002,28.276666666666664
2023-07-18,27.42,27.69,28.45,27.39,214994,602148943.62,3.88,1.39,0.38,11.67,27.106,27.085,29.56533333333333,28.298333333333332
2023-07-19,27.42,27.05,27.72,26.74,129328,351210046.09,3.54,-2.31,-0.64,7.02,27.375999999999998,27.006,29.473666666666666,28.295833333333334
2023-07-20,26.92,26.26,27.05,26.18,115098,306133334.9,3.22,-2.92,-0.79,6.25,27.146000000000004,26.849,29.392333333333333,28.278666666666666
2023-07-21,26.1,26.32,26.69,25.94,77397,204533770.39,2.86,0.23,0.06,4.2,26.926,26.811,29.267999999999997,28.308333333333334
2023-07-24,26.41,26.58,26.75,26.08,80301,213275405.82,2.55,0.99,0.26,4.36,26.78,26.856,29.052000000000003,28.325333333333333
2023-07-25,26.9,26.96,27.02,26.63,99797,269194425.38,1.47,1.43,0.38,5.42,26.634000000000004,26.869999999999997,28.843333333333337,28.347833333333334
2023-07-26,26.93,26.31,26.93,26.22,85520,227307767.18,2.63,-2.41,-0.65,4.64,26.486,26.931,28.626666666666665,28.37633333333333
2023-07-27,26.33,26.04,26.52,25.96,71064,186653190.7,2.13,-1.03,-0.27,3.86,26.442,26.794,28.35533333333333,28.40233333333333
2023-07-28,25.9,25.6,26.01,24.93,124537,316249597.7,4.15,-1.69,-0.44,6.76,26.298000000000002,26.612000000000002,28.088666666666665,28.407333333333334
2023-07-31,25.49,25.79,25.99,25.28,83844,216300512.38,2.77,0.74,0.19,4.55,26.139999999999997,26.46,27.867000000000004,28.417333333333332
2023-08-01,25.85,25.5,25.89,25.3,71451,182574371.91,2.29,-1.12,-0.29,3.88,25.848000000000003,26.241000000000003,27.608,28.458833333333335
2023-08-02,25.32,25.35,25.59,25.27,52235,133050585.59,1.25,-0.59,-0.15,2.83,25.656,26.070999999999998,27.327999999999996,28.47533333333333
2023-08-03,25.35,25.3,25.53,25.15,52719,133913934.41,1.5,-0.2,-0.05,2.86,25.508000000000003,25.975,27.077,28.45
2023-08-04,25.32,25.82,25.92,25.3,99215,255759649.44,2.45,2.06,0.52,5.38,25.552,25.925,26.889,28.41916666666667
2023-08-07,25.92,26.1,26.48,25.76,123106,323281297.41,2.79,1.08,0.28,6.68,25.613999999999997,25.877,26.815333333333335,28.424500000000002
2023-08-08,26.11,25.77,26.3,25.69,81513,212454004.9,2.34,-1.26,-0.33,4.42,25.668,25.758,26.720333333333333,28.406499999999998
2023-08-09,25.78,26.07,26.25,25.52,82103,213895393.57,2.83,1.16,0.3,4.46,25.812,25.733999999999998,26.670333333333335,28.37383333333333
2023-08-10,26.29,26.26,26.8,26.13,125614,333426476.95,2.57,0.73,0.19,6.82,26.004,25.756,26.624333333333333,28.363166666666665
2023-08-11,26.1,25.32,26.14,25.29,104000,267370663.39,3.24,-3.58,-0.94,5.64,25.904000000000003,25.728,26.545,28.341666666666665
2023-08-14,25.0,25.61,25.62,24.72,70133,177052987.27,3.55,1.15,0.29,3.81,25.806,25.71,26.449666666666666,28.309166666666666
2023-08-15,25.85,26.05,26.42,25.72,119417,312697037.62,2.73,1.72,0.44,6.48,25.862000000000002,25.765000000000004,26.363666666666667,28.270333333333333
2023-08-16,25.62,26.69,27.24,25.61,190247,508563844.72,6.26,2.46,0.64,10.32,25.986,25.899,26.325333333333333,28.254166666666666
2023-08-17,26.32,26.11,26.37,25.62,156172,406782665.29,2.81,-2.17,-0.58,8.48,25.956,25.98,26.267999999999997,28.236833333333333
2023-08-18,25.92,25.63,26.4,25.61,109053,285063022.91,3.03,-1.84,-0.48,5.92,26.018,25.961000000000002,26.232333333333333,28.21783333333333
2023-08-21,25.52,25.6,26.18,25.13,92582,239279851.91,4.1,-0.12,-0.03,5.02,26.016000000000002,25.911,26.21466666666667,28.190833333333334
2023-08-22,26.31,26.43,26.87,25.78,156032,410561160.84,4.26,3.24,0.83,8.47,26.091999999999995,25.976999999999997,26.201666666666664,28.162333333333333
2023-08-23,25.98,25.66,26.39,25.63,105781,275774139.63,2.88,-2.91,-0.77,5.74,25.886000000000003,25.936,26.200333333333333,28.104499999999998
2023-08-24,26.17,26.57,27.22,25.94,247893,661548357.95,4.99,3.55,0.91,13.45,25.977999999999998,25.967000000000002,26.17233333333333,28.029166666666665
2023-08-25,26.03,25.98,26.42,25.62,165015,428633669.02,3.01,-2.22,-0.59,8.95,26.048000000000002,26.032999999999998,26.124333333333333,27.942666666666664
2023-08-28,27.27,25.69,27.42,25.53,163257,431200606.12,7.27,-1.12,-0.29,8.86,26.066000000000003,26.040999999999997,26.070333333333334,27.857166666666668
2023-08-29,25.24,26.34,26.39,25.13,167136,435383923.71,4.9,2.53,0.65,9.07,26.048000000000002,26.07,26.025333333333332,27.795333333333335
2023-08-30,26.42,26.52,27.02,26.25,176592,471195256.98,2.92,0.68,0.18,9.58,26.22,26.053000000000004,26.00766666666667,27.740666666666666
2023-08-31,26.17,26.32,26.7,26.15,116895,309378393.4,2.07,-0.75,-0.2,6.34,26.169999999999998,26.074,26.009666666666664,27.701000000000004
2023-09-01,26.45,26.81,26.9,26.24,155856,415767498.16,2.51,1.86,0.49,8.46,26.336000000000002,26.192,26.026000000000003,27.647000000000002
2023-09-04,26.65,26.99,27.02,26.52,145484,391924354.57,1.86,0.67,0.18,7.9,26.595999999999997,26.331,26.03966666666667,27.545833333333334
2023-09-05,26.97,28.1,29.22,26.62,396145,1113460308.42,9.63,4.11,1.11,21.5,26.947999999999997,26.498,26.077666666666666,27.4605
2023-09-06,27.76,29.5,29.88,27.6,442147,1282143954.47,8.11,4.98,1.4,23.99,27.544,26.881999999999998,26.184,27.40533333333333
2023-09-07,28.82,28.47,28.89,28.08,293544,839103820.27,2.75,-3.49,-1.03,15.93,27.974,27.072000000000003,26.265,27.310166666666664
2023-09-08,28.58,28.53,29.4,28.43,256830,742416718.39,3.41,0.21,0.06,13.94,28.318,27.326999999999998,26.362666666666666,27.225666666666665
2023-09-11,27.72,27.28,27.96,27.02,222186,609248325.7,3.29,-4.38,-1.25,12.06,28.375999999999998,27.486,26.412333333333333,27.139666666666663
2023-09-12,27.12,27.39,27.52,26.82,132724,362207179.17,2.57,0.4,0.11,7.2,28.233999999999998,27.590999999999998,26.47533333333333,27.041666666666668
2023-09-13,27.27,26.11,27.3,25.92,167125,443059435.98,5.04,-4.67,-1.28,9.07,27.556,27.55,26.50066666666667,26.91433333333333
2023-09-14,25.83,25.47,26.25,25.33,102806,264924804.82,3.52,-2.45,-0.64,5.58,26.956,27.464999999999996,26.50633333333333,26.791666666666668
2023-09-15,25.54,25.66,26.02,25.42,78821,203060881.33,2.36,0.75,0.19,4.28,26.381999999999998,27.35,26.501,26.695
2023-09-18,25.44,25.62,25.8,25.32,53906,138364051.14,1.87,-0.16,-0.04,2.93,26.05,27.213,26.485000000000003,26.650166666666667
2023-09-19,25.6,24.37,25.6,24.34,137074,339764326.12,4.92,-4.88,-1.25,7.44,25.445999999999998,26.840000000000003,26.438333333333336,26.579333333333334
2023-09-20,24.32,24.39,24.7,24.16,60587,148670314.23,2.22,0.08,0.02,3.29,25.101999999999997,26.329,26.382333333333335,26.526333333333334
2023-09-21,24.37,23.61,24.51,23.42,89293,214200122.51,4.47,-3.2,-0.78,4.85,24.73,25.843,26.294,26.459166666666665
2023-09-22,23.42,24.04,24.05,23.27,83930,200130709.37,3.3,1.82,0.43,4.55,24.406,25.394,26.25133333333333,26.39816666666667
2023-09-25,24.02,23.67,24.02,23.62,62804,149714426.83,1.66,-1.54,-0.37,3.41,24.016,25.033,26.186666666666667,26.31816666666667
2023-09-26,23.65,23.64,23.87,23.37,57512,136480053.04,2.11,-0.13,-0.03,3.12,23.87,24.657999999999998,26.106333333333332,26.235
2023-09-27,23.51,23.48,23.77,23.42,62913,148894311.1,1.48,-0.68,-0.16,3.41,23.688000000000002,24.395000000000003,25.999333333333333,26.162333333333333
2023-09-28,23.42,23.86,23.91,23.42,76245,181899478.44,2.09,1.62,0.38,4.14,23.738000000000003,24.234,25.924333333333333,26.09616666666667
2023-10-09,23.78,24.07,24.32,23.72,77570,187617760.44,2.51,0.88,0.21,4.21,23.744,24.075000000000003,25.872333333333337,26.052333333333333
2023-10-10,23.93,24.82,25.08,23.42,194982,474925150.63,6.9,3.12,0.75,10.26,23.974,23.995,25.846333333333334,26.0305
2023-10-11,24.48,24.77,24.9,24.37,100087,247607861.45,2.14,-0.2,-0.05,5.27,24.2,24.035000000000004,25.791,25.996333333333332
2023-10-12,24.77,24.67,24.87,24.53,70021,173170829.57,1.37,-0.4,-0.1,3.69,24.438,24.063,25.758,25.979166666666668
2023-10-13,24.49,24.09,24.63,23.92,82840,201410976.84,2.88,-2.35,-0.58,4.36,24.484,24.111,25.675333333333334,25.923833333333334
2023-10-16,24.01,23.71,24.02,23.56,59727,142471931.54,1.91,-1.58,-0.38,3.14,24.412,24.078,25.599666666666668,25.862000000000002
2023-10-17,23.74,23.82,23.87,23.42,56779,134835489.91,1.9,0.46,0.11,2.99,24.212,24.093,25.537333333333333,25.803833333333333
2023-10-18,23.48,21.58,23.62,21.43,196717,435080564.97,9.19,-9.4,-2.24,10.35,23.574,23.887,25.378666666666668,25.702
2023-10-19,20.95,21.48,22.12,20.9,96994,211087465.73,5.65,-0.46,-0.1,5.11,22.936,23.687,25.210666666666665,25.60916666666667
2023-10-20,21.36,20.84,21.65,20.78,83604,176739075.97,4.05,-2.98,-0.64,4.4,22.285999999999998,23.385,25.028000000000002,25.518833333333337
2023-10-23,20.73,19.89,20.73,19.74,90482,182705240.26,4.75,-4.56,-0.95,4.76,21.522,22.967,24.79733333333333,25.41166666666667
2023-10-24,20.03,20.6,20.76,20.02,86815,178256891.57,3.72,3.57,0.71,4.57,20.878,22.544999999999998,24.584333333333333,25.312
2023-10-25,20.64,20.75,21.0,20.52,65299,136325867.82,2.33,0.73,0.15,3.44,20.712,22.143,24.339333333333336,25.2085
2023-10-26,20.62,20.78,20.81,20.32,59660,122963477.64,2.36,0.14,0.03,3.14,20.572000000000003,21.753999999999998,24.04866666666667,25.116333333333333
2023-10-27,20.56,20.97,21.04,20.46,74692,155899069.24,2.79,0.91,0.19,3.93,20.598000000000003,21.442,23.79866666666667,25.031833333333335
2023-10-30,20.82,21.46,21.58,20.79,76383,163136431.36,3.77,2.34,0.49,4.02,20.912,21.217,23.563000000000002,24.962833333333332
2023-10-31,21.5,21.27,21.67,21.1,58933,125853587.36,2.66,-0.89,-0.19,3.1,21.046,20.962,23.362666666666666,24.8875
2023-11-01,21.24,21.44,21.61,21.24,55390,119302359.25,1.74,0.8,0.17,2.92,21.184,20.948,23.16433333333333,24.819833333333335
2023-11-02,21.64,21.14,21.9,21.12,51213,109812607.95,3.64,-1.4,-0.3,2.7,21.256,20.913999999999998,22.998666666666665,24.749666666666666
2023-11-03,21.14,21.84,21.98,21.14,96496,209799022.66,3.97,3.31,0.7,5.08,21.43,21.014,22.877666666666666,24.692000000000004
2023-11-06,22.05,22.37,22.4,21.87,71556,159295461.48,2.43,2.43,0.53,3.77,21.612000000000002,21.262,22.767999999999997,24.6345
2023-11-07,22.29,22.43,22.56,22.14,61571,138399087.65,1.88,0.27,0.06,3.24,21.844,21.445,22.661666666666665,24.573333333333334
2023-11-08,22.47,22.38,22.73,22.16,86696,195041171.63,2.54,-0.22,-0.05,4.56,22.032,21.608,22.59533333333333,24.516833333333334
2023-11-09,22.35,23.29,23.61,22.19,188085,432004655.13,6.34,4.07,0.91,9.9,22.462,21.859,22.558666666666667,24.4705
2023-11-10,23.29,24.13,24.52,23.11,351080,847138537.29,6.05,3.61,0.84,18.48,22.919999999999998,22.175,22.576,24.435000000000002
2023-11-13,23.64,23.8,24.0,23.52,190245,453874887.3,1.99,-1.37,-0.33,10.01,23.206,22.409,22.567999999999998,24.409666666666666
2023-11-14,23.72,23.82,23.89,23.48,122545,291654870.13,1.72,0.08,0.02,6.45,23.483999999999998,22.663999999999998,22.573,24.379833333333334
2023-11-15,24.0,23.64,24.1,23.52,109073,259289544.68,2.43,-0.76,-0.18,5.74,23.736,22.884,22.573,24.33966666666667
2023-11-16,23.48,23.37,23.73,23.26,80142,188434822.35,1.99,-1.14,-0.27,4.22,23.752000000000002,23.107000000000003,22.569333333333336,24.284333333333333
2023-11-17,23.2,23.22,23.41,22.95,82826,192830050.5,1.97,-0.64,-0.15,4.36,23.57,23.245,22.548000000000002,24.236166666666666
2023-11-20,23.36,23.37,23.58,23.03,72520,169255217.61,2.37,0.65,0.15,3.82,23.484,23.345,22.52466666666667,24.198500000000003
2023-11-21,23.37,22.9,23.42,22.8,83027,192398444.35,2.65,-2.01,-0.47,4.37,23.3,23.392,22.46066666666667,24.153499999999998
2023-11-22,22.75,22.48,22.99,22.47,61720,140619013.01,2.27,-1.83,-0.42,3.25,23.068,23.402,22.384333333333338,24.087666666666667
2023-11-23,22.43,22.5,22.55,22.18,53499,120230286.87,1.65,0.09,0.02,2.82,22.894,23.323,22.312,24.035
2023-11-24,22.5,21.73,22.5,21.54,89660,196475130.97,4.27,-3.42,-0.77,4.72,22.596,23.083000000000002,22.233333333333334,23.954333333333334
2023-11-27,21.73,21.52,21.9,21.39,47699,103221348.1,2.35,-0.97,-0.21,2.51,22.226,22.855,22.160333333333334,23.88
2023-11-28,21.67,21.98,22.12,21.48,69657,153187771.62,2.97,2.14,0.46,3.67,22.041999999999998,22.671,22.099,23.818166666666666
2023-11-29,22.15,21.72,22.27,21.63,52880,116356924.41,2.91,-1.18,-0.26,2.78,21.89,22.479,22.103666666666665,23.74116666666667
2023-11-30,21.82,21.36,21.84,21.15,44571,95699224.75,3.18,-1.66,-0.36,2.35,21.662,22.278,22.099666666666668,23.65516666666667
2023-12-01,21.36,21.65,21.78,21.19,50169,108223691.72,2.76,1.36,0.29,2.64,21.645999999999997,22.121,22.126666666666665,23.577333333333332
2023-12-04,21.82,21.83,22.19,21.8,62516,137907974.26,1.8,0.83,0.18,3.29,21.708,21.967,22.191333333333333,23.49433333333333
2023-12-05,21.73,21.06,21.73,21.05,56388,120911883.49,3.11,-3.53,-0.77,2.97,21.523999999999997,21.783,22.206666666666663,23.395500000000002
2023-12-06,21.05,21.14,21.34,21.03,39970,85083466.86,1.47,0.38,0.08,2.1,21.407999999999998,21.648999999999997,22.21966666666667,23.2795
2023-12-07,21.32,21.23,21.56,21.08,50864,108616709.68,2.27,0.43,0.09,2.68,21.381999999999998,21.522,22.234666666666666,23.141666666666666
2023-12-08,21.72,21.65,21.9,21.34,97414,210904219.48,2.64,1.98,0.42,5.13,21.381999999999998,21.514,22.257333333333335,23.028000000000002
2023-12-11,21.36,21.71,21.79,20.79,66374,142500257.27,4.62,0.28,0.06,3.49,21.358,21.532999999999998,22.265666666666664,22.914333333333335
2023-12-12,21.74,22.6,23.52,21.74,194181,446238933.01,8.2,4.1,0.89,10.22,21.666000000000004,21.595,22.31,22.836333333333336
2023-12-13,22.6,22.13,22.82,22.1,89228,199902718.36,3.19,-2.08,-0.47,4.7,21.864,21.636,22.333000000000002,22.74866666666667
2023-12-14,22.1,21.75,22.34,21.74,65399,144105833.9,2.71,-1.72,-0.38,3.44,21.968,21.675,22.353333333333335,22.676000000000002
2023-12-15,21.88,21.72,22.06,21.5,52473,114321062.67,2.57,-0.14,-0.03,2.76,21.982,21.682,22.349333333333334,22.6135
2023-12-18,21.64,21.05,21.73,21.01,44281,94713131.0,3.31,-3.08,-0.67,2.33,21.85,21.604,22.305333333333333,22.53666666666667
2023-12-19,21.07,21.05,21.19,20.84,37916,80005846.06,1.66,0.0,0.0,2.0,21.54,21.603,22.259333333333338,22.460500000000003
2023-12-20,21.1,20.66,21.2,20.65,39786,83511018.68,2.61,-1.85,-0.39,2.09,21.246,21.555,22.202,22.398666666666664
2023-12-21,20.56,20.83,20.93,20.37,40360,83685550.12,2.71,0.82,0.17,2.12,21.062,21.514999999999997,22.12,22.339333333333336
2023-12-22,20.89,20.42,20.92,20.36,38505,79643928.82,2.69,-1.97,-0.41,2.03,20.802,21.392000000000003,21.996333333333332,22.286166666666663
2023-12-25,20.43,20.15,20.62,20.05,29830,60614101.63,2.79,-1.32,-0.27,1.57,20.622,21.236,21.874666666666666,22.221333333333334
2023-12-26,20.17,19.72,20.17,19.66,42326,84054485.6,2.53,-2.13,-0.43,2.23,20.356,20.948,21.738,22.1555
2023-12-27,19.74,20.02,20.15,19.64,35846,71735325.74,2.59,1.52,0.3,1.89,20.228,20.737000000000002,21.61733333333333,22.095166666666668
2023-12-28,20.02,20.49,20.62,19.89,48556,99282012.71,3.65,2.35,0.47,2.56,20.160000000000004,20.611,21.521333333333335,22.045333333333335
2023-12-29,20.42,20.75,20.82,20.39,35194,73213773.54,2.1,1.27,0.26,1.85,20.226,20.514000000000003,21.439,21.993499999999997
2024-01-02,20.85,20.48,20.87,20.47,31974,66142130.58,1.93,-1.3,-0.27,1.68,20.291999999999998,20.457,21.342666666666666,21.933666666666667
2024-01-03,20.48,20.25,20.6,20.07,32901,67063337.09,2.59,-1.12,-0.23,1.73,20.398,20.377,21.25433333333333,21.8575
2024-01-04,20.25,20.17,20.36,20.0,23225,46906878.68,1.78,-0.4,-0.08,1.22,20.428,20.328,21.17733333333333,21.780833333333337
2024-01-05,20.11,19.88,20.32,19.78,31179,62780007.15,2.68,-1.44,-0.29,1.64,20.306,20.233,21.089999999999996,21.701
2024-01-08,19.88,19.04,19.9,19.01,45713,89020090.52,4.48,-4.23,-0.84,2.41,19.964000000000002,20.095,21.000333333333334,21.616833333333332
2024-01-09,19.47,19.12,19.57,18.89,39635,76455356.53,3.57,0.42,0.08,2.09,19.692,19.992,20.92033333333333,21.540333333333333
2024-01-10,18.98,18.74,19.15,18.63,36084,68384925.22,2.72,-1.99,-0.38,1.9,19.39,19.894,20.81233333333333,21.45566666666667
2024-01-11,18.75,19.08,19.16,18.75,42569,81193696.94,2.19,1.81,0.34,2.24,19.172,19.8,20.724333333333334,21.413999999999998
2024-01-12,19.03,18.82,19.18,18.82,31443,60064405.0,1.89,-1.36,-0.26,1.66,18.959999999999997,19.633,20.639666666666667,21.369666666666664
2024-01-15,18.82,18.77,19.01,18.48,29947,56506542.59,2.82,-0.27,-0.05,1.58,18.906,19.435,20.54366666666667,21.335166666666666
2024-01-16,18.86,18.38,18.92,18.11,47026,86953443.42,4.32,-2.08,-0.39,2.48,18.758,19.225,20.42866666666667,21.31
2024-01-17,18.34,17.72,18.39,17.72,43935,79569643.14,3.65,-3.59,-0.66,2.31,18.554,18.972,20.317333333333334,21.262
2024-01-18,17.47,17.77,17.83,17.12,58267,102019233.4,4.01,0.28,0.05,3.07,18.291999999999998,18.732,20.205,21.212333333333333
2024-01-19,17.67,17.57,17.98,17.55,29737,53002422.63,2.42,-1.13,-0.2,1.57,18.041999999999998,18.500999999999998,20.083000000000002,21.158833333333334
