日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-18,7.76,7.61,7.82,7.61,88481,74965982.0,2.76,0.13,0.01,1.42,7.378,7.162999999999999,,
2021-02-19,7.81,7.78,7.81,7.65,71528,60793406.0,2.1,2.23,0.17,1.14,7.514,7.268000000000001,7.1226666666666665,
2021-02-22,7.78,8.05,8.28,7.77,200515,177606742.0,6.56,3.47,0.27,3.21,7.692,7.404999999999999,7.139666666666667,
2021-02-23,8.08,8.8,8.93,7.94,477413,450034688.0,12.3,9.32,0.75,7.64,7.968000000000001,7.590999999999999,7.183333333333334,
2021-02-24,9.13,9.28,9.57,8.98,497246,498600704.0,6.7,5.45,0.48,7.96,8.304,7.802,7.245666666666667,
2021-02-25,9.28,9.28,9.51,8.98,321246,322725152.0,5.71,0.0,0.0,5.14,8.638,8.008,7.319,
2021-02-26,9.05,8.63,9.23,8.48,340447,326689184.0,8.08,-7.0,-0.65,5.45,8.808,8.161,7.370333333333333,
2021-03-01,8.69,9.57,9.57,8.58,391948,395805024.0,11.47,10.89,0.94,6.27,9.112,8.402,7.460666666666667,
2021-03-02,9.73,9.11,9.78,9.08,383837,389168448.0,7.31,-4.81,-0.46,6.14,9.174000000000001,8.571,7.531333333333333,
2021-03-03,9.01,9.21,9.37,9.01,214179,213529021.0,3.95,1.1,0.1,3.43,9.16,8.732000000000001,7.605,
2021-03-04,9.11,9.12,9.27,8.96,175933,173924732.0,3.37,-0.98,-0.09,2.82,9.128,8.883,7.674,
2021-03-05,9.01,9.55,9.6,8.98,286430,290157872.0,6.8,4.71,0.43,4.58,9.312000000000001,9.059999999999999,7.756666666666666,
2021-03-08,9.48,9.14,9.53,9.11,215656,216380961.0,4.4,-4.29,-0.41,3.45,9.225999999999999,9.169,7.824666666666667,
2021-03-09,9.11,8.74,9.24,8.41,199625,191747134.0,9.08,-4.38,-0.4,3.2,9.152,9.163,7.878333333333333,
2021-03-10,8.84,8.68,8.9,8.62,86966,82738343.0,3.2,-0.69,-0.06,1.39,9.046,9.103,7.931,
2021-03-11,8.84,9.21,9.42,8.74,252668,248294968.0,7.83,6.11,0.53,4.04,9.064,9.096,8.000666666666667,
2021-03-12,9.14,9.08,9.23,9.0,133402,131612537.0,2.5,-1.41,-0.13,2.14,8.969999999999999,9.141,8.073,
2021-03-15,9.03,9.04,9.08,8.83,102902,99906301.0,2.75,-0.44,-0.04,1.65,8.95,9.088,8.147666666666668,
2021-03-16,9.05,9.03,9.07,8.89,84463,82424572.0,1.99,-0.11,-0.01,1.35,9.008,9.08,8.219,
2021-03-17,9.01,9.08,9.1,8.83,102045,99105460.0,2.99,0.55,0.05,1.63,9.088,9.066999999999998,8.293333333333333,
2021-03-18,9.06,8.89,9.31,8.89,152754,150316400.0,4.63,-2.09,-0.19,2.44,9.024000000000001,9.044,8.363333333333333,
2021-03-19,8.81,8.7,9.01,8.68,117605,112620135.0,3.71,-2.14,-0.19,1.88,8.948,8.959,8.429,
2021-03-22,8.68,8.72,8.81,8.65,74717,70937694.0,1.84,0.23,0.02,1.2,8.884,8.916999999999998,8.497,
2021-03-23,8.73,9.67,9.67,8.69,550491,563256608.0,11.24,10.89,0.95,8.81,9.012,9.01,8.588,
2021-03-24,9.35,9.13,9.49,8.89,357501,356295856.0,6.2,-5.58,-0.54,5.72,9.022000000000002,9.055000000000001,8.653333333333334,
2021-03-25,9.04,9.16,9.33,8.93,164460,163078446.0,4.38,0.33,0.03,2.63,9.075999999999999,9.05,8.718,
2021-03-26,9.16,9.3,9.36,9.12,146051,146333768.0,2.62,1.53,0.14,2.34,9.196000000000002,9.072,8.791333333333334,
2021-03-29,9.3,9.38,9.53,9.2,143038,144919679.0,3.55,0.86,0.08,2.29,9.328,9.106,8.865333333333334,
2021-03-30,9.43,9.25,9.5,9.2,91286,91830595.0,3.2,-1.39,-0.13,1.46,9.244,9.128,8.926333333333334,
2021-03-31,9.23,9.3,9.48,9.23,81342,82301167.0,2.7,0.54,0.05,1.3,9.278,9.15,8.983,
2021-04-01,9.27,9.74,9.99,9.16,220010,229804851.0,8.92,4.73,0.44,3.52,9.394000000000002,9.235000000000001,9.054,
2021-04-02,9.68,9.78,9.96,9.58,134744,142233294.0,3.9,0.41,0.04,2.16,9.49,9.343,9.120666666666667,8.121666666666666
2021-04-06,9.74,9.69,9.93,9.6,108186,113507111.0,3.37,-0.92,-0.09,1.73,9.552000000000001,9.440000000000001,9.175333333333333,8.1575
2021-04-07,9.63,9.48,9.69,9.33,121537,124145705.0,3.72,-2.17,-0.21,1.95,9.598,9.421000000000001,9.198000000000002,8.190666666666667
2021-04-08,9.44,9.39,9.58,9.34,72485,73898444.0,2.53,-0.95,-0.09,1.16,9.616,9.447,9.201666666666666,8.223666666666666
2021-04-09,9.36,9.4,9.48,9.32,63204,64172038.0,1.7,0.11,0.01,1.01,9.547999999999998,9.471,9.205666666666668,8.262333333333334
2021-04-12,9.42,8.86,9.43,8.85,147321,144549377.0,6.17,-5.74,-0.54,2.36,9.363999999999999,9.427000000000001,9.213333333333333,8.291833333333333
2021-04-13,8.87,8.8,8.92,8.69,59240,56742249.0,2.6,-0.68,-0.06,0.95,9.186,9.369000000000002,9.187666666666667,8.324166666666667
2021-04-14,8.77,8.95,9.06,8.77,46655,45289097.0,3.3,1.7,0.15,0.75,9.080000000000002,9.338999999999999,9.182333333333334,8.356833333333334
2021-04-15,8.93,8.95,8.95,8.8,34437,33228422.0,1.68,0.0,0.0,0.55,8.992,9.303999999999998,9.173666666666666,8.389333333333333
2021-04-16,8.95,8.99,9.06,8.88,42753,41764473.0,2.01,0.45,0.04,0.68,8.91,9.229000000000001,9.169333333333332,8.421666666666667
2021-04-19,8.95,9.06,9.08,8.92,43070,42253164.0,1.78,0.78,0.07,0.69,8.95,9.157,9.152999999999999,8.454833333333333
2021-04-20,9.03,9.2,9.32,9.01,71391,71282316.0,3.42,1.55,0.14,1.14,9.03,9.108,9.155,8.489833333333333
2021-04-21,9.14,9.2,9.35,9.11,42755,42686215.0,2.61,0.0,0.0,0.68,9.080000000000002,9.08,9.170333333333332,8.524333333333333
2021-04-22,9.13,9.2,9.26,9.13,35712,35594365.0,1.41,0.0,0.0,0.57,9.129999999999999,9.061,9.187666666666669,8.559333333333333
2021-04-23,9.21,8.92,9.22,8.87,67432,65660929.0,3.8,-3.04,-0.28,1.08,9.116,9.013000000000002,9.177999999999999,8.589333333333334
2021-04-26,8.91,9.23,9.58,8.86,116213,116946370.0,8.07,3.48,0.31,1.86,9.149999999999999,9.05,9.183,8.627999999999998
2021-04-27,9.27,8.96,9.37,8.92,110269,108893622.0,4.88,-2.93,-0.27,1.76,9.102,9.065999999999999,9.180333333333332,8.664
2021-04-28,8.94,9.0,9.06,8.87,55527,53924707.0,2.12,0.45,0.04,0.89,9.062000000000001,9.071000000000002,9.179333333333334,8.699166666666667
2021-05-06,8.96,8.03,8.97,8.02,177302,158638487.0,10.56,-10.78,-0.97,2.84,8.828,8.979000000000001,9.144333333333332,8.718833333333333
2021-05-07,8.02,8.01,8.16,7.92,68888,60578769.0,2.99,-0.25,-0.02,1.1,8.645999999999999,8.880999999999998,9.115,8.739166666666668
2021-05-10,7.95,7.75,8.0,7.65,83972,71417319.0,4.37,-3.25,-0.26,1.34,8.35,8.75,9.083333333333334,8.756166666666667
2021-05-11,7.71,7.77,7.77,7.61,59252,50094764.0,2.06,0.26,0.02,0.95,8.112,8.607000000000001,9.051666666666668,8.774333333333335
2021-05-12,7.75,7.81,7.84,7.68,43765,37404913.0,2.06,0.51,0.04,0.7,7.874,8.468,8.989666666666666,8.788833333333335
2021-05-13,7.78,7.74,7.85,7.67,49732,42462102.0,2.3,-0.9,-0.07,0.8,7.816,8.322,8.943333333333333,8.798333333333336
2021-05-14,7.79,7.91,7.96,7.77,53825,46601201.0,2.45,2.2,0.17,0.86,7.796000000000001,8.221,8.901666666666667,8.809833333333334
2021-05-17,7.91,7.78,7.91,7.76,43332,37150269.0,1.9,-1.64,-0.13,0.69,7.802000000000001,8.076,8.850999999999999,8.821166666666667
2021-05-18,7.74,7.86,7.89,7.7,39803,34111849.0,2.44,1.03,0.08,0.64,7.82,7.965999999999999,8.800333333333333,8.832833333333333
2021-05-19,7.83,7.86,7.91,7.79,41180,35507632.0,1.53,0.0,0.0,0.66,7.83,7.851999999999999,8.754,8.840166666666667
2021-05-20,7.81,7.75,7.84,7.72,30659,26121432.0,1.53,-1.4,-0.11,0.49,7.832000000000001,7.824,8.702333333333334,8.842666666666668
2021-05-21,7.77,7.74,7.8,7.74,23455,20005889.0,0.77,-0.13,-0.01,0.38,7.798,7.797,8.635666666666667,8.844833333333334
2021-05-24,7.74,7.69,7.75,7.65,38398,32457055.0,1.29,-0.65,-0.05,0.61,7.779999999999999,7.791000000000001,8.566,8.843333333333334
2021-05-25,7.65,7.74,7.77,7.63,36739,31136264.0,1.82,0.65,0.05,0.59,7.756,7.787999999999999,8.501,8.838166666666666
2021-05-26,7.75,7.78,7.82,7.74,33094,28291081.0,1.03,0.52,0.04,0.53,7.74,7.785000000000001,8.444333333333335,8.821166666666667
2021-05-27,7.77,7.81,7.82,7.76,34934,29909275.0,0.77,0.39,0.03,0.56,7.752000000000001,7.792,8.391666666666667,8.796666666666669
2021-05-28,7.93,7.76,7.93,7.75,41433,35562057.0,2.3,-0.64,-0.05,0.66,7.756,7.776999999999999,8.337,8.771333333333333
2021-05-31,7.79,7.84,7.84,7.68,41014,34845800.0,2.06,1.03,0.08,0.66,7.786,7.7829999999999995,8.303,8.758166666666666
2021-06-01,7.83,7.81,7.83,7.76,26876,23025381.0,0.89,-0.38,-0.03,0.43,7.8,7.7780000000000005,8.27,8.728833333333334
2021-06-02,7.78,7.69,7.8,7.69,38763,32937999.0,1.41,-1.54,-0.12,0.62,7.781999999999999,7.761,8.228,8.705166666666667
2021-06-03,7.73,7.9,8.04,7.69,110800,96149719.0,4.55,2.73,0.21,1.77,7.8,7.776000000000001,8.193000000000001,8.683333333333334
2021-06-04,7.85,7.82,7.95,7.78,56516,48671303.0,2.15,-1.01,-0.08,0.9,7.812,7.784000000000001,8.154,8.661666666666665
2021-06-07,7.79,7.73,7.8,7.68,43861,37239771.0,1.53,-1.15,-0.09,0.7,7.790000000000001,7.787999999999999,8.109666666666666,8.631333333333334
2021-06-08,7.74,7.79,7.8,7.68,41871,35677127.0,1.55,0.78,0.06,0.67,7.786,7.793000000000001,8.062666666666667,8.608833333333333
2021-06-09,7.75,7.83,7.87,7.72,46202,39595264.0,1.93,0.51,0.04,0.74,7.814,7.798,8.017,8.593666666666667
2021-06-10,7.79,7.75,7.84,7.71,58825,50124551.0,1.66,-1.02,-0.08,0.94,7.784000000000001,7.792,7.968666666666667,8.578166666666668
2021-06-11,7.75,7.7,7.82,7.69,39260,33437094.0,1.68,-0.65,-0.05,0.63,7.760000000000001,7.786000000000001,7.928,8.552999999999999
2021-06-15,7.68,7.73,7.75,7.65,33737,28557577.0,1.3,0.39,0.03,0.54,7.760000000000001,7.775,7.878,8.5305
2021-06-16,7.68,7.72,7.74,7.68,25979,22014015.0,0.78,-0.13,-0.01,0.42,7.746,7.766,7.836666666666667,8.5085
2021-06-17,7.71,7.77,7.77,7.7,27700,23544576.0,0.91,0.65,0.05,0.44,7.734,7.774000000000001,7.7956666666666665,8.4875
2021-06-18,7.77,8.05,8.34,7.71,140510,123797759.0,8.11,3.6,0.28,2.25,7.794,7.789,7.796333333333333,8.470333333333333
2021-06-21,8.05,8.12,8.23,7.93,88664,78511576.0,3.73,0.87,0.07,1.42,7.878,7.819,7.8,8.4575
2021-06-22,8.09,8.07,8.19,8.0,56926,50445831.0,2.34,-0.62,-0.05,0.91,7.946000000000001,7.853,7.810666666666666,8.447
2021-06-23,8.07,8.05,8.11,8.01,40071,35327138.0,1.24,-0.25,-0.02,0.64,8.012,7.879,7.819999999999999,8.435833333333333
2021-06-24,8.04,8.03,8.15,8.0,38040,33596346.0,1.86,-0.25,-0.02,0.61,8.064,7.898999999999999,7.827333333333334,8.4085
2021-06-25,8.02,8.09,8.1,7.99,45065,39755808.0,1.37,0.75,0.06,0.72,8.072,7.933,7.839,8.391166666666667
2021-06-28,8.17,8.16,8.2,8.05,55365,49294924.0,1.85,0.87,0.07,0.89,8.08,7.978999999999999,7.847333333333334,8.3745
2021-06-29,8.13,7.83,8.13,7.78,80416,69547571.0,4.29,-4.04,-0.33,1.29,8.032,7.989,7.849,8.35
2021-06-30,7.82,7.75,7.83,7.7,47816,40699804.0,1.66,-1.02,-0.08,0.77,7.9719999999999995,7.992,7.845333333333333,8.322833333333334
2021-07-01,7.75,7.64,7.78,7.63,42771,36183047.0,1.94,-1.42,-0.11,0.68,7.894,7.978999999999999,7.838,8.296
2021-07-02,7.68,7.59,7.68,7.54,37010,30998260.0,1.83,-0.65,-0.05,0.59,7.794,7.933,7.832666666666667,8.2675
2021-07-05,7.61,7.61,7.63,7.58,19665,16469186.0,0.66,0.26,0.02,0.31,7.684,7.882000000000001,7.828333333333333,8.232000000000001
2021-07-06,7.61,7.66,7.67,7.6,22663,19037793.0,0.92,0.66,0.05,0.36,7.65,7.840999999999999,7.827333333333333,8.196666666666667
2021-07-07,7.67,7.77,7.78,7.6,44898,38010997.0,2.35,1.44,0.11,0.72,7.653999999999999,7.813,7.828333333333333,8.164666666666667
2021-07-08,7.72,7.67,7.77,7.64,31556,26739781.0,1.67,-1.29,-0.1,0.51,7.659999999999999,7.776999999999999,7.824666666666666,8.1345
2021-07-09,7.68,7.63,7.68,7.56,30303,25357223.0,1.56,-0.52,-0.04,0.49,7.667999999999999,7.731,7.818666666666667,8.105166666666667
2021-07-12,7.69,7.9,7.95,7.69,81064,69796483.0,3.41,3.54,0.27,1.3,7.726000000000001,7.705,7.823333333333333,8.080166666666667
2021-07-13,7.85,7.86,7.93,7.8,38634,33316935.0,1.65,-0.51,-0.04,0.62,7.766,7.708,7.824,8.0635
2021-07-14,7.9,7.83,7.9,7.78,31530,27093303.0,1.53,-0.38,-0.03,0.5,7.7780000000000005,7.715999999999999,7.824666666666667,8.047333333333333
2021-07-15,7.84,7.78,7.87,7.62,45589,38813778.0,3.19,-0.64,-0.05,0.73,7.8,7.7299999999999995,7.8276666666666666,8.027833333333334
2021-07-16,7.8,7.74,7.94,7.73,53326,44005667.0,2.7,-0.51,-0.04,0.85,7.822,7.745,7.822333333333333,8.007666666666667
2021-07-19,7.75,7.66,7.82,7.64,34884,28362949.0,2.33,-1.03,-0.08,0.56,7.774000000000001,7.75,7.816999999999999,7.9855
2021-07-20,7.65,7.63,7.67,7.47,51549,41290702.0,2.61,-0.39,-0.03,0.83,7.728,7.747,7.813666666666666,7.961666666666667
2021-07-21,7.64,7.9,8.13,7.64,96763,80785675.0,6.42,3.54,0.27,1.55,7.742,7.76,7.817333333333333,7.94
2021-07-22,7.9,7.82,7.94,7.76,37862,31329861.0,2.28,-1.01,-0.08,0.61,7.75,7.775,7.816999999999999,7.917000000000001
2021-07-23,7.82,7.65,7.82,7.56,51588,41878114.0,3.32,-2.17,-0.17,0.83,7.732000000000001,7.776999999999999,7.813666666666666,7.891166666666666
2021-07-26,7.69,7.69,7.76,7.59,55412,44941976.0,2.22,0.52,0.04,0.89,7.738000000000001,7.756,7.813333333333333,7.870666666666667
2021-07-27,7.67,7.5,7.72,7.49,41318,33295854.0,2.99,-2.47,-0.19,0.66,7.712000000000001,7.720000000000001,7.805666666666666,7.841833333333333
2021-07-28,7.44,7.34,7.5,7.23,44740,34867417.0,3.6,-2.13,-0.16,0.72,7.6,7.671000000000001,7.793,7.814833333333334
2021-07-29,7.4,7.35,7.44,7.33,32184,25157875.0,1.5,0.14,0.01,0.52,7.506,7.628,7.778999999999999,7.787333333333334
2021-07-30,7.34,7.38,7.39,7.22,30243,23511028.0,2.31,0.41,0.03,0.48,7.452000000000001,7.5920000000000005,7.756666666666667,7.7764999999999995
2021-08-02,7.35,7.5,7.51,7.32,38653,30421076.0,2.57,1.63,0.12,0.62,7.414,7.5760000000000005,7.736000000000001,7.768
2021-08-03,7.5,7.49,7.58,7.47,29091,23201399.0,1.47,-0.13,-0.01,0.47,7.412000000000001,7.562,7.716666666666667,7.7636666666666665
2021-08-04,7.47,7.5,7.5,7.36,21900,17287009.0,1.87,0.13,0.01,0.35,7.444,7.522,7.698333333333333,7.759166666666667
2021-08-05,7.47,7.38,7.48,7.36,31409,24671369.0,1.6,-1.6,-0.12,0.5,7.45,7.478,7.676666666666666,7.752
2021-08-06,7.37,7.36,7.38,7.3,31656,24631400.0,1.08,-0.27,-0.02,0.51,7.446000000000001,7.449000000000001,7.652333333333333,7.745666666666667
2021-08-09,7.38,7.48,7.5,7.34,38166,30140457.0,2.17,1.63,0.12,0.61,7.442,7.428,7.629666666666666,7.7385
2021-08-10,7.43,7.49,7.5,7.41,28279,22387634.0,1.2,0.13,0.01,0.45,7.442,7.427000000000001,7.618333333333334,7.733666666666667
2021-08-11,7.5,7.71,7.8,7.49,79180,64172757.0,4.14,2.94,0.22,1.27,7.484,7.464,7.617000000000001,7.731166666666667
2021-08-12,7.7,7.69,7.77,7.58,52644,42774177.0,2.46,-0.26,-0.02,0.84,7.546000000000001,7.498,7.618666666666667,7.7283333333333335
2021-08-13,7.68,7.83,7.94,7.61,102719,84668016.0,4.29,1.82,0.14,1.64,7.640000000000001,7.542999999999999,7.626666666666666,7.729666666666666
2021-08-16,7.86,7.95,8.1,7.83,117133,99074170.0,3.45,1.53,0.12,1.87,7.734,7.587999999999999,7.638000000000001,7.733166666666666
2021-08-17,7.96,7.74,7.99,7.69,79690,66069282.0,3.77,-2.64,-0.21,1.28,7.784000000000001,7.613000000000001,7.640666666666667,7.733999999999999
2021-08-18,7.73,7.79,7.87,7.65,46253,37999157.0,2.84,0.65,0.05,0.74,7.8,7.642,7.641333333333334,7.7348333333333334
2021-08-19,7.78,7.79,7.82,7.68,41096,33647191.0,1.8,0.0,0.0,0.66,7.82,7.683000000000002,7.645333333333334,7.735
2021-08-20,7.78,7.69,7.78,7.58,38754,31371075.0,2.57,-1.28,-0.1,0.62,7.792,7.715999999999999,7.647333333333333,7.7330000000000005
2021-08-23,7.69,7.88,8.01,7.67,64938,53966610.0,4.42,2.47,0.19,1.04,7.7780000000000005,7.756,7.6466666666666665,7.735
2021-08-24,7.85,7.9,8.1,7.82,59416,49766911.0,3.55,0.25,0.02,0.95,7.8100000000000005,7.797,7.648,7.736000000000001
2021-08-25,7.9,7.88,7.91,7.8,40822,33916793.0,1.39,-0.25,-0.02,0.65,7.828,7.814,7.649666666666667,7.737166666666667
2021-08-26,7.88,7.91,8.0,7.8,79594,66584155.0,2.54,0.38,0.03,1.27,7.851999999999999,7.836,7.654,7.740833333333334
2021-08-27,7.91,8.02,8.06,7.84,76557,64484204.0,2.78,1.39,0.11,1.23,7.918000000000001,7.855000000000001,7.663333333333333,7.7428333333333335
2021-08-30,8.06,8.1,8.33,8.0,140162,120590773.0,4.11,1.0,0.08,2.24,7.962000000000001,7.87,7.678,7.7475000000000005
2021-08-31,8.1,8.19,8.27,8.05,94744,81563492.0,2.72,1.11,0.09,1.52,8.02,7.914999999999999,7.696666666666667,7.755166666666667
2021-09-01,8.15,8.24,8.34,8.05,109220,94519149.0,3.54,0.61,0.05,1.75,8.091999999999999,7.959999999999999,7.708,7.762666666666666
2021-09-02,8.25,8.48,8.5,8.19,143769,127064495.0,3.76,2.91,0.24,2.3,8.206,8.029,7.73,7.773499999999999
2021-09-03,8.45,8.39,8.54,8.3,116298,103036073.0,2.83,-1.06,-0.09,1.86,8.28,8.099,7.754666666666667,7.784166666666666
2021-09-06,8.37,8.39,8.54,8.34,86340,76350198.0,2.38,0.0,0.0,1.38,8.338,8.15,7.7780000000000005,7.7956666666666665
2021-09-07,8.35,8.35,8.48,8.29,82732,72858573.0,2.26,-0.48,-0.04,1.32,8.370000000000001,8.195,7.806333333333334,7.806
2021-09-08,8.36,8.42,8.44,8.32,86524,76461842.0,1.44,0.84,0.07,1.38,8.406,8.249,7.842333333333333,7.817666666666667
2021-09-09,8.41,8.55,8.59,8.36,114199,102250922.0,2.73,1.54,0.13,1.83,8.42,8.313,7.882333333333334,7.8306666666666676
2021-09-10,8.55,8.38,8.65,8.38,100513,89982537.0,3.16,-1.99,-0.17,1.61,8.418000000000001,8.349,7.915666666666667,7.836166666666667
2021-09-13,8.34,8.45,8.54,8.31,69286,61712499.0,2.74,0.84,0.07,1.11,8.43,8.384,7.947333333333333,7.841666666666667
2021-09-14,8.45,8.21,8.5,8.19,112816,98763493.0,3.67,-2.84,-0.24,1.81,8.402,8.386,7.971333333333334,7.843999999999999
2021-09-15,8.31,8.26,8.31,8.17,63940,55586170.0,1.71,0.61,0.05,1.02,8.370000000000001,8.388000000000002,7.996666666666667,7.8475
2021-09-16,8.3,8.1,8.4,8.09,69338,60158400.0,3.75,-1.94,-0.16,1.11,8.28,8.35,8.020666666666667,7.848666666666667
2021-09-17,8.06,8.03,8.18,7.91,50608,42951745.0,3.33,-0.86,-0.07,0.81,8.209999999999999,8.314,8.043,7.847666666666667
2021-09-22,7.96,7.98,8.06,7.88,49319,41412172.0,2.24,-0.62,-0.05,0.79,8.116,8.273,8.059666666666667,7.844666666666667
2021-09-23,7.99,8.17,8.18,7.99,58866,50324001.0,2.38,2.38,0.19,0.94,8.108,8.254999999999999,8.082333333333333,7.850333333333333
2021-09-24,8.16,7.95,8.19,7.93,52311,44460099.0,3.18,-2.69,-0.22,0.84,8.046000000000001,8.208,8.090333333333334,7.853666666666666
2021-09-27,7.97,7.65,8.0,7.59,59578,48847778.0,5.16,-3.77,-0.3,0.95,7.956,8.117999999999999,8.089,7.853833333333333
2021-09-28,7.66,7.7,7.74,7.57,35056,28432924.0,2.22,0.65,0.05,0.56,7.890000000000001,8.05,8.084666666666667,7.855666666666667
2021-09-29,7.65,7.63,7.72,7.57,40722,32945340.0,1.95,-0.91,-0.07,0.65,7.82,7.967999999999999,8.074,7.856
2021-09-30,7.64,7.6,7.66,7.56,40943,32956087.0,1.31,-0.39,-0.03,0.66,7.706,7.907000000000001,8.069333333333333,7.855
2021-10-08,7.63,7.71,7.73,7.63,36762,29891569.0,1.32,1.45,0.11,0.59,7.6579999999999995,7.851999999999999,8.066666666666666,7.854
2021-10-11,7.69,7.65,7.71,7.61,26641,21588765.0,1.3,-0.78,-0.06,0.43,7.6579999999999995,7.807,8.062000000000001,7.853666666666666
2021-10-12,7.61,7.5,7.65,7.43,46579,37114469.0,2.88,-1.96,-0.15,0.75,7.617999999999999,7.7540000000000004,8.055666666666667,7.8515
2021-10-13,7.5,7.5,7.52,7.4,20516,16239852.0,1.6,0.0,0.0,0.33,7.5920000000000005,7.706,8.043000000000001,7.844833333333333
2021-10-14,7.5,7.52,7.55,7.45,18291,14541324.0,1.33,0.27,0.02,0.29,7.5760000000000005,7.641,8.030333333333333,7.839166666666667
2021-10-15,7.5,7.5,7.55,7.45,18708,14890175.0,1.33,-0.27,-0.02,0.3,7.534000000000001,7.595999999999999,8.017666666666667,7.833666666666668
2021-10-18,7.5,7.53,7.54,7.45,21233,16876310.0,1.2,0.4,0.03,0.34,7.510000000000001,7.5840000000000005,8.005,7.8294999999999995
2021-10-19,7.54,7.59,7.6,7.5,24848,19922397.0,1.33,0.8,0.06,0.4,7.5280000000000005,7.573,7.990666666666667,7.827
2021-10-20,7.56,7.49,7.57,7.47,20988,16701003.0,1.32,-1.32,-0.1,0.34,7.526000000000001,7.559,7.9703333333333335,7.824166666666667
2021-10-21,7.48,7.46,7.52,7.45,18082,14331751.0,0.93,-0.4,-0.03,0.29,7.514,7.545,7.946000000000001,7.8213333333333335
2021-10-22,7.43,7.41,7.51,7.41,20219,15962179.0,1.34,-0.67,-0.05,0.32,7.4959999999999996,7.515000000000001,7.918333333333334,7.813166666666666
2021-10-25,7.37,7.35,7.41,7.32,30430,23730477.0,1.21,-0.81,-0.06,0.49,7.459999999999999,7.484999999999999,7.880666666666667,7.8053333333333335
2021-10-26,7.37,7.37,7.4,7.32,21326,16666931.0,1.09,0.27,0.02,0.34,7.4159999999999995,7.4719999999999995,7.846666666666667,7.800666666666667
