日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-22,5.63,5.63,5.76,5.61,53656,34782550.0,2.68,0.54,0.03,0.91,5.45,5.311,5.738333333333333,
2021-02-23,5.62,5.58,5.66,5.52,34964,22337381.0,2.49,-0.89,-0.05,0.6,5.505999999999999,5.333,5.689333333333334,
2021-02-24,5.58,5.62,5.66,5.52,29241,18676470.0,2.51,0.72,0.04,0.5,5.568,5.377,5.648,
2021-02-25,5.65,5.47,5.65,5.44,32699,20734343.0,3.74,-2.67,-0.15,0.56,5.58,5.415,5.609333333333334,
2021-02-26,5.43,5.48,5.56,5.38,23737,14944494.0,3.29,0.18,0.01,0.4,5.555999999999999,5.461,5.572666666666667,
2021-03-01,5.48,5.59,5.62,5.45,35044,22352898.0,3.1,2.01,0.11,0.6,5.548,5.4990000000000006,5.548333333333334,
2021-03-02,5.63,5.55,5.65,5.5,32432,20588887.0,2.68,-0.72,-0.04,0.55,5.542,5.524,5.5296666666666665,
2021-03-03,5.56,5.59,5.62,5.54,27870,17787219.0,1.44,0.72,0.04,0.47,5.536,5.552,5.524666666666667,
2021-03-04,5.5,5.61,5.69,5.5,39416,25302916.0,3.4,0.36,0.02,0.67,5.564,5.572000000000001,5.5183333333333335,
2021-03-05,5.6,5.66,5.67,5.57,30032,19285440.0,1.78,0.89,0.05,0.51,5.6,5.578,5.5103333333333335,
2021-03-08,5.72,5.78,5.8,5.65,60295,39381805.0,2.65,2.12,0.12,1.03,5.638,5.593,5.507000000000001,
2021-03-09,5.86,6.06,6.44,5.82,195388,135984548.0,10.73,4.84,0.28,3.33,5.74,5.641,5.510666666666667,
2021-03-10,5.84,5.77,5.9,5.6,122920,80527942.0,4.95,-4.79,-0.29,2.09,5.776,5.656000000000001,5.5056666666666665,
2021-03-11,5.6,5.8,5.82,5.58,64097,41853625.0,4.16,0.52,0.03,1.09,5.814,5.689,5.503333333333333,
2021-03-12,5.77,5.7,5.78,5.62,41259,26734361.0,2.76,-1.72,-0.1,0.7,5.822,5.711,5.502666666666666,
2021-03-15,5.69,5.71,5.73,5.65,34468,22391163.0,1.4,0.18,0.01,0.59,5.808,5.723,5.511666666666667,
2021-03-16,5.69,5.73,5.74,5.65,30190,19615974.0,1.58,0.35,0.02,0.51,5.742,5.741,5.52,
2021-03-17,5.74,5.91,6.05,5.7,66163,44036202.0,6.11,3.14,0.18,1.13,5.7700000000000005,5.773,5.535666666666667,
2021-03-18,5.86,5.85,5.92,5.75,33334,22195200.0,2.88,-1.02,-0.06,0.57,5.779999999999999,5.797,5.547,
2021-03-19,5.83,5.83,5.91,5.75,30229,20096985.0,2.74,-0.34,-0.02,0.51,5.806,5.814,5.560666666666666,
2021-03-22,5.83,5.95,5.98,5.82,35664,23910004.0,2.74,2.06,0.12,0.61,5.854,5.831,5.578333333333333,
2021-03-23,5.95,5.87,5.96,5.83,31669,21138029.0,2.18,-1.34,-0.08,0.54,5.882,5.811999999999999,5.5953333333333335,
2021-03-24,5.87,5.84,5.9,5.81,23134,15369363.0,1.53,-0.51,-0.03,0.39,5.868,5.819,5.617333333333333,
2021-03-25,5.84,5.75,5.85,5.66,28966,18959090.0,3.25,-1.54,-0.09,0.49,5.848000000000001,5.814,5.639333333333332,
2021-03-26,5.64,5.52,5.65,5.44,69927,44059534.0,3.65,-4.0,-0.23,1.19,5.786,5.796,5.656000000000001,
2021-03-29,5.51,5.43,5.55,5.42,46093,28894740.0,2.36,-1.63,-0.09,0.78,5.682,5.768,5.663333333333333,
2021-03-30,5.43,5.42,5.46,5.39,25290,15707194.0,1.29,-0.18,-0.01,0.43,5.5920000000000005,5.737,5.667333333333333,
2021-03-31,5.39,5.42,5.48,5.37,23685,14748148.0,2.03,0.0,0.0,0.4,5.508,5.688,5.671,
2021-04-01,5.43,5.42,5.44,5.39,17001,10559721.0,0.92,0.0,0.0,0.29,5.442,5.645,5.671333333333333,
2021-04-02,5.42,5.43,5.45,5.37,25452,15814047.0,1.48,0.18,0.01,0.43,5.4239999999999995,5.6049999999999995,5.665666666666667,5.727
2021-04-06,5.43,5.51,5.52,5.43,28172,17705419.0,1.66,1.47,0.08,0.48,5.4399999999999995,5.561,5.661666666666666,5.7
2021-04-07,5.51,5.48,5.51,5.45,22362,14016059.0,1.09,-0.54,-0.03,0.38,5.452,5.522,5.658333333333333,5.6738333333333335
2021-04-08,5.46,5.38,5.48,5.38,28113,17449380.0,1.82,-1.82,-0.1,0.48,5.444,5.476,5.650333333333334,5.649166666666667
2021-04-09,5.38,5.29,5.38,5.26,34085,20790903.0,2.23,-1.67,-0.09,0.58,5.417999999999999,5.430000000000001,5.644333333333334,5.626833333333333
2021-04-12,5.3,5.21,5.31,5.19,28396,17125840.0,2.27,-1.51,-0.08,0.48,5.374,5.399,5.6353333333333335,5.604
2021-04-13,5.22,5.31,5.35,5.18,22655,13671749.0,3.26,1.92,0.1,0.39,5.3340000000000005,5.387,5.626,5.587166666666667
2021-04-14,5.31,5.32,5.34,5.26,16459,10034824.0,1.51,0.19,0.01,0.28,5.302,5.377,5.618333333333334,5.574
2021-04-15,5.32,5.34,5.37,5.28,17131,10486170.0,1.69,0.38,0.02,0.29,5.294,5.369,5.61,5.567333333333333
2021-04-16,5.37,5.41,5.46,5.32,31323,19392665.0,2.62,1.31,0.07,0.53,5.3180000000000005,5.368,5.6033333333333335,5.560833333333333
2021-04-19,5.41,5.49,5.49,5.4,28624,17933810.0,1.66,1.48,0.08,0.49,5.3740000000000006,5.3740000000000006,5.597666666666667,5.554
2021-04-20,5.48,5.49,5.51,5.43,22166,13898258.0,1.46,0.0,0.0,0.38,5.410000000000001,5.372000000000001,5.587999999999999,5.5475
2021-04-21,5.48,5.6,5.72,5.45,88626,56949949.0,4.92,2.0,0.11,1.51,5.466,5.384,5.572666666666666,5.541666666666667
2021-04-22,5.53,5.67,5.74,5.47,67535,43218115.0,4.82,1.25,0.07,1.15,5.532000000000001,5.412999999999999,5.569333333333334,5.5375
2021-04-23,5.69,5.51,5.69,5.45,42790,27160215.0,4.23,-2.82,-0.16,0.73,5.552,5.435,5.559666666666667,5.531499999999999
2021-04-26,5.51,5.46,5.57,5.46,25602,16162848.0,2.0,-0.91,-0.05,0.44,5.546,5.459999999999999,5.551666666666667,5.527166666666667
2021-04-27,5.46,5.34,5.48,5.28,34447,21187235.0,3.66,-2.2,-0.12,0.59,5.516,5.463,5.539333333333333,5.5255
2021-04-28,5.35,5.38,5.43,5.31,18600,11499814.0,2.25,0.75,0.04,0.32,5.4719999999999995,5.468999999999999,5.527666666666667,5.523833333333333
2021-04-29,5.4,5.43,5.45,5.35,21106,13086441.0,1.86,0.93,0.05,0.36,5.4239999999999995,5.478,5.511666666666668,5.523666666666667
2021-04-30,5.44,5.33,5.45,5.29,28562,17565934.0,2.95,-1.84,-0.1,0.49,5.388,5.470000000000001,5.494333333333333,5.520666666666667
2021-05-06,5.3,5.36,5.39,5.3,13670,8417145.0,1.69,0.56,0.03,0.23,5.368,5.457,5.478666666666667,5.519666666666667
2021-05-07,5.4,5.33,5.4,5.32,21177,13034281.0,1.49,-0.56,-0.03,0.36,5.366,5.441,5.457999999999999,5.518166666666667
2021-05-10,5.35,5.42,5.44,5.32,28518,17629331.0,2.25,1.69,0.09,0.49,5.3740000000000006,5.423,5.4430000000000005,5.519166666666666
2021-05-11,5.4,5.45,5.47,5.34,22055,13686958.0,2.4,0.55,0.03,0.38,5.378,5.401000000000001,5.430000000000001,5.523666666666667
2021-05-12,5.42,5.53,5.54,5.41,27332,17159790.0,2.39,1.47,0.08,0.47,5.418000000000001,5.403,5.422666666666667,5.531000000000001
2021-05-13,5.49,5.44,5.54,5.44,26638,16722429.0,1.81,-1.63,-0.09,0.45,5.434,5.401000000000001,5.42,5.538
2021-05-14,5.44,5.6,5.62,5.44,43275,27465458.0,3.31,2.94,0.16,0.74,5.488,5.427,5.425666666666666,5.5445
2021-05-17,5.59,5.52,5.64,5.5,42306,26923921.0,2.5,-1.43,-0.08,0.72,5.508,5.441000000000001,5.429,5.548166666666666
2021-05-18,5.52,5.61,5.61,5.49,22714,14448444.0,2.17,1.63,0.09,0.39,5.54,5.4590000000000005,5.435333333333333,5.553166666666667
2021-05-19,5.61,5.66,5.82,5.58,61593,40059325.0,4.28,0.89,0.05,1.05,5.566,5.492,5.443333333333333,5.557333333333333
2021-05-20,5.57,5.58,5.67,5.49,35647,22785425.0,3.18,-1.41,-0.08,0.61,5.594,5.514,5.448333333333333,5.557
2021-05-21,5.55,5.63,5.68,5.55,23301,14979790.0,2.33,0.9,0.05,0.4,5.6,5.544,5.452333333333333,5.557
2021-05-24,5.61,5.73,5.77,5.6,36793,23981514.0,3.02,1.78,0.1,0.63,5.642,5.575,5.460666666666667,5.5595
2021-05-25,5.73,5.71,5.82,5.67,35065,22859011.0,2.62,-0.35,-0.02,0.6,5.662000000000001,5.601,5.471666666666666,5.560999999999999
2021-05-26,5.71,5.69,5.73,5.61,29339,18997142.0,2.1,-0.35,-0.02,0.5,5.668000000000001,5.617,5.485,5.564666666666667
2021-05-27,5.63,5.64,5.69,5.61,33309,21454870.0,1.41,-0.88,-0.05,0.57,5.68,5.637,5.499333333333333,5.567333333333334
2021-05-28,5.61,5.6,5.67,5.59,25703,16506254.0,1.42,-0.71,-0.04,0.44,5.674,5.637,5.5089999999999995,5.5675
2021-05-31,5.6,5.75,5.77,5.59,42223,27485364.0,3.21,2.68,0.15,0.72,5.678,5.66,5.5233333333333325,5.570833333333334
2021-06-01,5.66,6.06,6.1,5.66,116240,78038681.0,7.65,5.39,0.31,1.98,5.747999999999999,5.705,5.547333333333333,5.578666666666666
2021-06-02,6.08,6.13,6.26,6.0,165921,115267768.0,4.29,1.16,0.07,2.83,5.835999999999999,5.752,5.571333333333333,5.5873333333333335
2021-06-03,6.09,5.92,6.11,5.9,99986,67760695.0,3.43,-3.43,-0.21,1.7,5.892,5.786,5.585666666666667,5.591666666666667
2021-06-04,5.91,6.03,6.13,5.79,76847,52103409.0,5.74,1.86,0.11,1.31,5.978,5.8260000000000005,5.603666666666667,5.595833333333333
2021-06-07,6.0,6.1,6.24,5.81,72514,49844113.0,7.13,1.16,0.07,1.23,6.048,5.8629999999999995,5.620333333333334,5.596500000000001
2021-06-08,6.14,5.97,6.16,5.96,43055,29383670.0,3.28,-2.13,-0.13,0.73,6.029999999999999,5.889,5.630333333333334,5.599833333333333
2021-06-09,5.95,6.0,6.04,5.9,39815,26916862.0,2.35,0.5,0.03,0.68,6.004,5.92,5.6466666666666665,5.603166666666667
2021-06-10,5.96,5.99,6.06,5.95,38121,25925708.0,1.83,-0.17,-0.01,0.65,6.018,5.955,5.664333333333333,5.608
2021-06-11,5.99,5.84,6.04,5.83,38122,25587111.0,3.51,-2.5,-0.15,0.65,5.98,5.979,5.680999999999999,5.610166666666667
2021-06-15,5.84,5.88,5.95,5.78,30103,20010101.0,2.91,0.68,0.04,0.51,5.936,5.992,5.697666666666667,5.612666666666667
2021-06-16,5.86,5.76,5.88,5.73,27782,18297284.0,2.55,-2.04,-0.12,0.47,5.894,5.962,5.708666666666667,5.610166666666667
2021-06-17,5.76,5.75,5.8,5.69,25810,16884462.0,1.91,-0.17,-0.01,0.44,5.843999999999999,5.924,5.722666666666667,5.6085
2021-06-18,5.76,5.92,5.95,5.7,35041,23307255.0,4.35,2.96,0.17,0.6,5.83,5.9239999999999995,5.7413333333333325,5.61
2021-06-21,5.91,6.1,6.12,5.85,66775,45794575.0,4.56,3.04,0.18,1.14,5.882,5.930999999999999,5.767,5.6125
2021-06-22,6.08,6.06,6.15,6.01,41408,28402936.0,2.3,-0.66,-0.04,0.71,5.918,5.927,5.788333333333332,5.615666666666667
2021-06-23,6.06,6.06,6.1,6.0,33820,23168294.0,1.65,0.0,0.0,0.58,5.978,5.936,5.808666666666666,5.619333333333333
2021-06-24,6.08,6.24,6.24,6.05,80635,56113864.0,3.14,2.97,0.18,1.37,6.0760000000000005,5.959999999999999,5.832333333333334,5.6274999999999995
2021-06-25,6.23,6.08,6.23,6.01,58852,40471671.0,3.53,-2.56,-0.16,1.0,6.108,5.968999999999999,5.853666666666667,5.636833333333333
2021-06-28,6.07,6.04,6.07,5.99,29147,19906943.0,1.32,-0.66,-0.04,0.5,6.095999999999999,5.989,5.868333333333334,5.647
2021-06-29,6.05,5.94,6.07,5.91,29119,19706182.0,2.65,-1.66,-0.1,0.5,6.072,5.995,5.882333333333333,5.655666666666666
2021-06-30,5.93,6.01,6.08,5.92,33293,22607299.0,2.69,1.18,0.07,0.57,6.062,6.02,5.895666666666666,5.6655
2021-07-01,6.0,5.81,6.0,5.8,38613,25724864.0,3.33,-3.33,-0.2,0.66,5.976,6.026,5.900666666666666,5.672
2021-07-02,5.81,5.81,5.85,5.78,25699,16991848.0,1.2,0.0,0.0,0.44,5.922,6.015000000000001,5.908333333333333,5.678333333333333
2021-07-05,5.83,5.95,5.95,5.79,29044,19399743.0,2.75,2.41,0.14,0.49,5.904,6.0,5.9190000000000005,5.685666666666666
2021-07-06,5.95,5.94,6.01,5.85,27826,18735470.0,2.69,-0.17,-0.01,0.47,5.904,5.9879999999999995,5.926,5.6933333333333325
2021-07-07,5.94,6.17,6.21,5.86,84746,58219324.0,5.89,3.87,0.23,1.44,5.936,5.999,5.941333333333334,5.7065
2021-07-08,6.13,6.2,6.23,6.08,69073,48051713.0,2.43,0.49,0.03,1.17,6.014,5.995,5.958333333333332,5.721666666666667
2021-07-09,6.28,6.19,6.29,5.98,69354,48112463.0,5.0,-0.16,-0.01,1.18,6.090000000000001,6.006,5.9766666666666675,5.7379999999999995
2021-07-12,6.26,6.2,6.5,6.17,83731,59255949.0,5.33,0.16,0.01,1.42,6.140000000000001,6.022,5.996666666666667,5.752833333333332
2021-07-13,6.26,6.4,6.54,6.18,189183,135494579.0,5.81,3.23,0.2,3.22,6.232,6.068,6.0183333333333335,5.770833333333333
2021-07-14,6.4,6.45,6.62,6.35,186001,135419756.0,4.22,0.78,0.05,3.16,6.288000000000001,6.112,6.031333333333333,5.789333333333333
2021-07-15,6.43,6.31,6.46,6.1,131245,92523314.0,5.58,-2.17,-0.14,2.23,6.3100000000000005,6.162,6.037333333333334,5.804333333333333
2021-07-16,6.31,6.48,6.6,6.23,149120,107844798.0,5.86,2.69,0.17,2.53,6.368,6.229000000000001,6.055999999999999,5.820833333333334
2021-07-19,6.42,6.54,6.8,6.36,196672,146106776.0,6.79,0.93,0.06,3.34,6.436,6.288,6.0729999999999995,5.838333333333333
2021-07-20,6.59,6.71,6.85,6.47,136326,101302773.0,5.81,2.6,0.17,2.32,6.498,6.365,6.093333333333333,5.856833333333333
2021-07-21,6.67,6.65,6.73,6.58,107069,79884815.0,2.24,-0.89,-0.06,1.82,6.537999999999999,6.413000000000001,6.116,5.873166666666666
2021-07-22,6.63,6.83,6.85,6.6,152687,115391296.0,3.76,2.71,0.18,2.6,6.642,6.476000000000001,6.143666666666666,5.895166666666666
2021-07-23,6.86,6.77,6.92,6.61,133554,101246780.0,4.54,-0.88,-0.06,2.27,6.7,6.534000000000001,6.169666666666666,5.917000000000001
2021-07-26,6.72,6.59,6.77,6.45,102118,75825403.0,4.73,-2.66,-0.18,1.74,6.709999999999999,6.573,6.1946666666666665,5.937833333333333
2021-07-27,6.65,6.3,6.7,6.23,113177,82841687.0,7.13,-4.4,-0.29,1.92,6.628,6.563,6.208666666666667,5.953166666666666
2021-07-28,6.29,5.96,6.34,5.88,122319,83911186.0,7.3,-5.4,-0.34,2.08,6.49,6.514,6.215333333333334,5.962
2021-07-29,6.06,6.28,6.33,6.02,90401,63306213.0,5.2,5.37,0.32,1.54,6.38,6.511,6.2330000000000005,5.977833333333334
2021-07-30,6.28,6.38,6.43,6.21,74412,53081774.0,3.5,1.59,0.1,1.26,6.302,6.501,6.248333333333334,5.994833333333333
2021-08-02,6.38,6.48,6.52,6.26,64163,46336526.0,4.08,1.57,0.1,1.09,6.279999999999999,6.495,6.260999999999999,6.014
2021-08-03,6.45,6.3,6.52,6.25,71099,51066948.0,4.17,-2.78,-0.18,1.21,6.28,6.453999999999999,6.269000000000001,6.028666666666666
2021-08-04,6.3,6.59,6.59,6.27,84679,61617149.0,5.08,4.6,0.29,1.44,6.406000000000001,6.448,6.286666666666667,6.047666666666667
2021-08-05,6.67,6.7,6.94,6.59,181638,136991642.0,5.31,1.67,0.11,3.09,6.49,6.4350000000000005,6.3020000000000005,6.067166666666666
2021-08-06,6.88,7.2,7.45,6.8,429551,344178944.0,9.7,7.46,0.5,7.3,6.654000000000001,6.478,6.339333333333332,6.0965
2021-08-09,7.15,7.4,7.6,6.7,479206,378281280.0,12.5,2.78,0.2,8.14,6.837999999999999,6.559,6.384666666666666,6.126500000000001
2021-08-10,7.36,7.19,7.45,7.12,241741,194945007.0,4.46,-2.84,-0.21,4.11,7.016,6.648000000000001,6.426333333333333,6.1543333333333345
2021-08-11,7.19,7.2,7.28,7.05,159192,126831503.0,3.2,0.14,0.01,2.71,7.138,6.772,6.466,6.180833333333334
2021-08-12,7.14,7.83,7.86,7.14,296801,249130469.0,10.0,8.75,0.63,5.04,7.364,6.927,6.533333333333333,6.217
2021-08-13,7.7,7.89,8.16,7.62,293448,257140353.0,6.9,0.77,0.06,4.99,7.502,7.078,6.602666666666667,6.2555
2021-08-16,7.8,7.32,7.92,7.28,275679,228057562.0,8.11,-7.22,-0.57,4.69,7.486,7.162000000000001,6.6483333333333325,6.283666666666667
2021-08-17,7.32,6.99,7.4,6.95,153458,121972122.0,6.15,-4.51,-0.33,2.61,7.446,7.231,6.683333333333334,6.304666666666666
2021-08-18,6.96,7.05,7.1,6.94,94138,73619921.0,2.29,0.86,0.06,1.6,7.4159999999999995,7.276999999999999,6.712666666666666,6.327
2021-08-19,7.04,7.14,7.26,6.92,119473,94206170.0,4.82,1.28,0.09,2.03,7.2780000000000005,7.321,6.744000000000001,6.351166666666667
2021-08-20,7.13,7.22,7.3,6.95,95207,75871036.0,4.9,1.12,0.08,1.62,7.144,7.323,6.778333333333333,6.3774999999999995
2021-08-23,7.21,7.19,7.29,7.06,114586,91387369.0,3.19,-0.42,-0.03,1.95,7.118,7.302,6.811333333333334,6.404
2021-08-24,7.04,6.81,7.08,6.76,203411,156263021.0,4.45,-5.29,-0.38,3.46,7.081999999999999,7.264,6.825,6.421666666666667
2021-08-25,6.81,6.91,6.92,6.64,141210,106850786.0,4.11,1.47,0.1,2.4,7.054,7.234999999999999,6.840333333333334,6.435833333333333
2021-08-26,6.85,6.7,6.93,6.69,94336,71499204.0,3.47,-3.04,-0.21,1.6,6.965999999999999,7.122,6.8533333333333335,6.445333333333334
2021-08-27,6.68,6.59,6.68,6.34,216285,157924138.0,5.07,-1.64,-0.11,3.68,6.840000000000001,6.992,6.857,6.4565
2021-08-30,6.52,6.47,6.64,6.43,102303,75051990.0,3.19,-1.82,-0.12,1.74,6.696000000000001,6.906999999999999,6.854666666666666,6.463833333333334
2021-08-31,6.47,6.32,6.5,6.3,92136,65947278.0,3.09,-2.32,-0.15,1.57,6.597999999999999,6.840000000000001,6.841666666666667,6.4675
2021-09-01,6.32,6.16,6.45,6.1,113040,79639964.0,5.54,-2.53,-0.16,1.92,6.448,6.751,6.825333333333334,6.470666666666667
2021-09-02,6.15,6.25,6.3,6.09,78939,55415819.0,3.41,1.46,0.09,1.34,6.358,6.662000000000001,6.806,6.474833333333334
2021-09-03,6.25,6.18,6.36,6.15,96331,67738431.0,3.36,-1.12,-0.07,1.64,6.276,6.558,6.786333333333333,6.478
2021-09-06,6.19,6.25,6.25,6.09,91084,63514748.0,2.59,1.13,0.07,1.55,6.232,6.464,6.775,6.484833333333333
2021-09-07,6.3,6.33,6.36,6.19,87553,62189419.0,2.72,1.28,0.08,1.49,6.234,6.4159999999999995,6.776,6.492333333333333
2021-09-08,6.35,6.53,6.53,6.31,119269,86270168.0,3.48,3.16,0.2,2.03,6.308,6.378,6.795,6.505166666666667
2021-09-09,6.53,6.41,6.53,6.36,84297,61015486.0,2.6,-1.84,-0.12,1.43,6.34,6.349,6.799333333333333,6.516166666666667
2021-09-10,6.42,6.2,6.45,6.19,107102,76057163.0,4.06,-3.28,-0.21,1.82,6.343999999999999,6.3100000000000005,6.793333333333333,6.520833333333333
2021-09-13,6.22,6.34,6.39,6.12,86742,61458663.0,4.35,2.26,0.14,1.47,6.362,6.297,6.788666666666667,6.5248333333333335
2021-09-14,6.5,7.05,7.05,6.46,189120,145525007.0,9.31,11.2,0.71,3.21,6.506,6.37,6.813666666666666,6.541333333333333
2021-09-15,7.19,7.26,7.39,6.94,495095,396855728.0,6.38,2.98,0.21,8.41,6.651999999999999,6.4799999999999995,6.835999999999999,6.561333333333334
2021-09-16,7.2,7.13,7.35,7.04,252770,201952337.0,4.27,-1.79,-0.13,4.3,6.796000000000001,6.5680000000000005,6.850333333333333,6.5761666666666665
2021-09-17,7.05,7.17,7.27,6.97,189190,149907934.0,4.21,0.56,0.04,3.22,6.989999999999999,6.667,6.849333333333334,6.594333333333334
2021-09-22,7.31,7.55,7.65,7.2,312249,258745271.0,6.28,5.3,0.38,5.31,7.232000000000001,6.797,6.854333333333333,6.6195
2021-09-23,7.48,7.45,7.59,7.28,188233,154479443.0,4.11,-1.32,-0.1,3.2,7.312,6.909000000000001,6.863,6.644666666666667
2021-09-24,7.46,7.21,7.46,7.14,147674,118511973.0,4.3,-3.22,-0.24,2.51,7.302,6.976999999999999,6.863333333333333,6.664666666666666
2021-09-27,7.21,6.89,7.29,6.79,121058,94368292.0,6.93,-4.44,-0.32,2.06,7.254,7.025,6.832,6.682666666666667
2021-09-28,6.95,6.87,6.95,6.73,61499,46879931.0,3.19,-0.29,-0.02,1.05,7.194,7.0920000000000005,6.798,6.700333333333333
2021-09-29,6.78,6.47,6.82,6.42,76787,57073557.0,5.82,-5.82,-0.4,1.31,6.978,7.1049999999999995,6.769666666666667,6.7090000000000005
2021-09-30,6.56,6.68,6.75,6.52,49741,37149095.0,3.55,3.25,0.21,0.85,6.824,7.068,6.759333333333333,6.721333333333334
2021-10-08,6.83,6.86,6.99,6.71,61719,47450901.0,4.19,2.69,0.18,1.05,6.7540000000000004,7.0280000000000005,6.753,6.732833333333334
2021-10-11,6.89,6.9,6.91,6.74,52130,39737859.0,2.48,0.58,0.04,0.89,6.756,7.005,6.745,6.7445
2021-10-12,6.87,6.53,6.87,6.4,60675,44977509.0,6.81,-5.36,-0.37,1.03,6.688,6.941,6.7219999999999995,6.750166666666667
2021-10-13,6.54,6.45,6.55,6.33,42406,30607646.0,3.37,-1.23,-0.08,0.72,6.684,6.831,6.697333333333333,6.754333333333334
2021-10-14,6.47,6.53,6.64,6.37,40528,29645321.0,4.19,1.24,0.08,0.69,6.654000000000001,6.739,6.688,6.7565
2021-10-15,6.53,6.49,6.58,6.41,33421,24359332.0,2.6,-0.61,-0.04,0.57,6.580000000000001,6.667,6.674,6.7571666666666665
2021-10-18,6.55,6.59,6.6,6.42,29018,21231979.0,2.77,1.54,0.1,0.49,6.518000000000001,6.6370000000000005,6.670333333333334,6.761833333333333
2021-10-19,6.6,6.54,6.67,6.51,34962,25782905.0,2.43,-0.76,-0.05,0.59,6.5200000000000005,6.604000000000001,6.668666666666667,6.762833333333333
2021-10-20,6.54,6.46,6.57,6.41,39269,28601216.0,2.45,-1.22,-0.08,0.67,6.522,6.603,6.668333333333334,6.7615
2021-10-21,6.43,6.26,6.46,6.2,82683,58847007.0,4.02,-3.1,-0.2,1.41,6.467999999999999,6.561,6.666333333333333,6.7540000000000004
2021-10-22,6.26,6.25,6.43,6.24,37707,26801549.0,3.04,-0.16,-0.01,0.64,6.42,6.5,6.6693333333333324,6.747333333333334
2021-10-25,6.26,6.33,6.38,6.22,43331,30805639.0,2.56,1.28,0.08,0.74,6.368,6.4430000000000005,6.672,6.739000000000001
2021-10-26,6.35,6.32,6.43,6.27,47113,33605268.0,2.53,-0.16,-0.01,0.8,6.324,6.422,6.676666666666667,6.7315
