日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,6.45,6.33,6.5,6.26,124305,79857779.0,3.73,-1.71,-0.11,2.09,6.542,6.6240000000000006,,
2021-02-01,6.3,6.35,6.41,6.29,71608,45911753.0,1.9,0.32,0.02,1.2,6.453999999999999,6.5840000000000005,,
2021-02-02,6.4,6.32,6.4,6.29,66944,42690632.0,1.73,-0.47,-0.03,1.13,6.402000000000001,6.544,,
2021-02-03,6.32,5.97,6.33,5.95,220378,134255150.0,6.01,-5.54,-0.35,3.71,6.282,6.478,,
2021-02-04,5.95,5.62,5.95,5.61,195186,112368125.0,5.7,-5.86,-0.35,3.28,6.118,6.3629999999999995,,
2021-02-05,5.61,5.63,5.77,5.6,97466,55829411.0,3.02,0.18,0.01,1.64,5.978,6.26,,
2021-02-08,5.67,5.67,5.75,5.63,79596,45598537.0,2.13,0.71,0.04,1.34,5.8420000000000005,6.148000000000001,,
2021-02-09,5.68,5.79,5.82,5.63,94753,54754958.0,3.35,2.12,0.12,1.59,5.736,6.069,,
2021-02-10,5.8,5.78,5.84,5.72,112893,65722852.0,2.07,-0.17,-0.01,1.9,5.698,5.99,,
2021-02-18,5.9,5.85,5.9,5.8,104089,61485693.0,1.73,1.21,0.07,1.75,5.744,5.931,,
2021-02-19,5.85,6.06,6.09,5.84,125773,75931148.0,4.27,3.59,0.21,2.12,5.83,5.904,6.5456666666666665,
2021-02-22,6.11,6.26,6.4,6.11,202354,128607245.0,4.79,3.3,0.2,3.4,5.9479999999999995,5.8950000000000005,6.5,
2021-02-23,6.27,6.28,6.44,6.2,152855,97220897.0,3.83,0.32,0.02,2.57,6.046,5.891,6.459333333333333,
2021-02-24,6.28,6.18,6.28,6.15,113712,71161744.0,2.07,-1.59,-0.1,1.91,6.1259999999999994,5.912,6.422666666666667,
2021-02-25,6.2,6.07,6.24,6.05,93582,57729032.0,3.07,-1.78,-0.11,1.57,6.17,5.957,6.373666666666667,
2021-02-26,6.01,6.07,6.15,5.97,60723,37206464.0,2.97,0.0,0.0,1.02,6.172,6.0009999999999994,6.334,
2021-03-01,6.07,6.15,6.19,6.07,71759,44508988.0,1.98,1.32,0.08,1.21,6.15,6.049,6.305666666666666,
2021-03-02,6.2,6.46,6.57,6.18,278433,179737004.0,6.34,5.04,0.31,4.68,6.186,6.116,6.290000000000001,
2021-03-03,6.4,6.42,6.46,6.34,143128,92064196.0,1.86,-0.62,-0.04,2.41,6.234,6.18,6.2796666666666665,
2021-03-04,6.36,6.31,6.44,6.28,129254,82711854.0,2.49,-1.71,-0.11,2.17,6.282,6.226,6.270333333333332,
2021-03-05,6.34,6.37,6.45,6.27,106219,67849213.0,2.85,0.95,0.06,1.79,6.3420000000000005,6.257,6.261666666666667,
2021-03-08,6.4,6.33,6.43,6.3,100057,64183978.0,2.04,-0.63,-0.04,1.68,6.378,6.264,6.2476666666666665,
2021-03-09,6.33,6.1,6.4,5.98,143465,88976215.0,6.64,-3.63,-0.23,2.41,6.306,6.246,6.227,
2021-03-10,6.2,6.02,6.23,6.02,72930,44846996.0,3.44,-1.31,-0.08,1.23,6.225999999999999,6.23,6.206666666666666,
2021-03-11,5.99,6.11,6.12,5.96,92471,56420712.0,2.66,1.5,0.09,1.56,6.186,6.234,6.184666666666667,
2021-03-12,6.11,6.32,6.5,6.01,234382,148248291.0,8.02,3.44,0.21,3.94,6.176,6.259,6.173333333333333,
2021-03-15,6.32,6.29,6.4,6.2,173890,110396934.0,3.16,-0.47,-0.03,2.92,6.168,6.273,6.156666666666666,
2021-03-16,6.31,6.49,6.57,6.27,230914,150355859.0,4.77,3.18,0.2,3.88,6.246,6.276,6.153666666666666,
2021-03-17,6.42,6.36,6.45,6.32,146266,93604916.0,2.0,-2.0,-0.13,2.46,6.314,6.2700000000000005,6.1466666666666665,
2021-03-18,6.36,6.29,6.42,6.28,150267,95917578.0,2.2,-1.1,-0.07,2.53,6.35,6.268,6.141666666666667,
2021-03-19,6.2,6.43,6.58,6.17,338373,219838575.0,6.52,2.23,0.14,5.69,6.372,6.274,6.145,
2021-03-22,6.68,6.76,6.85,6.62,495478,336190000.0,3.58,5.13,0.33,8.33,6.465999999999999,6.316999999999999,6.158666666666666,
2021-03-23,6.66,6.41,6.71,6.39,317766,208396543.0,4.73,-5.18,-0.35,5.34,6.45,6.348000000000001,6.161666666666666,
2021-03-24,6.35,6.71,7.06,6.32,597225,408763456.0,11.54,4.68,0.3,10.04,6.5200000000000005,6.417,6.186333333333334,
2021-03-25,6.55,6.49,6.66,6.35,390282,254609434.0,4.62,-3.28,-0.22,6.56,6.56,6.455,6.215333333333334,
2021-03-26,6.51,6.82,7.01,6.4,546525,373375408.0,9.4,5.08,0.33,9.19,6.638,6.505,6.255,
2021-03-29,6.81,6.78,7.14,6.77,489333,340352912.0,5.43,-0.59,-0.04,8.23,6.642,6.554,6.292000000000001,
2021-03-30,6.76,6.72,6.8,6.55,334947,225018206.0,3.69,-0.88,-0.06,5.63,6.703999999999999,6.577,6.3229999999999995,
2021-03-31,6.71,6.64,6.76,6.54,262149,175115164.0,3.27,-1.19,-0.08,4.41,6.69,6.6049999999999995,6.351666666666666,
2021-04-01,6.61,6.86,6.98,6.5,448295,305875680.0,7.23,3.31,0.22,7.54,6.764,6.662000000000001,6.3853333333333335,
2021-04-02,6.76,6.64,6.78,6.54,351114,234532901.0,3.5,-3.21,-0.22,5.91,6.728,6.683,6.4046666666666665,6.4751666666666665
2021-04-06,6.58,6.91,7.14,6.57,549890,382629952.0,8.58,4.07,0.27,9.25,6.754,6.698,6.426333333333333,6.463166666666667
2021-04-07,6.94,7.02,7.23,6.89,646138,458826624.0,4.92,1.59,0.11,10.87,6.814,6.759,6.451,6.455166666666667
2021-04-08,6.88,6.78,6.94,6.73,426951,293144768.0,2.99,-3.42,-0.24,7.18,6.8420000000000005,6.766,6.471,6.446833333333333
2021-04-09,6.67,6.7,6.88,6.66,312353,212229282.0,3.24,-1.18,-0.08,5.25,6.81,6.787000000000001,6.492,6.432833333333334
2021-04-12,6.69,6.61,6.79,6.56,298730,200602923.0,3.43,-1.34,-0.09,5.02,6.803999999999999,6.766,6.510000000000001,6.422
2021-04-13,6.58,6.2,6.58,6.16,349627,221580075.0,6.35,-6.2,-0.41,5.88,6.662000000000001,6.708,6.511666666666667,6.408666666666667
2021-04-14,6.17,6.21,6.24,6.11,150387,93604126.0,2.1,0.16,0.01,2.53,6.5,6.657000000000001,6.503333333333333,6.3966666666666665
2021-04-15,6.17,6.15,6.21,6.08,111285,68732198.0,2.09,-0.97,-0.06,1.87,6.3740000000000006,6.608,6.4943333333333335,6.387
2021-04-16,6.18,6.23,6.24,6.15,98699,61627800.0,1.46,1.3,0.08,1.66,6.28,6.545,6.491666666666666,6.381
2021-04-19,6.23,6.28,6.32,6.21,122798,77689649.0,1.77,0.8,0.05,2.07,6.214,6.509,6.488666666666666,6.375166666666668
2021-04-20,6.27,6.26,6.33,6.24,109388,69244505.0,1.43,-0.32,-0.02,1.84,6.226000000000001,6.444,6.4863333333333335,6.367000000000001
2021-04-21,6.3,6.17,6.3,6.11,130427,81124476.0,3.04,-1.44,-0.09,2.19,6.218,6.359,6.488666666666666,6.357833333333334
2021-04-22,6.19,6.18,6.23,6.17,95179,59424126.0,0.97,0.16,0.01,1.6,6.224,6.299,6.494000000000001,6.350333333333333
2021-04-23,6.18,6.1,6.18,6.02,156056,95485488.0,2.59,-1.29,-0.08,2.62,6.198,6.239,6.493666666666667,6.339166666666667
2021-04-26,6.09,6.04,6.13,6.03,83989,51399849.0,1.64,-0.98,-0.06,1.41,6.15,6.182,6.484333333333334,6.328833333333334
2021-04-27,6.04,5.95,6.08,5.9,85364,51302812.0,2.98,-1.49,-0.09,1.44,6.088,6.157000000000001,6.473000000000001,6.3148333333333335
2021-04-28,5.91,5.96,6.01,5.9,58420,35066409.0,1.85,0.17,0.01,0.98,6.046,6.132,6.455333333333333,6.3045
2021-04-29,6.0,5.93,6.0,5.92,54498,32654932.0,1.34,-0.5,-0.03,0.92,5.996,6.109999999999999,6.441,6.293833333333334
2021-04-30,5.65,5.39,5.76,5.33,340012,188550121.0,7.25,-9.11,-0.54,5.72,5.854000000000001,6.026,6.4110000000000005,6.276333333333333
2021-05-06,5.39,5.34,5.45,5.26,91039,49119941.0,3.53,-0.93,-0.05,1.53,5.714,5.932,6.374666666666666,6.259833333333334
2021-05-07,5.37,5.4,5.44,5.32,72254,39298171.0,2.25,1.12,0.06,1.22,5.604,5.846,6.3293333333333335,6.244
2021-05-10,5.4,5.43,5.47,5.37,72228,39537152.0,1.85,0.56,0.03,1.21,5.497999999999999,5.772,6.296666666666667,6.229166666666667
2021-05-11,5.4,5.45,5.48,5.37,74529,40827907.0,2.03,0.37,0.02,1.25,5.401999999999999,5.699,6.254666666666666,6.2204999999999995
2021-05-12,5.42,5.4,5.43,5.36,83678,45524671.0,1.28,-0.92,-0.05,1.41,5.404,5.629,6.218333333333333,6.2168333333333345
2021-05-13,5.38,5.36,5.43,5.35,65504,35610454.0,1.48,-0.74,-0.04,1.1,5.4079999999999995,5.561,6.169666666666667,6.212333333333333
2021-05-14,5.37,5.35,5.39,5.3,95436,51435160.0,1.68,-0.19,-0.01,1.61,5.398000000000001,5.5009999999999994,6.122,6.207
2021-05-17,5.35,5.31,5.36,5.27,86004,46062023.0,1.68,-0.75,-0.04,1.45,5.3740000000000006,5.436,6.075,6.199
2021-05-18,5.29,5.31,5.36,5.28,61607,33103331.0,1.51,0.0,0.0,1.04,5.346,5.3740000000000006,6.030666666666667,6.191166666666667
2021-05-19,5.29,5.42,5.45,5.27,110552,60064476.0,3.39,2.07,0.11,0.63,5.35,5.377000000000001,5.982666666666666,6.184
2021-05-20,5.43,5.4,5.48,5.37,86411,47186606.0,2.03,-0.37,-0.02,0.5,5.358,5.383,5.941333333333334,6.173
2021-05-21,5.41,5.56,5.6,5.41,163516,91211451.0,3.52,2.96,0.16,0.94,5.3999999999999995,5.399,5.896333333333334,6.161333333333333
2021-05-24,5.56,5.51,5.6,5.46,118954,66067596.0,2.52,-0.9,-0.05,0.68,5.4399999999999995,5.407,5.846,6.148499999999999
2021-05-25,5.51,5.47,5.52,5.44,112295,61963136.0,1.45,-0.73,-0.04,0.64,5.4719999999999995,5.409,5.802333333333333,6.136666666666668
2021-05-26,5.48,5.48,5.48,5.4,104468,57401725.0,1.46,0.18,0.01,0.6,5.484,5.417,5.761666666666668,6.126833333333333
2021-05-27,5.47,5.45,5.48,5.43,97805,53765572.0,0.91,-0.55,-0.03,0.56,5.494,5.426,5.723,6.1165
2021-05-28,5.45,5.42,5.46,5.39,88465,48362836.0,1.28,-0.55,-0.03,0.51,5.466,5.433,5.697,6.104333333333333
2021-05-31,5.43,5.49,5.5,5.38,120057,66288286.0,2.21,1.29,0.07,0.69,5.462,5.4510000000000005,5.673,6.088166666666667
2021-06-01,5.49,5.45,5.49,5.41,93902,51468730.0,1.46,-0.73,-0.04,0.54,5.458,5.465,5.649666666666667,6.072
2021-06-02,5.45,5.38,5.46,5.37,96540,52616769.0,1.65,-1.28,-0.07,0.55,5.438000000000001,5.461,5.621333333333334,6.0565
2021-06-03,5.44,5.39,5.5,5.39,97449,53354833.0,2.04,0.19,0.01,0.56,5.426,5.46,5.591666666666667,6.040166666666667
2021-06-04,5.39,5.37,5.42,5.35,71442,38776736.0,1.3,-0.37,-0.02,0.41,5.4159999999999995,5.441,5.561999999999999,6.024166666666668
2021-06-07,5.38,5.38,5.41,5.36,56690,30757289.0,0.93,0.19,0.01,0.33,5.394,5.428,5.535666666666667,6.012166666666667
2021-06-08,5.4,5.37,5.4,5.35,63967,34659380.0,0.93,-0.19,-0.01,0.37,5.377999999999999,5.418,5.508666666666667,6.001333333333334
2021-06-09,5.37,5.35,5.38,5.34,57138,30849283.0,0.74,-0.37,-0.02,0.33,5.372,5.405,5.483666666666666,5.988666666666666
2021-06-10,5.35,5.39,5.4,5.32,93293,50530198.0,1.5,0.75,0.04,0.54,5.372,5.399,5.462000000000001,5.973166666666667
2021-06-11,5.39,5.46,5.54,5.38,194744,107749690.0,2.97,1.3,0.07,1.12,5.39,5.4030000000000005,5.445666666666666,5.959333333333333
2021-06-15,5.48,5.33,5.5,5.3,137147,74092847.0,3.66,-2.38,-0.13,0.79,5.380000000000001,5.387,5.424666666666667,5.9399999999999995
2021-06-16,5.31,5.29,5.33,5.28,76691,40988990.0,0.94,-0.75,-0.04,0.44,5.364,5.371,5.403333333333333,5.9221666666666675
2021-06-17,5.27,5.26,5.32,5.25,84142,44750698.0,1.32,-0.57,-0.03,0.48,5.345999999999999,5.359,5.399,5.905
2021-06-18,5.26,5.19,5.28,5.13,104528,54696526.0,2.85,-1.33,-0.07,0.6,5.305999999999999,5.339,5.394000000000001,5.884333333333333
2021-06-21,5.13,5.15,5.19,5.07,107703,55826597.0,2.31,-0.77,-0.04,0.62,5.244000000000001,5.317,5.385666666666666,5.8575
2021-06-22,5.15,5.27,5.3,5.14,129985,68889869.0,3.11,2.33,0.12,0.75,5.232,5.305999999999999,5.380333333333334,5.8385
2021-06-23,5.28,5.23,5.32,5.22,84393,44694064.0,1.9,-0.76,-0.04,0.48,5.220000000000001,5.292,5.373,5.813833333333333
2021-06-24,5.29,5.51,5.6,5.26,376517,207226148.0,6.5,5.35,0.28,2.16,5.2700000000000005,5.308,5.376666666666667,5.797499999999999
2021-06-25,5.55,5.43,5.59,5.39,217679,119915171.0,3.63,-1.45,-0.08,1.25,5.318,5.311999999999999,5.3790000000000004,5.774333333333333
2021-06-28,5.44,5.39,5.53,5.38,129458,71089520.0,2.76,-0.74,-0.04,0.74,5.366,5.305,5.380333333333334,5.751166666666667
2021-06-29,5.48,5.49,5.6,5.44,255335,142221844.0,2.97,1.86,0.1,1.47,5.409999999999999,5.321,5.386333333333334,5.730666666666666
2021-06-30,5.44,5.41,5.45,5.35,143165,77764592.0,1.82,-1.46,-0.08,0.82,5.446,5.333,5.389666666666667,5.710166666666667
2021-07-01,5.42,5.25,5.44,5.25,110806,59558162.0,3.51,-2.96,-0.16,0.64,5.394,5.332,5.384,5.683333333333334
2021-07-02,5.25,5.23,5.26,5.15,91616,48079367.0,2.1,-0.38,-0.02,0.53,5.354000000000001,5.336,5.378333333333333,5.659833333333334
2021-07-05,5.3,5.26,5.39,5.23,92743,49611270.0,3.06,0.57,0.03,0.53,5.328,5.3469999999999995,5.368333333333334,5.632333333333333
2021-07-06,5.24,5.29,5.3,5.15,99755,52599754.0,2.85,0.57,0.03,0.57,5.287999999999999,5.349,5.361000000000001,5.6034999999999995
2021-07-07,5.26,5.36,5.4,5.21,145784,78174719.0,3.59,1.32,0.07,0.84,5.2780000000000005,5.362,5.357333333333333,5.579833333333332
2021-07-08,5.4,5.32,5.48,5.28,138977,75501948.0,3.73,-0.75,-0.04,0.8,5.292,5.343,5.352,5.556833333333333
2021-07-09,5.3,5.73,5.85,5.24,577319,325885408.0,11.47,7.71,0.41,3.32,5.392,5.373,5.3613333333333335,5.542166666666668
2021-07-12,5.55,5.64,5.7,5.5,377891,214290309.0,3.49,-1.57,-0.09,2.17,5.468,5.398000000000001,5.368666666666667,5.532833333333333
2021-07-13,5.63,5.82,5.86,5.54,424462,246524338.0,5.67,3.19,0.18,2.44,5.574,5.431,5.379666666666667,5.526333333333333
2021-07-14,5.81,5.62,5.81,5.61,249304,143035464.0,3.44,-3.44,-0.2,1.43,5.6259999999999994,5.452,5.3853333333333335,5.5175
2021-07-15,5.6,5.71,5.8,5.58,244008,140148757.0,3.91,1.6,0.09,1.4,5.704000000000001,5.498,5.396333333333333,5.5088333333333335
2021-07-16,5.76,5.71,5.82,5.66,268199,155403386.0,2.8,0.0,0.0,1.54,5.7,5.546,5.407,5.499333333333333
2021-07-19,5.66,5.54,5.7,5.5,222291,125180351.0,3.5,-2.98,-0.17,1.28,5.680000000000001,5.574,5.4126666666666665,5.487333333333334
2021-07-20,5.55,5.44,5.56,5.41,181503,99923066.0,2.71,-1.81,-0.1,1.04,5.604000000000001,5.589,5.414666666666666,5.475166666666667
2021-07-21,5.48,5.65,5.77,5.43,289160,162595952.0,6.25,3.86,0.21,1.66,5.61,5.618,5.424,5.466333333333334
2021-07-22,5.68,5.64,5.77,5.59,289715,165882052.0,3.19,-0.18,-0.01,1.66,5.596,5.65,5.433666666666667,5.458666666666667
2021-07-23,5.64,5.53,5.65,5.5,236021,132386258.0,2.66,-1.95,-0.11,1.36,5.5600000000000005,5.63,5.4383333333333335,5.450166666666666
2021-07-26,5.56,5.59,5.69,5.46,275688,154869662.0,4.16,1.08,0.06,1.58,5.57,5.625,5.442666666666667,5.444166666666666
2021-07-27,5.57,5.3,5.6,5.28,275717,151153643.0,5.72,-5.19,-0.29,1.58,5.542,5.5729999999999995,5.441666666666666,5.433166666666667
2021-07-28,5.23,5.16,5.27,5.1,197525,103060133.0,3.21,-2.64,-0.14,1.13,5.444,5.527,5.437333333333333,5.420333333333334
2021-07-29,5.17,5.24,5.3,5.17,156278,82753869.0,2.52,1.55,0.08,0.9,5.364,5.4799999999999995,5.4366666666666665,5.417833333333333
2021-07-30,5.26,5.54,5.7,5.24,442573,247433936.0,8.78,5.73,0.3,2.54,5.366,5.462999999999999,5.448333333333333,5.421166666666666
2021-08-02,5.53,5.66,5.7,5.48,397668,225486498.0,3.97,2.17,0.12,2.28,5.380000000000001,5.475,5.465333333333334,5.4255
2021-08-03,5.65,5.64,5.77,5.6,289491,165814264.0,3.0,-0.35,-0.02,1.66,5.448,5.495,5.477666666666667,5.429
2021-08-04,5.67,5.71,5.76,5.6,264125,151669497.0,2.84,1.24,0.07,1.52,5.558,5.5009999999999994,5.493666666666667,5.433333333333334
2021-08-05,5.71,5.64,5.77,5.59,243640,139184013.0,3.15,-1.23,-0.07,1.4,5.638,5.501,5.498,5.437333333333332
2021-08-06,5.66,5.91,6.02,5.59,605064,357935216.0,7.62,4.79,0.27,3.47,5.712,5.539,5.513999999999999,5.4465
2021-08-09,5.89,6.02,6.29,5.85,470172,287244784.0,7.45,1.86,0.11,2.7,5.784,5.582,5.535,5.457666666666666
2021-08-10,5.99,6.09,6.23,5.98,385676,237445934.0,4.15,1.16,0.07,2.22,5.874,5.661,5.555000000000001,5.470666666666667
2021-08-11,6.1,6.13,6.17,6.01,346949,213876822.0,2.63,0.66,0.04,1.99,5.958,5.758,5.579,5.484333333333334
2021-08-12,6.2,6.15,6.24,6.08,307395,191137002.0,2.61,0.33,0.02,1.77,6.0600000000000005,5.849,5.608999999999999,5.496499999999999
2021-08-13,6.16,6.4,6.48,6.04,544758,344349328.0,7.15,4.07,0.25,3.13,6.1579999999999995,5.9350000000000005,5.648,5.513166666666667
2021-08-16,6.47,6.68,7.05,6.43,927003,636043680.0,9.69,4.38,0.28,5.32,6.290000000000001,6.037,5.695333333333334,5.531833333333334
2021-08-17,6.65,7.27,7.35,6.65,1811014,1318417200.0,10.48,8.83,0.59,10.4,6.526000000000001,6.2,5.761333333333334,5.561166666666667
2021-08-18,6.95,7.05,7.2,6.76,1137041,796357632.0,6.05,-3.03,-0.22,6.53,6.709999999999999,6.334,5.817666666666667,5.5875
2021-08-19,7.03,7.66,7.75,6.63,1291076,948890816.0,15.89,8.65,0.61,7.41,7.0120000000000005,6.536,5.895666666666666,5.623833333333334
2021-08-20,7.44,7.33,7.64,7.24,770455,573697312.0,5.22,-4.31,-0.33,4.42,7.198,6.678,5.949,5.655166666666665
2021-08-23,7.46,7.59,7.8,7.45,719840,553652528.0,4.77,3.55,0.26,4.13,7.38,6.834999999999999,6.014,5.691333333333334
2021-08-24,7.68,7.92,8.13,7.63,824758,658823440.0,6.59,4.35,0.33,4.74,7.51,7.018000000000001,6.084,5.731833333333333
2021-08-25,7.95,8.26,8.4,7.85,1041335,853316240.0,6.94,4.29,0.34,5.98,7.752000000000001,7.231,6.172,5.778666666666667
2021-08-26,7.98,8.14,8.54,7.98,846643,702025632.0,6.78,-1.45,-0.12,4.86,7.848000000000001,7.43,6.253,5.824666666666667
2021-08-27,8.11,8.65,8.75,8.09,802652,678152800.0,8.11,6.27,0.51,4.61,8.112,7.654999999999999,6.351,5.879
2021-08-30,8.95,9.52,9.52,8.95,1387005,1316862688.0,6.59,10.06,0.87,7.97,8.498000000000001,7.939,6.483666666666667,5.948166666666666
2021-08-31,9.82,9.39,9.84,9.1,1333133,1256517936.0,7.77,-1.37,-0.13,7.66,8.792,8.151,6.615333333333334,6.015
2021-09-01,9.55,9.2,9.83,8.45,1246060,1149141424.0,14.7,-2.02,-0.19,7.16,8.98,8.366,6.733666666666666,6.078833333333333
2021-09-02,9.5,10.13,10.13,9.45,602832,606214752.0,7.39,10.11,0.93,3.46,9.378,8.613,6.883333333333334,6.1585
2021-09-03,11.15,10.44,11.15,10.13,2236176,2411146864.0,10.07,3.06,0.31,12.84,9.736,8.924,7.047,6.242666666666667
2021-09-06,10.55,10.27,11.05,9.45,1597819,1640892688.0,15.33,-1.63,-0.17,9.18,9.886,9.192,7.203,6.3228333333333335
2021-09-07,10.65,10.75,10.9,9.93,1345030,1405874928.0,9.44,4.67,0.48,7.72,10.158,9.475,7.384666666666666,6.413166666666667
2021-09-08,10.65,10.0,10.75,9.82,1346010,1379794256.0,8.65,-6.98,-0.75,7.73,10.318,9.649000000000001,7.546,6.491666666666666
2021-09-09,9.8,9.29,9.9,9.13,1306002,1232634128.0,7.7,-7.1,-0.71,7.5,10.149999999999999,9.764,7.681,6.558833333333333
2021-09-10,9.3,9.13,9.37,8.88,935722,857128032.0,5.27,-1.72,-0.16,5.37,9.888,9.812000000000001,7.800666666666667,6.624499999999999
2021-09-13,9.1,8.66,9.1,8.48,961608,840737408.0,6.79,-5.15,-0.47,5.52,9.565999999999999,9.726,7.900666666666667,6.683000000000001
2021-09-14,8.66,8.72,9.07,8.49,1230706,1084026128.0,6.7,0.69,0.06,7.07,9.16,9.659,8.003333333333334,6.740499999999999
2021-09-15,8.78,9.6,9.6,8.72,1371225,1271841360.0,10.09,10.09,0.88,7.88,9.080000000000002,9.699,8.133000000000001,6.8133333333333335
2021-09-16,9.72,8.64,9.73,8.64,1257537,1145546304.0,11.35,-10.0,-0.96,7.22,8.95,9.55,8.233,6.8655
2021-09-17,8.52,8.93,9.41,8.44,1106912,998208624.0,11.23,3.36,0.29,6.36,8.91,9.399000000000001,8.333666666666666,6.9238333333333335
2021-09-22,9.11,9.83,9.83,8.95,1252044,1204763856.0,9.85,10.08,0.9,7.19,9.144000000000002,9.355,8.460666666666667,6.9978333333333325
2021-09-23,9.85,9.58,10.23,9.53,1058749,1044027920.0,7.12,-2.54,-0.25,6.08,9.315999999999999,9.238,8.577,7.066000000000001
2021-09-24,9.55,10.08,10.15,9.23,1010142,994237056.0,9.6,5.22,0.5,5.8,9.412,9.245999999999999,8.708666666666666,7.143833333333333
2021-09-27,10.01,9.07,10.25,9.07,970422,914964976.0,11.71,-10.02,-1.01,5.57,9.498000000000001,9.224,8.806000000000001,7.2075
2021-09-28,8.97,9.2,9.45,8.86,780639,716099424.0,6.5,1.43,0.13,4.48,9.552000000000001,9.231,8.899333333333333,7.273666666666666
2021-09-29,8.79,8.28,8.99,8.28,827050,706077936.0,7.72,-10.0,-0.92,4.75,9.241999999999999,9.193,8.952666666666666,7.324
2021-09-30,8.18,8.46,8.55,7.99,954589,797662736.0,6.76,2.17,0.18,5.48,9.018,9.167,8.992333333333333,7.376833333333334
2021-10-08,8.64,8.0,8.75,7.78,886509,716439936.0,11.47,-5.44,-0.46,5.09,8.602,9.007000000000001,9.024,7.420833333333333
2021-10-11,8.05,7.7,8.1,7.53,746171,579273936.0,7.13,-3.75,-0.3,4.29,8.328,8.913,9.025333333333332,7.4605
2021-10-12,7.72,7.41,7.78,7.23,679710,508799728.0,7.14,-3.77,-0.29,3.9,7.970000000000001,8.761,9.028,7.4885
2021-10-13,7.45,7.45,7.54,7.2,550620,408623056.0,4.59,0.54,0.04,3.16,7.804,8.523,9.023333333333333,7.518666666666666
2021-10-14,7.43,7.59,7.78,7.25,607841,462727776.0,7.11,1.88,0.14,3.49,7.63,8.324,9.012333333333334,7.548166666666668
2021-10-15,7.5,7.67,7.79,7.25,707471,538733728.0,7.11,1.05,0.08,4.06,7.564,8.083,8.992666666666667,7.582333333333334
2021-10-18,7.66,7.93,8.0,7.64,722161,569479776.0,4.69,3.39,0.26,4.15,7.609999999999999,7.968999999999999,8.985666666666667,7.619333333333333
2021-10-19,8.1,8.73,8.73,8.03,932570,802747008.0,8.83,10.09,0.8,5.36,7.8740000000000006,7.922,8.988333333333335,7.669666666666667
2021-10-20,8.75,8.82,9.11,8.33,1454926,1288814464.0,8.93,1.03,0.09,8.36,8.148,7.976000000000001,8.965,7.724333333333333
2021-10-21,8.66,8.67,8.91,8.47,814784,710896096.0,4.99,-1.7,-0.15,4.68,8.364,7.997,8.941,7.7781666666666665
2021-10-22,8.64,8.51,8.88,8.48,690430,602368960.0,4.61,-1.85,-0.16,3.97,8.532,8.047999999999998,8.918000000000001,7.825833333333334
2021-10-25,8.68,8.91,9.2,8.45,956594,857490272.0,8.81,4.7,0.4,5.49,8.728,8.169,8.877333333333333,7.880333333333334
