日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-05,185.98,194.98,198.12,184.79,325319,6313240576.0,6.76,-1.08,-2.13,2.84,203.994,209.305,234.76466666666667,
2021-03-08,194.98,175.34,195.94,175.34,591328,10922889216.0,10.57,-10.07,-19.64,5.16,197.16000000000003,203.026,233.26600000000002,
2021-03-09,171.02,169.29,177.21,160.64,599205,10247665408.0,9.45,-3.45,-6.05,5.23,189.016,197.594,231.74866666666668,
2021-03-10,178.61,175.8,180.49,174.39,431507,7706833408.0,3.6,3.85,6.51,3.77,182.50400000000002,194.41400000000002,230.255,
2021-03-11,175.56,181.58,183.61,172.71,367828,6671343360.0,6.2,3.29,5.78,3.21,179.398,191.786,228.50333333333336,
2021-03-12,184.78,180.29,186.6,177.51,301848,5517620480.0,5.01,-0.71,-1.29,2.63,176.46,190.227,226.46200000000002,
2021-03-15,177.16,172.87,179.61,170.61,295602,5187723264.0,4.99,-4.12,-7.42,2.58,175.966,186.56300000000002,223.604,
2021-03-16,176.19,175.08,177.71,171.98,197056,3474844992.0,3.31,1.28,2.21,1.72,177.12400000000002,183.07,221.01233333333332,
2021-03-17,172.63,175.49,178.58,170.09,213705,3770679568.0,4.85,0.23,0.41,1.86,177.06199999999998,179.783,218.34166666666667,
2021-03-18,177.4,177.16,179.24,175.89,201064,3593541024.0,1.91,0.95,1.67,1.75,176.17800000000003,177.788,216.148,
2021-03-19,171.61,169.76,173.98,168.27,258227,4438615808.0,3.22,-4.18,-7.4,2.25,174.072,175.26600000000002,213.61966666666666,
2021-03-22,170.94,172.41,174.09,168.62,185683,3221954912.0,3.22,1.56,2.65,1.62,173.98,174.973,211.18333333333334,
2021-03-23,174.41,167.58,174.79,164.91,226649,3844462848.0,5.73,-2.8,-4.83,1.98,172.48,174.802,207.899,
2021-03-24,166.6,161.35,167.85,160.61,248269,4082242400.0,4.32,-3.72,-6.23,2.17,169.652,173.357,204.557,
2021-03-25,155.61,159.81,162.06,154.21,256191,4082120992.0,4.87,-0.95,-1.54,2.24,166.182,171.18,201.267,
2021-03-26,161.62,169.6,170.61,161.51,328530,5528686080.0,5.69,6.13,9.79,2.87,166.15,170.11100000000002,198.66666666666666,
2021-03-29,168.62,166.71,169.09,163.41,234729,3941708912.0,3.35,-1.7,-2.89,2.05,165.01,169.495,195.93,
2021-03-30,159.61,167.61,167.61,157.71,338931,5574391552.0,5.94,0.54,0.9,2.96,165.016,168.748,192.99666666666664,
2021-03-31,167.82,163.12,171.25,161.17,270153,4488285696.0,6.01,-2.68,-4.49,2.36,165.37000000000003,167.51100000000002,189.582,
2021-04-01,166.61,167.68,170.51,165.62,299958,5089544704.0,3.0,2.8,4.56,2.62,166.94400000000002,166.56300000000002,186.58466666666666,
2021-04-02,169.6,174.48,176.81,167.19,349532,6083577344.0,5.74,4.06,6.8,3.05,167.92000000000002,167.035,183.86866666666668,211.7976666666667
2021-04-06,175.41,174.7,177.85,171.41,255910,4492985600.0,3.69,0.13,0.22,2.23,169.518,167.264,181.75433333333334,211.2865
2021-04-07,175.76,169.6,176.69,168.11,281704,4848029952.0,4.91,-2.92,-5.1,2.46,169.916,167.46599999999998,179.954,210.47133333333335
2021-04-08,167.61,169.09,170.11,165.73,160043,2723993024.0,2.58,-0.3,-0.51,1.4,171.11,168.24,178.67033333333333,209.70766666666665
2021-04-09,170.51,165.33,170.71,164.61,204996,3436476688.0,3.61,-2.22,-3.76,1.79,170.64000000000001,168.792,177.25266666666667,208.73566666666665
2021-04-12,165.34,162.07,168.0,161.21,201268,3320602672.0,4.11,-1.97,-3.26,1.76,168.158,168.039,176.1256666666667,207.66816666666668
2021-04-13,162.09,162.62,166.24,162.09,158579,2617908976.0,2.56,0.34,0.55,1.38,165.74200000000002,167.63,174.56266666666667,206.48733333333334
2021-04-14,165.61,169.56,169.61,165.61,298473,5057752064.0,2.46,4.27,6.94,2.6,165.734,167.825,173.21433333333331,205.38666666666668
2021-04-15,167.11,164.11,167.26,162.11,249912,4136742976.0,3.04,-3.21,-5.45,2.18,164.738,167.924,171.73933333333335,204.15666666666667
2021-04-16,164.01,163.91,165.01,158.94,234599,3837152368.0,3.7,-0.12,-0.2,2.05,164.454,167.54699999999997,170.6326666666667,203.17916666666667
2021-04-19,163.61,174.66,175.61,162.79,507351,8764759552.0,7.82,6.56,10.75,4.43,166.972,167.565,169.95533333333333,202.36
2021-04-20,173.61,169.85,173.61,168.39,375677,6460740608.0,2.99,-2.75,-4.81,3.28,168.418,167.07999999999998,169.77233333333334,201.51916666666668
2021-04-21,167.61,167.2,169.2,165.78,230489,3880491424.0,2.01,-1.56,-2.65,2.01,167.94599999999997,166.83999999999997,169.70266666666666,200.72566666666665
2021-04-22,168.61,167.32,170.39,165.83,197508,3336754768.0,2.73,0.07,0.12,1.72,168.588,166.66299999999998,169.42000000000002,199.83750000000003
2021-04-23,165.79,167.86,169.99,164.88,228828,3878511216.0,3.05,0.32,0.54,2.0,169.378,166.916,168.96266666666665,198.733
2021-04-26,168.61,166.11,171.61,165.86,319514,5432612096.0,3.43,-1.04,-1.75,2.79,167.668,167.32,168.48999999999998,197.476
2021-04-27,164.61,163.55,166.01,162.01,255639,4211994736.0,2.41,-1.54,-2.56,2.23,166.408,167.413,168.17933333333335,195.89166666666668
2021-04-28,163.47,164.11,167.15,161.57,218412,3621682448.0,3.41,0.34,0.56,1.91,165.79000000000002,166.868,167.81366666666665,194.413
2021-04-29,161.61,161.56,163.54,160.81,275854,4496785152.0,1.66,-1.55,-2.55,2.41,164.638,166.613,167.34933333333336,192.8455
2021-04-30,160.1,157.18,160.81,155.32,359899,5715463936.0,3.4,-2.71,-4.38,3.14,162.502,165.94,166.68333333333334,191.41566666666668
2021-05-06,155.61,148.61,155.61,148.61,423158,6423783424.0,4.45,-5.45,-8.57,3.69,159.002,163.335,165.97833333333335,189.799
2021-05-07,146.73,142.56,148.57,142.0,377980,5528741120.0,4.42,-4.07,-6.05,3.3,154.80400000000003,160.60600000000002,164.98333333333332,188.08333333333334
2021-05-10,142.56,145.61,146.96,140.05,260739,3802268896.0,4.85,2.14,3.05,2.28,151.104,158.447,164.25100000000003,186.075
2021-05-11,142.31,145.17,147.37,139.58,269640,3893703680.0,5.35,-0.3,-0.44,2.35,147.826,156.23200000000003,163.71166666666667,184.13433333333336
2021-05-12,146.87,152.34,153.61,146.87,384659,5872804608.0,4.64,4.94,7.17,3.36,146.858,154.68,163.46266666666668,182.36483333333337
2021-05-13,149.36,147.6,149.61,147.17,212696,3180710320.0,1.6,-3.11,-4.74,1.86,146.656,152.829,162.72933333333333,180.69799999999998
2021-05-14,146.51,152.14,152.71,144.92,300279,4532481536.0,5.28,3.08,4.54,2.62,148.57199999999997,151.688,162.24366666666668,179.08683333333335
2021-05-17,154.04,158.39,159.49,153.06,363003,5761021696.0,4.23,4.11,6.25,3.17,151.128,151.116,161.93633333333335,177.4665
2021-05-18,158.61,157.31,160.41,155.49,194952,3094498224.0,3.11,-0.68,-1.08,1.7,153.55599999999998,150.691,161.74266666666668,175.66233333333332
2021-05-19,158.51,171.39,172.61,158.49,596491,10150054912.0,8.98,8.95,14.08,5.21,157.36599999999999,152.112,161.86633333333333,174.2255
2021-05-20,168.61,171.55,176.17,167.71,499888,8686052352.0,4.94,0.09,0.16,4.36,162.156,154.406,161.76866666666666,172.81866666666667
2021-05-21,172.62,171.81,176.6,168.71,334966,5822862592.0,4.6,0.15,0.26,2.92,166.08999999999997,157.331,161.67233333333334,171.7133333333333
2021-05-24,170.52,172.08,174.11,168.59,271723,4685927168.0,3.21,0.16,0.27,2.37,168.828,159.978,161.75500000000002,170.85449999999997
2021-05-25,173.61,175.13,176.61,171.31,331523,5830353664.0,3.08,1.77,3.05,2.89,172.392,162.974,161.95633333333336,170.31333333333336
2021-05-26,176.61,174.78,183.19,174.61,345578,6206769408.0,4.9,-0.2,-0.35,3.02,173.07,165.21800000000002,162.27133333333333,169.76200000000003
2021-05-27,177.61,176.06,178.29,173.11,234026,4146048384.0,2.96,0.73,1.28,2.04,173.97199999999998,168.064,162.73766666666668,169.43166666666667
2021-05-28,176.06,180.29,183.61,174.68,371195,6754993920.0,5.07,2.4,4.23,3.24,175.668,170.879,163.32666666666668,168.94466666666668
2021-05-31,173.87,177.31,177.72,168.79,437553,7660152320.0,4.95,-1.65,-2.98,3.82,176.714,172.77100000000002,163.585,168.3996666666667
2021-06-01,177.34,188.07,189.51,177.34,513604,9530431744.0,6.86,6.07,10.76,4.48,179.302,175.847,164.38366666666664,168.0615
2021-06-02,188.61,185.11,190.46,183.81,294350,5527643648.0,3.54,-1.57,-2.96,2.57,181.368,177.219,165.09033333333335,167.86149999999998
2021-06-03,185.21,182.51,186.11,178.79,250801,4608194816.0,3.95,-1.4,-2.6,2.19,182.658,178.315,165.352,167.65366666666665
2021-06-04,180.22,188.01,190.61,179.13,319848,6004827136.0,6.29,3.01,5.5,2.79,184.202,179.935,165.9573333333333,167.86483333333334
2021-06-07,189.61,188.96,191.48,185.61,254518,4842637568.0,3.12,0.51,0.95,2.22,186.532,181.623,166.68266666666665,168.1926666666667
2021-06-08,192.61,201.42,204.21,191.86,559239,11191286016.0,6.54,6.59,12.46,4.88,189.202,184.252,167.81933333333333,168.61966666666666
2021-06-09,201.51,200.61,202.11,195.63,316556,6342951424.0,3.22,-0.4,-0.81,2.76,192.302,186.83499999999998,168.91100000000003,168.9368333333333
2021-06-10,200.66,212.72,214.66,199.61,441000,9339300352.0,7.5,6.04,12.11,3.85,198.344,190.501,170.46466666666666,169.47733333333335
2021-06-11,212.91,225.63,228.56,210.69,540085,11985830144.0,8.4,6.07,12.91,4.71,205.868,195.03500000000003,172.534,170.35666666666665
2021-06-15,230.15,230.93,236.41,223.48,518101,12090497024.0,5.73,2.35,5.3,4.52,214.262,200.397,174.76133333333334,171.2875
2021-06-16,224.61,209.61,230.27,209.27,618176,13579272704.0,9.09,-9.23,-21.32,5.39,215.9,202.551,176.36299999999997,171.85616666666667
2021-06-17,209.57,230.71,230.71,209.44,519978,11627218176.0,10.15,10.07,21.1,4.54,221.92,207.11100000000002,178.814,172.74866666666668
2021-06-18,234.61,243.61,250.93,233.26,571896,13931101440.0,7.66,5.59,12.9,4.99,228.098,213.221,181.98066666666668,173.9795
2021-06-21,242.49,241.19,248.17,230.74,430526,10400538880.0,7.15,-0.99,-2.42,3.76,231.21000000000004,218.53900000000004,185.26833333333335,175.12583333333336
2021-06-22,241.61,236.49,245.61,234.61,316428,7571777536.0,4.56,-1.95,-4.7,2.76,232.32200000000003,223.292,188.29766666666666,176.27433333333335
2021-06-23,231.61,241.91,248.41,231.11,394501,9605891840.0,7.32,2.29,5.42,3.44,238.782,227.34099999999998,191.52233333333334,177.61700000000002
2021-06-24,242.61,243.5,250.48,238.79,312285,7696250368.0,4.83,0.66,1.59,2.73,241.34,231.62999999999997,194.561,179.01183333333336
2021-06-25,245.61,243.6,247.27,236.61,296502,7205570816.0,4.38,0.04,0.1,2.59,241.33800000000002,234.71800000000002,197.761,180.24516666666668
2021-06-28,243.6,252.24,253.61,242.13,347272,8732379648.0,4.71,3.55,8.64,3.03,243.548,237.379,201.09766666666664,181.6706666666667
2021-06-29,256.01,251.91,258.21,248.61,306258,7778037760.0,3.81,-0.13,-0.33,2.67,246.632,239.477,204.215,183.07566666666668
2021-06-30,248.61,249.61,255.11,244.61,285407,7146112768.0,4.17,-0.91,-2.3,2.47,248.17199999999997,243.477,207.29166666666666,184.51716666666664
2021-07-01,249.61,235.21,251.11,234.21,422603,10182009856.0,6.77,-5.77,-14.4,3.66,246.51399999999998,243.927,209.419,185.64266666666666
2021-07-02,231.61,237.65,242.11,227.5,374260,8897622528.0,6.21,1.04,2.44,3.24,245.324,243.331,211.62233333333333,186.69549999999998
2021-07-05,234.65,248.16,248.61,234.18,324901,7984671232.0,6.07,4.42,10.51,2.81,244.50799999999998,244.02799999999996,214.16733333333332,187.91983333333334
2021-07-06,253.61,249.11,259.63,239.61,517917,13098185984.0,8.07,0.38,0.95,4.48,243.948,245.29000000000002,216.735,189.245
2021-07-07,242.61,253.7,257.21,239.49,386387,9711793920.0,7.11,1.84,4.59,3.35,244.76600000000002,246.469,219.35399999999998,190.65516666666664
2021-07-08,251.61,250.57,260.15,249.73,393910,10127585792.0,4.11,-1.23,-3.13,3.41,247.83800000000002,247.17600000000002,221.88033333333334,192.07583333333335
2021-07-09,249.49,247.43,253.6,240.49,364947,9057948672.0,5.23,-1.25,-3.14,3.16,249.794,247.55899999999997,224.25933333333333,193.4985
2021-07-12,251.91,265.09,271.52,250.11,560057,14759940096.0,8.65,7.14,17.66,4.85,253.18,248.844,227.08599999999998,195.20633333333333
2021-07-13,265.1,263.71,268.34,258.83,277314,7330680576.0,3.59,-0.52,-1.38,2.4,256.1,250.02400000000003,229.966,196.77550000000002
2021-07-14,259.61,243.9,259.61,243.61,612717,15300069376.0,6.07,-7.51,-19.81,5.3,254.13999999999996,249.45300000000003,231.82700000000003,198.10533333333333
2021-07-15,237.61,235.01,242.16,228.61,551899,13026880768.0,5.56,-3.64,-8.89,4.78,251.02799999999996,249.433,233.49033333333333,199.29033333333334
2021-07-16,234.36,221.53,234.36,219.64,562741,12801309440.0,6.26,-5.74,-13.48,4.87,245.848,247.821,234.791,200.07150000000001
2021-07-19,218.61,222.58,230.6,212.91,372187,8367318528.0,7.99,0.47,1.05,3.22,237.346,245.263,235.94333333333333,200.95033333333333
2021-07-20,218.61,226.11,228.07,217.72,246750,5582671872.0,4.65,1.59,3.53,2.14,229.82599999999996,242.96300000000002,237.1816666666667,201.93216666666666
2021-07-21,229.81,239.84,243.6,228.62,471511,11232169472.0,6.63,6.07,13.73,4.08,229.01399999999998,241.577,238.46233333333333,203.14083333333332
2021-07-22,244.91,247.57,248.05,238.78,374773,9242619136.0,3.87,3.22,7.73,3.24,231.526,241.277,240.02766666666668,204.46933333333334
2021-07-23,246.05,257.29,260.61,243.69,460562,11846110464.0,6.83,3.93,9.72,3.99,238.67800000000003,242.263,241.51333333333335,205.989
2021-07-26,249.19,247.16,258.35,239.62,404428,10130660096.0,7.28,-3.94,-10.13,3.5,243.594,240.46999999999997,242.23100000000002,207.38250000000002
2021-07-27,244.61,237.32,256.49,235.81,377707,9406136832.0,8.37,-3.98,-9.84,3.27,245.836,237.831,242.444,208.60266666666666
2021-07-28,228.6,235.11,239.71,222.6,332199,7758094336.0,7.21,-0.93,-2.21,2.88,244.89000000000001,236.952,243.294,209.82850000000002
2021-07-29,245.55,255.81,255.91,241.43,428851,10764228864.0,6.16,8.8,20.7,3.71,246.538,239.032,244.13066666666666,211.47233333333332
2021-07-30,255.8,263.32,266.91,250.74,457994,11995907840.0,6.32,2.94,7.51,3.97,247.744,243.21099999999996,244.78766666666664,213.38416666666666
2021-08-02,274.61,289.79,289.79,271.91,622259,17648921344.0,6.79,10.05,26.47,5.39,256.27,249.93200000000002,246.40766666666667,215.83800000000002
2021-08-03,297.61,278.69,297.61,273.62,489349,13975748864.0,8.28,-3.83,-11.1,4.24,264.544,255.18999999999997,247.81433333333334,218.056
2021-08-04,281.62,306.7,306.7,280.61,534306,16003137024.0,9.36,10.05,28.01,4.63,278.86199999999997,261.87600000000003,249.97400000000002,220.74816666666666
2021-08-05,299.61,298.07,304.86,293.48,368823,11063466240.0,3.71,-2.81,-8.63,3.19,287.31399999999996,266.92600000000004,251.79300000000003,223.177
2021-08-06,311.75,302.23,316.05,297.25,453626,13945125888.0,6.31,1.4,4.16,3.93,295.096,271.41999999999996,253.74733333333333,225.75416666666666
2021-08-09,293.75,292.3,296.15,281.75,341621,9914944512.0,4.76,-3.29,-9.93,2.96,295.598,275.934,255.08266666666668,228.09016666666668
2021-08-10,292.31,290.75,301.06,280.75,331035,9604456960.0,6.95,-0.53,-1.55,2.87,298.01,281.277,256.37733333333335,230.29616666666666
2021-08-11,287.75,293.74,297.58,284.91,263994,7742097408.0,4.36,1.03,2.99,2.29,295.418,287.14,257.8483333333333,232.57000000000002
2021-08-12,291.75,307.73,312.13,288.12,382779,11687505152.0,8.17,4.76,13.99,3.31,297.35,292.332,260.2656666666667,234.84233333333333
2021-08-13,301.75,298.77,311.25,296.74,246906,7475335936.0,4.72,-2.91,-8.96,2.14,296.658,295.877,262.303,236.96266666666668
2021-08-16,295.75,284.15,295.75,283.75,305067,8815872768.0,4.02,-4.89,-14.62,2.64,295.028,295.313,263.50266666666664,238.835
2021-08-17,282.2,279.06,289.25,276.75,272058,7713091840.0,4.4,-1.79,-5.09,2.36,292.69,295.35,264.501,240.61800000000002
2021-08-18,284.16,282.41,286.84,276.94,221723,6281190912.0,3.55,1.2,3.35,1.92,290.42400000000004,292.921,265.45799999999997,242.406
2021-08-19,282.41,292.47,297.43,277.32,361672,10474777856.0,7.12,3.56,10.06,3.13,287.372,292.361,266.8546666666667,244.3675
2021-08-20,287.75,283.84,292.35,280.75,247173,7084185344.0,3.97,-2.95,-8.63,2.14,284.386,290.52200000000005,268.0683333333333,246.16383333333334
2021-08-23,280.25,288.55,293.19,274.3,295827,8526532864.0,6.66,1.66,4.71,2.56,285.26599999999996,290.14700000000005,268.85033333333337,247.96816666666666
2021-08-24,291.54,297.0,300.75,288.8,274399,8152952064.0,4.14,2.93,8.45,2.38,288.854,290.77200000000005,269.96,249.963
2021-08-25,296.55,294.95,298.55,289.75,179145,5272706560.0,2.96,-0.69,-2.05,1.55,291.36199999999997,290.893,271.6616666666667,251.74433333333334
2021-08-26,295.75,281.25,297.52,281.25,263682,7570972672.0,5.52,-4.64,-13.7,2.28,289.118,288.245,273.20300000000003,253.3466666666667
2021-08-27,279.74,286.9,294.78,278.75,262889,7628216320.0,5.7,2.01,5.65,2.28,289.73,287.058,275.382,255.0865
2021-08-30,276.19,280.72,286.75,272.71,419092,11735714816.0,4.89,-2.15,-6.18,3.63,288.16400000000004,286.71500000000003,277.32,256.63166666666666
2021-08-31,285.63,275.75,285.63,265.3,329668,9041075456.0,7.24,-1.77,-4.97,2.85,283.91400000000004,286.384,278.9746666666667,258.0781666666666
2021-09-01,275.75,265.05,276.72,256.35,287674,7678475264.0,7.39,-3.88,-10.7,2.49,277.934,284.648,279.815,259.13866666666667
2021-09-02,265.76,265.75,270.74,261.45,165244,4421950976.0,3.51,0.26,0.7,1.43,274.834,281.976,280.421,260.22433333333333
2021-09-03,265.76,252.86,269.75,249.15,287964,7420408832.0,7.75,-4.85,-12.89,2.49,268.02599999999995,278.87800000000004,280.27333333333337,260.8933333333333
2021-09-06,258.74,276.35,277.75,257.75,397789,10725519616.0,7.91,9.29,23.49,3.44,267.152,277.658,281.2463333333333,261.7386666666667
2021-09-07,276.35,274.7,279.86,272.02,207634,5743962112.0,2.84,-0.6,-1.65,1.8,266.942,275.428,282.49233333333336,262.46816666666666
2021-09-08,276.65,268.34,278.03,267.36,182578,4971116544.0,3.88,-2.32,-6.36,1.58,267.6,272.767,283.6,263.447
2021-09-09,270.75,270.46,278.33,264.55,216256,5891876608.0,5.14,0.79,2.12,1.87,268.54200000000003,271.688,284.0883333333333,264.10949999999997
2021-09-10,270.46,264.36,271.28,261.39,238757,6341377792.0,3.66,-2.26,-6.1,2.07,270.842,269.434,284.123,264.45533333333333
2021-09-13,267.08,260.11,270.73,257.93,213492,5623333376.0,4.84,-1.61,-4.25,1.85,267.59399999999994,267.373,283.13366666666667,264.77066666666667
2021-09-14,260.14,267.98,274.75,255.81,354690,9581432832.0,7.28,3.03,7.87,3.07,266.25,266.596,282.77666666666664,265.2955
2021-09-15,266.64,259.9,268.75,258.75,218809,5742276864.0,3.73,-3.02,-8.08,1.89,264.562,266.081,281.21666666666664,265.5953333333333
2021-09-16,259.9,249.75,263.52,249.28,220810,5613770496.0,5.48,-3.91,-10.15,1.91,260.41999999999996,264.481,279.606,265.6995
2021-09-17,251.75,253.87,255.75,249.24,139421,3544731216.0,2.61,1.65,4.12,1.21,258.322,264.582,277.99399999999997,265.87066666666664
2021-09-22,246.75,245.95,250.19,242.78,163413,4037944336.0,2.92,-3.12,-7.92,1.41,255.48999999999995,261.54200000000003,276.44899999999996,265.7658333333333
2021-09-23,252.58,248.67,256.27,247.63,149784,3773864368.0,3.51,1.11,2.72,1.3,251.628,258.93899999999996,275.04633333333334,265.71183333333335
2021-09-24,249.71,250.52,256.25,245.75,158267,4002973168.0,4.22,0.74,1.85,1.37,249.752,257.157,273.60566666666665,265.72700000000003
2021-09-27,252.75,251.25,256.24,245.55,179991,4548951296.0,4.27,0.29,0.73,1.56,250.052,255.23599999999996,271.723,265.9943333333333
2021-09-28,250.65,245.61,252.57,245.04,162444,4060118400.0,3.0,-2.24,-5.64,1.41,248.4,253.36100000000002,269.95099999999996,266.127
2021-09-29,241.75,234.75,243.63,233.75,245555,5859195904.0,4.02,-4.42,-10.86,2.13,246.16,250.825,268.3043333333333,265.9035
2021-09-30,236.95,248.26,248.45,235.95,225038,5528259584.0,5.32,5.76,13.51,1.95,246.07799999999997,248.853,267.2776666666667,265.88933333333335
2021-10-08,256.73,251.75,258.73,248.75,194104,4939109120.0,4.02,1.41,3.49,1.68,246.32399999999998,248.038,266.2556666666667,265.8568333333334
2021-10-11,251.85,254.5,261.85,246.75,211973,5448306944.0,6.0,1.09,2.75,1.84,246.974,248.513,264.99,265.9223333333333
2021-10-12,253.75,255.76,261.65,251.76,211651,5464868608.0,3.89,0.5,1.26,1.83,249.004,248.702,264.054,266.0611666666667
2021-10-13,255.76,269.95,272.35,253.08,321978,8631470848.0,7.53,5.55,14.19,2.79,256.044,251.102,263.43399999999997,266.1421666666667
2021-10-14,269.75,271.69,274.74,266.89,177799,4844827904.0,2.91,0.64,1.74,1.54,260.73,253.404,262.5903333333333,266.2751666666667
2021-10-15,273.75,282.08,286.25,269.75,287845,8089636864.0,6.07,3.82,10.39,2.49,266.796,256.56,262.16133333333335,266.9115
2021-10-18,283.0,284.67,287.38,278.79,216214,6155819008.0,3.05,0.92,2.59,1.87,272.83000000000004,259.90200000000004,262.2753333333333,267.7391666666667
2021-10-19,286.75,283.54,293.66,282.75,193858,5581983488.0,3.83,-0.4,-1.13,1.68,278.386,263.69500000000005,262.16333333333336,268.7726666666666
2021-10-20,284.75,289.35,293.75,283.99,217045,6300647168.0,3.44,2.05,5.81,1.88,282.26599999999996,269.15500000000003,262.45099999999996,269.8855
2021-10-21,289.75,285.76,291.35,282.76,180626,5184267776.0,2.97,-1.24,-3.59,1.56,285.08,272.905,262.7846666666667,270.87966666666665
