日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-12,4.18,4.21,4.24,4.14,108309,45328453.0,2.39,0.72,0.03,1.03,4.19,4.2410000000000005,4.269666666666667,
2021-03-15,4.19,4.2,4.21,4.15,79775,33397550.0,1.43,-0.24,-0.01,0.76,4.184,4.232,4.260000000000001,
2021-03-16,4.23,4.26,4.28,4.2,123896,52456203.0,1.9,1.43,0.06,1.17,4.202,4.226000000000001,4.262333333333333,
2021-03-17,4.25,4.25,4.25,4.21,85923,36374166.0,0.94,-0.23,-0.01,0.81,4.22,4.220000000000001,4.263,
2021-03-18,4.23,4.26,4.29,4.21,107702,45858150.0,1.88,0.24,0.01,1.02,4.236,4.221,4.261666666666667,
2021-03-19,4.23,4.22,4.25,4.21,113446,47946686.0,0.94,-0.94,-0.04,1.07,4.2379999999999995,4.214,4.262666666666666,
2021-03-22,4.21,4.35,4.38,4.21,323162,139074697.0,4.03,3.08,0.13,3.06,4.267999999999999,4.226,4.266333333333333,
2021-03-23,4.33,4.23,4.44,4.22,260415,112496724.0,5.06,-2.76,-0.12,2.47,4.2620000000000005,4.232,4.264,
2021-03-24,4.16,4.23,4.24,4.12,195901,81801682.0,2.84,0.0,0.0,1.86,4.258,4.239,4.261333333333334,
2021-03-25,4.18,4.22,4.23,4.16,111610,46798913.0,1.65,-0.24,-0.01,1.06,4.25,4.243,4.2589999999999995,
2021-03-26,4.23,4.36,4.42,4.19,281877,122102803.0,5.45,3.32,0.14,2.67,4.2780000000000005,4.258,4.265333333333333,
2021-03-29,4.22,4.25,4.33,4.18,214882,91535588.0,3.44,-2.52,-0.11,2.04,4.258,4.263,4.2683333333333335,
2021-03-30,4.24,4.31,4.34,4.21,175056,74831342.0,3.06,1.41,0.06,1.66,4.274,4.268,4.272,
2021-03-31,4.29,4.34,4.45,4.26,264456,115249874.0,4.41,0.7,0.03,2.51,4.296,4.276999999999999,4.274333333333333,
2021-04-01,4.3,4.31,4.41,4.28,162910,70465000.0,3.0,-0.69,-0.03,1.54,4.314,4.282,4.271,
2021-04-02,4.31,4.36,4.38,4.25,239670,103399874.0,3.02,1.16,0.05,2.27,4.314,4.296,4.2683333333333335,4.293833333333334
2021-04-06,4.34,4.35,4.41,4.31,153833,66933956.0,2.29,-0.23,-0.01,1.46,4.334,4.296,4.266,4.2945
2021-04-07,4.33,4.32,4.35,4.29,114481,49440513.0,1.38,-0.69,-0.03,1.08,4.336,4.305000000000001,4.265333333333333,4.294333333333333
2021-04-08,4.32,4.23,4.33,4.22,170277,72547071.0,2.55,-2.08,-0.09,1.61,4.314,4.305,4.263333333333334,4.2915
2021-04-09,4.24,4.23,4.27,4.22,61218,25944198.0,1.18,0.0,0.0,0.58,4.298,4.306,4.263333333333334,4.288666666666667
2021-04-12,4.22,4.17,4.24,4.15,102517,42872692.0,2.13,-1.42,-0.06,0.97,4.26,4.287,4.262,4.287333333333334
2021-04-13,4.15,4.17,4.19,4.14,70987,29558326.0,1.2,0.0,0.0,0.67,4.224,4.279,4.258,4.288
2021-04-14,4.17,4.19,4.2,4.16,54224,22659227.0,0.96,0.48,0.02,0.51,4.198,4.267,4.253666666666667,4.288166666666667
2021-04-15,4.19,4.18,4.2,4.16,76003,31704647.0,0.95,-0.24,-0.01,0.72,4.188000000000001,4.251,4.249333333333333,4.288166666666667
2021-04-16,4.17,4.21,4.23,4.17,72543,30478066.0,1.44,0.72,0.03,0.69,4.184,4.241,4.248,4.2855
2021-04-19,4.21,4.24,4.29,4.17,125988,53418617.0,2.85,0.71,0.03,1.19,4.1979999999999995,4.229,4.246333333333333,4.283833333333334
2021-04-20,4.21,4.2,4.25,4.18,81381,34279720.0,1.65,-0.94,-0.04,0.77,4.204000000000001,4.214,4.245333333333333,4.2805
2021-04-21,4.17,4.18,4.21,4.17,64548,27039218.0,0.95,-0.48,-0.02,0.61,4.202,4.2,4.245666666666667,4.273166666666667
2021-04-22,4.19,4.18,4.24,4.17,91599,38485082.0,1.67,0.0,0.0,0.87,4.202,4.195,4.246333333333333,4.2683333333333335
2021-04-23,4.18,4.15,4.18,4.13,82406,34208074.0,1.2,-0.72,-0.03,0.78,4.1899999999999995,4.186999999999999,4.245333333333334,4.2635
2021-04-26,4.14,4.25,4.36,4.12,184358,77971388.0,5.78,2.41,0.1,1.75,4.192,4.195,4.246666666666667,4.258166666666667
2021-04-27,4.19,4.16,4.23,4.14,117773,49171489.0,2.12,-2.12,-0.09,1.12,4.183999999999999,4.194,4.245333333333333,4.252666666666666
2021-04-28,4.13,4.14,4.19,4.12,74396,30930721.0,1.68,-0.48,-0.02,0.7,4.176,4.189,4.241333333333333,4.251833333333334
2021-04-29,4.13,4.11,4.16,4.11,82861,34223498.0,1.21,-0.72,-0.03,0.79,4.162000000000001,4.1819999999999995,4.236666666666667,4.249833333333333
2021-04-30,4.11,4.08,4.12,3.99,159277,64139506.0,3.16,-0.73,-0.03,1.51,4.148000000000001,4.1690000000000005,4.230666666666667,4.246166666666666
2021-05-06,4.06,4.07,4.11,4.05,69808,28495963.0,1.47,-0.25,-0.01,0.66,4.112,4.152,4.225666666666666,4.244166666666667
2021-05-07,4.07,4.09,4.12,4.07,59405,24318649.0,1.23,0.49,0.02,0.56,4.098000000000001,4.141,4.2170000000000005,4.241666666666666
2021-05-10,4.11,4.26,4.35,4.09,342117,145127861.0,6.36,4.16,0.17,3.24,4.122,4.148999999999999,4.218,4.241
2021-05-11,4.2,4.27,4.3,4.16,272628,115855042.0,3.29,0.23,0.01,2.58,4.154,4.1579999999999995,4.219333333333333,4.240333333333333
2021-05-12,4.26,4.23,4.26,4.22,100490,42563701.0,0.94,-0.94,-0.04,0.95,4.183999999999999,4.1659999999999995,4.219666666666667,4.239333333333333
2021-05-13,4.23,4.19,4.29,4.18,149176,63087423.0,2.6,-0.95,-0.04,1.41,4.208,4.16,4.214,4.2396666666666665
2021-05-14,4.23,4.21,4.24,4.18,131708,55429246.0,1.43,0.48,0.02,1.25,4.232000000000001,4.165,4.212666666666666,4.2405
2021-05-17,4.18,4.13,4.19,4.12,129625,53754745.0,1.66,-1.9,-0.08,1.23,4.206,4.164,4.206666666666667,4.239333333333333
2021-05-18,4.13,4.17,4.17,4.11,56954,23576633.0,1.45,0.97,0.04,0.54,4.186,4.17,4.201,4.237666666666667
2021-05-19,4.16,4.14,4.16,4.12,76341,31587944.0,0.96,-0.72,-0.03,0.72,4.168,4.176,4.195333333333334,4.2331666666666665
2021-05-20,4.14,4.17,4.22,4.08,145731,60227397.0,3.38,0.72,0.03,1.38,4.164,4.186,4.189,4.228666666666666
2021-05-21,4.14,4.11,4.16,4.09,106542,43840508.0,1.68,-1.44,-0.06,1.01,4.144,4.188000000000001,4.181,4.2235
2021-05-24,4.09,4.13,4.15,4.09,79194,32652637.0,1.46,0.49,0.02,0.75,4.144,4.175,4.174666666666667,4.22
2021-05-25,4.13,4.15,4.18,4.1,120994,50146608.0,1.94,0.48,0.02,1.15,4.140000000000001,4.163,4.172,4.217666666666667
2021-05-26,4.15,4.19,4.19,4.13,112206,46819530.0,1.45,0.96,0.04,1.06,4.15,4.159000000000001,4.1706666666666665,4.217
2021-05-27,4.16,4.15,4.18,4.12,117781,48850945.0,1.43,-0.95,-0.04,1.12,4.146,4.154999999999999,4.17,4.216
2021-05-28,4.14,4.11,4.16,4.11,70963,29327923.0,1.2,-0.96,-0.04,0.67,4.146,4.1450000000000005,4.168,4.213
2021-05-31,4.12,4.12,4.14,4.1,53661,22107259.0,0.97,0.24,0.01,0.51,4.144,4.144,4.165666666666667,4.209666666666666
2021-06-01,4.13,4.15,4.16,4.11,72922,30165677.0,1.21,0.73,0.03,0.69,4.144,4.142,4.164666666666667,4.207
2021-06-02,4.13,4.11,4.15,4.1,67964,28038152.0,1.2,-0.96,-0.04,0.64,4.128,4.139,4.161333333333333,4.204666666666666
2021-06-03,4.11,4.12,4.13,4.1,53377,21978462.0,0.73,0.24,0.01,0.51,4.122,4.134,4.157333333333333,4.201833333333334
2021-06-04,4.11,4.12,4.13,4.09,51845,21345899.0,0.97,0.0,0.0,0.49,4.1240000000000006,4.135,4.1546666666666665,4.2
2021-06-07,4.13,4.12,4.14,4.1,48741,20043025.0,0.97,0.0,0.0,0.46,4.1240000000000006,4.1339999999999995,4.152666666666667,4.199166666666667
2021-06-08,4.12,4.08,4.12,4.06,83625,34147395.0,1.46,-0.97,-0.04,0.79,4.11,4.127000000000001,4.149333333333334,4.1978333333333335
2021-06-09,4.05,4.08,4.08,4.04,50512,20545014.0,0.98,0.0,0.0,0.48,4.104,4.1160000000000005,4.147,4.196166666666667
2021-06-10,4.05,4.05,4.08,4.05,67430,27376332.0,0.74,-0.74,-0.03,0.64,4.090000000000001,4.106,4.140333333333333,4.1935
2021-06-11,4.03,4.03,4.07,4.03,61521,24893806.0,0.99,-0.49,-0.02,0.58,4.072,4.098000000000001,4.136,4.190666666666667
2021-06-15,4.04,3.99,4.04,3.98,75563,30215355.0,1.49,-0.99,-0.04,0.72,4.046,4.085,4.130999999999999,4.186166666666667
2021-06-16,3.98,3.94,3.98,3.93,59273,23441881.0,1.25,-1.25,-0.05,0.56,4.018,4.064,4.125333333333334,4.181
2021-06-17,3.94,3.9,3.96,3.9,70294,27603457.0,1.52,-1.02,-0.04,0.67,3.982,4.043,4.1193333333333335,4.175000000000001
2021-06-18,3.91,4.0,4.09,3.85,254646,101358291.0,6.15,2.56,0.1,2.41,3.972,4.031,4.117,4.171333333333334
2021-06-21,3.98,3.97,4.02,3.95,75099,29910120.0,1.75,-0.75,-0.03,0.71,3.96,4.016,4.113,4.165
2021-06-22,3.97,3.96,4.0,3.95,53216,21107265.0,1.26,-0.25,-0.01,0.5,3.9539999999999997,4.0,4.103,4.1605
2021-06-23,3.96,3.94,3.98,3.92,48182,18990905.0,1.52,-0.51,-0.02,0.46,3.9539999999999997,3.9859999999999998,4.0920000000000005,4.155666666666667
2021-06-24,3.94,3.93,3.96,3.92,37715,14853535.0,1.02,-0.25,-0.01,0.36,3.96,3.971,4.082,4.150833333333334
2021-06-25,3.93,3.94,3.96,3.92,42260,16653636.0,1.02,0.25,0.01,0.4,3.9480000000000004,3.96,4.073666666666667,4.143833333333333
2021-06-28,3.93,3.97,4.04,3.93,72200,28844617.0,2.79,0.76,0.03,0.68,3.9480000000000004,3.9539999999999997,4.065666666666667,4.139166666666666
2021-06-29,3.97,3.92,3.97,3.92,40176,15845101.0,1.26,-1.26,-0.05,0.38,3.94,3.947,4.058666666666666,4.132666666666667
2021-06-30,3.93,3.93,3.98,3.92,40271,15882380.0,1.53,0.26,0.01,0.38,3.938,3.946,4.050666666666666,4.1258333333333335
2021-07-01,3.94,3.97,4.06,3.92,125607,50224186.0,3.56,1.02,0.04,1.19,3.946,3.9530000000000003,4.045,4.120166666666667
2021-07-02,3.95,3.93,4.0,3.91,77345,30415796.0,2.27,-1.01,-0.04,0.73,3.944,3.946,4.037000000000001,4.113
2021-07-05,3.92,3.92,3.96,3.87,81513,31870133.0,2.29,-0.25,-0.01,0.77,3.934,3.941,4.030666666666667,4.105833333333334
2021-07-06,3.91,3.9,3.93,3.88,53231,20716041.0,1.28,-0.51,-0.02,0.5,3.9300000000000006,3.935,4.023,4.098833333333333
2021-07-07,3.89,3.9,3.91,3.87,38553,15004310.0,1.03,0.0,0.0,0.37,3.9240000000000004,3.931,4.014666666666667,4.093333333333333
2021-07-08,3.89,3.89,3.94,3.85,84848,32997460.0,2.31,-0.26,-0.01,0.8,3.908,3.9269999999999996,4.004666666666667,4.087666666666667
2021-07-09,3.89,3.88,3.91,3.86,76192,29635459.0,1.29,-0.26,-0.01,0.72,3.8980000000000006,3.9210000000000003,3.9956666666666667,4.082833333333333
2021-07-12,3.89,3.9,3.91,3.88,44733,17422896.0,0.77,0.52,0.02,0.42,3.8939999999999997,3.914,3.988666666666667,4.078333333333334
2021-07-13,3.9,3.88,3.9,3.86,46896,18182993.0,1.03,-0.51,-0.02,0.44,3.8899999999999997,3.91,3.9806666666666666,4.073166666666667
2021-07-14,3.88,3.87,3.89,3.86,44841,17353070.0,0.77,-0.26,-0.01,0.42,3.8840000000000003,3.904,3.9713333333333334,4.0680000000000005
2021-07-15,3.86,3.82,3.86,3.8,77473,29653044.0,1.55,-1.29,-0.05,0.73,3.8699999999999997,3.8890000000000002,3.9616666666666664,4.0615
2021-07-16,3.8,3.81,3.84,3.8,47060,17984037.0,1.05,-0.26,-0.01,0.45,3.8560000000000003,3.8770000000000002,3.9513333333333334,4.054333333333333
2021-07-19,3.81,3.8,3.83,3.71,87658,33058976.0,3.15,-0.26,-0.01,0.83,3.836,3.8649999999999998,3.9406666666666665,4.047666666666667
2021-07-20,3.81,3.75,3.81,3.74,46195,17341302.0,1.84,-1.32,-0.05,0.44,3.81,3.85,3.9283333333333332,4.0405
2021-07-21,3.76,3.77,3.82,3.71,71674,27094302.0,2.93,0.53,0.02,0.68,3.79,3.8369999999999997,3.9179999999999997,4.033666666666667
2021-07-22,3.77,3.74,3.8,3.73,58490,21966291.0,1.86,-0.8,-0.03,0.55,3.774,3.8220000000000005,3.9066666666666667,4.026833333333333
2021-07-23,3.72,3.7,3.75,3.64,129244,47824594.0,2.94,-1.07,-0.04,1.22,3.7520000000000002,3.804,3.8950000000000005,4.017666666666667
2021-07-26,3.7,3.61,3.7,3.59,73519,26696072.0,2.97,-2.43,-0.09,0.7,3.714,3.775,3.8810000000000002,4.008500000000001
2021-07-27,3.61,3.52,3.64,3.51,63313,22588622.0,3.6,-2.49,-0.09,0.6,3.668,3.739,3.8653333333333335,3.9981666666666666
2021-07-28,3.48,3.34,3.5,3.25,153508,51394257.0,7.1,-5.11,-0.18,1.45,3.582,3.686,3.8453333333333335,3.9853333333333336
2021-07-29,3.37,3.32,3.41,3.29,148549,49393320.0,3.59,-0.6,-0.02,1.41,3.498,3.636,3.826,3.972666666666667
2021-07-30,3.32,3.41,3.45,3.27,145823,48749998.0,5.42,2.71,0.09,1.38,3.44,3.596,3.8063333333333333,3.961666666666667
2021-08-02,3.42,3.42,3.49,3.33,123014,42111404.0,4.69,0.29,0.01,1.17,3.4019999999999997,3.558,3.788,3.9505
2021-08-03,3.43,3.49,3.62,3.4,207031,72746717.0,6.43,2.05,0.07,1.96,3.396,3.532,3.7723333333333335,3.937666666666667
2021-08-04,3.49,3.49,3.52,3.47,72202,25177702.0,1.43,0.0,0.0,0.68,3.4260000000000006,3.504,3.7573333333333334,3.924666666666667
2021-08-05,3.47,3.45,3.51,3.42,68547,23692146.0,2.58,-1.15,-0.04,0.65,3.4520000000000004,3.475,3.741333333333334,3.911666666666667
2021-08-06,3.44,3.37,3.44,3.36,72730,24674724.0,2.32,-2.32,-0.08,0.69,3.444,3.442,3.722333333333333,3.8980000000000006
2021-08-09,3.36,3.47,3.55,3.36,134644,46621301.0,5.64,2.97,0.1,1.28,3.4539999999999997,3.428,3.7056666666666667,3.885666666666667
2021-08-10,3.46,3.51,3.57,3.43,121485,42514398.0,4.03,1.15,0.04,1.15,3.4579999999999997,3.4269999999999996,3.6919999999999997,3.8753333333333333
2021-08-11,3.49,3.47,3.54,3.47,76582,26762462.0,1.99,-1.14,-0.04,0.73,3.4539999999999997,3.44,3.6766666666666667,3.8636666666666666
2021-08-12,3.48,3.48,3.51,3.47,56914,19838993.0,1.15,0.29,0.01,0.54,3.46,3.4560000000000004,3.6603333333333334,3.852666666666667
2021-08-13,3.49,3.45,3.49,3.43,50507,17438112.0,1.72,-0.86,-0.03,0.48,3.476,3.46,3.6443333333333334,3.8406666666666665
2021-08-16,3.45,3.5,3.51,3.43,68894,24018765.0,2.32,1.45,0.05,0.65,3.482,3.468,3.630333333333333,3.8305000000000002
2021-08-17,3.51,3.41,3.51,3.4,77137,26611712.0,3.14,-2.57,-0.09,0.73,3.4619999999999997,3.46,3.614,3.8185000000000002
2021-08-18,3.41,3.43,3.45,3.39,41998,14369033.0,1.76,0.59,0.02,0.4,3.4540000000000006,3.4539999999999997,3.5983333333333336,3.8065
2021-08-19,3.42,3.49,3.5,3.41,95609,33079155.0,2.62,1.75,0.06,0.91,3.4560000000000004,3.4579999999999997,3.585,3.7948333333333335
2021-08-20,3.46,3.42,3.48,3.41,73333,25185805.0,2.01,-2.01,-0.07,0.7,3.45,3.463,3.569666666666667,3.7826666666666666
2021-08-23,3.43,3.47,3.48,3.43,58656,20271637.0,1.46,1.46,0.05,0.56,3.444,3.463,3.555333333333333,3.772
2021-08-24,3.46,3.48,3.53,3.45,134950,47102192.0,2.31,0.29,0.01,1.28,3.4579999999999997,3.46,3.5420000000000003,3.7613333333333334
2021-08-25,3.48,3.64,3.82,3.47,363411,132663582.0,10.06,4.6,0.16,3.44,3.5,3.4770000000000003,3.5343333333333335,3.7528333333333337
2021-08-26,3.64,3.61,3.67,3.59,138720,50215981.0,2.2,-0.82,-0.03,1.31,3.524,3.4899999999999998,3.5273333333333334,3.7445
2021-08-27,3.62,3.57,3.66,3.56,138330,49773443.0,2.77,-1.11,-0.04,1.31,3.554,3.5020000000000002,3.5193333333333334,3.7353333333333336
2021-08-30,3.56,3.51,3.58,3.49,112787,39716674.0,2.52,-1.68,-0.06,1.07,3.562,3.503,3.509666666666667,3.7251666666666665
2021-08-31,3.51,3.57,3.63,3.48,161545,57579343.0,4.27,1.71,0.06,1.53,3.5799999999999996,3.5189999999999997,3.5036666666666667,3.716
2021-09-01,3.58,3.77,3.82,3.57,322616,119587015.0,7.0,5.6,0.2,3.06,3.6060000000000003,3.553,3.503666666666667,3.7108333333333334
2021-09-02,3.72,3.91,3.98,3.7,402494,156142985.0,7.43,3.71,0.14,3.81,3.6660000000000004,3.595,3.509333333333333,3.708
2021-09-03,3.94,4.3,4.3,3.92,930464,390628608.0,9.72,9.97,0.39,8.82,3.8120000000000003,3.683,3.529333333333333,3.712166666666667
2021-09-06,4.2,4.45,4.46,4.15,776245,336993088.0,7.21,3.49,0.15,7.36,4.0,3.781,3.5573333333333332,3.7191666666666667
2021-09-07,4.41,4.79,4.84,4.39,686908,318914928.0,10.11,7.64,0.34,6.51,4.244,3.9120000000000004,3.5996666666666663,3.7325
2021-09-08,4.8,4.77,4.84,4.64,495272,235365376.0,4.18,-0.42,-0.02,4.69,4.444,4.025,3.6473333333333335,3.7463333333333333
2021-09-09,4.76,5.08,5.13,4.71,616439,308407680.0,8.81,6.5,0.31,5.84,4.678,4.172,3.7060000000000004,3.7659999999999996
2021-09-10,5.11,5.17,5.29,4.98,596742,305441584.0,6.1,1.77,0.09,5.66,4.851999999999999,4.332,3.7646666666666673,3.7855
2021-09-13,5.19,5.19,5.21,4.88,525551,267139876.0,6.38,0.39,0.02,4.98,5.0,4.5,3.823666666666667,3.805833333333333
2021-09-14,5.2,5.07,5.3,5.02,384969,197641464.0,5.39,-2.31,-0.12,3.65,5.056,4.65,3.876333333333333,3.8243333333333336
2021-09-15,5.2,5.58,5.58,5.04,675123,364873136.0,10.65,10.06,0.51,6.4,5.218,4.831,3.9459999999999997,3.851666666666667
2021-09-16,5.65,5.46,5.89,5.4,754268,422223152.0,8.78,-2.15,-0.12,7.15,5.294,4.986,4.013,3.8771666666666667
2021-09-17,5.45,5.28,5.5,5.09,694846,367745072.0,7.51,-3.3,-0.18,6.59,5.316,5.0840000000000005,4.076666666666667,3.8995
2021-09-22,5.19,4.77,5.19,4.75,695582,334967072.0,8.33,-9.66,-0.51,6.59,5.232,5.116,4.12,3.9128333333333334
2021-09-23,4.76,4.78,4.85,4.63,662883,315280576.0,4.61,0.21,0.01,6.28,5.174,5.115,4.162333333333334,3.9271666666666665
2021-09-24,4.7,4.47,4.77,4.43,470742,215943800.0,7.11,-6.49,-0.31,4.46,4.952,5.085,4.195666666666667,3.9361666666666664
2021-09-27,4.47,4.38,4.56,4.28,344683,151984655.0,6.26,-2.01,-0.09,3.27,4.736,5.015,4.225666666666666,3.9429999999999996
2021-09-28,4.3,4.44,4.49,4.3,310355,136685206.0,4.34,1.37,0.06,2.94,4.568,4.942,4.258666666666667,3.9515000000000002
2021-09-29,4.41,4.33,4.47,4.31,242500,106226872.0,3.6,-2.48,-0.11,2.3,4.48,4.856,4.286333333333333,3.9583333333333335
2021-09-30,4.33,4.38,4.44,4.32,231017,101141775.0,2.77,1.15,0.05,2.19,4.4,4.787,4.318666666666667,3.966333333333333
2021-10-08,4.44,4.34,4.5,4.28,265338,115737919.0,5.02,-0.91,-0.04,2.51,4.3740000000000006,4.662999999999999,4.349,3.973666666666667
2021-10-11,4.34,4.36,4.47,4.27,252579,110316922.0,4.61,0.46,0.02,2.39,4.37,4.553,4.378,3.9814999999999996
2021-10-12,4.38,4.22,4.38,4.16,210636,89544481.0,5.05,-3.21,-0.14,2.0,4.3260000000000005,4.447,4.4046666666666665,3.9871666666666665
2021-10-13,4.25,4.27,4.3,4.07,293848,123140227.0,5.45,1.18,0.05,2.79,4.314,4.397,4.431333333333333,3.993333333333333
2021-10-14,4.18,4.15,4.32,4.06,348530,145262184.0,6.09,-2.81,-0.12,3.3,4.268,4.3340000000000005,4.453666666666667,3.9978333333333333
2021-10-15,4.08,4.08,4.17,4.03,208272,85242352.0,3.37,-1.69,-0.07,1.97,4.215999999999999,4.295,4.468333333333333,4.001333333333333
2021-10-18,4.04,4.08,4.16,4.04,148168,60736259.0,2.94,0.0,0.0,1.4,4.16,4.265,4.484,4.0056666666666665
2021-10-19,4.15,4.04,4.16,4.03,151051,61670192.0,3.19,-0.98,-0.04,1.43,4.124,4.225,4.499666666666666,4.0095
2021-10-20,4.09,4.06,4.14,4.03,150100,61096232.0,2.72,0.5,0.02,1.42,4.082000000000001,4.198,4.518,4.013833333333333
2021-10-21,4.06,4.05,4.13,4.0,177857,72087739.0,3.2,-0.25,-0.01,1.69,4.061999999999999,4.165,4.534000000000001,4.018833333333333
2021-10-22,4.15,3.88,4.22,3.84,397692,159799189.0,9.38,-4.2,-0.17,3.77,4.022,4.119000000000001,4.5376666666666665,4.020666666666667
