日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-08-08,32.54,32.06,32.78,31.72,19045,61627170.0,3.28,-0.77,-0.25,7.66,32.084,31.720000000000006,32.20933333333333,31.071166666666667
2023-08-09,31.88,31.25,31.95,31.1,16033,50573423.0,2.65,-2.53,-0.81,6.45,31.922000000000004,31.683000000000003,32.275999999999996,31.145333333333333
2023-08-10,31.25,31.37,31.83,31.2,11635,36754184.0,2.02,0.38,0.12,4.68,31.812,31.701000000000004,32.285,31.228833333333334
2023-08-11,31.4,30.51,31.58,30.51,12527,39016736.0,3.41,-2.74,-0.86,5.04,31.5,31.658000000000005,32.25,31.28016666666667
2023-08-14,30.28,30.48,30.51,29.96,10954,33218422.0,1.8,-0.1,-0.03,4.41,31.134000000000004,31.581000000000007,32.253,31.3165
2023-08-15,30.31,29.8,30.54,29.49,12749,38156634.0,3.44,-2.23,-0.68,5.13,30.682000000000006,31.383000000000003,32.22566666666667,31.32266666666667
2023-08-16,29.78,28.85,29.85,28.82,14566,42747950.0,3.46,-3.19,-0.95,5.86,30.202000000000005,31.062,32.19466666666667,31.309666666666665
2023-08-17,29.0,29.94,30.37,28.66,13609,40412765.0,5.93,3.78,1.09,5.47,29.916000000000004,30.863999999999997,32.174,31.324833333333334
2023-08-18,29.94,29.64,31.0,29.62,15673,47709887.0,4.61,-1.0,-0.3,6.3,29.742,30.621,32.17666666666666,31.323
2023-08-21,29.41,29.36,30.31,29.26,12075,36094104.0,3.54,-0.94,-0.28,4.86,29.518,30.326,32.19833333333334,31.317
2023-08-22,29.69,29.33,29.86,28.55,13249,38798616.0,4.46,-0.1,-0.03,5.33,29.424,30.052999999999997,32.205666666666666,31.305833333333332
2023-08-23,29.23,28.75,29.48,28.7,9248,26939439.0,2.66,-1.98,-0.58,3.72,29.404000000000003,29.802999999999997,32.119,31.2795
2023-08-24,28.98,28.05,28.98,27.84,11177,31738003.0,3.97,-2.43,-0.7,4.5,29.026,29.470999999999997,31.958666666666666,31.25016666666667
2023-08-25,28.2,27.09,28.2,26.9,13067,35976369.0,4.63,-3.42,-0.96,5.26,28.516,29.129,31.724666666666668,31.19366666666667
2023-08-28,29.39,26.61,29.94,26.53,18991,53646659.0,12.59,-1.77,-0.48,7.64,27.965999999999998,28.741999999999997,31.24666666666667,31.130999999999997
2023-08-29,26.41,29.23,29.4,26.41,23395,66585598.0,11.24,9.85,2.62,9.41,27.945999999999998,28.685000000000002,30.954333333333338,31.115833333333335
2023-08-30,29.2,31.0,31.4,29.15,26040,79891099.0,7.7,6.06,1.77,10.47,28.395999999999997,28.9,30.744000000000003,31.120166666666666
2023-08-31,33.67,32.53,37.22,32.39,97697,341236322.0,15.58,4.94,1.53,39.29,29.292,29.159000000000002,30.663333333333338,31.17683333333333
2023-09-01,32.29,31.01,33.45,30.35,68965,216703398.0,9.53,-4.67,-1.52,27.74,30.076,29.296000000000003,30.580333333333336,31.19383333333333
2023-09-04,30.51,30.3,31.01,29.63,40503,122966250.0,4.45,-2.29,-0.71,16.29,30.814,29.390000000000004,30.49566666666667,31.203833333333332
2023-09-05,30.29,33.4,33.7,30.11,71313,229094876.0,11.85,10.23,3.1,28.68,31.648000000000003,29.797000000000004,30.523333333333333,31.2515
2023-09-06,32.46,33.43,33.78,31.78,58010,190456055.0,5.99,0.09,0.03,23.33,32.134,30.265000000000004,30.583666666666666,31.293166666666668
2023-09-07,33.37,32.1,33.58,31.96,35933,117078790.0,4.85,-3.98,-1.33,14.45,32.048,30.670000000000005,30.614,31.319499999999998
2023-09-08,32.38,33.09,33.34,31.6,37403,122402556.0,5.42,3.08,0.99,15.04,32.464,31.27,30.685666666666666,31.37066666666667
2023-09-11,33.2,34.29,34.89,32.15,58444,196747332.0,8.28,3.63,1.2,23.51,33.262,32.038000000000004,30.787,31.42716666666667
2023-09-12,33.5,33.66,34.56,33.23,40722,137440092.0,3.88,-1.84,-0.63,16.38,33.314,32.481,30.849666666666668,31.47716666666667
2023-09-13,32.89,32.1,33.55,31.45,46694,151629303.0,6.24,-4.63,-1.56,18.78,33.048,32.591,30.851000000000003,31.481333333333335
2023-09-14,31.9,31.38,32.37,31.17,18448,58450297.0,3.74,-2.24,-0.72,7.42,32.904,32.476,30.833000000000002,31.468166666666665
2023-09-15,31.38,31.8,32.32,30.67,20200,63696290.0,5.26,1.34,0.42,8.12,32.646,32.555,30.824,31.444833333333335
2023-09-18,31.55,31.3,32.14,30.55,18865,59742998.0,5.0,-1.57,-0.5,7.59,32.048,32.654999999999994,30.790333333333333,31.463500000000003
2023-09-19,31.1,30.03,31.14,29.81,22629,68934685.0,4.25,-4.06,-1.27,9.1,31.322000000000003,32.318,30.72266666666667,31.466
2023-09-20,30.03,29.62,30.51,29.61,12794,38571716.0,3.0,-1.37,-0.41,5.15,30.826,31.937,30.668333333333337,31.472166666666666
2023-09-21,29.69,29.67,29.94,29.31,9683,28792476.0,2.13,0.17,0.05,3.89,30.484,31.694,30.611666666666668,31.448333333333334
2023-09-22,29.8,30.18,30.26,29.2,16015,48011459.0,3.57,1.72,0.51,6.44,30.160000000000004,31.403,30.600666666666665,31.425333333333334
2023-09-25,29.97,29.93,30.46,29.62,12870,38608780.0,2.78,-0.83,-0.25,5.18,29.886000000000003,30.966999999999995,30.582333333333334,31.41766666666667
2023-09-26,29.76,29.69,30.65,29.69,22668,68410402.0,3.21,-0.8,-0.24,9.12,29.818,30.57,30.578666666666667,31.402166666666666
2023-09-27,29.6,29.65,30.59,29.55,16975,51254285.0,3.5,-0.13,-0.04,6.83,29.824,30.325,30.60533333333333,31.4
2023-09-28,29.76,29.81,30.38,29.75,13077,39397441.0,2.12,0.54,0.16,5.26,29.851999999999997,30.168,30.601,31.3875
2023-10-09,29.8,29.13,29.92,28.97,14794,43640645.0,3.19,-2.28,-0.68,5.95,29.642000000000003,29.901,30.584,31.380333333333336
2023-10-10,29.13,28.81,29.57,28.72,9270,27024203.0,2.92,-1.1,-0.32,3.73,29.417999999999996,29.652000000000005,30.56566666666667,31.382
2023-10-11,28.99,30.03,30.41,28.71,16812,50091025.0,5.9,4.23,1.22,6.76,29.486,29.651999999999997,30.589,31.397333333333332
2023-10-12,30.2,29.65,30.3,29.12,19032,56270408.0,3.93,-1.27,-0.38,7.65,29.486,29.655,30.618999999999996,31.369000000000003
2023-10-13,29.29,28.73,29.3,28.58,14283,41323365.0,2.43,-3.1,-0.92,5.74,29.27,29.560999999999996,30.641666666666666,31.30016666666667
2023-10-16,28.89,28.22,28.94,28.04,10442,29612661.0,3.13,-1.78,-0.51,4.2,29.088,29.365,30.679333333333332,31.201999999999998
2023-10-17,28.46,28.22,28.51,27.98,6754,19113468.0,1.88,0.0,0.0,2.72,28.97,29.194,30.733,30.98983333333333
2023-10-18,28.21,27.83,28.21,27.71,6975,19538818.0,1.77,-1.38,-0.39,2.81,28.53,29.008000000000003,30.68633333333333,30.820333333333334
2023-10-19,27.58,27.68,28.45,27.31,9400,26433837.0,4.1,-0.54,-0.15,3.78,28.135999999999996,28.810999999999996,30.575666666666667,30.65983333333333
2023-10-20,27.73,27.27,27.93,27.17,7856,21624581.0,2.75,-1.48,-0.41,3.16,27.844,28.557,30.400333333333332,30.53183333333333
2023-10-23,26.96,27.45,27.8,26.5,10939,30014760.0,4.77,0.66,0.18,4.4,27.689999999999998,28.389,30.281666666666663,30.430999999999997
2023-10-24,27.69,28.13,28.25,27.03,12564,35077439.0,4.44,2.48,0.68,5.05,27.672000000000004,28.320999999999998,30.209333333333333,30.352500000000003
2023-10-25,28.26,28.3,28.62,27.93,11394,32287912.0,2.45,0.6,0.17,4.58,27.766000000000002,28.148000000000003,30.03933333333333,30.281333333333336
2023-10-26,28.41,28.71,28.8,27.92,8783,25014913.0,3.11,1.45,0.41,2.67,27.971999999999998,28.054000000000002,29.882,30.232833333333335
2023-10-27,28.8,29.57,31.0,28.72,18139,53426380.0,7.94,3.0,0.86,5.52,28.432,28.137999999999998,29.797666666666665,30.20583333333333
2023-10-30,29.28,30.01,30.59,29.01,17586,52693762.0,5.34,1.49,0.44,5.35,28.944,28.316999999999997,29.694999999999997,30.190333333333335
2023-10-31,29.92,29.25,30.13,29.03,13828,41007062.0,3.67,-2.53,-0.76,4.21,29.168,28.419999999999998,29.526999999999997,30.157
2023-11-01,29.06,29.84,30.48,29.05,15521,46573927.0,4.89,2.02,0.59,4.72,29.476,28.621,29.39966666666667,30.124666666666666
2023-11-02,29.81,29.61,30.98,29.06,25265,76916667.0,6.43,-0.77,-0.23,7.69,29.656,28.814,29.316666666666666,30.083833333333335
2023-11-03,29.47,30.01,30.49,29.4,18050,54345271.0,3.68,1.35,0.4,5.49,29.744,29.088,29.271,30.052000000000003
2023-11-06,30.48,31.89,32.06,30.42,32303,100937779.0,5.46,6.26,1.88,9.83,30.119999999999997,29.532000000000004,29.274,30.049
2023-11-07,31.65,31.42,31.65,30.87,20131,63148546.0,2.45,-1.47,-0.47,6.13,30.554000000000002,29.861,29.278,30.034166666666668
2023-11-08,31.39,31.1,31.46,30.9,18479,57771765.0,1.78,-1.02,-0.32,5.62,30.806,30.141000000000002,29.313666666666666,30.01816666666667
2023-11-09,31.07,30.65,31.23,30.52,13305,41074852.0,2.28,-1.45,-0.45,4.05,31.014,30.334999999999997,29.348,30.008166666666668
2023-11-10,30.42,30.54,30.82,30.17,10785,33002092.0,2.12,-0.36,-0.11,3.28,31.120000000000005,30.432,29.377000000000002,29.99433333333333
2023-11-13,30.5,30.92,31.21,30.46,11236,34834102.0,2.46,1.24,0.38,3.42,30.926,30.523000000000003,29.401666666666664,30.001166666666666
2023-11-14,31.02,31.25,31.42,30.65,15097,47103152.0,2.49,1.07,0.33,4.59,30.892000000000003,30.723000000000003,29.445666666666668,30.014
2023-11-15,31.4,31.74,31.85,30.95,16493,52006802.0,2.88,1.57,0.49,5.02,31.02,30.913000000000004,29.514,30.046333333333333
2023-11-16,31.65,31.19,32.0,31.13,12363,39137866.0,2.74,-1.73,-0.55,3.76,31.127999999999997,31.071000000000005,29.565333333333335,30.085333333333335
2023-11-17,31.33,31.7,32.09,30.9,16410,52171431.0,3.82,1.64,0.51,4.99,31.360000000000003,31.240000000000002,29.628333333333334,30.11466666666667
2023-11-20,32.1,32.1,32.4,31.63,16079,51689430.0,2.43,1.26,0.4,4.89,31.596000000000004,31.261000000000003,29.727333333333334,30.155666666666665
2023-11-21,32.23,31.41,32.39,31.26,13773,43666993.0,3.52,-2.15,-0.69,4.19,31.628000000000004,31.26,29.814,30.189833333333336
2023-11-22,31.4,30.46,31.69,30.4,12554,38956247.0,4.11,-3.02,-0.95,3.82,31.372000000000003,31.195999999999998,29.828333333333333,30.208666666666666
2023-11-23,30.4,30.55,30.75,30.12,9967,30512658.0,2.07,0.3,0.09,3.03,31.244000000000007,31.186,29.858333333333334,30.23866666666667
2023-11-24,30.6,29.67,30.6,29.45,13802,41196223.0,3.76,-2.88,-0.88,4.2,30.838,31.099,29.889666666666667,30.265666666666664
2023-11-27,29.94,30.24,30.7,29.67,11378,34492390.0,3.47,1.92,0.57,3.46,30.466,31.031,29.957,30.318166666666666
2023-11-28,30.3,30.81,31.35,30.0,15216,47097329.0,4.46,1.88,0.57,4.63,30.346000000000004,30.987000000000002,30.043333333333333,30.38816666666667
2023-11-29,31.07,31.12,31.66,30.76,16106,50623476.0,2.92,1.01,0.31,4.9,30.477999999999998,30.925,30.153000000000002,30.419666666666668
2023-11-30,31.25,30.5,31.25,30.14,10243,31405877.0,3.57,-1.99,-0.62,3.12,30.468,30.856,30.247,30.411333333333335
2023-12-01,30.55,30.3,30.55,29.9,8509,25806895.0,2.13,-0.66,-0.2,2.59,30.594,30.715999999999998,30.348000000000003,30.374166666666667
2023-12-04,30.49,30.2,30.74,30.18,7558,23035679.0,1.85,-0.33,-0.1,2.3,30.586000000000002,30.526,30.439666666666668,30.360666666666667
2023-12-05,30.09,29.21,30.2,29.19,8938,26519139.0,3.34,-3.28,-0.99,2.72,30.266000000000002,30.306,30.475666666666665,30.342499999999998
2023-12-06,29.15,29.08,29.68,28.72,9647,28198930.0,3.29,-0.45,-0.13,2.94,29.857999999999997,30.168,30.501666666666665,30.270500000000002
2023-12-07,29.34,29.0,29.38,28.73,7060,20569574.0,2.24,-0.28,-0.08,2.15,29.558,30.012999999999998,30.51133333333333,30.196666666666665
2023-12-08,28.96,29.19,29.64,28.9,8349,24501870.0,2.55,0.66,0.19,2.54,29.336000000000002,29.964999999999996,30.49866666666667,30.14816666666667
2023-12-11,29.18,29.59,29.69,28.77,10031,29512418.0,3.15,1.37,0.4,3.05,29.214,29.9,30.48466666666667,30.08983333333333
2023-12-12,29.55,29.02,29.69,28.83,8836,25901440.0,2.91,-1.93,-0.57,2.69,29.176,29.720999999999997,30.477,30.002
2023-12-13,28.91,28.82,29.27,28.5,8495,24574229.0,2.65,-0.69,-0.2,2.58,29.124000000000002,29.490999999999996,30.442999999999998,29.921333333333333
2023-12-14,29.08,28.55,29.14,28.55,6121,17680017.0,2.05,-0.94,-0.27,1.86,29.034000000000002,29.296,30.407666666666668,29.862166666666667
2023-12-15,28.52,28.24,28.77,28.14,6683,19002418.0,2.21,-1.09,-0.31,2.03,28.844,29.089999999999996,30.348666666666666,29.809833333333337
2023-12-18,28.1,27.96,28.39,27.8,9576,26917109.0,2.09,-0.99,-0.28,2.91,28.518,28.865999999999996,30.217666666666666,29.745833333333334
2023-12-19,28.17,28.47,28.75,27.82,6984,19803232.0,3.33,1.82,0.51,2.13,28.407999999999998,28.792,30.119333333333334,29.698666666666668
2023-12-20,28.25,28.37,28.94,28.0,9210,26400538.0,3.3,-0.35,-0.1,2.8,28.318,28.721000000000004,30.028333333333332,29.671
2023-12-21,28.34,28.21,28.7,27.6,7917,22293505.0,3.88,-0.56,-0.16,2.41,28.25,28.642000000000003,29.947000000000003,29.6475
2023-12-22,28.32,27.63,28.37,27.56,10191,28546321.0,2.87,-2.06,-0.58,3.1,28.127999999999997,28.486,29.85,29.6135
2023-12-25,27.55,27.59,27.98,27.4,5076,14059383.0,2.1,-0.14,-0.04,1.54,28.054000000000002,28.286,29.739,29.570333333333334
2023-12-26,27.89,27.02,27.89,26.79,6944,18820955.0,3.99,-2.07,-0.57,2.11,27.764,28.086000000000002,29.598000000000003,29.521833333333333
2023-12-27,27.02,27.18,27.23,26.78,5746,15594067.0,1.67,0.59,0.16,1.75,27.526,27.922000000000004,29.446,29.480000000000004
2023-12-28,27.16,27.77,28.08,26.83,7407,20478335.0,4.6,2.17,0.59,2.25,27.438,27.844,29.331999999999997,29.448666666666668
2023-12-29,27.7,28.35,28.46,27.7,6727,19048406.0,2.74,2.09,0.58,2.05,27.582,27.855,29.220333333333333,29.424333333333333
2024-01-02,28.43,28.18,28.47,28.15,5880,16691848.0,1.13,-0.6,-0.17,1.82,27.7,27.877000000000002,29.08966666666667,29.4085
2024-01-03,28.12,27.86,28.32,27.69,7791,21848139.0,2.24,-1.14,-0.32,2.41,27.868000000000002,27.815999999999995,28.971333333333334,29.392666666666667
2024-01-04,28.06,27.58,28.07,27.51,4894,13609126.0,2.01,-1.01,-0.28,1.51,27.948,27.737000000000002,28.875333333333334,29.351833333333335
2024-01-05,27.53,26.92,27.69,26.81,6271,17125897.0,3.19,-2.39,-0.66,1.94,27.778000000000002,27.607999999999997,28.75433333333333,29.30633333333333
2024-01-08,27.18,26.36,27.18,26.35,5320,14180520.0,3.08,-2.08,-0.56,1.64,27.380000000000003,27.481,28.644,29.266833333333334
2024-01-09,26.36,26.55,26.98,26.32,6291,16827073.0,2.5,0.72,0.19,1.94,27.054000000000002,27.377,28.521,29.239
2024-01-10,26.4,26.05,26.58,25.8,4982,13094679.0,2.94,-1.88,-0.5,1.54,26.692,27.28,28.362333333333332,29.202833333333334
2024-01-11,25.97,26.6,26.75,25.97,4624,12252215.0,2.99,2.11,0.55,1.43,26.496000000000002,27.221999999999998,28.211666666666666,29.18233333333333
2024-01-12,26.58,26.09,26.73,26.0,5809,15355650.0,2.74,-1.92,-0.51,1.79,26.330000000000002,27.054000000000002,28.064666666666668,29.155833333333337
2024-01-15,26.2,25.8,26.2,25.65,4744,12324473.0,2.11,-1.11,-0.29,1.46,26.218,26.799,27.91466666666667,29.131333333333334
2024-01-16,26.0,25.58,26.0,25.2,5966,15301241.0,3.1,-0.85,-0.22,1.84,26.024,26.538999999999998,27.76066666666667,29.100166666666667
2024-01-17,25.55,24.75,25.58,24.75,4356,11000045.0,3.24,-3.24,-0.83,1.35,25.764,26.227999999999998,27.612000000000002,29.043833333333332
2024-01-18,24.56,24.36,24.82,23.76,8581,20850594.0,4.28,-1.58,-0.39,2.65,25.316,25.906,27.45466666666667,28.978166666666667
2024-01-19,24.44,23.82,24.65,23.82,7628,18545699.0,3.41,-2.22,-0.54,2.36,24.862000000000002,25.595999999999997,27.282,28.896666666666665
2024-01-22,23.41,22.36,23.91,21.8,13312,30669766.0,8.86,-6.13,-1.46,4.11,24.174,25.196,27.054333333333332,28.7765
2024-01-23,22.36,21.89,22.44,21.63,13643,30090147.0,3.62,-2.1,-0.47,4.21,23.436,24.729999999999997,26.797666666666665,28.641166666666667
2024-01-24,21.89,21.78,22.11,20.9,10389,22467496.0,5.53,-0.5,-0.11,3.21,22.842000000000002,24.303,26.55633333333333,28.516666666666666
2024-01-25,21.62,22.97,23.05,21.62,10686,24108357.0,6.57,5.46,1.19,3.3,22.564,23.939999999999998,26.361333333333334,28.40216666666667
2024-01-26,22.9,22.63,23.32,22.6,7324,16794284.0,3.13,-1.48,-0.34,2.26,22.326,23.594,26.163999999999998,28.285833333333336
2024-01-29,22.9,21.66,22.96,21.65,9348,20748800.0,5.79,-4.29,-0.97,2.89,22.186,23.18,25.944666666666663,28.146666666666665
2024-01-30,21.78,20.88,21.78,20.77,6902,14715822.0,4.66,-3.6,-0.78,2.13,21.983999999999998,22.71,25.708666666666666,27.963166666666666
2024-01-31,20.7,19.35,20.86,19.12,14460,28676328.0,8.33,-7.33,-1.53,4.47,21.497999999999998,22.169999999999998,25.404666666666667,27.762
2024-02-01,19.2,19.04,19.6,18.5,10059,19246998.0,5.68,-1.6,-0.31,3.11,20.712,21.637999999999998,25.093666666666667,27.560999999999996
2024-02-02,19.47,18.08,19.64,17.33,13924,25729979.0,12.13,-5.04,-0.96,4.3,19.802,21.064,24.755999999999997,27.3515
2024-02-05,17.9,15.5,17.9,15.2,19121,30871971.0,14.93,-14.27,-2.58,5.9,18.57,20.378,24.351666666666667,27.100833333333338
2024-02-06,15.3,15.88,16.19,13.9,19920,30452065.0,14.77,2.45,0.38,6.15,17.57,19.777,23.961333333333332,26.850166666666667
2024-02-07,15.63,14.9,15.79,14.28,25831,39265578.0,9.51,-6.17,-0.98,7.98,16.68,19.089000000000002,23.55733333333333,26.57766666666667
2024-02-08,14.8,16.7,16.78,14.52,20453,32285079.0,15.17,12.08,1.8,6.32,16.212,18.462,23.208000000000002,26.327
2024-02-19,17.2,17.62,18.27,17.04,17840,31709586.0,7.37,5.51,0.92,5.51,16.119999999999997,17.961000000000002,22.869666666666667,26.100833333333334
2024-02-20,17.63,17.89,17.99,17.32,8372,14852386.0,3.8,1.53,0.27,2.59,16.598000000000003,17.583999999999996,22.521,25.87066666666667
2024-02-21,17.6,18.31,19.03,17.51,12563,23253274.0,8.5,2.35,0.42,3.88,17.084,17.326999999999998,22.192,25.640833333333333
2024-02-22,18.59,19.06,19.09,18.15,11702,22041100.0,5.13,4.1,0.75,3.61,17.916,17.298,21.898666666666667,25.435
2024-02-23,19.56,19.97,19.97,19.11,12479,24523979.0,4.51,4.77,0.91,3.85,18.57,17.391,21.645,25.26016666666667
2024-02-26,20.0,20.75,21.4,20.0,14238,29618450.0,7.01,3.91,0.78,4.4,19.195999999999998,17.657999999999998,21.439333333333334,25.096833333333333
2024-02-27,20.69,21.59,21.59,20.4,14726,30948695.0,5.73,4.05,0.84,4.55,19.936,18.267,21.280333333333335,24.96216666666667
2024-02-28,21.62,19.04,22.0,18.91,26799,55485358.0,14.31,-11.81,-2.55,8.28,20.082,18.583,21.029999999999998,24.7755
2024-02-29,18.79,20.23,20.28,18.79,17628,35000631.0,7.83,6.25,1.19,5.44,20.316,19.116,20.836000000000002,24.599166666666665
2024-03-01,20.45,20.56,20.75,20.08,13884,28472148.0,3.31,1.63,0.33,4.29,20.434,19.502000000000002,20.634666666666664,24.423166666666667
2024-03-04,20.83,20.2,20.88,19.81,12386,25182130.0,5.2,-1.75,-0.36,3.82,20.324,19.759999999999998,20.438333333333333,24.2515
2024-03-05,20.12,19.8,20.59,19.73,10503,21286189.0,4.26,-1.98,-0.4,3.24,19.966,19.951,20.238333333333333,24.076500000000003
2024-03-06,19.72,20.1,20.45,19.6,8159,16426945.0,4.29,1.52,0.3,2.52,20.178,20.130000000000003,20.055666666666664,23.908166666666666
2024-03-07,20.2,20.59,21.05,20.2,18137,37780284.0,4.23,2.44,0.49,5.6,20.25,20.283,19.916999999999998,23.764499999999998
2024-03-08,20.79,20.78,20.79,20.05,14293,29366764.0,3.59,0.92,0.19,4.41,20.294,20.364,19.797666666666665,23.626166666666666
2024-03-11,20.8,20.77,20.8,20.34,9874,20396805.0,2.21,-0.05,-0.01,3.05,20.408,20.366,19.696,23.489
2024-03-12,21.04,21.26,21.38,20.78,11528,24460990.0,2.89,2.36,0.49,3.56,20.7,20.333000000000002,19.659333333333333,23.356833333333334
2024-03-13,21.26,21.13,21.45,21.05,9921,21146886.0,1.88,-0.61,-0.13,3.06,20.906,20.542,19.634,23.215833333333332
2024-03-14,21.02,20.81,21.2,20.41,8396,17631486.0,3.74,-1.51,-0.32,2.59,20.95,20.6,19.60166666666667,23.079
2024-03-15,20.81,21.2,21.22,20.59,7823,16469356.0,3.03,1.87,0.39,2.42,21.034,20.663999999999998,19.542666666666666,22.951999999999998
2024-03-18,21.3,21.92,21.96,21.23,13424,29255317.0,3.44,3.4,0.72,4.15,21.264000000000003,20.836000000000002,19.519000000000002,22.8415
2024-03-19,22.1,22.54,22.87,21.92,20527,46346162.0,4.33,2.83,0.62,6.34,21.52,21.11,19.548333333333336,22.7465
2024-03-20,22.23,22.58,22.65,22.12,10926,24601421.0,2.35,0.18,0.04,3.37,21.81,21.357999999999997,19.605000000000004,22.65683333333333
2024-03-21,22.57,22.48,22.84,21.95,12371,27866642.0,3.94,-0.44,-0.1,3.82,22.144,21.547,19.709333333333333,22.557
2024-03-22,22.22,21.96,22.48,21.73,10729,23772827.0,3.34,-2.31,-0.52,3.31,22.296,21.665,19.806666666666665,22.450166666666668
2024-03-25,22.29,20.86,22.29,20.75,13588,29028109.0,7.01,-5.01,-1.1,4.2,22.083999999999996,21.674,19.899333333333335,22.327666666666666
2024-03-26,20.71,20.5,20.98,20.12,9628,19814364.0,4.12,-1.73,-0.36,2.97,21.676,21.598,20.066,22.208833333333338
2024-03-27,20.55,19.71,20.6,19.61,8873,17789098.0,4.83,-3.85,-0.79,2.74,21.102,21.456,20.19366666666667,22.077499999999997
2024-03-28,19.82,20.28,20.7,19.71,8574,17512368.0,5.02,2.89,0.57,2.65,20.662,21.403,20.373,21.965166666666665
2024-03-29,20.25,20.52,20.69,20.14,7577,15515048.0,2.71,1.18,0.24,2.34,20.374,21.335,20.500333333333334,21.854166666666668
2024-04-01,20.53,21.31,21.38,20.53,7295,15463371.0,4.14,3.85,0.79,2.25,20.464,21.273999999999997,20.623333333333335,21.7465
2024-04-02,21.4,21.14,21.49,20.92,5410,11501307.0,2.67,-0.8,-0.17,1.67,20.592,21.134,20.73166666666667,21.62633333333333
2024-04-03,21.05,20.7,21.71,20.44,7631,15953588.0,6.01,-2.08,-0.44,2.36,20.79,20.946,20.81133333333333,21.501666666666665
2024-04-08,20.43,19.87,20.59,19.87,5284,10737208.0,3.48,-4.01,-0.83,1.63,20.708,20.685,20.83833333333333,21.3685
2024-04-09,19.88,20.1,20.28,19.71,4991,10024719.0,2.87,1.16,0.23,1.54,20.624000000000002,20.499,20.842666666666666,21.24383333333333
2024-04-10,20.18,19.4,20.18,19.26,5433,10703340.0,4.58,-3.48,-0.7,1.68,20.242,20.353,20.797666666666665,21.1185
2024-04-11,19.22,19.33,19.84,19.02,4509,8846777.0,4.23,-0.36,-0.07,1.39,19.880000000000003,20.236,20.72233333333333,21.00133333333333
2024-04-12,19.3,19.49,20.04,19.3,6484,12846352.0,3.83,0.83,0.16,2.0,19.637999999999998,20.214,20.737333333333332,20.883666666666667
2024-04-15,19.3,17.89,19.65,17.6,11404,21064162.0,10.52,-8.21,-1.6,3.52,19.241999999999997,19.975,20.659333333333333,20.747666666666664
2024-04-16,17.72,16.48,17.72,16.38,11023,18553406.0,7.49,-7.88,-1.41,3.4,18.518,19.571,20.523333333333333,20.579
2024-04-17,16.55,17.87,17.97,16.55,8967,15845305.0,8.62,8.43,1.39,2.77,18.211999999999996,19.227,20.445666666666668,20.442
2024-04-18,17.85,18.11,18.56,17.51,5873,10661592.0,5.88,1.34,0.24,1.81,17.967999999999996,18.924,20.389333333333337,20.31383333333333
2024-04-19,18.11,17.72,18.11,17.36,6637,11765686.0,4.14,-2.15,-0.39,2.05,17.613999999999997,18.625999999999998,20.31,20.182833333333335
2024-04-22,17.47,17.13,17.48,16.62,8383,14448056.0,4.85,-3.33,-0.59,2.59,17.462,18.351999999999997,20.194666666666663,20.055833333333336
2024-04-23,17.12,17.72,17.76,17.12,7673,13527928.0,3.74,3.44,0.59,2.37,17.71,18.113999999999997,20.092666666666666,19.94516666666667
2024-04-24,17.61,18.48,18.55,17.61,7107,13050939.0,5.3,4.29,0.76,2.19,17.832,18.022,20.016333333333332,19.856166666666663
2024-04-25,18.48,18.28,18.77,18.18,7071,13135503.0,3.19,-1.08,-0.2,2.18,17.866,17.916999999999998,19.916999999999998,19.78816666666667
2024-04-26,18.25,18.92,19.05,18.0,7746,14572435.0,5.74,3.5,0.64,2.39,18.106,17.86,19.843333333333337,19.738666666666667
2024-04-29,18.92,19.74,19.79,18.91,7117,13995280.0,4.65,4.33,0.82,2.2,18.628000000000004,18.044999999999998,19.807666666666666,19.704666666666665
2024-04-30,19.71,19.54,20.03,19.23,5423,10683422.0,4.05,-1.01,-0.2,1.67,18.992,18.351,19.752333333333336,19.647499999999997
2024-05-06,19.62,19.4,20.09,19.31,6683,13127566.0,3.99,-0.72,-0.14,2.06,19.176,18.503999999999998,19.668333333333333,19.593666666666664
2024-05-07,19.28,19.95,19.96,19.28,6700,13286357.0,3.51,2.84,0.55,2.07,19.509999999999998,18.688,19.582,19.565166666666666
2024-05-08,19.9,19.27,19.9,19.2,5496,10727852.0,3.51,-3.41,-0.68,1.7,19.580000000000002,18.843,19.471666666666668,19.538333333333334
2024-05-09,19.36,19.84,20.1,19.28,6074,12125479.0,4.26,2.96,0.57,1.88,19.599999999999998,19.114,19.383666666666667,19.546499999999998
2024-05-10,20.08,19.32,20.08,19.2,5233,10191646.0,4.44,-2.62,-0.52,1.62,19.556,19.274,19.295666666666666,19.55116666666667
2024-05-13,19.21,18.58,19.25,18.45,5515,10443203.0,4.14,-3.83,-0.74,1.7,19.392,19.284,19.21966666666667,19.5595
2024-05-14,18.62,18.55,19.11,18.45,3440,6466532.0,3.55,-0.16,-0.03,1.06,19.112000000000002,19.311,19.154666666666667,19.610333333333333
2024-05-15,18.65,18.56,18.96,18.3,3315,6219982.0,3.56,0.05,0.01,1.02,18.97,19.275,19.116333333333333,19.654999999999998
2024-05-16,18.58,18.86,19.01,18.58,2852,5412242.0,2.32,1.62,0.3,0.88,18.774,19.187,19.069,19.721
