日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-22,5.28,5.35,5.38,5.25,164381,89156763.0,2.44,0.56,0.03,1.45,5.376,5.49,5.381,
2021-03-23,5.31,5.17,5.33,5.14,182651,97122959.0,3.55,-3.36,-0.18,1.61,5.308,5.461,5.380333333333334,
2021-03-24,5.17,5.09,5.22,5.06,121641,63683561.0,3.09,-1.55,-0.08,1.08,5.2379999999999995,5.425,5.372666666666666,
2021-03-25,5.11,5.11,5.2,5.1,85679,45022947.0,1.96,0.39,0.02,0.76,5.208,5.367,5.374333333333334,
2021-03-26,5.09,5.16,5.2,5.06,138536,72544994.0,2.74,0.98,0.05,1.22,5.176,5.311,5.387666666666666,
2021-03-29,5.17,5.13,5.2,5.1,108564,57006110.0,1.94,-0.58,-0.03,0.96,5.132,5.254,5.4,
2021-03-30,5.14,5.22,5.28,5.12,183455,97500312.0,3.12,1.75,0.09,1.62,5.142,5.225,5.4126666666666665,
2021-03-31,5.2,5.13,5.2,5.11,124831,65516271.0,1.72,-1.72,-0.09,1.1,5.15,5.194,5.421333333333333,
2021-04-01,5.11,5.12,5.16,5.1,69993,36663760.0,1.17,-0.19,-0.01,0.62,5.152,5.18,5.423,
2021-04-02,5.13,5.12,5.15,5.1,57186,29925262.0,0.98,0.0,0.0,0.51,5.144,5.16,5.421333333333334,5.3135
2021-04-06,5.12,5.14,5.16,5.11,59797,31378916.0,0.98,0.39,0.02,0.53,5.145999999999999,5.139,5.409999999999999,5.307833333333333
2021-04-07,5.15,5.2,5.2,5.08,126023,66325171.0,2.33,1.17,0.06,1.11,5.142,5.1419999999999995,5.396,5.3035
2021-04-08,5.19,5.19,5.26,5.13,133702,71004371.0,2.5,-0.19,-0.01,1.18,5.154000000000001,5.152,5.389666666666667,5.301333333333333
2021-04-09,5.19,5.21,5.25,5.14,115574,61361152.0,2.12,0.39,0.02,1.02,5.172,5.162000000000001,5.385666666666667,5.300666666666667
2021-04-12,5.21,5.1,5.24,5.09,121723,64112275.0,2.88,-2.11,-0.11,1.08,5.168,5.156,5.3790000000000004,5.300333333333333
2021-04-13,5.08,4.97,5.1,4.96,105633,54024266.0,2.75,-2.55,-0.13,0.93,5.134,5.140000000000001,5.359,5.297833333333333
2021-04-14,4.97,5.03,5.04,4.97,43535,22299879.0,1.41,1.21,0.06,0.38,5.1,5.121,5.339333333333333,5.296166666666666
2021-04-15,5.03,5.05,5.07,4.98,63977,32853044.0,1.79,0.4,0.02,0.57,5.072,5.113,5.313,5.2935
2021-04-16,5.07,5.08,5.09,5.04,68463,35446505.0,0.99,0.59,0.03,0.61,5.046,5.109,5.283333333333333,5.293833333333334
2021-04-19,5.1,5.16,5.17,5.07,91734,48139701.0,1.97,1.57,0.08,0.81,5.058,5.1129999999999995,5.264666666666667,5.295
2021-04-20,5.15,5.22,5.32,5.12,197279,105212046.0,3.88,1.16,0.06,1.74,5.108,5.121,5.25,5.294333333333333
2021-04-21,5.17,5.18,5.24,5.13,88866,47053777.0,2.11,-0.77,-0.04,0.79,5.138,5.119000000000001,5.240666666666667,5.294833333333333
2021-04-22,5.19,5.15,5.22,5.15,70660,37392230.0,1.35,-0.58,-0.03,0.62,5.158,5.115,5.230666666666667,5.2860000000000005
2021-04-23,5.16,5.1,5.17,5.07,69263,36103168.0,1.94,-0.97,-0.05,0.61,5.162,5.104,5.211,5.274833333333333
2021-04-26,5.13,5.12,5.21,5.11,73439,38623070.0,1.96,0.39,0.02,0.65,5.154,5.106,5.191000000000001,5.2669999999999995
2021-04-27,5.18,5.14,5.18,5.1,69433,36395505.0,1.56,0.39,0.02,0.61,5.138,5.123,5.172333333333333,5.262666666666667
2021-04-28,5.14,5.11,5.15,5.09,61865,32308242.0,1.17,-0.58,-0.03,0.55,5.1240000000000006,5.131,5.159000000000001,5.2571666666666665
2021-04-29,5.1,5.03,5.11,5.03,104497,53916032.0,1.57,-1.57,-0.08,0.92,5.1,5.129,5.145333333333334,5.254333333333333
2021-04-30,5.06,4.98,5.06,4.94,88725,45219078.0,2.39,-0.99,-0.05,0.78,5.0760000000000005,5.119,5.135999999999999,5.251833333333334
2021-05-06,5.0,5.05,5.07,5.0,60944,31399527.0,1.41,1.41,0.07,0.54,5.062,5.1080000000000005,5.127,5.25
2021-05-07,5.09,5.16,5.22,5.03,171827,90444911.0,3.76,2.18,0.11,1.52,5.066,5.101999999999999,5.120666666666667,5.2508333333333335
2021-05-10,5.16,5.28,5.28,5.14,209250,111520172.0,2.71,2.33,0.12,1.85,5.1,5.112,5.124333333333334,5.2523333333333335
2021-05-11,5.25,5.17,5.26,5.13,137848,72747522.0,2.46,-2.08,-0.11,1.22,5.128,5.114,5.127,5.249833333333333
2021-05-12,5.14,5.2,5.27,5.12,143386,76147754.0,2.9,0.58,0.03,1.27,5.172,5.124,5.13,5.252166666666667
2021-05-13,5.16,5.13,5.18,5.1,111371,58405423.0,1.54,-1.35,-0.07,0.98,5.188000000000001,5.125,5.1290000000000004,5.258333333333334
2021-05-14,5.11,5.09,5.12,5.0,123035,63596809.0,2.34,-0.78,-0.04,1.09,5.174,5.12,5.127666666666667,5.263833333333333
2021-05-17,5.09,5.06,5.09,5.03,71593,37009481.0,1.18,-0.59,-0.03,0.63,5.13,5.115,5.122333333333334,5.2675
2021-05-18,5.06,5.08,5.09,5.03,60042,31041861.0,1.19,0.4,0.02,0.53,5.112,5.12,5.120666666666667,5.271
2021-05-19,5.07,5.04,5.07,5.03,57116,29448438.0,0.79,-0.79,-0.04,0.5,5.08,5.126,5.117999999999999,5.2705
2021-05-20,5.04,4.98,5.04,4.96,83172,42369340.0,1.59,-1.19,-0.06,0.74,5.05,5.119,5.113333333333333,5.267333333333332
2021-05-21,4.99,5.02,5.02,4.98,48701,24896706.0,0.8,0.8,0.04,0.43,5.036,5.105,5.109333333333334,5.259666666666667
2021-05-24,5.0,4.99,5.02,4.98,66957,34188040.0,0.8,-0.6,-0.03,0.59,5.022,5.076,5.102333333333333,5.249166666666667
2021-05-25,5.02,5.03,5.04,4.99,66286,33977319.0,1.0,0.8,0.04,0.59,5.0120000000000005,5.061999999999999,5.0969999999999995,5.243333333333334
2021-05-26,5.03,5.09,5.11,5.01,110769,57383913.0,1.99,1.19,0.06,0.98,5.022,5.051,5.093,5.239333333333333
2021-05-27,5.05,5.08,5.09,5.05,66056,34250034.0,0.79,-0.2,-0.01,0.58,5.042,5.046,5.0923333333333325,5.235666666666666
2021-05-28,5.1,5.03,5.12,5.02,80837,41853141.0,1.97,-0.98,-0.05,0.71,5.0440000000000005,5.04,5.094333333333333,5.226666666666666
2021-05-31,5.04,5.13,5.17,5.02,170574,89307176.0,2.98,1.99,0.1,1.51,5.072,5.047,5.097666666666667,5.2185
2021-06-01,5.12,5.11,5.13,5.07,90233,47015020.0,1.17,-0.39,-0.02,0.8,5.087999999999999,5.050000000000001,5.099666666666667,5.206333333333333
2021-06-02,5.12,5.06,5.14,5.04,92979,48366192.0,1.96,-0.98,-0.05,0.82,5.082000000000001,5.052,5.099,5.191166666666666
2021-06-03,5.07,5.11,5.17,5.05,170005,89058794.0,2.37,0.99,0.05,1.5,5.088,5.0649999999999995,5.097333333333334,5.181
2021-06-04,5.08,5.08,5.11,5.05,102906,53338674.0,1.17,-0.59,-0.03,0.91,5.098,5.071,5.092666666666667,5.171333333333333
2021-06-07,5.09,5.06,5.11,5.03,82800,42767248.0,1.57,-0.39,-0.02,0.73,5.0840000000000005,5.078,5.088666666666667,5.164666666666666
2021-06-08,5.08,5.02,5.08,5.0,91150,46766276.0,1.58,-0.79,-0.04,0.81,5.066,5.077,5.084333333333333,5.1575
2021-06-09,5.03,5.03,5.06,5.01,53110,27315525.0,1.0,0.2,0.01,0.47,5.06,5.071,5.082,5.1465000000000005
2021-06-10,5.04,5.01,5.04,4.99,85227,43595615.0,0.99,-0.4,-0.02,0.75,5.04,5.064,5.078333333333333,5.134666666666666
2021-06-11,5.02,4.98,5.02,4.97,74095,37772139.0,1.0,-0.6,-0.03,0.65,5.0200000000000005,5.058999999999999,5.0729999999999995,5.1226666666666665
2021-06-15,4.98,4.9,4.99,4.88,89832,45175090.0,2.21,-1.61,-0.08,0.79,4.9879999999999995,5.036,5.066,5.1125
2021-06-16,4.91,4.87,4.92,4.86,63565,31710603.0,1.22,-0.61,-0.03,0.56,4.958,5.012,5.060666666666666,5.103
2021-06-17,4.89,4.89,4.9,4.85,42209,21095154.0,1.03,0.41,0.02,0.37,4.930000000000001,4.995,5.057666666666666,5.0968333333333335
2021-06-18,4.89,4.95,4.98,4.86,70728,35697161.0,2.45,1.23,0.06,0.63,4.918,4.979000000000001,5.054333333333333,5.0906666666666665
2021-06-21,4.95,4.93,4.97,4.91,50060,25287264.0,1.21,-0.4,-0.02,0.44,4.9079999999999995,4.964,5.046666666666667,5.083666666666667
2021-06-22,4.94,4.97,5.0,4.92,81416,41280554.0,1.62,0.81,0.04,0.72,4.922,4.955,5.036333333333333,5.080333333333333
2021-06-23,4.96,4.92,4.97,4.92,70864,35769489.0,1.01,-1.01,-0.05,0.63,4.932,4.944999999999999,5.0280000000000005,5.077500000000001
2021-06-24,4.92,4.97,5.04,4.9,130906,66466458.0,2.85,1.02,0.05,1.16,4.9479999999999995,4.939,5.020333333333332,5.075166666666666
2021-06-25,4.95,4.96,4.99,4.93,76516,38773472.0,1.21,-0.2,-0.01,0.68,4.95,4.933999999999999,5.014666666666667,5.071833333333333
2021-06-28,4.96,4.93,4.96,4.92,55771,28139355.0,0.81,-0.6,-0.03,0.49,4.95,4.929,5.009333333333333,5.068499999999999
2021-06-29,4.93,4.91,4.98,4.9,91478,46261238.0,1.62,-0.41,-0.02,0.81,4.938000000000001,4.93,5.004333333333333,5.0633333333333335
2021-06-30,4.91,4.88,4.93,4.87,87055,43603508.0,1.22,-0.61,-0.03,0.77,4.93,4.931,4.9976666666666665,5.059166666666667
2021-07-01,4.89,4.81,4.89,4.8,73957,36665934.0,1.84,-1.43,-0.07,0.65,4.898,4.923,4.99,5.054
2021-07-02,4.82,4.99,5.07,4.8,293814,150085370.0,5.61,3.74,0.18,2.6,4.904,4.9270000000000005,4.990333333333333,5.051833333333334
2021-07-05,5.02,5.07,5.1,4.99,300392,155309072.0,2.2,1.6,0.08,2.66,4.932,4.941000000000001,4.992000000000001,5.050666666666667
2021-07-06,5.03,5.06,5.09,4.99,194345,99724257.0,1.97,-0.2,-0.01,1.72,4.962,4.95,4.9943333333333335,5.048333333333334
2021-07-07,5.06,5.2,5.27,4.99,412664,217833234.0,5.53,2.77,0.14,3.65,5.026,4.978,5.0,5.048500000000001
2021-07-08,5.16,5.23,5.3,5.14,402927,215466741.0,3.08,0.58,0.03,3.56,5.11,5.0040000000000004,5.004666666666666,5.0488333333333335
2021-07-09,5.22,5.38,5.44,5.19,461867,252240679.0,4.78,2.87,0.15,4.08,5.188,5.046,5.014666666666668,5.0535000000000005
2021-07-12,5.44,5.31,5.53,5.25,448414,245456365.0,5.2,-1.3,-0.07,3.96,5.236,5.0840000000000005,5.024,5.059166666666667
2021-07-13,5.25,5.25,5.3,5.16,312672,166430562.0,2.64,-1.13,-0.06,2.76,5.274,5.118,5.028,5.062833333333334
2021-07-14,5.24,5.14,5.24,5.14,207598,109673404.0,1.9,-2.1,-0.11,1.83,5.2620000000000005,5.144,5.029,5.064333333333334
2021-07-15,5.14,5.3,5.31,5.01,340625,179757755.0,5.84,3.11,0.16,3.01,5.276,5.193,5.037000000000001,5.068
2021-07-16,5.21,5.13,5.27,5.12,297141,157549004.0,2.83,-3.21,-0.17,2.63,5.226000000000001,5.207,5.0376666666666665,5.0675
2021-07-19,5.11,5.16,5.32,5.11,240042,127289383.0,4.09,0.58,0.03,2.12,5.196,5.215999999999999,5.040333333333334,5.0665
2021-07-20,5.09,5.25,5.34,5.06,298289,159445505.0,5.43,1.74,0.09,2.64,5.196,5.234999999999999,5.046666666666667,5.067666666666667
2021-07-21,5.26,5.37,5.45,5.22,459469,250333274.0,4.38,2.29,0.12,4.06,5.241999999999999,5.252000000000001,5.058333333333334,5.071333333333333
2021-07-22,5.37,5.44,5.56,5.28,463533,257549644.0,5.21,1.3,0.07,4.1,5.2700000000000005,5.273,5.072,5.077
2021-07-23,5.39,5.57,5.75,5.37,603597,343853712.0,6.99,2.39,0.13,5.33,5.358,5.292,5.0906666666666665,5.084500000000001
2021-07-26,5.59,5.5,5.65,5.38,470123,264343461.0,4.85,-1.26,-0.07,4.16,5.426,5.311,5.1080000000000005,5.0905
2021-07-27,5.5,5.35,5.62,5.32,423016,236978517.0,5.45,-2.73,-0.15,3.74,5.446000000000001,5.321,5.123,5.0945
2021-07-28,5.3,5.49,5.77,5.26,665475,376018192.0,9.53,2.62,0.14,5.88,5.470000000000001,5.356,5.143666666666666,5.102166666666666
2021-07-29,5.49,5.8,5.8,5.41,798794,459918832.0,7.1,5.65,0.31,7.06,5.542,5.406000000000001,5.174,5.115833333333333
2021-07-30,5.73,5.87,5.9,5.64,794890,466250592.0,4.48,1.21,0.07,7.03,5.601999999999999,5.4799999999999995,5.204666666666666,5.129500000000001
2021-08-02,5.87,5.7,5.88,5.64,565097,329955504.0,4.09,-2.9,-0.17,4.99,5.642,5.534000000000001,5.230333333333333,5.1385
2021-08-03,5.66,5.52,5.74,5.44,429349,243968273.0,5.26,-3.16,-0.18,3.79,5.676,5.561,5.248666666666666,5.1425
2021-08-04,5.5,5.67,5.7,5.47,353020,202395099.0,4.17,2.72,0.15,3.12,5.712,5.590999999999999,5.273666666666667,5.150833333333334
2021-08-05,5.61,5.51,5.64,5.47,307997,173601361.0,3.0,-2.82,-0.16,2.72,5.654,5.598,5.291666666666667,5.156000000000001
2021-08-06,5.53,5.85,5.98,5.49,707949,418126480.0,8.89,6.17,0.34,6.26,5.6499999999999995,5.6259999999999994,5.321333333333333,5.168000000000001
2021-08-09,5.79,5.75,5.86,5.71,397131,233687831.0,2.56,-1.71,-0.1,3.51,5.659999999999999,5.651,5.348666666666666,5.179
2021-08-10,5.87,5.85,6.05,5.75,534147,320308128.0,5.22,1.74,0.1,4.72,5.726,5.701,5.379999999999999,5.192166666666666
2021-08-11,5.85,5.97,6.03,5.71,654840,393196336.0,5.47,2.05,0.12,5.79,5.786,5.749,5.416333333333333,5.207
2021-08-12,5.92,6.05,6.16,5.87,610692,372806400.0,4.86,1.34,0.08,5.4,5.894,5.773999999999999,5.457666666666666,5.223833333333333
2021-08-13,5.95,6.01,6.14,5.94,492143,302496160.0,3.31,-0.66,-0.04,4.35,5.926,5.788,5.491666666666666,5.2410000000000005
2021-08-16,5.96,5.77,6.05,5.74,406715,241637530.0,5.16,-3.99,-0.24,3.59,5.93,5.795,5.515,5.2535
2021-08-17,5.75,5.58,5.88,5.55,354408,206170018.0,5.72,-3.29,-0.19,3.13,5.8759999999999994,5.801,5.532333333333333,5.263333333333333
2021-08-18,5.62,5.69,5.82,5.61,343752,199760719.0,3.76,1.97,0.11,3.04,5.82,5.803,5.548666666666667,5.274333333333333
2021-08-19,5.68,5.7,5.76,5.55,288457,166308808.0,3.69,0.18,0.01,2.55,5.75,5.822,5.564333333333334,5.2845
2021-08-20,5.65,5.85,5.93,5.57,385761,226488889.0,6.32,2.63,0.15,3.41,5.718,5.822,5.579999999999999,5.297333333333333
2021-08-23,5.94,5.93,5.99,5.81,464673,279459856.0,3.08,1.37,0.08,4.11,5.75,5.84,5.600666666666667,5.312333333333333
2021-08-24,5.87,5.9,6.02,5.86,402234,243440492.0,2.7,-0.51,-0.03,3.56,5.814,5.845,5.622333333333334,5.325166666666666
2021-08-25,5.91,6.02,6.04,5.85,465425,283066912.0,3.22,2.03,0.12,4.11,5.880000000000001,5.85,5.651666666666666,5.340333333333334
2021-08-26,6.01,6.06,6.25,5.96,519701,322283184.0,4.82,0.66,0.04,4.59,5.952,5.851000000000001,5.676999999999999,5.357
2021-08-27,6.0,6.22,6.23,6.0,541153,338172896.0,3.8,2.64,0.16,4.78,6.026,5.872,5.713333333333333,5.3755
2021-08-30,6.28,6.15,6.31,6.1,443032,277451056.0,3.38,-1.13,-0.07,3.92,6.07,5.91,5.746333333333333,5.3933333333333335
2021-08-31,6.12,6.25,6.27,5.99,499124,310295408.0,4.55,1.63,0.1,4.41,6.14,5.977,5.7796666666666665,5.413166666666667
2021-09-01,6.33,5.87,6.33,5.81,610810,373604192.0,8.32,-6.08,-0.38,5.4,6.109999999999999,5.994999999999999,5.796333333333333,5.427333333333334
2021-09-02,5.84,6.04,6.1,5.79,431546,262779784.0,5.28,2.9,0.17,3.81,6.106,6.029,5.816333333333333,5.444166666666666
2021-09-03,6.11,6.0,6.51,5.98,781043,498672160.0,8.77,-0.66,-0.04,6.9,6.062,6.044,5.830666666666667,5.460666666666667
2021-09-06,6.03,6.05,6.19,5.85,411886,251099127.0,5.67,0.83,0.05,3.64,6.042,6.056,5.849,5.4784999999999995
2021-09-07,6.04,6.22,6.23,6.0,437062,273172000.0,3.8,2.81,0.17,3.86,6.036,6.088,5.878,5.5005
2021-09-08,6.19,6.19,6.25,6.12,304969,192062598.0,2.09,-0.48,-0.03,2.7,6.1,6.1049999999999995,5.901333333333333,5.5225
2021-09-09,6.15,6.17,6.24,6.1,279719,175256924.0,2.26,-0.32,-0.02,2.47,6.1259999999999994,6.116,5.913666666666668,5.543833333333334
2021-09-10,6.17,6.19,6.3,5.98,523146,328393712.0,5.19,0.32,0.02,4.62,6.164,6.1129999999999995,5.924333333333334,5.5645
2021-09-13,6.18,6.17,6.27,6.06,336956,210946862.0,3.39,-0.32,-0.02,2.98,6.188000000000001,6.115,5.9399999999999995,5.585166666666667
2021-09-14,6.17,6.29,6.44,5.99,776463,493527280.0,7.29,1.94,0.12,6.86,6.202,6.119,5.9656666666666665,5.607166666666667
2021-09-15,6.24,6.34,6.37,6.19,511794,327892944.0,2.86,0.79,0.05,4.52,6.232000000000001,6.166,5.9879999999999995,5.6308333333333325
2021-09-16,6.36,6.1,6.55,6.06,579191,369122016.0,7.73,-3.79,-0.24,5.12,6.218,6.172,6.007666666666666,5.649666666666667
2021-09-17,6.07,5.88,6.14,5.73,523652,317341376.0,6.72,-3.61,-0.22,4.63,6.156,6.16,6.0086666666666675,5.665000000000001
2021-09-22,5.88,5.89,5.93,5.8,208363,124557653.0,2.21,0.17,0.01,1.84,6.1,6.144,6.013333333333334,5.681
2021-09-23,5.88,5.95,6.0,5.86,232443,140850148.0,2.38,1.02,0.06,2.05,6.032,6.117,6.016666666666667,5.698333333333333
2021-09-24,5.98,5.62,6.14,5.59,418626,250893083.0,9.24,-5.55,-0.33,3.7,5.888,6.0600000000000005,6.004999999999999,5.710666666666667
2021-09-27,5.58,5.17,5.6,5.07,401435,216793674.0,9.43,-8.01,-0.45,3.55,5.702,5.96,5.975666666666667,5.716666666666667
2021-09-28,5.16,5.17,5.22,5.1,171697,90510600.0,2.32,0.0,0.0,1.52,5.5600000000000005,5.858,5.947666666666667,5.719666666666667
2021-09-29,5.1,4.96,5.19,4.96,200676,103585441.0,4.45,-4.06,-0.21,1.77,5.3740000000000006,5.737,5.9206666666666665,5.717833333333333
2021-09-30,4.98,5.08,5.12,4.98,144236,74415397.0,2.82,2.42,0.12,1.27,5.2,5.6160000000000005,5.903999999999999,5.718166666666666
2021-10-08,5.14,5.17,5.22,5.13,133444,70455585.0,1.77,1.77,0.09,1.18,5.11,5.499,5.886666666666667,5.717666666666667
2021-10-11,5.17,5.17,5.22,5.09,123730,65237139.0,2.51,0.0,0.0,1.09,5.11,5.406000000000001,5.869,5.716666666666667
2021-10-12,5.16,5.07,5.19,5.0,135698,70285198.0,3.68,-1.93,-0.1,1.2,5.09,5.325,5.843000000000001,5.7115
2021-10-13,5.04,5.09,5.1,5.0,87524,45130122.0,1.97,0.39,0.02,0.77,5.116,5.245,5.8149999999999995,5.707833333333332
2021-10-14,5.07,5.09,5.15,5.04,95263,49569581.0,2.16,0.0,0.0,0.84,5.118,5.159,5.787999999999999,5.705166666666667
2021-10-15,5.1,5.06,5.1,5.03,92076,47683990.0,1.38,-0.59,-0.03,0.81,5.095999999999999,5.103,5.756,5.703833333333334
2021-10-18,5.06,5.14,5.14,5.06,121981,63658550.0,1.58,1.58,0.08,1.08,5.09,5.1,5.725333333333334,5.7011666666666665
2021-10-19,5.13,5.13,5.15,5.07,115716,60444838.0,1.56,-0.19,-0.01,1.02,5.101999999999999,5.095999999999999,5.689000000000001,5.7011666666666665
2021-10-20,5.12,5.11,5.16,5.05,153454,80106606.0,2.14,-0.39,-0.02,1.36,5.106,5.111,5.654333333333333,5.700333333333334
2021-10-21,5.15,5.12,5.26,5.11,242063,127807144.0,2.94,0.2,0.01,2.14,5.112,5.115,5.616666666666666,5.698166666666667
2021-10-22,5.1,5.01,5.14,5.0,164452,84965639.0,2.73,-2.15,-0.11,1.45,5.101999999999999,5.099,5.587999999999999,5.692166666666667
2021-10-25,5.01,5.08,5.08,4.94,114053,58595703.0,2.79,1.4,0.07,1.01,5.090000000000001,5.09,5.556,5.686166666666667
2021-10-26,5.1,5.07,5.14,5.05,133728,69630931.0,1.77,-0.2,-0.01,1.18,5.078,5.09,5.525,5.677833333333334
2021-10-27,5.11,5.18,5.24,5.07,242733,127747132.0,3.35,2.17,0.11,2.15,5.0920000000000005,5.098999999999999,5.4959999999999996,5.672499999999999
