日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-15,31.12,30.68,31.24,30.43,6485,20540164.0,2.62,-0.87,-0.27,2.95,31.468,31.409,31.00733333333333,33.00966666666667
2021-06-16,30.45,31.65,32.3,30.45,20966,68436414.0,6.03,3.16,0.97,9.53,31.32,31.45,30.998666666666665,32.994
2021-06-17,31.27,32.3,32.34,31.07,19625,64293622.0,4.01,2.05,0.65,8.92,31.413999999999998,31.541999999999994,31.055999999999997,32.991166666666665
2021-06-18,32.35,31.71,32.6,31.41,15769,51439026.0,3.68,-1.83,-0.59,7.17,31.458,31.598000000000003,31.07833333333333,32.95633333333333
2021-06-21,31.71,32.1,32.27,31.26,12873,42174874.0,3.19,1.23,0.39,5.85,31.688,31.689,31.107666666666663,32.91883333333333
2021-06-22,32.37,31.78,32.41,31.6,10874,35526246.0,2.52,-1.0,-0.32,4.94,31.907999999999998,31.688,31.142999999999997,32.87433333333333
2021-06-23,31.86,32.46,32.95,31.6,19048,63172867.0,4.25,2.14,0.68,8.66,32.07,31.695,31.192,32.83683333333333
2021-06-24,32.56,32.38,32.95,31.93,15116,50266743.0,3.14,-0.25,-0.08,6.87,32.086,31.75,31.226999999999997,32.7985
2021-06-25,32.37,31.87,32.87,31.58,15932,52463600.0,3.98,-1.58,-0.51,7.24,32.118,31.788,31.250333333333334,32.761833333333335
2021-06-28,31.98,31.78,32.12,31.37,10728,35010063.0,2.35,-0.28,-0.09,4.88,32.054,31.871,31.26133333333333,32.713
2021-06-29,31.68,30.82,31.77,30.73,12274,39375400.0,3.27,-3.02,-0.96,5.58,31.862000000000005,31.885,31.247666666666664,32.67916666666667
2021-06-30,30.93,31.3,31.55,30.85,9604,30844473.0,2.27,1.56,0.48,4.37,31.630000000000003,31.85,31.242,32.651666666666664
2021-07-01,31.28,30.1,31.38,30.1,13190,41533439.0,4.09,-3.83,-1.2,6.0,31.174,31.630000000000006,31.206666666666663,32.547000000000004
2021-07-02,30.05,30.11,30.36,29.96,6141,19029523.0,1.33,0.03,0.01,2.79,30.822000000000003,31.47,31.212,32.433
2021-07-05,30.16,30.61,30.63,30.16,5577,17456436.0,1.56,1.66,0.5,2.54,30.588,31.321000000000005,31.247999999999998,32.338166666666666
2021-07-06,30.61,30.39,30.75,30.06,8193,25542360.0,2.25,-0.72,-0.22,3.72,30.502,31.182,31.264333333333333,32.21383333333333
2021-07-07,30.32,30.55,30.75,30.19,5439,17060959.0,1.84,0.53,0.16,2.47,30.351999999999997,30.991000000000003,31.280000000000005,32.109
2021-07-08,30.65,30.54,30.73,30.39,6672,20950377.0,1.11,-0.03,-0.01,3.03,30.439999999999998,30.807,31.28666666666667,32.0105
2021-07-09,30.55,30.65,30.85,30.3,7684,24173978.0,1.8,0.36,0.11,3.49,30.548000000000002,30.685000000000002,31.280666666666665,31.930166666666665
2021-07-12,30.7,30.88,31.0,30.7,7487,23733076.0,0.98,0.75,0.23,3.4,30.601999999999997,30.595,31.301666666666666,31.862000000000002
2021-07-13,30.7,30.43,30.76,30.19,9041,28243045.0,1.85,-1.46,-0.45,4.11,30.610000000000003,30.556,31.283333333333335,31.766833333333334
2021-07-14,30.21,30.27,30.53,30.17,5677,17694389.0,1.18,-0.53,-0.16,2.58,30.554000000000002,30.452999999999996,31.251,31.691333333333333
2021-07-15,30.28,29.5,30.3,29.31,9857,30063533.0,3.27,-2.54,-0.77,4.48,30.345999999999997,30.392999999999994,31.188333333333336,31.60233333333333
2021-07-16,29.5,28.65,29.64,28.55,11937,35735243.0,3.69,-2.88,-0.85,5.43,29.945999999999998,30.247000000000003,31.105,31.479
2021-07-19,28.68,29.95,30.62,28.16,15562,46848836.0,8.59,4.54,1.3,7.07,29.76,30.181,31.063666666666666,31.386333333333333
2021-07-20,29.55,29.48,29.94,29.25,6749,20485462.0,2.3,-1.57,-0.47,3.07,29.57,30.090000000000003,30.986666666666665,31.264833333333335
2021-07-21,29.64,29.23,29.67,29.16,7703,23250935.0,1.73,-0.85,-0.25,3.5,29.362000000000002,29.958,30.88133333333333,31.139833333333335
2021-07-22,29.21,29.6,29.85,28.95,7834,23769642.0,3.08,1.27,0.37,3.56,29.381999999999998,29.863999999999997,30.807000000000002,31.03783333333333
2021-07-23,29.64,29.82,30.23,29.4,9943,30564281.0,2.8,0.74,0.22,4.52,29.615999999999996,29.781,30.75133333333333,30.938
2021-07-26,29.83,29.56,30.29,29.16,10721,32843938.0,3.79,-0.87,-0.26,4.87,29.538,29.649,30.705,30.889
2021-07-27,29.64,32.6,32.6,29.56,58991,192941350.0,10.28,10.28,3.04,26.81,30.162,29.865999999999996,30.769000000000002,30.888166666666667
2021-07-28,32.43,32.12,32.53,30.75,51216,166152849.0,5.46,-1.47,-0.48,23.28,30.74,30.051,30.78466666666667,30.891666666666666
2021-07-29,31.93,33.75,34.09,31.63,54963,186588948.0,7.66,5.07,1.63,24.98,31.57,30.476,30.833000000000002,30.944499999999998
2021-07-30,33.15,33.98,34.6,32.65,45721,157555669.0,5.78,0.68,0.23,20.78,32.402,31.008999999999997,30.908666666666665,30.993499999999997
2021-08-02,33.46,33.63,33.76,32.85,26427,90185936.0,2.68,-1.03,-0.35,12.01,33.216,31.377,30.95966666666667,31.033666666666665
2021-08-03,32.75,31.7,32.95,31.57,33570,110804345.0,4.1,-5.74,-1.93,15.26,33.036,31.598999999999997,30.956999999999997,31.05
2021-08-04,31.69,32.26,32.44,31.33,20668,67678759.0,3.5,1.77,0.56,9.39,33.064,31.901999999999997,30.950333333333333,31.071166666666667
2021-08-05,32.13,31.84,32.13,31.43,14084,45812080.0,2.17,-1.3,-0.42,6.4,32.682,32.126,30.932333333333336,31.079666666666665
2021-08-06,31.67,31.73,32.1,31.35,13105,42442090.0,2.36,-0.35,-0.11,5.96,32.232000000000006,32.317,30.927666666666667,31.089
2021-08-09,31.74,32.1,32.34,31.57,15608,51270542.0,2.43,1.17,0.37,7.09,31.926,32.571,30.938333333333336,31.099833333333333
2021-08-10,32.05,32.11,32.34,31.67,15757,51833065.0,2.09,0.03,0.01,7.16,32.008,32.522000000000006,30.981333333333335,31.114500000000003
2021-08-11,32.15,31.86,32.15,31.52,12820,41900196.0,1.96,-0.78,-0.25,5.83,31.927999999999997,32.496,31.0,31.121
2021-08-12,31.97,32.99,33.5,31.92,31876,107584621.0,4.96,3.55,1.13,14.49,32.158,32.42,31.096333333333334,31.1515
2021-08-13,32.53,31.98,32.83,31.81,19752,65191712.0,3.09,-3.06,-1.01,8.98,32.208000000000006,32.22,31.158666666666665,31.185333333333332
2021-08-16,31.76,32.57,32.7,31.63,16291,53943255.0,3.35,1.84,0.59,7.41,32.302,32.114,31.224,31.235999999999997
2021-08-17,32.57,31.36,32.63,31.36,15713,51424561.0,3.9,-3.72,-1.21,7.14,32.152,32.08,31.256333333333334,31.260333333333335
2021-08-18,31.36,30.85,31.58,30.15,14876,46918572.0,4.56,-1.63,-0.51,6.76,31.95,31.939,31.26633333333333,31.273166666666665
2021-08-19,30.75,30.3,31.05,30.3,8411,26446995.0,2.43,-1.78,-0.55,3.82,31.412,31.785000000000004,31.258333333333333,31.272499999999997
2021-08-20,30.3,30.15,30.41,29.68,8258,25439840.0,2.41,-0.5,-0.15,3.75,31.046000000000003,31.627,31.241666666666667,31.261166666666668
2021-08-23,30.15,30.83,31.03,30.05,9597,30335375.0,3.25,2.26,0.68,4.36,30.698,31.5,31.240000000000002,31.270833333333332
2021-08-24,30.95,30.8,31.07,30.66,7784,24653696.0,1.33,-0.1,-0.03,3.54,30.586000000000002,31.369,31.252333333333333,31.267833333333336
2021-08-25,30.89,30.71,30.89,30.25,8935,28024540.0,2.08,-0.29,-0.09,4.06,30.558000000000003,31.253999999999998,31.267,31.259
2021-08-26,30.64,30.66,31.27,30.36,9852,31304594.0,2.96,-0.16,-0.05,4.48,30.630000000000003,31.020999999999997,31.305666666666664,31.247
2021-08-27,30.41,30.33,30.65,30.13,8613,26865017.0,1.7,-1.08,-0.33,3.92,30.666000000000004,30.856,31.361666666666668,31.233333333333334
2021-08-30,30.33,30.45,30.85,30.29,6528,20517873.0,1.85,0.4,0.12,2.97,30.589999999999996,30.644000000000005,31.378333333333334,31.221
2021-08-31,30.6,29.85,30.61,29.7,8585,26457511.0,2.99,-1.97,-0.6,3.9,30.4,30.493000000000002,31.390666666666668,31.18866666666667
2021-09-01,29.71,30.13,30.34,29.25,7877,24116153.0,3.65,0.94,0.28,3.58,30.284,30.421,31.420666666666666,31.151
2021-09-02,29.97,30.33,30.34,29.75,5137,15911344.0,1.96,0.66,0.2,2.34,30.218,30.423999999999996,31.445,31.125999999999998
2021-09-03,30.25,30.53,30.75,30.0,7636,23921944.0,2.47,0.66,0.2,3.47,30.258,30.462,31.468666666666664,31.11
2021-09-06,30.53,30.67,30.84,30.25,6738,21205990.0,1.93,0.46,0.14,3.06,30.302,30.446000000000005,31.505666666666666,31.10533333333333
2021-09-07,30.63,30.75,30.9,30.5,5581,17599585.0,1.3,0.26,0.08,2.54,30.482,30.441000000000003,31.444,31.106499999999997
2021-09-08,30.83,30.58,30.93,30.39,7092,22261848.0,1.76,-0.55,-0.17,3.22,30.571999999999996,30.428000000000004,31.392666666666667,31.088666666666665
2021-09-09,30.58,30.12,30.58,30.07,7058,21952518.0,1.67,-1.5,-0.46,3.21,30.53,30.374000000000002,31.271666666666665,31.052333333333333
2021-09-10,30.44,30.38,30.53,29.91,8506,26479695.0,2.06,0.86,0.26,3.87,30.5,30.379,31.151666666666667,31.030166666666666
2021-09-13,30.27,30.13,30.41,29.99,4748,14695048.0,1.38,-0.82,-0.25,2.16,30.391999999999996,30.347,31.035,30.997333333333334
2021-09-14,30.05,29.84,30.26,29.6,5877,18127641.0,2.19,-0.96,-0.29,2.67,30.209999999999997,30.345999999999997,30.973000000000003,30.964999999999996
2021-09-15,29.85,29.7,30.07,29.45,4387,13421982.0,2.08,-0.47,-0.14,1.99,30.034,30.303000000000004,30.887666666666668,30.918999999999997
2021-09-16,29.93,29.35,29.93,29.31,5223,15898629.0,2.09,-1.18,-0.35,2.37,29.879999999999995,30.205000000000002,30.804666666666666,30.8685
2021-09-17,29.42,29.23,29.63,29.01,4419,13293821.0,2.11,-0.41,-0.12,2.01,29.65,30.075,30.721333333333334,30.824499999999997
2021-09-22,29.15,29.6,29.61,28.81,3572,10787034.0,2.74,1.27,0.37,1.62,29.544,29.968,30.637999999999998,30.788166666666665
2021-09-23,29.61,29.66,29.8,29.56,4113,12567829.0,0.81,0.2,0.06,1.87,29.508,29.858999999999998,30.55633333333333,30.768833333333337
2021-09-24,29.6,29.8,30.01,29.52,4845,14850574.0,1.65,0.47,0.14,2.2,29.528000000000002,29.781,30.487666666666666,30.743833333333335
2021-09-27,29.84,28.87,29.92,28.78,5365,16121710.0,3.83,-3.12,-0.93,2.44,29.432,29.656,30.35033333333333,30.723333333333333
2021-09-28,28.9,28.71,29.08,28.67,3445,10207659.0,1.42,-0.55,-0.16,1.57,29.327999999999996,29.488999999999997,30.241333333333333,30.7
2021-09-29,28.67,28.24,28.67,28.23,4316,12598236.0,1.53,-1.64,-0.47,1.96,29.056,29.3,30.096999999999998,30.6605
2021-09-30,28.26,28.5,28.65,28.24,2311,6774460.0,1.45,0.92,0.26,1.05,28.824,29.166000000000004,30.001666666666665,30.629
2021-10-08,28.51,29.03,29.25,28.51,3357,9986811.0,2.6,1.86,0.53,1.53,28.669999999999998,29.099,29.941,30.603666666666665
2021-10-11,29.05,28.97,29.14,28.71,3345,9979897.0,1.48,-0.21,-0.06,1.52,28.689999999999998,29.061,29.896666666666665,30.5775
2021-10-12,29.03,28.55,29.03,28.36,2900,8534303.0,2.31,-1.45,-0.42,1.32,28.657999999999998,28.993000000000002,29.84333333333333,30.5425
2021-10-13,28.38,29.2,29.48,28.38,4302,12879511.0,3.85,2.28,0.65,1.96,28.85,28.952999999999996,29.788999999999998,30.514499999999998
2021-10-14,29.15,29.27,29.36,28.93,2263,6810221.0,1.47,0.24,0.07,1.03,29.004,28.913999999999998,29.738,30.495166666666666
2021-10-15,28.94,29.08,29.53,28.68,3070,9248131.0,2.9,-0.65,-0.19,1.4,29.014,28.842000000000002,29.683666666666667,30.47533333333333
2021-10-18,29.05,29.28,29.61,28.95,2491,7490057.0,2.27,0.69,0.2,1.13,29.076,28.883,29.637666666666668,30.47166666666667
2021-10-19,29.16,28.73,29.35,28.65,3532,10538119.0,2.39,-1.88,-0.55,1.61,29.112000000000002,28.885,29.584333333333333,30.473
2021-10-20,28.65,28.73,28.92,28.5,2602,7680983.0,1.46,0.0,0.0,1.18,29.018,28.934000000000005,29.527,30.452666666666666
2021-10-21,29.05,29.45,30.33,28.98,10193,31132092.0,4.7,2.51,0.72,4.63,29.053999999999995,29.029000000000003,29.513666666666666,30.452166666666663
2021-10-22,29.24,28.92,29.65,28.92,5000,15034286.0,2.48,-1.8,-0.53,2.27,29.022000000000002,29.017999999999994,29.473333333333336,30.447
