日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-01,3.36,3.35,3.36,3.33,250,83747.6,0.89,-0.3,-0.01,0.08
2023-11-02,3.34,3.35,3.36,3.34,481,161206.4,0.6,0.0,0.0,0.15
2023-11-03,3.35,3.4,3.4,3.35,928,314994.24,1.49,1.49,0.05,0.28
2023-11-06,3.4,3.43,3.45,3.38,1149,391210.81,2.06,0.88,0.03,0.35
2023-11-07,3.47,3.42,3.47,3.39,626,214239.96,2.33,-0.29,-0.01,0.19
2023-11-08,3.43,3.5,3.52,3.43,3531,1230644.49,2.63,2.34,0.08,1.07
2023-11-09,3.49,3.5,3.51,3.47,2338,816166.17,1.14,0.0,0.0,0.71
2023-11-10,3.46,3.5,3.51,3.46,1966,686033.5,1.43,0.0,0.0,0.6
2023-11-13,3.52,3.48,3.52,3.47,882,307679.37,1.43,-0.57,-0.02,0.27
2023-11-14,3.47,3.53,3.53,3.47,2133,747628.22,1.72,1.44,0.05,0.65
2023-11-15,3.52,3.57,3.6,3.52,4477,1598787.9,2.27,1.13,0.04,1.36
2023-11-16,3.59,3.54,3.62,3.49,3841,1358237.88,3.64,-0.84,-0.03,1.17
2023-11-17,3.57,3.56,3.59,3.51,3473,1234602.93,2.26,0.56,0.02,1.05
2023-11-20,3.54,3.75,3.98,3.51,17026,6384686.11,13.2,5.34,0.19,5.16
2023-11-21,3.8,4.87,4.87,3.77,123405,57546355.73,29.33,29.87,1.12,37.44
2023-11-22,4.5,6.33,6.33,4.33,164140,89725651.4,41.07,29.98,1.46,49.79
2023-11-23,6.34,5.72,7.7,5.68,153630,100215673.61,31.91,-9.64,-0.61,46.61
2023-11-24,5.75,7.0,7.4,5.4,146103,95426389.24,34.97,22.38,1.28,44.32
2023-11-27,6.99,8.05,8.53,6.61,145984,110042091.28,27.43,15.0,1.05,44.29
2023-11-28,7.05,7.1,7.86,6.97,93447,68363354.79,11.06,-11.8,-0.95,28.35
2023-11-29,7.1,6.0,7.32,5.9,70195,45405825.88,20.0,-15.49,-1.1,21.29
2023-11-30,6.03,6.26,6.28,5.74,47618,29020501.09,9.0,4.33,0.26,14.45
2023-12-01,6.27,5.76,6.52,5.76,34330,21127979.34,12.14,-7.99,-0.5,10.41
2023-12-04,5.59,5.86,6.03,5.28,45751,26082792.7,13.02,1.74,0.1,13.88
2023-12-05,5.86,6.51,6.7,5.7,59625,37983594.23,17.06,11.09,0.65,18.09
2023-12-06,6.52,6.55,7.0,6.36,54776,36475698.34,9.83,0.61,0.04,16.62
2023-12-07,6.53,6.84,6.88,6.33,40655,27300967.64,8.4,4.43,0.29,12.33
2023-12-08,6.91,7.09,7.18,6.8,51271,35984067.66,5.56,3.65,0.25,15.55
2023-12-11,7.18,6.74,7.19,6.58,37873,25916954.15,8.6,-4.94,-0.35,11.49
2023-12-12,6.73,6.99,7.03,6.53,28871,19753276.1,7.42,3.71,0.25,8.76
2023-12-13,6.99,7.08,7.26,6.84,29524,20964761.0,6.01,1.29,0.09,8.96
2023-12-14,7.06,7.3,7.58,7.04,48131,35099565.04,7.63,3.11,0.22,14.6
2023-12-15,7.21,7.43,7.53,7.09,33110,24301192.55,6.03,1.78,0.13,10.04
2023-12-18,7.43,7.88,7.93,7.39,41208,31650653.27,7.27,6.06,0.45,12.5
2023-12-19,7.83,7.79,7.97,7.53,26928,20792757.59,5.58,-1.14,-0.09,8.17
2023-12-20,7.7,8.92,9.28,7.7,92863,80221864.45,20.28,14.51,1.13,28.17
2023-12-21,8.52,7.16,8.79,6.35,68654,56007677.12,27.35,-19.73,-1.76,20.83
2023-12-22,6.95,7.41,7.42,6.72,43195,30660764.89,9.78,3.49,0.25,13.1
2023-12-25,7.4,7.82,7.84,7.25,42058,31851162.95,7.96,5.53,0.41,12.76
2023-12-26,7.75,7.94,8.17,7.44,39774,31292643.03,9.34,1.53,0.12,12.07
2023-12-27,7.9,7.76,7.99,7.53,23775,18413429.05,5.79,-2.27,-0.18,7.21
2023-12-28,7.76,7.83,7.96,7.63,32337,25247246.82,4.25,0.9,0.07,9.81
2023-12-29,7.79,7.95,8.05,7.78,23797,18891756.87,3.45,1.53,0.12,7.22
2024-01-02,7.9,8.4,8.4,7.89,42342,34805400.15,6.42,5.66,0.45,12.84
2024-01-03,8.31,8.67,8.77,8.23,42362,35930481.2,6.43,3.21,0.27,12.85
2024-01-04,8.55,8.79,8.8,8.28,32341,27696922.79,6.0,1.38,0.12,9.81
2024-01-05,8.81,8.2,8.94,7.92,38283,32319465.37,11.6,-6.71,-0.59,11.61
2024-01-08,8.0,7.5,8.36,7.5,25244,19939007.44,10.49,-8.54,-0.7,7.66
2024-01-09,7.54,6.97,7.66,6.72,25399,18280428.7,12.53,-7.07,-0.53,7.7
2024-01-10,7.02,7.09,7.13,6.73,19508,13649010.48,5.74,1.72,0.12,5.92
2024-01-11,7.18,7.05,7.18,6.87,16754,11797499.17,4.37,-0.56,-0.04,5.08
2024-01-12,7.03,6.24,7.03,6.21,29175,19321652.79,11.63,-11.49,-0.81,8.85
2024-01-15,6.23,5.89,6.24,5.87,17633,10664214.03,5.93,-5.61,-0.35,5.35
2024-01-16,5.85,6.45,6.47,5.65,27823,17003833.67,13.92,9.51,0.56,8.44
2024-01-17,6.36,6.45,6.88,6.31,22541,14785923.89,8.84,0.0,0.0,6.84
2024-01-18,6.45,6.73,6.78,6.38,17061,11220390.27,6.2,4.34,0.28,5.18
2024-01-19,6.72,7.05,7.2,6.72,26515,18646714.13,7.13,4.75,0.32,8.04
2024-01-22,7.05,7.8,8.54,7.0,90969,71002916.54,21.84,10.64,0.75,27.6
2024-01-23,7.09,7.77,7.77,7.03,68884,51103256.5,9.49,-0.38,-0.03,20.9
2024-01-24,7.52,7.39,7.73,7.08,42652,31525434.95,8.37,-4.89,-0.38,12.94
2024-01-25,7.39,6.88,7.39,6.8,32462,22957967.72,7.98,-6.9,-0.51,9.85
2024-01-26,6.85,6.67,7.12,6.64,21422,14770094.28,6.98,-3.05,-0.21,6.5
2024-01-29,6.76,5.9,6.76,5.85,27236,16805212.95,13.64,-11.54,-0.77,8.26
2024-01-30,5.9,5.99,6.03,5.71,14196,8336898.36,5.42,1.53,0.09,4.31
2024-01-31,5.99,6.17,6.28,5.99,20403,12599766.69,4.84,3.01,0.18,6.19
2024-02-01,6.18,5.82,6.21,5.78,15904,9503328.44,6.97,-5.67,-0.35,4.82
2024-02-02,5.68,5.36,5.93,5.0,22230,12134627.95,15.98,-7.9,-0.46,6.74
2024-02-05,5.32,5.13,5.45,4.71,16176,8222296.83,13.81,-4.29,-0.23,4.91
2024-02-06,5.15,5.68,5.68,5.02,22615,12412769.52,12.87,10.72,0.55,6.86
2024-02-07,5.77,5.77,6.16,5.7,24868,14818771.96,8.1,1.58,0.09,7.54
2024-02-08,5.86,5.72,5.91,5.11,18481,10354049.06,13.86,-0.87,-0.05,5.61
2024-02-19,5.7,5.87,6.07,5.64,15415,9033608.86,7.52,2.62,0.15,4.68
2024-02-20,5.94,5.99,6.01,5.81,15752,9366524.73,3.41,2.04,0.12,4.78
2024-02-21,5.98,6.01,6.16,5.86,16403,9941239.75,5.01,0.33,0.02,4.98
2024-02-22,5.93,5.96,6.09,5.9,10271,6126799.03,3.16,-0.83,-0.05,3.12
2024-02-23,5.86,5.86,6.03,5.76,13007,7628226.83,4.53,-1.68,-0.1,3.95
2024-02-26,5.87,5.9,5.98,5.85,7920,4687858.68,2.22,0.68,0.04,2.4
2024-02-27,5.94,6.29,6.36,5.78,25776,15835444.59,9.83,6.61,0.39,7.82
2024-02-28,6.3,6.17,6.56,6.15,29512,18695526.19,6.52,-1.91,-0.12,8.95
2024-02-29,6.15,6.31,6.35,6.05,13436,8375377.67,4.86,2.27,0.14,4.08
2024-03-01,6.3,6.41,6.55,6.3,20634,13275960.06,3.96,1.58,0.1,6.26
2024-03-04,6.28,6.11,6.36,6.03,13837,8535154.22,5.15,-4.68,-0.3,4.2
2024-03-05,6.1,5.71,6.1,5.71,13102,7656409.14,6.38,-6.55,-0.4,3.97
2024-03-06,5.7,5.82,5.97,5.7,9727,5739258.34,4.73,1.93,0.11,2.95
2024-03-07,5.76,5.71,5.95,5.71,10821,6306256.31,4.12,-1.89,-0.11,3.28
2024-03-08,5.7,5.69,5.78,5.64,4881,2779328.81,2.45,-0.35,-0.02,1.48
2024-03-11,5.66,5.81,5.83,5.66,5297,3061301.87,2.99,2.11,0.12,1.61
2024-03-12,5.8,6.0,6.05,5.8,9879,5854939.94,4.3,3.27,0.19,3.0
2024-03-13,6.04,5.98,6.04,5.91,7252,4316255.6,2.17,-0.33,-0.02,2.2
2024-03-14,5.98,6.0,6.0,5.85,7486,4441593.98,2.51,0.33,0.02,2.27
2024-03-15,6.28,7.8,7.8,6.28,114083,83016046.5,25.33,30.0,1.8,34.61
2024-03-18,7.5,8.18,8.97,7.5,155940,127716173.03,18.85,4.87,0.38,47.31
2024-03-19,7.5,7.51,7.87,7.4,103341,78249435.04,5.75,-8.19,-0.67,31.35
2024-03-20,7.35,7.18,7.69,7.14,79505,58606762.11,7.32,-4.39,-0.33,24.12
2024-03-21,7.17,6.95,7.18,6.79,52145,36062760.56,5.43,-3.2,-0.23,15.82
2024-03-22,6.88,6.74,7.12,6.68,34473,23683173.42,6.33,-3.02,-0.21,10.46
2024-03-25,6.73,6.63,6.9,6.56,28540,19017756.89,5.04,-1.63,-0.11,8.66
2024-03-26,6.64,6.49,6.71,6.27,22801,14824344.93,6.64,-2.11,-0.14,6.92
2024-03-27,6.42,6.66,6.96,6.41,47563,32090214.79,8.47,2.62,0.17,14.43
2024-03-28,6.6,6.6,6.84,6.33,24122,15872883.41,7.66,-0.9,-0.06,7.32
2024-03-29,6.49,6.53,6.74,6.46,16263,10640157.01,4.24,-1.06,-0.07,4.93
2024-04-01,6.53,6.49,6.59,6.4,15347,9945185.67,2.91,-0.61,-0.04,4.66
2024-04-02,6.5,6.31,6.53,6.3,17883,11371412.82,3.54,-2.77,-0.18,5.43
2024-04-03,6.34,6.06,6.34,5.98,25869,15712007.61,5.71,-3.96,-0.25,7.85
2024-04-08,6.06,5.72,6.1,5.71,18988,11096787.11,6.44,-5.61,-0.34,5.76
2024-04-09,5.78,5.75,5.83,5.69,10355,5951018.72,2.45,0.52,0.03,3.14
2024-04-10,5.73,5.95,6.14,5.67,24235,14484956.54,8.17,3.48,0.2,7.35
2024-04-11,5.96,5.94,6.04,5.82,12105,7181549.79,3.7,-0.17,-0.01,3.67
2024-04-12,5.96,5.96,6.15,5.95,10424,6278432.16,3.37,0.34,0.02,3.16
2024-04-15,6.09,5.72,6.09,5.7,12859,7505028.28,6.54,-4.03,-0.24,3.9
2024-04-16,5.62,5.1,5.69,5.02,16902,8899866.95,11.71,-10.84,-0.62,5.13
2024-04-17,5.19,5.49,5.59,5.19,13691,7451306.54,7.84,7.65,0.39,4.15
2024-04-18,5.54,5.5,5.61,5.39,10561,5838323.3,4.01,0.18,0.01,3.2
2024-04-19,5.55,5.62,5.89,5.42,14670,8318919.53,8.55,2.18,0.12,4.45
2024-04-22,5.53,5.53,5.7,5.5,11531,6426787.85,3.56,-1.6,-0.09,3.5
2024-04-23,5.6,5.58,5.64,5.52,7376,4099953.47,2.17,0.9,0.05,2.24
2024-04-24,5.59,5.61,5.64,5.53,7776,4347012.76,1.97,0.54,0.03,2.36
2024-04-25,5.57,5.6,5.62,5.55,8147,4543783.33,1.25,-0.18,-0.01,2.47
2024-04-26,5.53,5.62,5.66,5.53,8968,5041777.44,2.32,0.36,0.02,2.72
2024-04-29,5.61,5.74,5.75,5.54,12841,7251914.2,3.74,2.14,0.12,3.9
2024-04-30,5.77,5.69,5.77,5.63,9653,5476226.59,2.44,-0.87,-0.05,2.93
2024-05-06,5.78,5.96,5.98,5.69,19226,11209229.72,5.1,4.75,0.27,5.83
2024-05-07,5.92,5.88,5.97,5.83,9298,5466016.41,2.35,-1.34,-0.08,2.82
2024-05-08,5.88,5.78,5.88,5.76,9621,5587343.73,2.04,-1.7,-0.1,2.92
2024-05-09,5.83,5.78,5.88,5.78,6673,3888853.46,1.73,0.0,0.0,2.02
2024-05-10,5.84,5.68,5.84,5.63,9621,5488001.49,3.63,-1.73,-0.1,2.92
2024-05-13,5.68,5.62,5.68,5.54,6333,3535722.74,2.46,-1.06,-0.06,1.92
2024-05-14,5.59,5.6,5.64,5.52,6762,3775453.84,2.14,-0.36,-0.02,2.05
2024-05-15,5.57,5.46,5.58,5.43,6874,3791480.95,2.68,-2.5,-0.14,2.09
2024-05-16,5.49,5.41,5.5,5.4,5149,2800040.26,1.83,-0.92,-0.05,1.56
2024-05-17,5.41,5.42,5.44,5.36,2962,1600038.7,1.48,0.18,0.01,0.9
2024-05-20,5.45,5.37,5.46,5.37,4928,2661913.77,1.66,-0.92,-0.05,1.49
2024-05-21,5.37,5.23,5.37,5.17,9130,4789683.27,3.72,-2.61,-0.14,2.77
2024-05-22,5.23,5.25,5.28,5.2,5648,2958597.7,1.53,0.38,0.02,1.71
