日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-07,10.03,9.99,10.13,9.91,248750,253145951.0,2.2,0.0,0.0,1.55,9.526,9.053999999999998,8.491666666666667,8.255
2021-04-08,10.08,10.84,11.0,10.08,499632,540782128.0,9.21,8.51,0.85,3.11,9.946000000000002,9.275,8.584000000000001,8.3025
2021-04-09,11.07,11.13,11.21,10.83,325414,365967984.0,3.51,2.68,0.29,2.02,10.294,9.531,8.681666666666667,8.357333333333333
2021-04-12,11.14,11.03,11.23,10.83,228744,256453517.0,3.59,-0.9,-0.1,1.42,10.596,9.773,8.775333333333332,8.409
2021-04-13,11.03,10.61,11.12,10.33,444387,481555040.0,7.16,-3.81,-0.42,2.76,10.719999999999999,9.977,8.855333333333332,8.453166666666666
2021-04-14,10.64,10.72,10.73,10.51,153824,166476064.0,2.07,1.04,0.11,0.96,10.866000000000001,10.196000000000002,8.940666666666667,8.503499999999999
2021-04-15,10.66,10.67,10.85,10.58,126697,137491557.0,2.52,-0.47,-0.05,0.79,10.831999999999999,10.389,9.023666666666667,8.554833333333333
2021-04-16,10.68,11.02,11.27,10.6,267536,298387280.0,6.28,3.28,0.35,1.66,10.809999999999999,10.552000000000001,9.113,8.610833333333334
2021-04-19,10.93,10.86,11.07,10.76,196317,217735311.0,2.81,-1.45,-0.16,1.22,10.776,10.686,9.197000000000001,8.663333333333332
2021-04-20,10.91,10.59,10.97,10.5,255053,277478240.0,4.33,-2.49,-0.27,1.59,10.772,10.746,9.277333333333333,8.698166666666667
2021-04-21,10.59,10.63,10.83,10.38,198915,215673151.0,4.25,0.38,0.04,1.24,10.754,10.809999999999999,9.363333333333333,8.728
2021-04-22,10.65,10.76,10.82,10.52,96611,104878902.0,2.82,1.22,0.13,0.6,10.772,10.802000000000001,9.458333333333334,8.762833333333333
2021-04-23,10.71,10.84,11.03,10.7,169811,187755142.0,3.07,0.74,0.08,1.06,10.736,10.773,9.552333333333333,8.796833333333334
2021-04-26,10.98,10.66,11.21,10.58,208654,230482105.0,5.81,-1.66,-0.18,1.3,10.696000000000002,10.735999999999999,9.632,8.827333333333334
2021-04-27,10.58,10.69,10.77,10.46,150544,162179131.0,2.91,0.28,0.03,0.94,10.716,10.744000000000002,9.715666666666666,8.860333333333333
2021-04-28,10.67,10.83,10.97,10.54,179281,196289720.0,4.02,1.31,0.14,1.11,10.756,10.754999999999999,9.803666666666667,8.900333333333332
2021-04-29,10.68,10.48,10.87,10.01,370981,393519296.0,7.94,-3.23,-0.35,2.31,10.7,10.735999999999999,9.879999999999999,8.940833333333332
2021-04-30,10.5,10.64,10.65,10.36,162101,173598169.0,2.77,1.53,0.16,1.01,10.66,10.697999999999999,9.961666666666668,8.992166666666666
2021-05-06,10.79,11.41,11.45,10.58,378297,428423232.0,8.18,7.24,0.77,2.35,10.81,10.753,10.068,9.056500000000002
2021-05-07,11.45,11.23,11.76,11.11,270428,313408800.0,5.7,-1.58,-0.18,1.68,10.918000000000001,10.816999999999998,10.157666666666668,9.116166666666665
2021-05-10,11.08,11.23,11.36,11.03,159409,181282648.0,2.94,0.0,0.0,0.99,10.998000000000001,10.876999999999999,10.247000000000002,9.174666666666667
2021-05-11,11.24,11.21,11.34,11.03,112590,127344529.0,2.76,-0.18,-0.02,0.7,11.144000000000002,10.922,10.333,9.234666666666667
2021-05-12,11.21,11.33,11.36,10.93,114273,130096955.0,3.84,1.07,0.12,0.71,11.282,10.971,10.425,9.299000000000001
2021-05-13,11.28,11.05,11.4,11.05,115434,131347852.0,3.09,-2.47,-0.28,0.72,11.21,11.010000000000002,10.506333333333334,9.3585
2021-05-14,11.15,11.02,11.21,10.86,156718,175253982.0,3.17,-0.27,-0.03,0.97,11.168000000000001,11.043,10.588,9.415
2021-05-17,11.03,11.01,11.15,10.65,112474,124875720.0,4.54,-0.09,-0.01,0.7,11.124,11.061,10.670666666666667,9.469333333333333
2021-05-18,11.01,11.01,11.02,10.88,59074,65690264.0,1.27,0.0,0.0,0.37,11.084,11.114,10.746333333333334,9.515833333333331
2021-05-19,11.03,10.73,11.12,10.68,162478,178441117.0,4.0,-2.54,-0.28,1.01,10.964,11.123,10.790999999999999,9.555833333333334
2021-05-20,10.63,10.43,10.72,10.42,144324,154377265.0,2.8,-2.8,-0.3,0.9,10.84,11.025,10.821333333333333,9.594500000000002
2021-05-21,10.39,10.24,10.43,10.06,161761,168388338.0,3.55,-1.82,-0.19,1.01,10.684000000000001,10.926,10.829666666666666,9.631166666666667
2021-05-24,10.3,10.21,10.81,10.21,203800,216283255.0,5.86,-0.29,-0.03,1.27,10.524,10.824000000000002,10.836999999999998,9.664333333333333
2021-05-25,10.37,10.21,10.43,10.14,130650,136472402.0,2.84,0.0,0.0,0.81,10.364,10.724,10.816,9.7
2021-05-26,10.28,10.07,10.28,9.98,106863,109839004.0,2.94,-1.37,-0.14,0.66,10.232000000000001,10.598,10.780666666666667,9.731166666666667
2021-05-27,10.08,9.05,10.08,9.05,685624,654773776.0,10.23,-10.13,-1.02,4.26,9.956,10.398,10.714666666666666,9.745000000000001
2021-05-28,8.92,8.82,9.07,8.67,388828,350605200.0,4.42,-2.54,-0.23,2.42,9.672,10.178,10.655000000000001,9.755166666666666
2021-05-31,8.8,8.58,8.8,8.46,299526,262214068.0,3.85,-2.72,-0.24,1.86,9.346,9.935,10.583666666666666,9.762166666666667
2021-06-01,8.57,8.48,8.57,8.3,290115,248852532.0,3.15,-1.17,-0.1,1.8,9.0,9.681999999999999,10.510666666666667,9.767166666666666
2021-06-02,8.41,8.03,8.43,7.97,381198,318003904.0,5.42,-5.31,-0.45,2.37,8.592,9.412,10.411,9.762
2021-06-03,7.98,8.07,8.21,7.57,514408,415858752.0,7.97,0.5,0.04,3.2,8.395999999999999,9.176,10.318,9.7575
2021-06-04,8.02,7.81,8.02,7.81,240079,193511555.0,2.6,-3.22,-0.26,1.49,8.193999999999999,8.933000000000002,10.225333333333333,9.751333333333331
2021-06-07,7.86,7.94,8.06,7.86,190559,154606881.0,2.56,1.66,0.13,1.19,8.065999999999999,8.706,10.135666666666667,9.749500000000001
2021-06-08,7.94,7.82,7.94,7.76,157179,125786458.0,2.27,-1.51,-0.12,0.98,7.934,8.467,10.037666666666668,9.748
2021-06-09,7.82,7.74,7.82,7.64,132056,104008674.0,2.3,-1.02,-0.08,0.82,7.876,8.234,9.934333333333333,9.743333333333334
2021-06-10,7.73,7.65,7.75,7.63,136015,106621046.0,1.55,-1.16,-0.09,0.85,7.792,8.094,9.834000000000001,9.732999999999999
2021-06-11,7.67,7.68,7.75,7.58,138587,108283834.0,2.22,0.39,0.03,0.86,7.766,7.980000000000001,9.733666666666668,9.724666666666668
2021-06-15,7.65,7.38,7.71,7.36,257564,196504126.0,4.56,-3.91,-0.3,1.6,7.654000000000001,7.859999999999999,9.618666666666666,9.711166666666667
2021-06-16,7.36,7.14,7.39,7.1,229745,169137830.0,3.93,-3.25,-0.24,1.43,7.518000000000001,7.726000000000001,9.507333333333333,9.693666666666667
2021-06-17,7.14,6.99,7.21,6.96,194324,140156969.0,3.5,-2.1,-0.15,1.21,7.367999999999999,7.622,9.385666666666667,9.673666666666668
2021-06-18,7.0,7.25,7.36,6.96,244636,180410309.0,5.72,3.72,0.26,1.52,7.287999999999999,7.539999999999999,9.247000000000002,9.6575
2021-06-21,7.25,7.27,7.35,7.18,166229,123408828.0,2.34,0.28,0.02,1.03,7.206,7.486,9.115,9.636333333333333
2021-06-22,7.27,7.3,7.32,7.21,89714,66676595.0,1.51,0.41,0.03,0.56,7.19,7.422,8.984,9.615499999999999
2021-06-23,7.32,7.71,7.74,7.31,301138,233910819.0,5.89,5.62,0.41,1.87,7.303999999999999,7.411,8.867333333333333,9.600166666666667
2021-06-24,7.72,7.73,7.8,7.59,177537,139237022.0,2.72,0.26,0.02,1.1,7.452,7.409999999999999,8.747333333333334,9.586166666666665
2021-06-25,7.75,7.67,7.79,7.65,106368,83445689.0,1.81,-0.78,-0.06,0.66,7.536,7.412000000000001,8.634666666666668,9.570500000000001
2021-06-28,7.68,7.62,7.73,7.59,97225,75847450.0,1.83,-0.65,-0.05,0.6,7.606,7.406000000000001,8.521333333333333,9.554666666666666
2021-06-29,7.55,7.57,7.72,7.48,100172,77612314.0,3.15,-0.66,-0.05,0.62,7.660000000000001,7.425,8.406666666666668,9.538666666666668
2021-06-30,7.58,7.92,7.95,7.58,177285,140911191.0,4.89,4.62,0.35,1.1,7.702,7.503,8.303666666666667,9.525
2021-07-01,7.95,7.95,8.11,7.83,194978,158709456.0,3.54,0.38,0.03,1.21,7.746,7.599000000000001,8.211,9.501000000000001
2021-07-02,8.0,8.14,8.14,7.87,200388,163688298.0,3.4,2.39,0.19,1.25,7.840000000000001,7.688000000000001,8.134666666666668,9.478000000000002
2021-07-05,8.21,8.52,8.6,8.2,313152,269677216.0,4.91,4.67,0.38,1.95,8.02,7.813,8.077333333333334,9.4535
2021-07-06,8.55,8.22,8.57,8.18,201175,170451194.0,4.58,-3.52,-0.3,1.25,8.15,7.904999999999999,8.011000000000001,9.424000000000001
2021-07-07,8.17,7.9,8.2,7.84,221136,179242217.0,4.38,-3.89,-0.32,1.37,8.146,7.924000000000001,7.933999999999999,9.375
2021-07-08,7.9,7.91,8.03,7.78,129755,104297706.0,3.16,0.13,0.01,0.81,8.138,7.942,7.862,9.321333333333333
2021-07-09,7.89,7.88,7.99,7.78,92905,74587804.0,2.65,-0.38,-0.03,0.58,8.086,7.962999999999999,7.8229999999999995,9.268833333333333
2021-07-12,7.91,7.83,7.95,7.8,97686,78257850.0,1.9,-0.63,-0.05,0.61,7.948,7.983999999999999,7.79,9.2225
2021-07-13,7.84,7.8,7.89,7.6,141428,111715873.0,3.7,-0.38,-0.03,0.88,7.864,8.007000000000001,7.764,9.173833333333333
2021-07-14,7.85,7.54,7.86,7.52,132808,103786692.0,4.36,-3.33,-0.26,0.83,7.792,7.968999999999999,7.732666666666666,9.121666666666668
2021-07-15,7.43,7.62,7.63,7.2,127312,96648147.0,5.7,1.06,0.08,0.79,7.734,7.936,7.718999999999999,9.065000000000001
2021-07-16,7.62,7.54,7.71,7.45,91040,70232704.0,3.41,-1.05,-0.08,0.57,7.6659999999999995,7.8759999999999994,7.701333333333333,9.009666666666668
2021-07-19,7.54,7.45,7.54,7.38,60035,45512241.0,2.12,-1.19,-0.09,0.37,7.590000000000001,7.769,7.689333333333334,8.957333333333334
2021-07-20,7.45,7.48,7.48,7.36,62449,47231021.0,1.61,0.4,0.03,0.39,7.526000000000001,7.695,7.674,8.904833333333332
2021-07-21,7.5,7.97,8.0,7.45,182951,145512958.0,7.35,6.55,0.49,1.14,7.612,7.702,7.679,8.858333333333333
2021-07-22,8.0,7.95,8.05,7.87,95794,77677306.0,2.26,-0.25,-0.02,0.6,7.678,7.706,7.685999999999999,8.810166666666667
2021-07-23,7.91,7.72,7.93,7.63,109551,86368209.0,3.77,-2.89,-0.23,0.68,7.714,7.69,7.688333333333333,8.761166666666668
2021-07-26,7.7,7.57,7.72,7.52,72674,56425834.0,2.59,-1.94,-0.15,0.45,7.7379999999999995,7.664,7.684666666666668,8.709166666666667
2021-07-27,7.52,7.49,7.71,7.46,73707,57050037.0,3.3,-1.06,-0.08,0.46,7.74,7.633,7.688333333333333,8.653500000000001
2021-07-28,7.45,7.45,7.47,7.12,74784,55883103.0,4.67,-0.53,-0.04,0.46,7.636,7.6240000000000006,7.698666666666667,8.603000000000002
2021-07-29,7.46,7.42,7.53,7.4,64516,49072857.0,1.74,-0.4,-0.03,0.4,7.529999999999999,7.603999999999999,7.712999999999999,8.549333333333333
2021-07-30,7.42,7.41,7.44,7.26,73146,54948748.0,2.43,-0.13,-0.01,0.45,7.468000000000001,7.591000000000001,7.718333333333333,8.482666666666667
2021-08-02,7.45,7.9,7.92,7.45,170222,134216254.0,6.34,6.61,0.49,1.06,7.534000000000001,7.636,7.739333333333334,8.427166666666666
2021-08-03,7.88,7.89,7.95,7.78,106843,85581464.0,2.15,-0.13,-0.01,0.66,7.614,7.677,7.759,8.3715
2021-08-04,7.92,7.96,8.03,7.82,95948,77527006.0,2.66,0.89,0.07,0.6,7.715999999999999,7.676,7.767333333333332,8.317333333333334
2021-08-05,7.93,7.97,8.15,7.9,109117,88973494.0,3.14,0.13,0.01,0.68,7.8260000000000005,7.678,7.775333333333333,8.261333333333333
2021-08-06,8.05,8.17,8.29,7.92,154958,128223176.0,4.64,2.51,0.2,0.96,7.978,7.723000000000001,7.792000000000001,8.213333333333333
2021-08-09,8.18,7.94,8.37,7.93,170745,141693336.0,5.39,-2.82,-0.23,1.06,7.986,7.760000000000001,7.802666666666667,8.162
2021-08-10,7.96,7.98,8.03,7.82,83536,67804040.0,2.64,0.5,0.04,0.52,8.004000000000001,7.809,7.816333333333333,8.111500000000001
2021-08-11,8.05,8.2,8.25,7.91,174908,145388920.0,4.26,2.76,0.22,1.09,8.052000000000001,7.884,7.825666666666667,8.064666666666666
2021-08-12,8.15,8.82,8.91,8.13,466420,410181808.0,9.51,7.56,0.62,2.9,8.222,8.024000000000001,7.854666666666668,8.032833333333334
2021-08-13,8.85,9.07,9.3,8.71,345134,318177840.0,6.69,2.83,0.25,2.15,8.402000000000001,8.190000000000001,7.885666666666666,8.010166666666667
2021-08-16,9.09,8.92,9.17,8.89,185064,169366707.0,3.09,-1.65,-0.15,1.15,8.598,8.292,7.899000000000001,7.988166666666667
2021-08-17,8.97,8.93,9.24,8.88,208718,191807346.0,4.04,0.11,0.01,1.3,8.788,8.396,7.922666666666666,7.9668333333333345
2021-08-18,8.93,8.94,9.1,8.77,137648,124917374.0,3.7,0.11,0.01,0.86,8.935999999999998,8.494,7.9573333333333345,7.945666666666667
2021-08-19,8.88,8.75,8.94,8.73,136525,122500051.0,2.35,-2.13,-0.19,0.85,8.922,8.572,7.985333333333333,7.923666666666667
2021-08-20,8.73,8.62,8.82,8.52,139436,122871325.0,3.43,-1.49,-0.13,0.87,8.831999999999999,8.617,8.01,7.9165
2021-08-23,8.68,8.91,9.03,8.47,157249,140989794.0,6.5,3.36,0.29,0.98,8.83,8.714,8.046,7.918
2021-08-24,8.93,8.72,9.01,8.67,128547,115078421.0,3.82,-2.13,-0.19,0.8,8.788,8.788,8.076666666666666,7.920333333333334
2021-08-25,8.7,8.79,8.86,8.64,88235,78776518.0,2.52,0.8,0.07,0.55,8.758000000000001,8.847,8.118333333333334,7.9254999999999995
2021-08-26,8.79,8.57,8.8,8.56,113238,99679524.0,2.73,-2.5,-0.22,0.7,8.722,8.822,8.15,7.934500000000001
2021-08-27,8.58,8.27,8.59,8.22,187634,159614098.0,4.32,-3.5,-0.3,1.17,8.652,8.742,8.174333333333333,7.937833333333334
2021-08-30,8.25,8.08,8.27,8.07,129757,107876878.0,2.42,-2.3,-0.19,0.81,8.486,8.658,8.195333333333332,7.942333333333334
2021-08-31,8.04,8.1,8.29,7.97,130033,107749676.0,3.96,0.25,0.02,0.81,8.361999999999998,8.575,8.216,7.945000000000001
2021-09-01,8.1,8.03,8.13,7.93,100152,81867293.0,2.47,-0.86,-0.07,0.62,8.209999999999999,8.484,8.218,7.948499999999999
2021-09-02,8.06,7.79,8.1,7.71,173253,138497567.0,4.86,-2.99,-0.24,1.08,8.054,8.388,8.212666666666667,7.949333333333334
2021-09-03,7.78,7.89,8.18,7.7,183963,149285787.0,6.16,1.28,0.1,1.14,7.978,8.315,8.218333333333334,7.953333333333333
2021-09-06,7.8,7.61,7.83,7.37,318106,246834110.0,5.83,-3.55,-0.28,1.98,7.884,8.184999999999999,8.219666666666667,7.952166666666667
2021-09-07,7.51,7.58,7.82,7.46,185637,143622984.0,4.73,-0.39,-0.03,1.15,7.779999999999999,8.071,8.222666666666667,7.9555
2021-09-08,7.56,7.88,7.94,7.5,214705,169654073.0,5.8,3.96,0.3,1.33,7.75,7.9799999999999995,8.237,7.967833333333333
2021-09-09,7.88,7.74,7.92,7.71,119053,94364571.0,2.66,-1.78,-0.14,0.74,7.74,7.897,8.247666666666667,7.980333333333333
2021-09-10,7.75,7.73,7.8,7.54,175505,136505310.0,3.36,-0.13,-0.01,1.09,7.708,7.843000000000001,8.258333333333333,7.988333333333333
2021-09-13,7.74,7.65,7.77,7.61,101451,79303913.0,2.07,-1.03,-0.08,0.63,7.715999999999999,7.8,8.25,7.994666666666666
2021-09-14,7.65,7.62,7.69,7.55,91256,70856863.0,1.83,-0.39,-0.03,0.57,7.724000000000001,7.752,8.241,8.0
2021-09-15,7.6,7.5,7.6,7.47,100602,76959398.0,1.71,-1.57,-0.12,0.63,7.648000000000001,7.699,8.225666666666667,7.9965
2021-09-16,7.5,7.45,7.54,7.31,127823,96884430.0,3.07,-0.67,-0.05,0.79,7.590000000000001,7.665000000000001,8.208333333333334,7.991833333333333
2021-09-17,7.41,7.39,7.42,7.21,100749,75184825.0,2.82,-0.81,-0.06,0.63,7.522,7.615,8.182333333333334,7.987166666666666
2021-09-22,7.34,7.5,7.5,7.28,58462,44239395.0,2.98,1.49,0.11,0.36,7.492,7.604000000000001,8.167666666666667,7.985166666666666
2021-09-23,7.56,7.72,7.74,7.55,147810,115453105.0,2.53,2.93,0.22,0.92,7.5120000000000005,7.618,8.159,7.987666666666667
2021-09-24,7.7,7.56,7.7,7.53,68268,52909887.0,2.2,-2.07,-0.16,0.42,7.523999999999999,7.586,8.137666666666666,7.981666666666667
2021-09-27,7.55,7.39,7.59,7.28,70174,52965090.0,4.1,-2.25,-0.17,0.44,7.511999999999999,7.551,8.09,7.972333333333333
2021-09-28,7.42,7.52,7.55,7.35,48326,36875630.0,2.71,1.76,0.13,0.3,7.537999999999999,7.529999999999999,8.038333333333334,7.962
2021-09-29,7.46,7.36,7.52,7.36,51916,39279652.0,2.13,-2.13,-0.16,0.32,7.51,7.501,7.986333333333333,7.942666666666667
2021-09-30,7.35,7.44,7.45,7.35,50154,37826534.0,1.36,1.09,0.08,0.31,7.454000000000001,7.483,7.936666666666667,7.929666666666666
2021-10-08,7.47,7.54,7.58,7.47,57436,44040191.0,1.48,1.34,0.1,0.36,7.45,7.487,7.890000000000001,7.923666666666667
2021-10-11,7.58,7.7,7.76,7.56,86993,68007533.0,2.65,2.12,0.16,0.54,7.5120000000000005,7.5120000000000005,7.8549999999999995,7.920166666666666
2021-10-12,7.71,7.66,7.74,7.56,90011,70106850.0,2.34,-0.52,-0.04,0.56,7.540000000000001,7.539,7.8229999999999995,7.9165
2021-10-13,7.71,7.72,7.77,7.65,62054,48843286.0,1.57,0.78,0.06,0.39,7.612,7.561,7.783333333333333,7.914666666666666
2021-10-14,7.73,8.01,8.08,7.67,182789,148054944.0,5.31,3.76,0.29,1.14,7.726000000000001,7.590000000000001,7.759666666666666,7.918166666666666
2021-10-15,8.1,8.27,8.31,7.99,170582,142032981.0,4.0,3.25,0.26,1.06,7.872,7.661,7.742333333333333,7.9303333333333335
2021-10-18,8.27,8.07,8.33,7.98,122209,101225770.0,4.23,-2.42,-0.2,0.76,7.946000000000001,7.728999999999999,7.725666666666667,7.937833333333334
2021-10-19,8.12,8.05,8.13,7.89,79246,64589219.0,2.97,-0.25,-0.02,0.49,8.024000000000001,7.781999999999999,7.718333333333333,7.9463333333333335
2021-10-20,8.05,8.24,8.37,7.93,116050,96642057.0,5.47,2.36,0.19,0.72,8.128,7.87,7.723666666666667,7.9595
2021-10-21,8.2,8.1,8.25,8.02,118145,97895921.0,2.79,-1.7,-0.14,0.73,8.146,7.936,7.723666666666667,7.969833333333333
2021-10-22,8.07,7.88,8.23,7.85,65234,52876943.0,4.69,-2.72,-0.22,0.41,8.068000000000001,7.970000000000001,7.718666666666667,7.968333333333333
2021-10-25,7.9,7.84,8.01,7.83,90402,72809043.0,2.28,-0.51,-0.04,0.56,8.022,7.983999999999999,7.720333333333333,7.9665
