日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-23,7.42,7.2,7.42,7.16,29435,23352405.0,3.5,-2.96,-0.22,3.11,7.208,7.053999999999999,6.968666666666666,
2021-03-24,7.23,7.17,7.23,7.12,19799,15512168.0,1.53,-0.42,-0.03,2.1,7.228,7.0920000000000005,6.987333333333334,
2021-03-25,7.17,7.17,7.28,7.12,26688,20971650.0,2.23,0.0,0.0,2.82,7.242,7.122,7.012,
2021-03-26,7.17,7.24,7.3,7.14,23222,18318792.0,2.23,0.98,0.07,2.46,7.24,7.154000000000001,7.037999999999999,
2021-03-29,7.17,7.24,7.32,7.17,21849,17248519.0,2.07,0.0,0.0,2.31,7.203999999999999,7.188,7.060333333333333,
2021-03-30,7.19,7.08,7.23,7.08,25354,19756023.0,2.07,-2.21,-0.16,2.68,7.18,7.194000000000001,7.068,
2021-03-31,7.13,7.22,7.24,7.04,20156,15798683.0,2.82,1.98,0.14,2.13,7.19,7.2090000000000005,7.084,
2021-04-01,7.23,7.33,7.37,7.15,29575,23450138.0,3.05,1.52,0.11,3.13,7.2219999999999995,7.232000000000001,7.101,
2021-04-02,7.26,7.3,7.36,7.12,34960,27570922.0,3.27,-0.41,-0.03,3.7,7.234,7.237,7.105333333333333,6.985166666666667
2021-04-06,7.27,7.29,7.33,7.21,20835,16538029.0,1.64,-0.14,-0.01,2.2,7.244,7.224000000000001,7.109333333333334,6.980166666666666
2021-04-07,7.25,7.52,7.63,7.25,57422,46736734.0,5.21,3.16,0.23,6.08,7.331999999999999,7.256,7.122666666666666,6.980500000000001
2021-04-08,7.52,7.49,7.81,7.47,56418,46529746.0,4.52,-0.4,-0.03,5.97,7.386,7.287999999999999,7.133666666666667,6.982500000000001
2021-04-09,7.44,7.54,7.68,7.36,40158,32946523.0,4.27,0.67,0.05,4.25,7.428,7.325,7.14,6.9913333333333325
2021-04-12,7.94,7.55,8.33,7.53,59647,49822538.0,10.61,0.13,0.01,6.31,7.478,7.356,7.154666666666667,7.000333333333333
2021-04-13,7.52,7.43,7.78,7.39,45399,37371932.0,5.17,-1.59,-0.12,4.8,7.506,7.375,7.164333333333333,7.0125
2021-04-14,7.24,7.55,7.77,7.16,69098,56263991.0,8.21,1.62,0.12,7.31,7.5120000000000005,7.422,7.185,7.025
2021-04-15,7.56,7.56,7.69,7.48,53082,43734122.0,2.78,0.13,0.01,5.62,7.525999999999999,7.455999999999999,7.2043333333333335,7.042000000000001
2021-04-16,7.47,7.53,7.66,7.47,39697,32613138.0,2.51,-0.4,-0.03,4.2,7.523999999999999,7.475999999999999,7.223666666666667,7.056666666666667
2021-04-19,7.55,7.47,7.57,7.35,34118,27815380.0,2.92,-0.8,-0.06,3.61,7.508,7.492999999999999,7.2363333333333335,7.065333333333333
2021-04-20,7.5,7.37,7.55,7.35,33449,27109365.0,2.68,-1.34,-0.1,3.54,7.496,7.5009999999999994,7.2476666666666665,7.0715
2021-04-21,7.35,7.22,7.42,7.22,37574,29827854.0,2.71,-2.04,-0.15,2.09,7.43,7.470999999999999,7.2603333333333335,7.073166666666666
2021-04-22,7.22,7.18,7.29,7.17,19731,15531482.0,1.66,-0.55,-0.04,1.1,7.353999999999999,7.44,7.273333333333334,7.075833333333334
2021-04-23,7.18,6.87,7.21,6.85,45976,35088589.0,5.01,-4.32,-0.31,2.56,7.2219999999999995,7.372999999999999,7.273333333333334,7.074166666666667
2021-04-26,6.89,6.94,7.09,6.89,27742,21205051.0,2.91,1.02,0.07,1.55,7.116,7.312,7.274,7.075666666666667
2021-04-27,6.86,6.76,6.93,6.71,30170,22424409.0,3.17,-2.59,-0.18,1.68,6.994,7.245,7.269333333333333,7.075333333333333
2021-04-28,6.79,6.53,6.8,6.52,40064,29195877.0,4.14,-3.4,-0.23,2.23,6.856,7.142999999999999,7.253,7.0715
2021-04-29,6.54,6.48,6.61,6.48,29785,21422416.0,1.99,-0.77,-0.05,1.66,6.716000000000001,7.034999999999999,7.233333333333333,7.0675
2021-04-30,6.48,6.44,6.54,6.41,20664,14691835.0,2.01,-0.62,-0.04,1.15,6.630000000000001,6.925999999999999,7.211333333333332,7.061999999999999
2021-05-06,6.47,6.54,6.63,6.36,45296,32240986.0,4.19,1.55,0.1,2.52,6.55,6.833,7.187666666666667,7.059666666666667
2021-05-07,6.51,6.41,6.51,6.41,21646,15410340.0,1.53,-1.99,-0.13,1.21,6.480000000000001,6.737,7.154,7.052999999999999
2021-05-10,6.43,6.41,6.47,6.37,19351,13702299.0,1.56,0.0,0.0,1.08,6.456,6.656000000000001,7.127666666666667,7.048166666666666
2021-05-11,6.43,6.46,6.54,6.37,25216,17863417.0,2.65,0.78,0.05,1.4,6.452000000000001,6.5840000000000005,7.104,7.045666666666666
2021-05-12,6.42,6.45,6.48,6.37,28867,20433031.0,1.7,-0.15,-0.01,1.61,6.454000000000001,6.542,7.08,7.046000000000001
2021-05-13,6.44,6.53,6.58,6.43,35864,25671784.0,2.33,1.24,0.08,2.0,6.452000000000001,6.501,7.056333333333333,7.047166666666667
2021-05-14,6.54,6.58,6.6,6.48,29646,21386086.0,1.84,0.77,0.05,1.65,6.486,6.483,7.0343333333333335,7.047333333333333
2021-05-17,6.56,6.49,6.57,6.48,22570,16184156.0,1.37,-1.37,-0.09,1.26,6.502000000000001,6.479000000000001,7.014666666666667,7.041333333333333
2021-05-18,6.54,6.65,6.7,6.5,33868,24639696.0,3.08,2.47,0.16,1.89,6.540000000000001,6.4959999999999996,6.995666666666667,7.039833333333334
2021-05-19,6.61,6.54,6.63,6.51,25861,18633758.0,1.8,-1.65,-0.11,1.44,6.558,6.506,6.969333333333333,7.035166666666667
2021-05-20,6.5,6.47,6.53,6.45,20339,14521068.0,1.22,-1.07,-0.07,1.13,6.546000000000001,6.4990000000000006,6.941666666666666,7.0235
2021-05-21,6.51,6.44,6.51,6.42,15771,10881167.0,1.39,-0.46,-0.03,0.88,6.518000000000001,6.502,6.913333333333333,7.011333333333334
2021-05-24,6.45,6.41,6.48,6.39,16003,10983685.0,1.4,-0.47,-0.03,0.89,6.502,6.502,6.876333333333334,6.999499999999999
2021-05-25,6.4,6.45,6.46,6.37,15124,10372228.0,1.4,0.62,0.04,0.84,6.462000000000001,6.501,6.841666666666667,6.987666666666668
2021-05-26,6.46,6.48,6.48,6.43,14640,10097045.0,0.78,0.47,0.03,0.82,6.45,6.504,6.806333333333333,6.973166666666667
2021-05-27,6.49,6.56,6.71,6.47,50862,35516412.0,3.7,1.23,0.08,2.83,6.468000000000001,6.507,6.7733333333333325,6.9639999999999995
2021-05-28,6.51,6.41,6.54,6.41,36501,25214148.0,1.98,-2.29,-0.15,2.03,6.462000000000001,6.49,6.739333333333334,6.951833333333334
2021-05-31,6.41,6.41,6.43,6.36,23805,16262200.0,1.09,0.0,0.0,1.33,6.462000000000001,6.482000000000001,6.701333333333334,6.9431666666666665
2021-06-01,6.42,6.46,6.49,6.39,28580,19692439.0,1.56,0.78,0.05,1.59,6.464,6.462999999999999,6.664666666666666,6.9345
2021-06-02,6.45,6.44,6.49,6.41,27698,19080537.0,1.24,-0.31,-0.02,1.54,6.456,6.453,6.628333333333333,6.926
2021-06-03,6.45,6.52,6.6,6.41,42886,29804933.0,2.95,1.24,0.08,2.39,6.448,6.458,6.596666666666667,6.9165
2021-06-04,6.49,6.41,6.67,6.4,53268,36954959.0,4.14,-1.69,-0.11,2.97,6.448,6.455,6.564666666666667,6.906166666666667
2021-06-07,6.4,6.4,6.43,6.37,21826,14911063.0,0.94,-0.16,-0.01,1.22,6.446000000000001,6.454000000000001,6.537333333333334,6.898833333333333
2021-06-08,6.42,6.44,6.47,6.39,18490,12718956.0,1.25,0.63,0.04,1.03,6.442,6.453,6.512666666666666,6.893
2021-06-09,6.45,6.43,6.48,6.4,19466,13395253.0,1.24,-0.16,-0.01,1.08,6.44,6.448,6.498,6.885666666666666
2021-06-10,6.43,6.4,6.43,6.38,19846,13573479.0,0.78,-0.47,-0.03,1.11,6.4159999999999995,6.4319999999999995,6.48,6.877
2021-06-11,6.4,6.38,6.44,6.38,17700,12116857.0,0.94,-0.31,-0.02,0.99,6.409999999999999,6.429,6.467333333333333,6.868333333333333
2021-06-15,6.39,6.15,6.41,6.15,39382,26243044.0,4.08,-3.61,-0.23,2.19,6.36,6.4030000000000005,6.454666666666667,6.853833333333333
2021-06-16,6.15,6.14,6.2,6.09,15061,9896924.0,1.79,-0.16,-0.01,0.84,6.3,6.371,6.443333333333333,6.838333333333334
2021-06-17,6.14,6.13,6.14,6.1,10020,6580470.0,0.65,-0.16,-0.01,0.56,6.24,6.34,6.433000000000001,6.822166666666666
2021-06-18,6.13,6.18,6.19,6.1,11803,7756886.0,1.47,0.82,0.05,0.66,6.196,6.306,6.421,6.804333333333333
2021-06-21,6.17,6.19,6.21,6.13,13993,9245787.0,1.29,0.16,0.01,0.78,6.1579999999999995,6.284000000000001,6.413666666666667,6.783833333333333
2021-06-22,6.2,6.21,6.23,6.18,12315,8181460.0,0.81,0.32,0.02,0.69,6.17,6.265,6.407,6.767333333333332
2021-06-23,6.24,6.16,6.24,6.15,15180,10043009.0,1.45,-0.81,-0.05,0.85,6.174,6.237,6.397,6.750500000000001
2021-06-24,6.15,6.18,6.2,6.14,10821,7156530.0,0.97,0.32,0.02,0.6,6.184,6.212,6.388000000000001,6.734
2021-06-25,6.18,6.18,6.19,6.15,12285,8118943.0,0.65,0.0,0.0,0.68,6.184,6.1899999999999995,6.376333333333333,6.716333333333334
2021-06-28,6.18,6.17,6.19,6.13,16585,10947567.0,0.97,-0.16,-0.01,0.92,6.18,6.1690000000000005,6.362666666666667,6.698499999999999
2021-06-29,6.16,6.05,6.16,6.04,26395,17238477.0,1.94,-1.94,-0.12,1.47,6.148,6.159,6.348,6.681333333333333
2021-06-30,6.05,6.04,6.07,6.02,10043,6504023.0,0.83,-0.17,-0.01,0.56,6.124,6.149,6.327666666666667,6.661666666666666
2021-07-01,6.06,6.03,6.08,6.01,11962,7766090.0,1.16,-0.17,-0.01,0.67,6.093999999999999,6.139,6.310666666666667,6.64
2021-07-02,6.02,6.02,6.06,5.98,12629,8156081.0,1.33,-0.17,-0.01,0.7,6.061999999999999,6.123,6.2956666666666665,6.618666666666667
2021-07-05,6.01,6.13,6.18,6.0,19448,12683158.0,2.99,1.83,0.11,1.08,6.054,6.117,6.285333333333333,6.599333333333334
2021-07-06,6.13,6.12,6.15,6.08,13010,8525263.0,1.14,-0.16,-0.01,0.72,6.068,6.108,6.275666666666666,6.576
2021-07-07,6.12,6.09,6.14,6.08,10536,6894714.0,0.98,-0.49,-0.03,0.59,6.078,6.101,6.2636666666666665,6.552666666666666
2021-07-08,6.1,5.99,6.11,5.98,17073,11026742.0,2.13,-1.64,-0.1,0.95,6.07,6.082,6.247333333333334,6.526833333333333
2021-07-09,5.97,6.05,6.09,5.97,11409,7388214.0,2.0,1.0,0.06,0.64,6.076,6.069,6.230333333333334,6.501833333333334
2021-07-12,6.1,6.05,6.12,6.03,16721,10871775.0,1.49,0.0,0.0,0.93,6.0600000000000005,6.0569999999999995,6.218333333333333,6.478833333333333
2021-07-13,6.03,6.03,6.09,6.01,11657,7540460.0,1.32,-0.33,-0.02,0.65,6.042,6.055,6.205666666666667,6.4535
2021-07-14,6.03,6.0,6.04,5.98,12816,8261452.0,1.0,-0.5,-0.03,0.71,6.024,6.051,6.190333333333333,6.427499999999999
2021-07-15,6.02,5.91,6.02,5.89,18098,11525014.0,2.17,-1.5,-0.09,1.01,6.008000000000001,6.039,6.172666666666667,6.4005
2021-07-16,5.94,5.86,5.94,5.86,13754,8699187.0,1.35,-0.85,-0.05,0.77,5.970000000000001,6.023000000000001,6.150666666666667,6.373666666666666
2021-07-19,5.86,5.74,5.86,5.68,20203,12482420.0,3.07,-2.05,-0.12,1.13,5.9079999999999995,5.984,6.128333333333333,6.3465
2021-07-20,5.72,5.69,5.72,5.65,14160,8655061.0,1.22,-0.87,-0.05,0.79,5.84,5.941,6.104666666666668,6.321
2021-07-21,5.67,5.7,5.81,5.67,14463,8916896.0,2.46,0.18,0.01,0.81,5.779999999999999,5.902,6.08,6.296333333333333
2021-07-22,5.71,5.72,5.73,5.65,13905,8535912.0,1.4,0.35,0.02,0.77,5.742,5.875,6.056333333333333,6.277166666666667
2021-07-23,5.71,5.62,5.72,5.6,16458,10029366.0,2.1,-1.75,-0.1,0.92,5.694,5.832,6.030333333333333,6.255166666666667
2021-07-26,5.61,5.35,5.61,5.31,39882,23260156.0,5.34,-4.8,-0.27,2.22,5.616,5.762,5.9959999999999996,6.2316666666666665
2021-07-27,5.36,5.31,5.43,5.3,16916,9821775.0,2.43,-0.75,-0.04,0.94,5.54,5.69,5.968,6.211333333333332
2021-07-28,5.29,5.08,5.3,5.07,24839,13946329.0,4.33,-4.33,-0.23,1.38,5.416,5.598000000000001,5.932666666666666,6.188000000000001
2021-07-29,5.1,5.12,5.22,5.1,18555,10365637.0,2.36,0.79,0.04,1.03,5.295999999999999,5.519,5.899,6.166
2021-07-30,5.12,5.15,5.18,5.09,13282,7408893.0,1.76,0.59,0.03,0.74,5.202,5.448,5.8646666666666665,6.142833333333333
2021-08-02,5.17,5.25,5.28,5.11,18369,10368834.0,3.3,1.94,0.1,1.02,5.182,5.398999999999999,5.833333333333333,6.123500000000001
2021-08-03,5.22,5.23,5.3,5.21,18114,10321860.0,1.71,-0.38,-0.02,1.01,5.166,5.353,5.800666666666666,6.103833333333333
2021-08-04,5.23,5.21,5.29,5.2,12655,7188435.0,1.72,-0.38,-0.02,0.7,5.192,5.304,5.769,6.083
2021-08-05,5.21,5.2,5.26,5.17,12283,6946462.0,1.73,-0.19,-0.01,0.68,5.208,5.252,5.7363333333333335,6.062166666666666
2021-08-06,5.19,5.13,5.19,5.1,14588,8129346.0,1.73,-1.35,-0.07,0.81,5.204,5.203,5.701333333333334,6.038833333333333
2021-08-09,5.14,5.28,5.28,5.12,21219,11991446.0,3.12,2.92,0.15,1.18,5.21,5.196,5.671666666666667,6.017166666666667
2021-08-10,5.29,5.32,5.33,5.24,16408,9414771.0,1.7,0.76,0.04,0.91,5.228,5.197,5.647333333333334,5.9976666666666665
2021-08-11,5.32,5.36,5.43,5.29,18711,10874998.0,2.63,0.75,0.04,1.04,5.258,5.225,5.624666666666667,5.976166666666667
2021-08-12,5.36,5.28,5.4,5.26,17068,9828353.0,2.61,-1.49,-0.08,0.95,5.274,5.2410000000000005,5.599666666666667,5.955166666666667
2021-08-13,5.28,5.34,5.36,5.28,16856,9720160.0,1.52,1.14,0.06,0.94,5.316000000000001,5.260000000000001,5.577,5.936333333333334
2021-08-16,5.32,5.39,5.4,5.31,20169,11701682.0,1.69,0.94,0.05,1.12,5.338,5.274,5.552333333333333,5.918833333333334
2021-08-17,5.38,5.24,5.38,5.22,22448,12885293.0,2.97,-2.78,-0.15,1.25,5.322,5.275,5.523000000000001,5.899333333333334
2021-08-18,5.24,5.3,5.35,5.21,14715,8416482.0,2.67,1.15,0.06,0.82,5.3100000000000005,5.284000000000001,5.496666666666667,5.880166666666667
2021-08-19,5.28,5.22,5.31,5.21,12317,6996555.0,1.89,-1.51,-0.08,0.69,5.298,5.286,5.471,5.859166666666667
2021-08-20,5.23,5.14,5.25,5.11,18674,10427212.0,2.68,-1.53,-0.08,1.04,5.258,5.287000000000001,5.440666666666667,5.8355
2021-08-23,5.14,5.28,5.33,5.12,20008,11400711.0,4.09,2.72,0.14,1.11,5.236,5.287,5.415000000000001,5.816666666666666
2021-08-24,5.28,5.26,5.32,5.25,12203,6972458.0,1.33,-0.38,-0.02,0.68,5.24,5.281000000000001,5.389333333333334,5.7975
2021-08-25,5.26,5.33,5.34,5.23,13188,7581334.0,2.09,1.33,0.07,0.73,5.246,5.2780000000000005,5.367,5.778666666666666
2021-08-26,5.33,5.24,5.34,5.24,19597,11237171.0,1.88,-1.69,-0.09,1.09,5.25,5.274,5.344666666666667,5.758666666666667
2021-08-27,5.25,5.22,5.27,5.19,13363,7556333.0,1.53,-0.38,-0.02,0.74,5.266,5.2620000000000005,5.323333333333333,5.737
2021-08-30,5.24,5.38,5.45,5.24,42061,24478958.0,4.02,3.07,0.16,2.34,5.286,5.261,5.311333333333334,5.719833333333333
2021-08-31,5.39,5.34,5.42,5.25,32927,18966435.0,3.16,-0.74,-0.04,1.83,5.3020000000000005,5.271,5.299666666666666,5.702166666666667
2021-09-01,5.33,5.39,5.39,5.28,32555,18855818.0,2.06,0.94,0.05,1.81,5.314,5.279999999999999,5.289333333333333,5.684666666666667
2021-09-02,5.38,5.37,5.43,5.34,23267,13526448.0,1.67,-0.37,-0.02,1.3,5.34,5.295,5.277666666666667,5.667
2021-09-03,5.4,5.41,5.46,5.37,22919,13380685.0,1.68,0.74,0.04,1.28,5.377999999999999,5.322000000000001,5.270666666666667,5.6505
2021-09-06,5.39,5.42,5.46,5.39,44994,26410886.0,1.29,0.18,0.01,2.51,5.386,5.336,5.273,5.634500000000001
2021-09-07,5.42,5.48,5.51,5.42,32471,19164370.0,1.66,1.11,0.06,1.81,5.414,5.358,5.278666666666666,5.623333333333333
2021-09-08,5.48,5.59,5.61,5.45,40971,24451211.0,2.92,2.01,0.11,2.28,5.454,5.3839999999999995,5.2956666666666665,5.614166666666667
2021-09-09,5.59,5.74,5.82,5.55,64907,39864799.0,4.83,2.68,0.15,3.61,5.5280000000000005,5.433999999999999,5.316333333333334,5.607666666666668
2021-09-10,5.74,5.62,5.8,5.62,37993,23231332.0,3.14,-2.09,-0.12,2.12,5.57,5.473999999999999,5.332,5.598333333333333
2021-09-13,5.61,5.67,5.72,5.59,23487,14349776.0,2.31,0.89,0.05,1.31,5.62,5.503,5.346,5.589666666666667
2021-09-14,5.66,5.57,5.68,5.55,31444,18999939.0,2.29,-1.76,-0.1,1.75,5.638,5.526,5.357333333333333,5.579
2021-09-15,5.56,5.54,5.6,5.48,21192,12665282.0,2.15,-0.54,-0.03,1.18,5.628,5.5409999999999995,5.368333333333334,5.568666666666667
2021-09-16,5.56,5.5,5.6,5.49,21326,12752486.0,1.99,-0.72,-0.04,1.19,5.58,5.554,5.378333333333333,5.557333333333333
2021-09-17,5.49,5.41,5.53,5.37,25988,15255749.0,2.91,-1.64,-0.09,1.45,5.538,5.554,5.387666666666666,5.544499999999999
2021-09-22,5.38,5.38,5.4,5.33,14998,8705775.0,1.29,-0.55,-0.03,0.84,5.48,5.55,5.391,5.531333333333334
2021-09-23,5.41,5.51,5.52,5.4,21245,12579173.0,2.23,2.42,0.13,1.18,5.467999999999999,5.553,5.397333333333333,5.522333333333334
2021-09-24,5.51,5.38,5.51,5.38,20245,11871342.0,2.36,-2.36,-0.13,1.13,5.436,5.532,5.398,5.511333333333334
2021-09-27,5.41,5.17,5.46,5.16,26712,15225943.0,5.58,-3.9,-0.21,1.49,5.369999999999999,5.475,5.394333333333334,5.497000000000001
2021-09-28,5.21,5.24,5.26,5.18,9276,5253652.0,1.55,1.35,0.07,0.52,5.336,5.436999999999999,5.391000000000001,5.483999999999999
2021-09-29,5.23,5.23,5.27,5.19,13182,7474396.0,1.53,-0.19,-0.01,0.73,5.306,5.393,5.385666666666666,5.468999999999999
2021-09-30,5.26,5.29,5.34,5.23,15548,8908524.0,2.1,1.15,0.06,0.87,5.2620000000000005,5.365,5.387333333333332,5.455166666666667
2021-10-08,5.3,5.38,5.38,5.29,16264,9408391.0,1.7,1.7,0.09,0.91,5.262,5.349,5.390000000000001,5.443333333333333
2021-10-11,5.35,5.36,5.41,5.34,14635,8498574.0,1.3,-0.37,-0.02,0.82,5.3,5.335,5.394666666666667,5.432833333333334
2021-10-12,5.32,5.43,5.43,5.32,24721,14401489.0,2.05,1.31,0.07,1.38,5.337999999999999,5.337,5.404333333333333,5.422499999999999
2021-10-13,5.44,5.5,5.56,5.38,29563,17514861.0,3.31,1.29,0.07,1.65,5.392,5.348999999999999,5.411666666666666,5.413333333333332
2021-10-14,5.49,5.55,5.61,5.49,26787,16057018.0,2.18,0.91,0.05,1.49,5.444,5.353,5.421333333333333,5.405333333333333
2021-10-15,5.54,5.45,5.6,5.45,28530,16995467.0,2.7,-1.8,-0.1,1.59,5.458,5.36,5.425333333333334,5.396166666666667
2021-10-18,5.51,5.38,5.51,5.34,21260,12382427.0,3.12,-1.28,-0.07,1.18,5.462000000000001,5.381,5.430000000000001,5.387333333333332
2021-10-19,5.38,5.32,5.41,5.31,16150,9332240.0,1.86,-1.12,-0.06,0.9,5.44,5.389,5.433333333333334,5.378333333333334
2021-10-20,5.34,5.23,5.34,5.22,14717,8389775.0,2.26,-1.69,-0.09,0.82,5.386000000000001,5.389,5.428333333333334,5.369833333333333
2021-10-21,5.25,5.22,5.27,5.22,13077,7438701.0,0.96,-0.19,-0.01,0.73,5.32,5.382,5.424333333333334,5.362
2021-10-22,5.22,5.2,5.3,5.18,15350,8706457.0,2.3,-0.38,-0.02,0.85,5.27,5.364,5.418,5.353666666666667
2021-10-25,5.17,5.17,5.21,5.15,14212,7981331.0,1.15,-0.58,-0.03,0.79,5.228,5.345000000000001,5.411333333333332,5.3445
