日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-02,35.49,34.7,36.34,34.37,74937,270512560.0,5.55,-2.17,-0.77,5.35,32.766,30.978999999999996,30.26033333333333,
2021-03-03,35.54,38.26,38.26,34.99,75813,287448016.0,9.42,10.26,3.56,5.41,34.278000000000006,32.009,30.587666666666667,
2021-03-04,38.02,37.66,38.83,37.14,72964,282508144.0,4.42,-1.57,-0.6,5.21,35.652,32.9,30.831333333333337,
2021-03-05,38.24,38.92,40.66,37.76,75929,305778672.0,7.7,3.35,1.26,5.42,37.001999999999995,33.838,31.12,
2021-03-08,38.41,38.02,40.14,37.94,53573,213111664.0,5.65,-2.31,-0.9,3.82,37.512,34.66,31.35533333333333,
2021-03-09,37.69,36.1,38.14,35.36,53172,199573882.0,7.31,-5.05,-1.92,3.79,37.792,35.279,31.46466666666667,
2021-03-10,36.65,35.74,38.21,35.74,43362,163458576.0,6.84,-1.0,-0.36,3.09,37.288,35.783,31.581666666666667,
2021-03-11,36.19,37.05,37.66,35.28,33200,124639242.0,6.66,3.67,1.31,2.37,37.166,36.409000000000006,31.755666666666666,
2021-03-12,37.01,37.4,37.84,35.34,41591,155912428.0,6.75,0.94,0.35,2.97,36.862,36.932,31.965666666666664,
2021-03-15,37.14,37.48,37.9,35.95,35913,136049033.0,5.21,0.21,0.08,2.56,36.754,37.133,32.22833333333333,
2021-03-16,37.48,37.3,38.64,36.76,29150,111859425.0,5.02,-0.48,-0.18,2.08,36.994,37.392999999999994,32.498333333333335,
2021-03-17,37.75,38.31,38.8,37.31,33072,129296342.0,3.99,2.71,1.01,2.36,37.507999999999996,37.397999999999996,32.78333333333333,
2021-03-18,37.93,38.85,39.13,37.65,28772,113439677.0,3.86,1.41,0.54,2.05,37.868,37.517,33.097,
2021-03-19,38.54,36.36,38.64,36.36,30550,116588020.0,5.87,-6.41,-2.49,2.18,37.660000000000004,37.261,33.349666666666664,
2021-03-22,36.82,38.11,39.3,36.82,31370,122565357.0,6.82,4.81,1.75,2.24,37.785999999999994,37.269999999999996,33.63133333333334,
2021-03-23,38.93,38.69,39.12,37.63,29818,117022551.0,3.91,1.52,0.58,2.13,38.064,37.528999999999996,33.94133333333333,
2021-03-24,38.11,38.64,38.85,37.62,26768,104325582.0,3.18,-0.13,-0.05,1.91,38.13,37.819,34.224666666666664,
2021-03-25,38.43,39.42,39.64,38.01,25550,102201554.0,4.22,2.02,0.78,1.82,38.244,38.056,34.57066666666666,
2021-03-26,39.44,39.89,39.98,38.85,21239,85760449.0,2.87,1.19,0.47,1.52,38.95,38.305,34.94433333333333,
2021-03-29,40.13,40.0,41.84,39.36,27317,113523367.0,6.22,0.28,0.11,1.95,39.328,38.557,35.337999999999994,
2021-03-30,39.07,40.61,41.02,38.5,27545,111545613.0,6.3,1.53,0.61,1.97,39.712,38.888,35.75333333333334,
2021-03-31,40.15,39.43,40.91,39.41,11080,45173775.0,3.69,-2.91,-1.18,0.79,39.87,39.0,36.13566666666667,
2021-04-01,39.21,38.42,39.93,38.25,17909,70830103.0,4.26,-2.56,-1.01,1.28,39.67,38.957,36.458,
2021-04-02,38.15,39.5,40.0,38.15,24261,97581572.0,4.82,2.81,1.08,1.73,39.592,39.271,36.79,33.30716666666667
2021-04-06,39.93,41.36,41.56,39.85,19005,79670887.0,4.33,4.71,1.86,1.36,39.864,39.596000000000004,37.175333333333334,33.46516666666666
2021-04-07,41.3,40.55,41.34,40.23,13291,55133843.0,2.68,-1.96,-0.81,0.95,39.852,39.782000000000004,37.53,33.60916666666667
2021-04-08,40.04,42.94,43.34,39.95,42630,184863451.0,8.36,5.89,2.39,3.04,40.553999999999995,40.212,37.938,33.817
2021-04-09,42.75,44.09,44.39,42.75,28179,126052443.0,3.82,2.68,1.15,2.01,41.688,40.679,38.38133333333334,34.0655
2021-04-12,42.74,39.6,42.74,39.6,45716,188874685.0,7.12,-10.18,-4.49,3.26,41.708,40.65,38.629,34.232166666666664
2021-04-13,38.08,35.56,39.12,35.55,38944,146195248.0,9.02,-10.2,-4.04,2.78,40.548,40.206,38.632,34.34566666666667
2021-04-14,35.33,37.48,38.8,35.03,31243,118275053.0,10.6,5.4,1.92,2.23,39.934,39.893,38.724666666666664,34.4925
2021-04-15,37.64,37.48,38.24,36.36,19350,73785160.0,5.02,0.0,0.0,1.38,38.842,39.698,38.69866666666666,34.64316666666666
2021-04-16,38.01,39.7,40.13,37.74,31385,125698355.0,6.38,5.92,2.22,2.24,37.964000000000006,39.826,38.766666666666666,34.799
2021-04-19,40.56,39.4,40.78,38.77,26352,105778499.0,5.06,-0.76,-0.3,1.88,37.924,39.815999999999995,38.782666666666664,34.95133333333333
2021-04-20,40.39,37.81,41.43,37.65,60803,244525033.0,9.59,-4.04,-1.59,4.34,38.374,39.461,38.775666666666666,35.06550000000001
2021-04-21,38.92,38.63,39.54,37.49,39647,156307555.0,5.42,2.17,0.82,2.83,38.604,39.269000000000005,38.86000000000001,35.162333333333336
2021-04-22,38.84,39.33,40.0,38.75,23390,93924148.0,3.24,1.81,0.7,1.67,38.974000000000004,38.908,38.97966666666667,35.28066666666667
2021-04-23,39.08,38.79,39.2,37.73,25234,98481562.0,3.74,-1.37,-0.54,1.8,38.791999999999994,38.378,39.03766666666666,35.39666666666667
2021-04-26,39.12,38.43,40.02,37.92,27618,108646274.0,5.41,-0.93,-0.36,1.97,38.598,38.260999999999996,39.072,35.51883333333333
2021-04-27,38.43,38.12,38.82,37.47,14084,54347326.0,3.51,-0.81,-0.31,1.01,38.660000000000004,38.516999999999996,39.093333333333334,35.66083333333333
2021-04-28,37.8,38.49,38.8,37.5,15744,61103471.0,3.41,0.97,0.37,1.12,38.632,38.618,39.133,35.815666666666665
2021-04-29,38.49,37.78,39.0,37.62,26208,101544501.0,3.59,-1.84,-0.71,1.87,38.322,38.648,39.115333333333325,35.94933333333333
2021-04-30,37.92,38.42,38.71,37.62,19666,76381916.0,2.89,1.69,0.64,1.4,38.248,38.519999999999996,39.101,36.099000000000004
2021-05-06,38.4,38.14,38.4,36.89,25166,95904367.0,3.93,-0.73,-0.28,1.8,38.190000000000005,38.394,39.16033333333334,36.255
2021-05-07,38.02,37.42,38.3,37.22,18879,72066385.0,2.83,-1.89,-0.72,1.35,38.05,38.355,39.13733333333333,36.38433333333333
2021-05-10,37.68,36.6,37.69,36.35,23133,86404628.0,3.58,-2.19,-0.82,1.65,37.672000000000004,38.152,39.06766666666667,36.5045
2021-05-11,36.52,35.22,37.34,34.77,26688,97640915.0,7.02,-3.77,-1.38,1.9,37.160000000000004,37.741,38.95366666666667,36.589166666666664
2021-05-12,35.35,35.54,36.18,35.14,21190,76524358.0,2.95,0.91,0.32,1.51,36.584,37.416000000000004,38.824333333333335,36.6975
2021-05-13,35.4,33.9,35.7,33.76,29637,103540857.0,5.46,-4.61,-1.64,2.11,35.736000000000004,36.963,38.62466666666667,36.7845
2021-05-14,33.91,33.95,34.19,32.82,26863,91663552.0,4.04,0.15,0.05,1.92,35.042,36.54600000000001,38.423,36.8805
2021-05-17,34.17,33.25,34.32,33.0,25959,88910150.0,3.89,-2.06,-0.7,1.85,34.372,36.022000000000006,38.17766666666667,36.9655
2021-05-18,33.26,33.95,34.15,33.04,19837,67831184.0,3.34,2.11,0.7,1.42,34.117999999999995,35.638999999999996,37.995,37.065333333333335
2021-05-19,33.85,33.75,33.9,33.28,12249,41896458.0,1.83,-0.59,-0.2,0.87,33.760000000000005,35.172000000000004,37.839333333333336,37.14866666666667
2021-05-20,33.46,33.78,33.85,33.15,15575,53040304.0,2.07,0.09,0.03,1.11,33.736000000000004,34.736000000000004,37.64866666666667,37.21933333333333
2021-05-21,33.52,33.19,33.71,32.93,16189,54795425.0,2.31,-1.75,-0.59,1.16,33.584,34.313,37.376333333333335,37.27583333333333
2021-05-24,32.94,32.95,33.12,32.53,13434,44856149.0,1.78,-0.72,-0.24,0.96,33.524,33.948,37.123000000000005,37.3265
2021-05-25,32.95,33.41,33.58,32.92,18699,63422485.0,2.0,1.4,0.46,1.33,33.416000000000004,33.766999999999996,36.80533333333333,37.37166666666667
2021-05-26,33.5,33.47,33.89,33.24,17046,58135898.0,1.95,0.18,0.06,1.22,33.36,33.56,36.45133333333333,37.416333333333334
2021-05-27,33.47,34.59,35.14,33.3,28167,98334128.0,5.5,3.35,1.12,2.01,33.522,33.629000000000005,36.28433333333334,37.45666666666667
2021-05-28,34.52,34.03,34.71,33.82,17136,59607112.0,2.57,-1.62,-0.56,1.22,33.690000000000005,33.637,36.233333333333334,37.43266666666667
2021-05-31,34.12,34.9,35.04,34.05,24017,84864967.0,2.91,2.56,0.87,1.71,34.08,33.802,36.14733333333333,37.436
2021-06-01,34.92,35.08,35.41,34.54,21400,76105070.0,2.49,0.52,0.18,1.53,34.414,33.915,36.06733333333334,37.383
2021-06-02,35.08,33.86,35.08,33.86,21838,76032160.0,3.48,-3.48,-1.22,1.56,34.492000000000004,33.926,35.87266666666667,37.31966666666666
2021-06-03,33.87,33.54,34.77,33.28,21036,72753785.0,4.4,-0.95,-0.32,1.5,34.282,33.902,35.67733333333333,37.23
2021-06-04,33.42,33.73,34.02,33.04,15671,53612655.0,2.92,0.57,0.19,1.12,34.221999999999994,33.956,35.541333333333334,37.1585
2021-06-07,33.87,34.49,34.56,33.87,24304,84944426.0,2.05,2.25,0.76,1.73,34.14,34.11,35.40333333333333,37.13166666666667
2021-06-08,34.53,34.0,34.84,33.56,26754,92788409.0,3.71,-1.42,-0.49,1.91,33.924,34.169,35.22566666666667,37.10266666666667
2021-06-09,34.02,32.94,34.32,32.78,29118,98910794.0,4.53,-3.12,-1.06,2.08,33.739999999999995,34.116,35.03066666666667,37.03416666666667
2021-06-10,32.96,33.2,33.32,32.82,25920,87089203.0,1.52,0.79,0.26,1.85,33.672000000000004,33.977,34.85633333333333,36.964166666666664
2021-06-11,33.32,32.81,33.57,32.54,28666,96149526.0,3.1,-1.17,-0.39,2.05,33.488,33.855,34.67933333333333,36.88633333333333
2021-06-15,32.92,32.69,33.39,31.35,34671,113431470.0,6.22,-0.37,-0.12,2.47,33.128,33.634,34.486,36.8095
2021-06-16,32.72,32.22,32.83,31.69,23990,78766545.0,3.49,-1.44,-0.47,1.71,32.772000000000006,33.348,34.300666666666665,36.70799999999999
2021-06-17,32.55,32.79,33.1,32.11,26751,89270046.0,3.07,1.77,0.57,1.91,32.742000000000004,33.241,34.113,36.607
2021-06-18,32.72,33.87,34.07,32.43,32038,108905596.0,5.0,3.29,1.08,2.29,32.876,33.274,33.970666666666666,36.56550000000001
2021-06-21,33.86,34.2,34.52,33.44,25727,89080369.0,3.19,0.97,0.33,1.84,33.153999999999996,33.321000000000005,33.86333333333333,36.50033333333333
2021-06-22,34.12,34.6,34.88,33.85,27770,97507363.0,3.01,1.17,0.4,1.98,33.535999999999994,33.332,33.79666666666667,36.43216666666667
2021-06-23,34.81,35.63,36.3,34.21,44178,159971402.0,6.04,2.98,1.03,3.15,34.217999999999996,33.495000000000005,33.81033333333333,36.382
2021-06-24,35.72,36.06,36.9,35.37,38128,139801553.0,4.29,1.21,0.43,2.72,34.872,33.807,33.827666666666666,36.326
2021-06-25,36.28,35.99,36.34,34.77,41965,151830534.0,4.35,-0.19,-0.07,2.99,35.296,34.086,33.89733333333333,36.261
2021-06-28,35.97,35.58,36.28,35.32,27314,99312119.0,2.67,-1.14,-0.41,1.95,35.572,34.363,33.95166666666667,36.187333333333335
2021-06-29,35.92,34.79,35.96,34.58,30408,108041918.0,3.88,-2.22,-0.79,2.17,35.61,34.573,34.003,36.090333333333334
2021-06-30,35.11,35.88,36.26,34.48,39886,144207589.0,5.12,3.13,1.09,2.85,35.660000000000004,34.939,34.06733333333333,36.031166666666664
2021-07-01,35.72,35.22,37.1,35.1,37879,138996826.0,5.57,-1.84,-0.66,2.7,35.492000000000004,35.182,34.11633333333334,35.977833333333336
2021-07-02,35.35,35.37,36.02,35.03,19871,71575182.0,2.81,0.43,0.15,1.42,35.368,35.33200000000001,34.169333333333334,35.909
2021-07-05,35.49,37.4,37.4,35.26,53733,199452978.0,6.05,5.74,2.03,3.83,35.732,35.652,34.309666666666665,35.842999999999996
2021-07-06,37.4,36.55,37.42,36.05,47538,176682955.0,3.66,-2.27,-0.85,3.39,36.083999999999996,35.847,34.42966666666667,35.77633333333333
2021-07-07,36.19,36.03,36.35,35.41,40993,149406307.0,2.57,-1.42,-0.52,2.93,36.114,35.887,34.517,35.66116666666666
2021-07-08,36.02,36.84,37.0,35.63,47703,176444848.0,3.8,2.25,0.81,3.4,36.438,35.964999999999996,34.629333333333335,35.540333333333336
2021-07-09,38.92,40.58,40.58,38.68,83496,340843536.0,5.16,10.15,3.74,5.96,37.480000000000004,36.424,34.829,35.556666666666665
2021-07-12,40.46,42.18,43.72,39.54,142457,596180912.0,10.3,3.94,1.6,10.17,38.436,37.083999999999996,35.10066666666667,35.667
2021-07-13,41.86,42.51,44.21,41.62,99191,433464688.0,6.14,0.78,0.33,7.08,39.628,37.856,35.35433333333333,35.750833333333325
2021-07-14,42.22,41.44,43.62,41.02,84039,360921056.0,6.12,-2.52,-1.07,6.0,40.71,38.412,35.56633333333333,35.816833333333335
2021-07-15,41.08,40.48,41.85,39.62,67379,275491952.0,5.38,-2.32,-0.96,4.81,41.438,38.938,35.787,35.82983333333333
2021-07-16,40.48,40.12,41.1,39.62,49949,204091286.0,3.66,-0.89,-0.36,3.56,41.346,39.413,36.00633333333333,35.84183333333333
2021-07-19,40.29,38.57,40.29,38.22,56803,223590730.0,5.16,-3.86,-1.55,4.05,40.624,39.53,36.16766666666667,35.8545
2021-07-20,37.94,38.79,39.02,37.92,35502,139073652.0,2.85,0.57,0.22,2.53,39.879999999999995,39.754,36.311,35.857166666666664
2021-07-21,38.8,39.14,39.74,38.22,46392,184319451.0,3.92,0.9,0.35,3.31,39.42,40.065000000000005,36.48233333333333,35.854
2021-07-22,39.56,39.46,40.98,39.17,47859,193083565.0,4.62,0.82,0.32,3.42,39.215999999999994,40.327,36.699666666666666,35.86516666666667
2021-07-23,39.03,39.37,40.02,38.67,40642,162650747.0,3.42,-0.23,-0.09,2.9,39.065999999999995,40.206,36.90533333333334,35.880833333333335
2021-07-26,39.56,41.87,43.37,39.56,108903,469784976.0,9.68,6.35,2.5,7.77,39.726,40.175,37.20733333333333,35.94333333333334
2021-07-27,43.14,41.42,44.92,41.29,111411,489965520.0,8.67,-1.07,-0.45,7.95,40.251999999999995,40.065999999999995,37.498333333333335,35.99216666666666
2021-07-28,40.54,40.15,41.52,37.92,70928,286958096.0,8.69,-3.07,-1.27,5.06,40.45399999999999,39.937,37.76266666666666,36.031666666666666
2021-07-29,40.9,43.32,43.7,40.86,66113,285808800.0,7.07,7.9,3.17,4.72,41.226,40.221,38.11366666666667,36.11333333333334
2021-07-30,43.11,43.41,44.1,42.38,59275,259554350.0,3.97,0.21,0.09,4.23,42.034000000000006,40.55,38.43166666666666,36.20116666666666
2021-08-02,42.92,42.97,44.73,42.02,59041,258346316.0,6.24,-1.01,-0.44,4.21,42.254,40.989999999999995,38.724000000000004,36.293666666666674
2021-08-03,42.97,42.99,44.97,42.63,79529,353486240.0,5.45,0.05,0.02,5.68,42.568,41.410000000000004,39.00366666666666,36.400166666666664
2021-08-04,42.99,43.86,43.86,42.11,58136,253638415.0,4.07,2.02,0.87,4.15,43.31,41.882,39.278000000000006,36.54416666666667
2021-08-05,45.17,44.41,46.3,43.92,68691,312777840.0,5.43,1.25,0.55,4.9,43.528000000000006,42.376999999999995,39.55633333333333,36.692
2021-08-06,43.53,45.14,45.36,42.95,54002,241945103.0,5.43,1.64,0.73,3.85,43.874,42.95399999999999,39.86133333333333,36.87933333333333
2021-08-09,45.15,46.34,47.5,44.68,55191,255563482.0,6.25,2.66,1.2,3.94,44.547999999999995,43.400999999999996,40.22,37.08583333333333
2021-08-10,46.1,46.0,46.29,44.92,54313,250226828.0,2.96,-0.73,-0.34,3.88,45.15,43.859,40.593666666666664,37.29833333333333
2021-08-11,45.72,46.92,47.22,44.78,62334,291460320.0,5.3,2.0,0.92,4.45,45.762,44.536,40.961666666666666,37.5145
2021-08-12,46.52,47.5,47.9,45.55,65415,309544560.0,5.01,1.24,0.58,4.67,46.38,44.954,41.371,37.74366666666666
2021-08-13,43.41,42.69,43.51,42.69,27697,120486294.0,1.73,-10.13,-4.81,1.98,45.89,44.882,41.615,37.89216666666667
2021-08-16,40.47,40.78,41.22,38.5,116998,470108832.0,6.37,-4.47,-1.91,8.35,44.778000000000006,44.663,41.727666666666664,38.01866666666667
2021-08-17,40.26,37.92,40.72,37.92,72735,287821280.0,6.87,-7.01,-2.86,5.19,43.162,44.156,41.773333333333326,38.101499999999994
2021-08-18,37.93,37.34,38.4,36.82,55110,208538522.0,4.17,-1.53,-0.58,3.93,41.245999999999995,43.504,41.817,38.167
2021-08-19,37.23,36.83,37.68,36.32,47268,177095544.0,3.64,-1.37,-0.51,3.37,39.112,42.746,41.81666666666667,38.223
2021-08-20,36.49,35.57,36.8,35.37,49284,180234534.0,3.88,-3.42,-1.26,3.52,37.688,41.789,41.64966666666666,38.239333333333335
2021-08-23,35.6,36.47,37.12,35.57,49159,181501707.0,4.36,2.53,0.9,3.51,36.826,40.802,41.45933333333333,38.279999999999994
2021-08-24,36.44,36.33,36.5,35.94,28979,106642912.0,1.54,-0.38,-0.14,2.07,36.508,39.835,41.25333333333334,38.30383333333334
2021-08-25,36.62,37.23,37.4,36.5,42101,158472631.0,2.48,2.48,0.9,3.0,36.486000000000004,38.866,41.11300000000001,38.33966666666666
2021-08-26,37.26,36.3,37.4,36.24,35333,131338967.0,3.12,-2.5,-0.93,2.52,36.379999999999995,37.745999999999995,40.97366666666667,38.38033333333333
2021-08-27,36.42,36.89,37.05,35.68,33981,125424487.0,3.77,1.63,0.59,2.42,36.644,37.166,40.866,38.436166666666665
2021-08-30,36.68,37.01,37.52,36.63,31750,119946740.0,2.41,0.33,0.12,2.27,36.751999999999995,36.789,40.81399999999999,38.490833333333335
2021-08-31,36.97,35.69,37.01,35.27,35673,130217637.0,4.7,-3.57,-1.32,2.55,36.624,36.565999999999995,40.71066666666666,38.51083333333334
2021-09-01,35.39,34.6,35.4,33.82,41223,144822488.0,4.43,-3.05,-1.09,2.94,36.098,36.292,40.559333333333335,38.520833333333336
2021-09-02,34.62,34.69,35.3,33.97,19007,67131771.0,3.84,0.26,0.09,1.36,35.775999999999996,36.077999999999996,40.400333333333336,38.55
2021-09-03,35.23,38.22,38.22,35.16,66623,250866491.0,8.82,10.18,3.53,4.75,36.041999999999994,36.342999999999996,40.361999999999995,38.63366666666666
2021-09-06,38.22,38.07,38.76,37.01,60217,231548232.0,4.58,-0.39,-0.15,4.3,36.254,36.503,40.23533333333333,38.721333333333334
2021-09-07,38.06,38.08,38.08,37.23,39747,151725447.0,2.23,0.03,0.01,2.84,36.732,36.678,40.124,38.811166666666665
2021-09-08,38.8,38.6,40.01,38.37,69072,274531360.0,4.31,1.37,0.52,4.93,37.532,36.815,40.07233333333333,38.9175
2021-09-09,38.12,38.21,38.81,37.43,39725,153574551.0,3.58,-1.01,-0.39,2.83,38.236000000000004,37.006,39.902,39.00783333333333
2021-09-10,38.13,37.7,38.13,37.3,30225,115575651.0,2.17,-1.33,-0.51,2.16,38.132000000000005,37.087,39.71166666666667,39.071666666666665
2021-09-13,37.67,38.48,38.86,37.34,36309,140253017.0,4.03,2.07,0.78,2.59,38.214000000000006,37.234,39.562000000000005,39.143
2021-09-14,38.48,39.41,39.92,38.1,59955,239245398.0,4.73,2.42,0.93,4.28,38.480000000000004,37.606,39.44266666666667,39.22316666666667
2021-09-15,38.92,38.73,39.31,37.95,34203,133631075.0,3.45,-1.73,-0.68,2.44,38.506,38.019,39.27166666666666,39.27483333333334
2021-09-16,38.61,37.32,39.08,37.32,31914,123276711.0,4.54,-3.64,-1.41,2.28,38.327999999999996,38.282,39.035333333333334,39.295833333333334
2021-09-17,37.02,36.69,37.72,35.83,32167,119496726.0,5.06,-1.69,-0.63,2.3,38.126,38.129000000000005,38.75366666666666,39.3075
2021-09-22,35.88,37.11,37.21,35.86,16948,63444822.0,3.68,1.14,0.42,1.21,37.852,38.033,38.446000000000005,39.333
2021-09-23,36.99,37.26,37.52,36.7,19572,73833075.0,2.21,0.4,0.15,1.4,37.422,37.951,38.15466666666667,39.37416666666666
2021-09-24,37.17,38.36,38.65,36.93,33955,131444810.0,4.62,2.95,1.1,2.42,37.348,37.927,37.86933333333333,39.415499999999994
2021-09-27,38.34,37.45,39.92,37.3,44715,175556620.0,6.83,-2.37,-0.91,3.19,37.374,37.851,37.53433333333333,39.452666666666666
2021-09-28,38.28,36.9,38.28,36.79,22503,85017957.0,3.98,-1.47,-0.55,1.61,37.416000000000004,37.771,37.34133333333333,39.47816666666667
2021-09-29,36.77,35.33,36.91,34.8,32190,116141852.0,5.72,-4.25,-1.57,2.3,37.059999999999995,37.455999999999996,37.159666666666666,39.443666666666665
2021-09-30,35.61,35.71,35.82,35.13,16972,61154595.0,1.95,1.08,0.38,1.21,36.75,37.086,37.086000000000006,39.42966666666666
2021-10-08,36.18,36.57,37.1,36.0,16195,60070064.0,3.08,2.41,0.86,1.16,36.391999999999996,36.87,37.06033333333333,39.43866666666667
2021-10-11,36.59,36.06,36.59,35.9,15336,56544262.0,1.89,-1.39,-0.51,1.09,36.114,36.744,37.034666666666666,39.425666666666665
2021-10-12,35.84,34.82,36.05,34.55,22557,80413149.0,4.16,-3.44,-1.24,1.61,35.698,36.557,37.00966666666667,39.32966666666667
2021-10-13,34.73,36.15,36.4,34.62,21482,78135554.0,5.11,3.82,1.33,1.53,35.862,36.461,36.999,39.229166666666664
2021-10-14,35.92,38.79,39.73,35.92,57075,220829732.0,10.54,7.3,2.64,4.07,36.477999999999994,36.614,37.080999999999996,39.16716666666667
2021-10-15,38.52,38.93,39.59,38.34,34194,135369675.0,3.22,0.36,0.14,2.44,36.95,36.671,37.13766666666666,39.12533333333333
2021-10-18,39.05,38.62,39.42,37.54,38219,148768240.0,4.83,-0.8,-0.31,2.73,37.462,36.788,37.214999999999996,39.09433333333333
2021-10-19,38.52,40.11,40.8,38.52,51466,208860270.0,5.9,3.86,1.49,3.67,38.52,37.109,37.32233333333333,39.094166666666666
2021-10-20,39.57,39.82,40.0,39.27,28287,113852457.0,1.82,-0.72,-0.29,2.02,39.254000000000005,37.55800000000001,37.416000000000004,39.115
2021-10-21,39.78,38.98,39.78,37.98,33350,130952812.0,4.52,-2.11,-0.84,2.38,39.292,37.885,37.525666666666666,39.11816666666667
2021-10-22,36.24,37.08,38.11,35.73,84337,316973456.0,6.11,-4.87,-1.9,6.02,38.922000000000004,37.936,37.608333333333334,39.08383333333334
2021-10-25,37.22,37.26,37.6,36.83,32375,122217600.0,2.08,0.49,0.18,2.31,38.65,38.056,37.693999999999996,39.04716666666666
2021-10-26,37.39,36.75,37.81,36.59,28742,107837147.0,3.27,-1.37,-0.51,2.05,37.977999999999994,38.249,37.644999999999996,39.0035
