日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-22,3.68,3.75,3.76,3.68,90522,34990531.0,2.17,1.9,0.07,0.35,3.7399999999999998,3.839,3.9433333333333334,3.7106666666666666
2021-04-23,3.72,3.65,3.74,3.63,89461,34068337.0,2.93,-2.67,-0.1,0.35,3.714,3.7909999999999995,3.9403333333333332,3.7131666666666665
2021-04-26,3.63,3.59,3.63,3.58,85391,31912804.0,1.37,-1.64,-0.06,0.33,3.682,3.7399999999999998,3.934,3.7151666666666667
2021-04-27,3.57,3.59,3.59,3.53,57418,21249128.0,1.67,0.0,0.0,0.22,3.6519999999999997,3.7040000000000006,3.926333333333333,3.7176666666666667
2021-04-28,3.58,3.55,3.62,3.53,63361,23516296.0,2.51,-1.11,-0.04,0.25,3.626,3.6799999999999997,3.9166666666666665,3.7196666666666665
2021-04-29,3.56,3.55,3.58,3.51,46196,17027635.0,1.97,0.0,0.0,0.18,3.586,3.6629999999999994,3.9103333333333334,3.7213333333333334
2021-04-30,3.62,3.59,3.7,3.57,100092,37692404.0,3.66,1.13,0.04,0.39,3.5739999999999994,3.6439999999999997,3.901666666666667,3.724666666666667
2021-05-06,3.56,3.62,3.62,3.53,76706,28462326.0,2.51,0.84,0.03,0.3,3.5799999999999996,3.6309999999999993,3.893,3.7285
2021-05-07,3.58,3.6,3.64,3.56,65004,24301341.0,2.21,-0.55,-0.02,0.25,3.582,3.617,3.8763333333333336,3.731666666666667
2021-05-10,3.58,3.61,3.62,3.57,74961,27991303.0,1.39,0.28,0.01,0.29,3.594,3.6100000000000003,3.865,3.7351666666666663
2021-05-11,3.6,3.67,3.69,3.59,117569,44566955.0,2.77,1.66,0.06,0.46,3.618,3.6020000000000003,3.854,3.739833333333334
2021-05-12,3.65,3.65,3.67,3.63,58488,22144398.0,1.09,-0.54,-0.02,0.23,3.63,3.6020000000000003,3.8476666666666666,3.7453333333333334
2021-05-13,3.69,3.7,3.8,3.68,188178,72860468.0,3.29,1.37,0.05,0.74,3.646,3.6130000000000004,3.8386666666666667,3.7518333333333334
2021-05-14,3.69,3.67,3.72,3.65,116735,44541671.0,1.89,-0.81,-0.03,0.46,3.66,3.621,3.824,3.757833333333333
2021-05-17,3.68,3.64,3.68,3.63,61646,23388289.0,1.36,-0.82,-0.03,0.24,3.6659999999999995,3.63,3.8096666666666668,3.763
2021-05-18,3.65,3.65,3.67,3.61,44609,16903815.0,1.65,0.27,0.01,0.17,3.662,3.6399999999999997,3.7876666666666665,3.7676666666666665
2021-05-19,3.66,3.64,3.66,3.62,41637,15732384.0,1.1,-0.27,-0.01,0.16,3.66,3.6449999999999996,3.7646666666666664,3.7718333333333334
2021-05-20,3.64,3.63,3.64,3.6,49741,18707644.0,1.1,-0.27,-0.01,0.19,3.646,3.646,3.746666666666667,3.7746666666666666
2021-05-21,3.63,3.68,3.69,3.61,92335,35111903.0,2.2,1.38,0.05,0.36,3.6480000000000006,3.654,3.7306666666666666,3.7776666666666667
2021-05-24,3.68,3.69,3.76,3.67,80374,30879672.0,2.45,0.27,0.01,0.31,3.658,3.662,3.7139999999999995,3.7809999999999997
2021-05-25,3.69,3.69,3.7,3.61,66975,25432354.0,2.44,0.0,0.0,0.26,3.6659999999999995,3.664,3.701666666666667,3.7823333333333333
2021-05-26,3.69,3.67,3.69,3.63,88976,33833567.0,1.63,-0.54,-0.02,0.35,3.6719999999999997,3.6659999999999995,3.686333333333333,3.7841666666666667
2021-05-27,3.66,3.65,3.68,3.64,54930,20851566.0,1.09,-0.54,-0.02,0.22,3.6759999999999997,3.661,3.6713333333333336,3.7860000000000005
2021-05-28,3.66,3.63,3.68,3.62,74048,28073554.0,1.64,-0.55,-0.02,0.29,3.6659999999999995,3.657,3.6606666666666663,3.7873333333333337
2021-05-31,3.64,3.6,3.65,3.56,75913,28324875.0,2.48,-0.83,-0.03,0.3,3.6479999999999997,3.653,3.6543333333333337,3.7873333333333337
2021-06-01,3.6,3.6,3.61,3.57,48949,18250881.0,1.11,0.0,0.0,0.19,3.63,3.6480000000000006,3.650333333333333,3.7871666666666663
2021-06-02,3.59,3.69,3.71,3.57,128460,48681169.0,3.89,2.5,0.09,0.5,3.6339999999999995,3.653,3.647333333333333,3.7885
2021-06-03,3.67,3.64,3.7,3.63,76470,29067394.0,1.9,-1.36,-0.05,0.3,3.632,3.654,3.6436666666666664,3.788666666666667
2021-06-04,3.64,3.59,3.64,3.59,44914,16843065.0,1.37,-1.37,-0.05,0.18,3.624,3.6450000000000005,3.6386666666666665,3.7875
2021-06-07,3.6,3.61,3.62,3.58,25278,9458498.0,1.11,0.56,0.02,0.1,3.626,3.6370000000000005,3.6363333333333334,3.7871666666666663
2021-06-08,3.63,3.64,3.66,3.61,48975,18467744.0,1.39,0.83,0.03,0.19,3.6339999999999995,3.632,3.6326666666666667,3.788
2021-06-09,3.65,3.62,3.65,3.61,29135,10975651.0,1.1,-0.55,-0.02,0.11,3.62,3.6270000000000002,3.631666666666667,3.786
2021-06-10,3.63,3.61,3.65,3.61,35096,13206427.0,1.1,-0.28,-0.01,0.14,3.614,3.6229999999999998,3.6323333333333334,3.783166666666667
2021-06-11,3.61,3.64,3.65,3.6,51997,19618331.0,1.39,0.83,0.03,0.2,3.6239999999999997,3.624,3.634,3.7801666666666667
2021-06-15,3.64,3.6,3.65,3.59,34896,13077589.0,1.65,-1.1,-0.04,0.14,3.622,3.624,3.6356666666666664,3.776166666666667
2021-06-16,3.6,3.59,3.61,3.58,31194,11644041.0,0.83,-0.28,-0.01,0.12,3.6119999999999997,3.6229999999999998,3.637,3.7736666666666663
2021-06-17,3.59,3.58,3.61,3.58,20890,7797541.0,0.84,-0.28,-0.01,0.08,3.604,3.6120000000000005,3.6366666666666663,3.7691666666666666
2021-06-18,3.6,3.62,3.62,3.59,35502,13311332.0,0.84,1.12,0.04,0.14,3.6060000000000003,3.6100000000000003,3.636666666666667,3.7648333333333337
2021-06-21,3.61,3.64,3.65,3.61,46470,17545613.0,1.1,0.55,0.02,0.18,3.6060000000000003,3.6149999999999998,3.638,3.757166666666666
2021-06-22,3.65,3.7,3.83,3.62,131027,50440139.0,5.77,1.65,0.06,0.51,3.6260000000000003,3.6239999999999997,3.6409999999999996,3.753
2021-06-23,3.68,3.7,3.71,3.62,107195,40845086.0,2.43,0.0,0.0,0.42,3.6480000000000006,3.63,3.642,3.7479999999999998
2021-06-24,3.7,3.7,3.73,3.68,62486,23284084.0,1.35,0.0,0.0,0.24,3.6719999999999997,3.6380000000000003,3.643666666666667,3.7456666666666667
2021-06-25,3.71,3.67,3.73,3.65,83346,30798001.0,2.16,-0.81,-0.03,0.33,3.682,3.6439999999999997,3.6426666666666665,3.740666666666667
2021-06-28,3.71,3.74,3.75,3.7,218673,82087197.0,1.36,1.91,0.07,0.86,3.7019999999999995,3.654,3.645,3.7345
2021-06-29,3.74,3.75,3.81,3.73,144738,54836492.0,2.14,0.27,0.01,0.57,3.7120000000000006,3.6689999999999996,3.6486666666666663,3.7291666666666665
2021-06-30,3.75,3.74,3.76,3.69,75003,28059653.0,1.87,-0.27,-0.01,0.29,3.72,3.684,3.651666666666667,3.7196666666666665
2021-07-01,3.74,3.68,3.77,3.68,51649,19277305.0,2.41,-1.6,-0.06,0.2,3.716,3.694,3.653,3.708833333333333
2021-07-02,3.69,3.62,3.69,3.62,59382,21757227.0,1.9,-1.63,-0.06,0.23,3.7060000000000004,3.694,3.6526666666666667,3.6996666666666664
2021-07-05,3.62,3.66,3.66,3.6,36643,13360998.0,1.66,1.1,0.04,0.14,3.69,3.696,3.652,3.691333333333333
2021-07-06,3.65,3.66,3.68,3.63,29834,10965279.0,1.37,0.0,0.0,0.12,3.6719999999999997,3.692,3.6510000000000002,3.6824999999999997
2021-07-07,3.66,3.62,3.67,3.62,27186,9920369.0,1.37,-1.09,-0.04,0.11,3.6480000000000006,3.684,3.6486666666666663,3.6751666666666667
2021-07-08,3.63,3.61,3.64,3.6,30533,11095726.0,1.1,-0.28,-0.01,0.12,3.6340000000000003,3.675,3.646666666666667,3.6665
2021-07-09,3.61,3.62,3.63,3.57,30727,11139624.0,1.66,0.28,0.01,0.12,3.6340000000000003,3.6699999999999995,3.6456666666666666,3.6584999999999996
2021-07-12,3.63,3.61,3.65,3.6,38481,13996501.0,1.38,-0.28,-0.01,0.15,3.624,3.657,3.6450000000000005,3.6528333333333336
2021-07-13,3.6,3.66,3.66,3.58,48840,17829211.0,2.22,1.39,0.05,0.19,3.624,3.6480000000000006,3.647,3.6506666666666665
2021-07-14,3.68,3.63,3.69,3.63,39245,14431687.0,1.64,-0.82,-0.03,0.15,3.626,3.6369999999999996,3.648,3.6491666666666664
2021-07-15,3.6,3.61,3.62,3.55,52631,18971013.0,1.93,-0.55,-0.02,0.21,3.6260000000000003,3.63,3.6453333333333338,3.646333333333333
2021-07-16,3.6,3.6,3.64,3.58,38907,14144486.0,1.66,-0.28,-0.01,0.15,3.622,3.628,3.644,3.6438333333333333
2021-07-19,3.6,3.59,3.62,3.58,17792,6429341.0,1.11,-0.28,-0.01,0.07,3.618,3.621,3.644,3.6413333333333338
2021-07-20,3.58,3.58,3.6,3.56,21151,7601312.0,1.11,-0.28,-0.01,0.08,3.6020000000000003,3.6130000000000004,3.6430000000000002,3.6396666666666664
2021-07-21,3.59,3.57,3.6,3.56,26507,9515421.0,1.12,-0.28,-0.01,0.1,3.59,3.6079999999999997,3.6406666666666667,3.636666666666667
2021-07-22,3.57,3.6,3.61,3.56,25841,9323588.0,1.4,0.84,0.03,0.1,3.588,3.607,3.64,3.6358333333333333
2021-07-23,3.61,3.57,3.61,3.56,30152,10868129.0,1.39,-0.83,-0.03,0.12,3.582,3.6020000000000003,3.6386666666666665,3.6355
2021-07-26,3.57,3.55,3.59,3.53,31130,11123361.0,1.68,-0.56,-0.02,0.12,3.5740000000000003,3.596,3.6356666666666664,3.6348333333333334
2021-07-27,3.91,3.91,3.91,3.89,646437,254038280.0,0.56,10.14,0.36,2.53,3.6399999999999997,3.621,3.6460000000000004,3.6408333333333336
2021-07-28,3.78,3.63,3.84,3.52,538838,198742648.0,8.18,-7.16,-0.28,2.11,3.6519999999999997,3.621,3.6473333333333335,3.6421666666666668
2021-07-29,3.61,3.65,3.73,3.56,324693,118454370.0,4.68,0.55,0.02,1.27,3.662,3.624999999999999,3.6496666666666666,3.6431666666666667
2021-07-30,3.6,3.76,3.93,3.56,321139,120837197.0,10.14,3.01,0.11,1.26,3.7,3.6410000000000005,3.654333333333333,3.6454999999999997
2021-08-02,3.78,3.76,3.87,3.71,278894,105915517.0,4.26,0.0,0.0,1.09,3.7419999999999995,3.658,3.658333333333333,3.6481666666666666
2021-08-03,3.77,3.71,3.8,3.69,154732,58062795.0,2.93,-1.33,-0.05,0.61,3.7019999999999995,3.6710000000000003,3.658666666666667,3.6498333333333335
2021-08-04,3.74,3.78,3.83,3.71,183984,69958866.0,3.23,1.89,0.07,0.72,3.732,3.692,3.6613333333333333,3.6516666666666664
2021-08-05,3.76,3.76,3.85,3.75,142902,54462424.0,2.65,-0.53,-0.02,0.56,3.754,3.7079999999999997,3.6633333333333336,3.6534999999999997
2021-08-06,3.76,3.78,3.81,3.71,101824,38501058.0,2.66,0.53,0.02,0.4,3.758,3.729,3.6670000000000003,3.6548333333333334
2021-08-09,3.76,3.76,3.83,3.74,109450,41507681.0,2.38,-0.53,-0.02,0.43,3.758,3.75,3.667666666666667,3.656333333333334
2021-08-10,3.74,3.74,3.75,3.71,86361,32356425.0,1.06,-0.53,-0.02,0.34,3.7640000000000002,3.7329999999999997,3.6673333333333336,3.658
2021-08-11,3.72,3.77,3.79,3.72,105780,39986464.0,1.87,0.8,0.03,0.41,3.7619999999999996,3.747,3.6683333333333334,3.6599999999999997
2021-08-12,3.77,3.75,3.78,3.73,83736,31608830.0,1.33,-0.53,-0.02,0.33,3.7600000000000002,3.757,3.670666666666667,3.6618333333333335
2021-08-13,3.77,3.8,3.82,3.75,107335,40885914.0,1.87,1.33,0.05,0.42,3.7640000000000002,3.761,3.6766666666666667,3.664666666666667
2021-08-16,3.8,3.85,3.89,3.78,144267,55805780.0,2.89,1.32,0.05,0.56,3.782,3.7699999999999996,3.683,3.6675
2021-08-17,3.84,3.77,3.91,3.75,138051,53085678.0,4.16,-2.08,-0.08,0.54,3.7879999999999994,3.776,3.686666666666667,3.668833333333333
2021-08-18,3.75,3.8,3.8,3.75,87231,33094610.0,1.33,0.8,0.03,0.34,3.7939999999999996,3.7779999999999996,3.6926666666666668,3.670666666666667
2021-08-19,3.81,3.84,3.85,3.75,116715,44631265.0,2.63,1.05,0.04,0.46,3.812,3.786,3.7003333333333335,3.6734999999999998
2021-08-20,3.81,3.77,3.83,3.73,76817,29122397.0,2.6,-1.82,-0.07,0.3,3.8059999999999996,3.7849999999999993,3.7053333333333334,3.6754999999999995
2021-08-23,3.77,3.86,3.89,3.76,241290,93472356.0,3.45,2.39,0.09,0.94,3.808,3.7950000000000004,3.7136666666666667,3.679333333333333
2021-08-24,3.84,3.96,3.97,3.84,285290,112371026.0,3.37,2.59,0.1,1.12,3.846,3.8169999999999993,3.7236666666666665,3.6853333333333333
2021-08-25,3.94,3.97,3.97,3.91,105821,41924317.0,1.52,0.25,0.01,0.41,3.88,3.8370000000000006,3.7350000000000003,3.6915
2021-08-26,3.96,3.92,3.98,3.91,92660,36670003.0,1.76,-1.26,-0.05,0.36,3.896,3.854,3.745333333333333,3.695333333333333
2021-08-27,3.91,3.99,4.11,3.89,190679,76277451.0,5.61,1.79,0.07,0.75,3.94,3.8729999999999998,3.7583333333333333,3.7011666666666665
2021-08-30,3.99,3.93,4.01,3.92,102638,40749929.0,2.26,-1.5,-0.06,0.4,3.9539999999999997,3.8810000000000002,3.7696666666666663,3.7068333333333334
2021-08-31,3.91,3.95,3.96,3.9,77264,30493898.0,1.53,0.51,0.02,0.3,3.9519999999999995,3.899,3.7819999999999996,3.7125
2021-09-01,3.95,3.95,4.0,3.91,115457,45933618.0,2.28,0.0,0.0,0.45,3.9480000000000004,3.914,3.7946666666666666,3.7176666666666662
2021-09-02,3.95,4.19,4.35,3.92,382762,159003775.0,10.89,6.08,0.24,1.5,4.002000000000001,3.9490000000000003,3.814333333333333,3.727166666666667
2021-09-03,4.19,4.23,4.3,4.15,253926,107430028.0,3.58,0.95,0.04,0.99,4.05,3.995,3.8363333333333336,3.7375
2021-09-06,4.27,4.26,4.41,4.18,359827,154805969.0,5.44,0.71,0.03,1.41,4.116,4.035000000000001,3.8600000000000003,3.7478333333333333
2021-09-07,4.21,4.26,4.29,4.19,213139,90638175.0,2.35,0.0,0.0,0.83,4.178,4.065,3.8716666666666666,3.7588333333333335
2021-09-08,4.27,4.44,4.48,4.27,430558,190748602.0,4.93,4.23,0.18,1.69,4.276000000000001,4.112,3.8986666666666663,3.7730000000000006
2021-09-09,4.62,4.56,4.89,4.52,751155,352323616.0,8.33,2.7,0.12,2.94,4.35,4.176,3.9290000000000003,3.7893333333333334
2021-09-10,4.47,4.39,4.62,4.36,450121,201446336.0,5.7,-3.73,-0.17,1.76,4.382,4.216,3.95,3.8021666666666665
2021-09-13,4.35,4.36,4.4,4.27,294827,128525000.0,2.96,-0.68,-0.03,1.15,4.401999999999999,4.259,3.9699999999999998,3.814166666666667
2021-09-14,4.38,4.23,4.49,4.2,275589,119912306.0,6.65,-2.98,-0.13,1.08,4.396,4.287,3.9873333333333334,3.823
2021-09-15,4.2,4.35,4.38,4.17,198888,85942725.0,4.96,2.84,0.12,0.78,4.378,4.327,4.006333333333333,3.833833333333333
2021-09-16,4.37,4.18,4.4,4.18,202604,87237982.0,5.06,-3.91,-0.17,0.79,4.302,4.326,4.020333333333333,3.841833333333333
2021-09-17,4.27,4.33,4.39,4.21,214970,93241880.0,4.31,3.59,0.15,0.84,4.29,4.336,4.038666666666667,3.8528333333333333
2021-09-22,4.26,4.77,4.77,4.24,731458,344097456.0,12.24,10.16,0.44,2.86,4.372,4.387,4.072333333333334,3.8699999999999997
2021-09-23,4.91,4.96,5.17,4.83,1163906,582895056.0,7.13,3.98,0.19,4.56,4.518,4.457,4.113,3.8901666666666666
2021-09-24,4.85,4.73,4.95,4.71,473208,228582968.0,4.84,-4.64,-0.23,1.85,4.594,4.486,4.145,3.9066666666666667
2021-09-27,4.89,4.69,4.93,4.51,524690,246719439.0,8.88,-0.85,-0.04,2.05,4.696,4.499,4.176333333333333,3.9234999999999998
2021-09-28,4.64,5.03,5.05,4.61,660582,325895152.0,9.38,7.25,0.34,2.59,4.836,4.563,4.217333333333333,3.947
2021-09-29,4.83,4.69,4.95,4.68,437019,209930672.0,5.37,-6.76,-0.34,1.71,4.82,4.596,4.245333333333334,3.9641666666666664
2021-09-30,4.83,5.16,5.16,4.83,1274268,650957344.0,7.04,10.02,0.47,4.99,4.86,4.689,4.291666666666667,3.9891666666666667
2021-10-08,5.19,4.92,5.42,4.81,1181672,602436224.0,11.82,-4.65,-0.24,4.63,4.898000000000001,4.746,4.329,4.010833333333333
2021-10-11,5.0,4.92,5.16,4.6,800287,395628336.0,11.38,0.0,0.0,3.13,4.944000000000001,4.82,4.364999999999999,4.032666666666667
2021-10-12,4.77,4.66,4.91,4.5,527896,247489052.0,8.33,-5.28,-0.26,2.07,4.87,4.853,4.394666666666667,4.05
2021-10-13,4.57,4.19,4.57,4.19,599824,256165466.0,8.15,-10.09,-0.47,2.35,4.7700000000000005,4.795,4.405666666666667,4.059666666666667
2021-10-14,4.05,4.05,4.18,4.03,341583,140281887.0,3.58,-3.34,-0.14,1.34,4.548,4.704,4.408666666666666,4.066166666666667
2021-10-15,4.04,4.13,4.14,3.95,372517,151608690.0,4.69,1.98,0.08,1.46,4.39,4.644,4.414,4.0745
2021-10-18,4.08,4.24,4.29,4.08,333603,140868993.0,5.08,2.66,0.11,1.31,4.254,4.598999999999999,4.424666666666667,4.085
