日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-18,2.71,2.77,2.78,2.71,99212,30454758.0,2.6,2.97,0.08,0.48,2.6740000000000004,2.696,,
2021-02-19,2.77,2.87,2.88,2.75,126730,39953032.0,4.69,3.61,0.1,0.62,2.728,2.7119999999999997,2.8603333333333336,
2021-02-22,2.93,3.04,3.13,2.93,296757,100012610.0,6.97,5.92,0.17,1.45,2.816,2.745,2.8553333333333333,
2021-02-23,3.0,2.95,3.03,2.93,183472,60225053.0,3.29,-2.96,-0.09,0.89,2.864,2.765,2.8493333333333335,
2021-02-24,2.95,2.97,3.03,2.95,130898,43159451.0,2.71,0.68,0.02,0.64,2.92,2.787,2.8459999999999996,
2021-02-25,2.97,3.0,3.06,2.95,115732,38403195.0,3.7,1.01,0.03,0.56,2.966,2.82,2.848,
2021-02-26,3.04,3.0,3.12,2.99,171394,57566980.0,4.33,0.0,0.0,0.83,2.992,2.8600000000000003,2.8476666666666666,
2021-03-01,2.97,3.02,3.05,2.94,183405,60872924.0,3.67,0.67,0.02,0.89,2.9880000000000004,2.902,2.850666666666667,
2021-03-02,3.02,3.0,3.06,2.99,107080,35801853.0,2.32,-0.66,-0.02,0.52,2.998,2.931,2.8523333333333336,
2021-03-03,3.02,3.26,3.33,3.0,620145,221616931.0,11.0,8.67,0.26,3.02,3.056,2.9880000000000004,2.865,
2021-03-04,3.17,3.18,3.25,3.12,434979,152357567.0,3.99,-2.45,-0.08,2.12,3.092,3.029,2.8743333333333334,
2021-03-05,3.18,3.15,3.25,3.15,184813,64682131.0,3.14,-0.94,-0.03,0.9,3.122,3.057,2.88,
2021-03-08,3.16,3.1,3.19,3.09,174866,60417003.0,3.17,-1.59,-0.05,0.85,3.1380000000000003,3.063,2.883666666666667,
2021-03-09,3.09,3.04,3.13,2.95,160729,53967292.0,5.81,-1.94,-0.06,0.78,3.146,3.072,2.884333333333333,
2021-03-10,3.07,2.97,3.08,2.96,88093,29301081.0,3.95,-2.3,-0.07,0.43,3.088,3.072,2.8846666666666665,
2021-03-11,2.97,3.02,3.03,2.97,78793,26204284.0,2.02,1.68,0.05,0.38,3.056,3.0740000000000003,2.885666666666667,
2021-03-12,3.02,3.05,3.05,2.98,68029,22705449.0,2.32,0.99,0.03,0.33,3.036,3.0789999999999997,2.8906666666666667,
2021-03-15,3.05,3.14,3.2,3.02,157015,54081764.0,5.9,2.95,0.09,0.76,3.0439999999999996,3.091,2.902,
2021-03-16,3.13,3.15,3.17,3.11,70304,24328193.0,1.91,0.32,0.01,0.34,3.066,3.1060000000000003,2.914333333333333,
2021-03-17,3.14,3.12,3.15,3.1,57422,19758670.0,1.59,-0.95,-0.03,0.28,3.096,3.0919999999999996,2.9246666666666665,
2021-03-18,3.12,3.06,3.13,3.05,82913,28203065.0,2.56,-1.92,-0.06,0.4,3.104,3.08,2.935,
2021-03-19,3.03,3.03,3.09,3.01,85602,28829301.0,2.61,-0.98,-0.03,0.42,3.1,3.068,2.945666666666667,
2021-03-22,3.04,3.08,3.09,3.03,62273,21093519.0,1.98,1.65,0.05,0.3,3.088,3.066,2.9579999999999997,
2021-03-23,3.07,3.02,3.08,3.0,83530,27955752.0,2.6,-1.95,-0.06,0.41,3.0620000000000003,3.064,2.9669999999999996,
2021-03-24,2.99,3.01,3.05,2.99,49997,16723254.0,1.99,-0.33,-0.01,0.24,3.04,3.068,2.9756666666666667,
2021-03-25,3.01,2.98,3.02,2.97,56745,18779434.0,1.66,-1.0,-0.03,0.28,3.024,3.0639999999999996,2.986,
2021-03-26,2.97,3.0,3.01,2.96,51615,17093108.0,1.68,0.67,0.02,0.25,3.018,3.059,2.9993333333333334,
2021-03-29,3.01,2.97,3.01,2.97,46968,15529728.0,1.33,-1.0,-0.03,0.23,2.996,3.0420000000000003,3.011666666666667,
2021-03-30,2.97,2.91,2.97,2.91,72460,23545168.0,2.02,-2.02,-0.06,0.35,2.974,3.018,3.018333333333333,
2021-03-31,2.9,2.94,2.96,2.9,50648,16518590.0,2.06,1.03,0.03,0.25,2.96,3.0,3.0266666666666664,
2021-04-01,2.96,2.97,2.98,2.94,43892,14379108.0,1.36,1.02,0.03,0.21,2.9579999999999997,2.991,3.033333333333333,
2021-04-02,2.98,2.96,2.98,2.95,42290,13875418.0,1.01,-0.34,-0.01,0.21,2.95,2.9840000000000004,3.0363333333333333,2.9483333333333333
2021-04-06,2.96,3.03,3.03,2.94,66442,22086864.0,3.04,2.36,0.07,0.32,2.962,2.979,3.0360000000000005,2.945666666666667
2021-04-07,3.03,3.02,3.05,2.99,58211,19393696.0,1.98,-0.33,-0.01,0.28,2.9839999999999995,2.979,3.0383333333333336,2.943833333333333
2021-04-08,3.0,2.97,3.02,2.97,49470,16383266.0,1.66,-1.66,-0.05,0.24,2.9899999999999998,2.9750000000000005,3.0383333333333336,2.9421666666666666
2021-04-09,2.96,3.0,3.01,2.96,40896,13523454.0,1.68,1.01,0.03,0.2,2.996,2.9770000000000003,3.0383333333333336,2.943166666666666
2021-04-12,3.0,3.03,3.1,2.99,116236,39109470.0,3.67,1.0,0.03,0.57,3.0100000000000002,2.98,3.0393333333333334,2.9435
2021-04-13,3.03,3.06,3.07,2.99,90725,30465769.0,2.64,0.99,0.03,0.44,3.016,2.989,3.0406666666666666,2.9456666666666664
2021-04-14,3.06,3.04,3.07,3.03,78339,26399302.0,1.31,-0.65,-0.02,0.38,3.02,3.002,3.042,2.947166666666667
2021-04-15,3.03,3.07,3.1,2.99,103425,34981517.0,3.62,0.99,0.03,0.5,3.04,3.015,3.0356666666666667,2.9503333333333335
2021-04-16,3.07,3.11,3.13,3.06,102444,35022274.0,2.28,1.3,0.04,0.5,3.0620000000000003,3.029,3.033333333333333,2.9538333333333333
2021-04-19,3.11,3.19,3.21,3.1,224294,78430062.0,3.54,2.57,0.08,1.09,3.0940000000000003,3.0519999999999996,3.034666666666667,2.957333333333333
2021-04-20,3.2,3.14,3.23,3.13,106004,36968833.0,3.13,-1.57,-0.05,0.52,3.1100000000000003,3.0629999999999997,3.036,2.9598333333333335
2021-04-21,3.09,3.05,3.13,3.02,148574,50301202.0,3.5,-2.87,-0.09,0.72,3.1119999999999997,3.066,3.0363333333333333,2.9603333333333333
2021-04-22,3.04,3.07,3.08,3.03,75217,25446977.0,1.64,0.66,0.02,0.37,3.1119999999999997,3.0759999999999996,3.0396666666666667,2.962166666666667
2021-04-23,3.07,3.04,3.08,3.01,68931,23100778.0,2.28,-0.98,-0.03,0.34,3.098,3.0799999999999996,3.0403333333333333,2.963
2021-04-26,3.05,3.04,3.07,3.02,89083,29986659.0,1.64,0.0,0.0,0.43,3.068,3.0810000000000004,3.04,2.965333333333333
2021-04-27,3.02,3.0,3.02,2.98,69210,22951151.0,1.32,-1.32,-0.04,0.34,3.04,3.075,3.0353333333333334,2.9686666666666666
2021-04-28,3.01,3.06,3.07,2.99,61581,20642139.0,2.67,2.0,0.06,0.3,3.0420000000000003,3.077,3.0323333333333333,2.9733333333333336
2021-04-29,3.05,3.02,3.08,3.01,76500,25691197.0,2.29,-1.31,-0.04,0.37,3.032,3.072,3.0290000000000004,2.9768333333333334
2021-04-30,3.01,3.03,3.04,3.01,62218,20825608.0,0.99,0.33,0.01,0.3,3.0300000000000002,3.064,3.028,2.9815
2021-05-06,3.08,3.13,3.2,3.08,181818,63044024.0,3.96,3.3,0.1,0.89,3.048,3.0580000000000003,3.0313333333333334,2.9885
2021-05-07,3.1,3.15,3.16,3.1,91784,31730040.0,1.92,0.64,0.02,0.45,3.0780000000000003,3.059,3.033666666666667,2.995833333333333
2021-05-10,3.15,3.09,3.15,3.06,92809,31703333.0,2.86,-1.9,-0.06,0.45,3.0839999999999996,3.0629999999999997,3.036,3.0015
2021-05-11,3.08,3.12,3.12,3.05,58543,19946101.0,2.27,0.97,0.03,0.29,3.104,3.068,3.0396666666666667,3.0076666666666663
2021-05-12,3.1,3.17,3.17,3.08,101637,35137658.0,2.88,1.6,0.05,0.49,3.132,3.0810000000000004,3.046,3.016
2021-05-13,3.15,3.12,3.18,3.1,99674,34500131.0,2.52,-1.58,-0.05,0.49,3.13,3.089,3.05,3.024666666666667
2021-05-14,3.11,3.16,3.16,3.1,82452,28497653.0,1.92,1.28,0.04,0.4,3.132,3.105,3.0563333333333333,3.034
2021-05-17,3.16,3.1,3.17,3.09,85420,29407361.0,2.53,-1.9,-0.06,0.42,3.1340000000000003,3.109,3.0626666666666664,3.0405
2021-05-18,3.1,3.2,3.27,3.07,178743,62540471.0,6.45,3.23,0.1,0.87,3.15,3.127,3.0713333333333335,3.0490000000000004
2021-05-19,3.2,3.17,3.22,3.15,85392,29761372.0,2.19,-0.94,-0.03,0.42,3.15,3.141,3.0780000000000003,3.0556666666666668
2021-05-20,3.15,3.12,3.21,3.11,85440,29625816.0,3.15,-1.58,-0.05,0.42,3.15,3.1399999999999997,3.0833333333333335,3.059833333333333
2021-05-21,3.13,3.17,3.2,3.11,102759,35834667.0,2.88,1.6,0.05,0.5,3.152,3.1420000000000003,3.0879999999999996,3.062
2021-05-24,3.17,3.25,3.28,3.13,176113,62551281.0,4.73,2.52,0.08,0.86,3.182,3.1580000000000004,3.0956666666666663,3.0669999999999997
2021-05-25,3.25,3.21,3.29,3.2,118221,41915537.0,2.77,-1.23,-0.04,0.58,3.184,3.1670000000000003,3.103666666666667,3.0709999999999997
2021-05-26,3.21,3.22,3.27,3.19,97769,34801117.0,2.49,0.31,0.01,0.48,3.194,3.1719999999999997,3.1109999999999998,3.0746666666666664
2021-05-27,3.21,3.22,3.24,3.19,89732,31688488.0,1.55,0.0,0.0,0.44,3.214,3.182,3.1173333333333333,3.078333333333333
2021-05-28,3.21,3.17,3.22,3.15,91214,31864035.0,2.17,-1.55,-0.05,0.44,3.214,3.1830000000000003,3.121,3.080833333333333
2021-05-31,3.16,3.14,3.17,3.11,76611,26481352.0,1.89,-0.95,-0.03,0.37,3.192,3.1870000000000003,3.1243333333333334,3.0831666666666666
2021-06-01,3.15,3.14,3.16,3.12,56044,19392294.0,1.27,0.0,0.0,0.27,3.178,3.181,3.1266666666666665,3.0811666666666664
2021-06-02,3.13,3.15,3.19,3.1,119528,41324430.0,2.87,0.32,0.01,0.58,3.164,3.179,3.128,3.0806666666666667
2021-06-03,3.11,3.16,3.2,3.11,87022,30280125.0,2.86,0.32,0.01,0.42,3.152,3.1830000000000003,3.1270000000000002,3.080833333333333
2021-06-04,3.13,3.22,3.24,3.11,145336,51192621.0,4.11,1.9,0.06,0.71,3.162,3.1879999999999997,3.1296666666666666,3.0828333333333333
2021-06-07,3.23,3.19,3.24,3.17,100292,35292375.0,2.17,-0.93,-0.03,0.49,3.172,3.182,3.134333333333333,3.0853333333333333
2021-06-08,3.2,3.22,3.23,3.18,92308,32575476.0,1.57,0.94,0.03,0.45,3.188,3.183,3.1393333333333335,3.0895
2021-06-09,3.23,3.25,3.25,3.21,94142,33442644.0,1.24,0.93,0.03,0.46,3.2079999999999997,3.186,3.146333333333333,3.0933333333333337
2021-06-10,3.26,3.21,3.27,3.19,87969,31105419.0,2.46,-1.23,-0.04,0.43,3.218,3.185,3.152,3.0959999999999996
2021-06-11,3.22,3.23,3.27,3.21,104132,37082956.0,1.87,0.62,0.02,0.51,3.22,3.191,3.1596666666666664,3.0975000000000006
2021-06-15,3.24,3.29,3.3,3.2,150710,53964537.0,3.1,1.86,0.06,0.73,3.2399999999999998,3.2060000000000004,3.1673333333333336,3.0998333333333337
2021-06-16,3.27,3.28,3.28,3.24,111213,39800896.0,1.22,-0.3,-0.01,0.54,3.252,3.2199999999999998,3.176,3.1025
2021-06-17,3.29,3.21,3.3,3.19,119882,41571842.0,3.35,-2.13,-0.07,0.58,3.2439999999999998,3.226,3.182,3.105
2021-06-18,3.2,3.51,3.55,3.19,411701,151040839.0,11.21,9.35,0.3,2.0,3.304,3.261,3.194666666666667,3.113
2021-06-21,3.46,3.47,3.6,3.41,263153,97574064.0,5.41,-1.14,-0.04,1.28,3.3519999999999994,3.286,3.2053333333333334,3.1195000000000004
2021-06-22,3.49,3.62,3.71,3.47,391423,151373537.0,6.92,4.32,0.15,1.91,3.418,3.3289999999999997,3.2230000000000003,3.1295
2021-06-23,3.59,3.57,3.63,3.53,185564,70851670.0,2.76,-1.38,-0.05,0.9,3.476,3.364,3.238,3.1388333333333334
2021-06-24,3.58,3.53,3.58,3.52,128985,48725496.0,1.68,-1.12,-0.04,0.63,3.54,3.3920000000000003,3.25,3.148
2021-06-25,3.53,3.48,3.54,3.42,129959,48150640.0,3.4,-1.42,-0.05,0.63,3.5340000000000003,3.4189999999999996,3.262,3.1559999999999997
2021-06-28,3.48,3.48,3.54,3.46,103118,38440827.0,2.3,0.0,0.0,0.5,3.536,3.444,3.2726666666666664,3.1645
2021-06-29,3.49,3.38,3.5,3.37,129671,47222372.0,3.74,-2.87,-0.1,0.63,3.4879999999999995,3.4530000000000003,3.2820000000000005,3.1723333333333334
2021-06-30,3.37,3.39,3.43,3.36,66937,24301801.0,2.07,0.3,0.01,0.33,3.4520000000000004,3.464,3.2883333333333336,3.1798333333333333
2021-07-01,3.39,3.28,3.41,3.28,117242,41837788.0,3.83,-3.24,-0.11,0.57,3.4019999999999997,3.471,3.2920000000000003,3.185
2021-07-02,3.31,3.27,3.35,3.27,83703,29595616.0,2.44,-0.3,-0.01,0.41,3.3600000000000003,3.447,3.2969999999999997,3.190166666666667
2021-07-05,3.26,3.3,3.31,3.26,59558,20988409.0,1.53,0.92,0.03,0.29,3.3240000000000003,3.4300000000000006,3.3013333333333335,3.194666666666667
2021-07-06,3.29,3.27,3.32,3.24,71150,24895329.0,2.42,-0.91,-0.03,0.35,3.3020000000000005,3.3950000000000005,3.302,3.1988333333333334
2021-07-07,3.26,3.34,3.35,3.24,77243,27373603.0,3.36,2.14,0.07,0.38,3.2920000000000003,3.372,3.3063333333333333,3.205
2021-07-08,3.35,3.34,3.36,3.3,76772,27434720.0,1.8,0.0,0.0,0.37,3.304,3.353,3.3103333333333333,3.210666666666667
2021-07-09,3.34,3.36,3.36,3.28,61413,21861685.0,2.4,0.6,0.02,0.3,3.322,3.3409999999999997,3.315,3.2161666666666666
2021-07-12,3.38,3.31,3.4,3.31,97922,35023231.0,2.68,-1.49,-0.05,0.48,3.3240000000000003,3.3240000000000003,3.319666666666667,3.2203333333333335
2021-07-13,3.32,3.35,3.37,3.27,98494,35058215.0,3.02,1.21,0.04,0.48,3.34,3.321,3.3266666666666667,3.2255
2021-07-14,3.36,3.32,3.37,3.31,59930,21380040.0,1.79,-0.9,-0.03,0.29,3.336,3.314,3.332666666666667,3.2296666666666667
2021-07-15,3.33,3.24,3.34,3.18,128967,44882963.0,4.82,-2.41,-0.08,0.63,3.3160000000000003,3.31,3.335666666666667,3.2318333333333333
2021-07-16,3.24,3.2,3.28,3.19,79521,27617600.0,2.78,-1.23,-0.04,0.39,3.2840000000000003,3.303,3.337,3.232
2021-07-19,3.2,3.16,3.2,3.13,108871,36938683.0,2.19,-1.25,-0.04,0.53,3.2540000000000004,3.289,3.335,3.2323333333333335
2021-07-20,3.16,3.18,3.19,3.14,52138,17791871.0,1.58,0.63,0.02,0.25,3.22,3.2800000000000002,3.3346666666666667,3.2344999999999997
2021-07-21,3.18,3.35,3.44,3.17,185799,66506616.0,8.49,5.35,0.17,0.9,3.226,3.281,3.339,3.2391666666666667
2021-07-22,3.3,3.29,3.35,3.27,126253,44863147.0,2.39,-1.79,-0.06,0.61,3.2359999999999998,3.2760000000000007,3.3403333333333336,3.243333333333333
2021-07-23,3.27,3.3,3.35,3.27,79193,28157766.0,2.43,0.3,0.01,0.39,3.2560000000000002,3.2700000000000005,3.3433333333333333,3.247666666666667
2021-07-26,3.31,3.21,3.31,3.19,85781,29812330.0,3.64,-2.73,-0.09,0.42,3.2659999999999996,3.2600000000000002,3.3426666666666667,3.251166666666667
2021-07-27,3.21,3.16,3.26,3.13,79645,27329856.0,4.05,-1.56,-0.05,0.39,3.2620000000000005,3.2410000000000005,3.338333333333333,3.2528333333333337
2021-07-28,3.11,3.04,3.15,2.99,132964,43882899.0,5.06,-3.8,-0.12,0.65,3.2,3.213,3.3303333333333334,3.2531666666666665
2021-07-29,3.06,3.06,3.11,3.05,61697,20465546.0,1.97,0.66,0.02,0.3,3.154,3.195,3.3253333333333335,3.2536666666666667
2021-07-30,3.07,3.08,3.12,3.03,64696,21490653.0,2.94,0.65,0.02,0.32,3.11,3.1830000000000003,3.311,3.2528333333333332
2021-08-02,3.09,3.14,3.15,3.05,74070,24804240.0,3.25,1.95,0.06,0.36,3.096,3.181,3.3,3.252666666666667
2021-08-03,3.12,3.13,3.18,3.11,58776,19921637.0,2.23,-0.32,-0.01,0.29,3.09,3.176,3.2836666666666665,3.253333333333333
2021-08-04,3.13,3.15,3.17,3.11,67727,22921727.0,1.92,0.64,0.02,0.33,3.112,3.1559999999999997,3.2696666666666667,3.253833333333333
2021-08-05,3.15,3.15,3.18,3.11,67242,22791457.0,2.22,0.0,0.0,0.33,3.13,3.1420000000000003,3.2569999999999997,3.2535000000000003
2021-08-06,3.15,3.11,3.16,3.08,81196,27160174.0,2.54,-1.27,-0.04,0.4,3.136,3.123,3.2446666666666664,3.253333333333333
2021-08-09,3.12,3.15,3.17,3.11,69973,23680878.0,1.93,1.29,0.04,0.34,3.138,3.117,3.2336666666666667,3.2531666666666665
2021-08-10,3.15,3.19,3.19,3.15,71040,24203156.0,1.27,1.27,0.04,0.35,3.1499999999999995,3.12,3.227333333333333,3.2546666666666666
2021-08-11,3.18,3.2,3.22,3.17,81141,27915861.0,1.57,0.31,0.01,0.4,3.16,3.136,3.2209999999999996,3.254666666666666
2021-08-12,3.21,3.26,3.26,3.19,98628,34300842.0,2.19,1.88,0.06,0.48,3.182,3.1559999999999997,3.2203333333333335,3.2561666666666667
2021-08-13,3.25,3.32,3.33,3.22,118790,42048377.0,3.37,1.84,0.06,0.58,3.224,3.1799999999999997,3.222,3.2595
2021-08-16,3.32,3.37,3.38,3.27,166914,59803614.0,3.31,1.51,0.05,0.81,3.268,3.2030000000000003,3.2243333333333335,3.2628333333333335
2021-08-17,3.33,3.29,3.41,3.28,162806,58349213.0,3.86,-2.37,-0.08,0.79,3.2880000000000003,3.219,3.225,3.2635
2021-08-18,3.27,3.3,3.32,3.25,86034,30320279.0,2.13,0.3,0.01,0.42,3.308,3.2340000000000004,3.223666666666667,3.265
2021-08-19,3.27,3.29,3.33,3.26,57420,20306869.0,2.12,-0.3,-0.01,0.28,3.314,3.248,3.222,3.2661666666666664
2021-08-20,3.29,3.26,3.29,3.21,86054,29922907.0,2.43,-0.91,-0.03,0.42,3.3019999999999996,3.2629999999999995,3.2186666666666666,3.266833333333333
2021-08-23,3.25,3.37,3.37,3.25,146836,52546490.0,3.68,3.37,0.11,0.72,3.3019999999999996,3.285,3.2206666666666663,3.270166666666667
2021-08-24,3.39,3.37,3.42,3.33,101746,36733481.0,2.67,0.0,0.0,0.5,3.318,3.303,3.2213333333333334,3.274
2021-08-25,3.35,3.36,3.4,3.34,100310,36139167.0,1.78,-0.3,-0.01,0.49,3.3299999999999996,3.319,3.2226666666666666,3.277666666666667
2021-08-26,3.34,3.28,3.35,3.27,125410,44385546.0,2.38,-2.38,-0.08,0.61,3.3280000000000003,3.321,3.2239999999999998,3.279833333333334
2021-08-27,3.32,3.37,3.39,3.27,145468,51906554.0,3.66,2.74,0.09,0.71,3.35,3.3259999999999996,3.2296666666666667,3.283333333333333
2021-08-30,3.35,3.35,3.37,3.32,131451,47159573.0,1.48,-0.59,-0.02,0.64,3.346,3.3240000000000003,3.2359999999999998,3.2855000000000003
2021-08-31,3.45,3.5,3.62,3.39,477745,178089440.0,6.87,4.48,0.15,2.33,3.372,3.345,3.2466666666666666,3.2906666666666666
2021-09-01,3.52,3.52,3.66,3.49,413139,157384946.0,4.86,0.57,0.02,2.01,3.404,3.367,3.252333333333333,3.2956666666666665
2021-09-02,3.51,3.55,3.59,3.5,237332,90058086.0,2.56,0.85,0.03,1.16,3.4579999999999997,3.393,3.2610000000000006,3.3006666666666664
2021-09-03,3.51,3.68,3.71,3.5,396022,152836585.0,5.92,3.66,0.13,1.93,3.5199999999999996,3.435,3.2736666666666663,3.3085000000000004
2021-09-06,3.74,3.68,3.79,3.59,319526,124773421.0,5.43,0.0,0.0,1.56,3.586,3.466,3.2893333333333334,3.316
2021-09-07,3.66,3.94,3.98,3.65,531788,216759436.0,8.97,7.07,0.26,2.59,3.6740000000000004,3.5230000000000006,3.3153333333333337,3.326833333333333
2021-09-08,3.93,4.18,4.28,3.91,639166,280793376.0,9.39,6.09,0.24,3.11,3.806,3.6049999999999995,3.353333333333333,3.341833333333333
2021-09-09,4.18,4.3,4.41,4.16,572386,259442999.0,5.98,2.87,0.12,2.79,3.9559999999999995,3.707,3.3946666666666663,3.36
2021-09-10,4.33,4.11,4.36,4.05,552344,242251800.0,7.21,-4.42,-0.19,2.69,4.042,3.781,3.4290000000000003,3.3699999999999997
2021-09-13,4.14,4.09,4.14,4.02,346781,149470449.0,2.92,-0.49,-0.02,1.69,4.124,3.8549999999999995,3.4606666666666666,3.380333333333333
2021-09-14,4.11,4.03,4.23,3.98,302673,130550716.0,6.11,-1.47,-0.06,1.47,4.1419999999999995,3.908,3.490666666666667,3.3871666666666664
2021-09-15,3.98,4.07,4.11,3.98,226460,96908451.0,3.23,0.99,0.04,1.1,4.12,3.9629999999999996,3.521333333333333,3.3954999999999997
2021-09-16,4.07,4.04,4.18,4.01,236271,102015443.0,4.18,-0.74,-0.03,1.15,4.0680000000000005,4.0120000000000005,3.551,3.4040000000000004
2021-09-17,4.01,3.98,4.05,3.82,269263,112432774.0,5.69,-1.49,-0.06,1.31,4.042,4.042,3.58,3.4123333333333337
2021-09-22,3.96,4.1,4.14,3.92,233589,100791614.0,5.53,3.02,0.12,1.14,4.044,4.0840000000000005,3.6116666666666664,3.4226666666666663
2021-09-23,4.16,4.2,4.25,4.06,285777,125917196.0,4.63,2.44,0.1,1.39,4.078,4.109999999999999,3.6453333333333333,3.4363333333333332
2021-09-24,4.22,4.12,4.24,4.1,212270,93255938.0,3.33,-1.9,-0.08,1.03,4.088,4.104000000000001,3.676,3.4485
2021-09-27,4.33,4.56,4.56,4.33,809844,387653152.0,5.58,10.68,0.44,3.94,4.191999999999999,4.13,3.719333333333333,3.4698333333333333
2021-09-28,4.46,4.08,4.46,4.08,1044026,457594160.0,8.33,-10.53,-0.48,5.08,4.212000000000001,4.127000000000001,3.744666666666667,3.4833333333333334
2021-09-29,3.97,4.02,4.21,3.97,513576,222785790.0,5.88,-1.47,-0.06,2.5,4.196,4.12,3.7663333333333333,3.4953333333333334
2021-09-30,4.05,4.13,4.21,4.05,367709,161086467.0,3.98,2.74,0.11,1.79,4.182,4.130000000000001,3.7943333333333333,3.509666666666667
2021-10-08,4.43,4.52,4.56,4.24,798626,378198608.0,7.75,9.44,0.39,3.89,4.262,4.175,3.8350000000000004,3.529333333333333
2021-10-11,4.53,4.66,4.76,4.24,661183,319670112.0,11.5,3.1,0.14,3.22,4.282,4.237,3.880666666666667,3.551333333333333
2021-10-12,4.68,4.47,4.7,4.4,458879,217981440.0,6.44,-4.08,-0.19,2.23,4.359999999999999,4.286,3.921,3.5698333333333334
2021-10-13,4.44,4.49,4.57,4.35,321437,150630194.0,4.92,0.45,0.02,1.57,4.454,4.325,3.9583333333333335,3.5895
2021-10-14,4.49,4.59,4.66,4.44,292230,140374595.0,4.9,2.23,0.1,1.42,4.546,4.364,3.999,3.6101666666666663
2021-10-15,4.6,4.54,4.62,4.41,317983,150389064.0,4.58,-1.09,-0.05,1.55,4.55,4.406,4.038333333333333,3.6304999999999996
2021-10-18,4.57,4.51,4.62,4.47,299507,143365596.0,3.3,-0.66,-0.03,1.46,4.5200000000000005,4.401000000000001,4.0793333333333335,3.651666666666667
2021-10-19,4.48,4.49,4.56,4.45,216922,102651188.0,2.44,-0.44,-0.02,1.06,4.524,4.441999999999999,4.116666666666666,3.6731666666666665
2021-10-20,4.5,4.5,4.5,4.34,243991,113992079.0,3.56,0.22,0.01,1.19,4.526,4.49,4.155,3.6955
