日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-11,43.01,43.1,43.58,42.22,19120,81809152.0,3.13,-0.74,-0.32,6.47
2023-10-12,43.17,44.39,45.49,42.0,38107,167466072.0,8.1,2.99,1.29,12.89
2023-10-13,43.83,45.26,45.5,43.83,38659,174117677.0,3.76,1.96,0.87,13.08
2023-10-16,45.0,42.86,45.16,42.64,27533,120521185.0,5.57,-5.3,-2.4,9.31
2023-10-17,42.7,40.4,42.7,40.2,22219,91182717.0,5.83,-5.74,-2.46,7.52
2023-10-18,40.06,38.9,40.62,38.6,15275,59859920.0,5.0,-3.71,-1.5,5.17
2023-10-19,38.6,38.7,39.3,38.18,9831,38227530.0,2.88,-0.51,-0.2,3.33
2023-10-20,39.0,39.05,39.87,37.98,9601,37584439.0,4.88,0.9,0.35,3.25
2023-10-23,38.6,36.07,38.96,36.01,15719,57901934.0,7.55,-7.63,-2.98,5.32
2023-10-24,36.02,37.28,37.39,35.8,11910,43859749.0,4.41,3.35,1.21,4.03
2023-10-25,37.35,37.68,38.19,37.25,9537,35989822.0,2.52,1.07,0.4,3.23
2023-10-26,37.26,37.92,38.11,36.75,8891,33264042.0,3.61,0.64,0.24,3.01
2023-10-27,37.88,39.0,39.71,37.52,14679,57120679.0,5.78,2.85,1.08,4.97
2023-10-30,39.65,42.19,42.62,39.59,32233,133400945.0,7.77,8.18,3.19,10.9
2023-10-31,41.88,41.18,42.7,40.78,14596,60638176.0,4.55,-2.39,-1.01,4.94
2023-11-01,41.48,41.12,41.54,40.78,7535,30980837.0,1.85,-0.15,-0.06,2.55
2023-11-02,41.22,40.47,41.82,40.41,6956,28515904.0,3.43,-1.58,-0.65,2.35
2023-11-03,40.5,41.5,41.77,40.5,8072,33411041.0,3.14,2.55,1.03,2.73
2023-11-06,41.59,43.58,43.88,41.59,16006,69197933.0,5.52,5.01,2.08,5.41
2023-11-07,43.57,43.41,43.9,42.88,11650,50511042.0,2.34,-0.39,-0.17,3.94
2023-11-08,43.42,43.25,43.72,42.89,8622,37345210.0,1.91,-0.37,-0.16,2.92
2023-11-09,43.5,42.81,43.65,42.77,6876,29650709.0,2.03,-1.02,-0.44,2.33
2023-11-10,42.81,43.5,44.88,42.41,14789,64207048.0,5.77,1.61,0.69,5.0
2023-11-13,42.98,43.25,43.8,42.8,9804,42256061.0,2.3,-0.57,-0.25,3.32
2023-11-14,43.25,44.1,44.8,43.01,10676,46934872.0,4.14,1.97,0.85,3.61
2023-11-15,44.1,44.3,45.45,43.94,11490,51182612.0,3.42,0.45,0.2,3.89
2023-11-16,44.0,43.51,44.63,43.49,10513,46144670.0,2.57,-1.78,-0.79,3.56
2023-11-17,43.24,43.78,44.0,43.2,7727,33709562.0,1.84,0.62,0.27,2.61
2023-11-20,43.96,43.96,44.38,43.6,8687,38217025.0,1.78,0.41,0.18,2.94
2023-11-21,44.5,43.08,44.5,43.0,8079,35154624.0,3.41,-2.0,-0.88,2.73
2023-11-22,42.87,42.15,43.29,42.1,6877,29260076.0,2.76,-2.16,-0.93,2.33
2023-11-23,42.24,42.94,43.01,41.97,6974,29796358.0,2.47,1.87,0.79,2.36
2023-11-24,42.82,41.79,43.38,41.58,7484,31456034.0,4.19,-2.68,-1.15,2.53
2023-11-27,41.75,41.94,42.32,41.46,8309,34782865.0,2.06,0.36,0.15,2.81
2023-11-28,41.94,42.73,43.57,41.52,8362,35791778.0,4.89,1.88,0.79,2.83
2023-11-29,42.41,42.26,43.19,42.1,6959,29685944.0,2.55,-1.1,-0.47,2.35
2023-11-30,42.45,41.43,42.45,40.94,7576,31530000.0,3.57,-1.96,-0.83,2.56
2023-12-01,41.43,41.5,42.06,40.99,6810,28299058.0,2.58,0.17,0.07,2.3
2023-12-04,42.01,41.63,42.12,41.13,6545,27324410.0,2.39,0.31,0.13,2.21
2023-12-05,41.64,40.31,41.72,40.24,8942,36563565.0,3.56,-3.17,-1.32,3.02
2023-12-06,40.41,40.95,41.5,39.96,9580,39341377.0,3.82,1.59,0.64,3.24
2023-12-07,40.79,40.64,41.22,40.25,8511,34623756.0,2.37,-0.76,-0.31,2.88
2023-12-08,40.64,39.83,41.22,39.69,8002,32234265.0,3.76,-1.99,-0.81,2.71
2023-12-11,39.83,40.34,40.42,39.16,9596,38347357.0,3.16,1.28,0.51,3.25
2023-12-12,40.5,39.93,40.74,39.75,7061,28331771.0,2.45,-1.02,-0.41,2.39
2023-12-13,39.97,39.54,40.24,39.13,6236,24636267.0,2.78,-0.98,-0.39,2.11
2023-12-14,39.75,39.12,40.5,39.09,5068,20022579.0,3.57,-1.06,-0.42,1.71
2023-12-15,39.12,39.39,39.87,39.05,6179,24412135.0,2.1,0.69,0.27,2.09
2023-12-18,39.6,38.6,39.6,38.53,5540,21583030.0,2.72,-2.01,-0.79,1.87
2023-12-19,38.6,39.18,39.38,38.6,5893,23004256.0,2.02,1.5,0.58,1.99
2023-12-20,39.35,39.32,40.2,38.98,8426,33409438.0,3.11,0.36,0.14,2.85
2023-12-21,39.29,39.68,39.96,38.29,8682,34044730.0,4.25,0.92,0.36,2.94
2023-12-22,40.08,39.33,40.08,39.14,6700,26476956.0,2.37,-0.88,-0.35,2.27
2023-12-25,39.17,38.82,39.45,38.53,7445,28967325.0,2.34,-1.3,-0.51,2.52
2023-12-26,38.5,38.16,39.0,37.89,6367,24320780.0,2.86,-1.7,-0.66,2.15
2023-12-27,38.16,38.44,38.55,37.91,4813,18412785.0,1.68,0.73,0.28,1.63
2023-12-28,38.41,40.66,41.09,38.32,12204,48981479.0,7.21,5.78,2.22,4.13
2023-12-29,40.87,41.56,41.77,40.28,10593,43826963.0,3.66,2.21,0.9,3.58
2024-01-02,41.59,41.59,41.96,41.11,9552,39620502.0,2.05,0.07,0.03,3.23
2024-01-03,41.46,41.17,42.15,40.85,6465,26568449.0,3.13,-1.01,-0.42,2.19
2024-01-04,41.0,41.03,41.31,40.78,5277,21655478.0,1.29,-0.34,-0.14,1.79
2024-01-05,43.39,40.45,43.39,40.3,19267,79881059.0,7.53,-1.41,-0.58,6.52
2024-01-08,40.74,39.0,41.24,38.96,13263,52729477.0,5.64,-3.58,-1.45,4.49
2024-01-09,39.19,39.19,40.0,38.61,9274,36355762.0,3.56,0.49,0.19,3.14
2024-01-10,38.8,38.94,39.74,38.26,7356,28769194.0,3.78,-0.64,-0.25,2.49
2024-01-11,38.7,40.19,40.48,38.35,8534,33811922.0,5.47,3.21,1.25,2.89
2024-01-12,40.19,39.92,41.19,39.81,7205,29125554.0,3.43,-0.67,-0.27,2.44
2024-01-15,39.92,39.17,39.92,38.76,6834,26848816.0,2.91,-1.88,-0.75,2.31
2024-01-16,39.0,39.01,39.59,38.15,6858,26687526.0,3.68,-0.41,-0.16,2.32
2024-01-17,39.83,37.62,40.0,37.62,6077,23342443.0,6.1,-3.56,-1.39,2.06
2024-01-18,37.62,36.67,38.27,35.7,10053,36852038.0,6.83,-2.53,-0.95,3.4
2024-01-19,36.67,36.01,37.25,35.91,7802,28374352.0,3.65,-1.8,-0.66,2.64
2024-01-22,36.01,33.49,36.5,33.18,10867,37694353.0,9.22,-7.0,-2.52,3.68
2024-01-23,33.49,33.11,33.55,32.68,10409,34391289.0,2.6,-1.13,-0.38,3.52
2024-01-24,33.21,33.05,34.6,32.02,7444,24393029.0,7.79,-0.18,-0.06,2.52
2024-01-25,32.9,34.43,34.43,32.52,7375,24783416.0,5.78,4.18,1.38,2.49
2024-01-26,34.43,34.13,35.52,34.05,7143,24691260.0,4.27,-0.87,-0.3,2.42
2024-01-29,34.25,32.91,34.81,32.81,7297,24272034.0,5.86,-3.57,-1.22,2.47
2024-01-30,32.82,31.63,33.25,31.52,8436,27234122.0,5.26,-3.89,-1.28,2.85
2024-01-31,31.62,29.57,31.91,29.22,9877,29943954.0,8.5,-6.51,-2.06,3.34
2024-02-01,29.58,28.37,29.58,27.85,12778,36369321.0,5.85,-4.06,-1.2,4.32
2024-02-02,28.46,26.81,29.05,25.15,13841,37600435.0,13.75,-5.5,-1.56,4.68
2024-02-05,26.81,22.49,26.81,21.89,18857,43940832.0,18.35,-16.11,-4.32,6.38
2024-02-06,21.89,22.15,23.25,19.83,22479,47633586.0,15.21,-1.51,-0.34,7.6
2024-02-07,22.33,20.57,22.7,20.31,21175,45166765.0,10.79,-7.13,-1.58,7.16
2024-02-08,20.57,23.44,24.01,20.0,19187,42240044.0,19.49,13.95,2.87,6.49
2024-02-19,23.45,25.05,25.39,23.45,17396,43311253.0,8.28,6.87,1.61,5.88
2024-02-20,25.0,25.44,25.56,24.4,10074,25277531.0,4.63,1.56,0.39,3.41
2024-02-21,25.05,26.04,26.96,25.05,11706,30844868.0,7.51,2.36,0.6,3.96
2024-02-22,25.98,27.15,27.56,25.98,10753,28864008.0,6.07,4.26,1.11,3.64
2024-02-23,27.58,29.12,29.12,27.31,13117,37014974.0,6.67,7.26,1.97,4.44
2024-02-26,28.88,29.28,30.09,28.47,15831,46359627.0,5.56,0.55,0.16,5.36
2024-02-27,29.23,30.36,30.37,28.53,11940,35426493.0,6.28,3.69,1.08,4.04
2024-02-28,30.82,26.93,31.12,26.66,20755,60378170.0,14.69,-11.3,-3.43,7.02
2024-02-29,26.7,28.09,28.14,26.2,13422,36995254.0,7.2,4.31,1.16,4.54
2024-03-01,28.09,29.28,29.77,28.09,13497,39100538.0,5.98,4.24,1.19,4.57
2024-03-04,29.35,30.29,30.3,28.7,17428,51824735.0,5.46,3.45,1.01,5.9
2024-03-05,30.28,30.11,31.66,28.64,23835,71504847.0,9.97,-0.59,-0.18,8.06
2024-03-06,29.8,30.47,30.97,28.88,22307,66371016.0,6.94,1.2,0.36,7.55
2024-03-07,29.94,31.46,32.01,29.94,30555,95316878.0,6.79,3.25,0.99,10.34
2024-03-08,30.99,30.19,31.32,29.75,17663,53775156.0,4.99,-4.04,-1.27,5.97
2024-03-11,30.35,31.5,31.7,30.25,25818,80636622.0,4.8,4.34,1.31,8.73
2024-03-12,31.34,30.74,31.58,30.33,22032,67715093.0,3.97,-2.41,-0.76,7.45
2024-03-13,30.74,30.32,30.75,30.0,19002,57724177.0,2.44,-1.37,-0.42,6.43
2024-03-14,30.29,30.05,30.63,29.54,15368,46313229.0,3.59,-0.89,-0.27,5.2
2024-03-15,30.05,30.9,31.99,30.05,22128,68806633.0,6.46,2.83,0.85,7.49
2024-03-18,30.83,31.6,31.66,30.83,19070,59809242.0,2.69,2.27,0.7,6.45
2024-03-19,32.18,37.92,37.92,31.77,35758,128549763.0,19.46,20.0,6.32,12.1
2024-03-20,38.28,37.27,38.5,36.0,59966,221391786.0,6.59,-1.71,-0.65,20.28
2024-03-21,36.04,35.67,36.77,34.95,38150,136069714.0,4.88,-4.29,-1.6,12.9
2024-03-22,35.08,34.2,35.66,33.83,29440,101366067.0,5.13,-4.12,-1.47,9.96
2024-03-25,33.95,35.69,35.96,33.63,37918,132462650.0,6.81,4.36,1.49,12.83
2024-03-26,35.09,37.5,38.66,34.69,46806,170871333.0,11.12,5.07,1.81,15.83
2024-03-27,37.5,33.38,37.88,32.68,35259,125160465.0,13.87,-10.99,-4.12,11.93
2024-03-28,33.65,34.47,35.49,33.2,23104,79550376.0,6.86,3.27,1.09,7.82
2024-03-29,34.09,33.93,35.48,33.5,21035,72617522.0,5.74,-1.57,-0.54,7.12
2024-04-01,33.84,35.0,36.95,33.84,24087,85031364.0,9.17,3.15,1.07,8.15
2024-04-02,35.0,36.95,37.65,34.62,45028,163300638.0,8.66,5.57,1.95,15.23
2024-04-03,36.36,35.52,38.55,35.51,41688,153408032.0,8.23,-3.87,-1.43,14.1
2024-04-08,40.0,42.55,42.62,39.0,99943,419202223.0,10.19,19.79,7.03,33.81
2024-04-09,40.87,45.37,45.5,39.59,111876,485675723.0,13.89,6.63,2.82,37.84
2024-04-10,42.99,42.53,44.77,41.52,70115,300608907.0,7.16,-6.26,-2.84,23.72
2024-04-11,40.05,39.23,41.5,38.8,54603,216749134.0,6.35,-7.76,-3.3,18.47
2024-04-12,38.92,36.4,39.23,35.99,47794,178473045.0,8.26,-7.21,-2.83,16.17
2024-04-15,35.8,31.74,36.51,30.9,45876,150924199.0,15.41,-12.8,-4.66,15.52
2024-04-16,30.6,27.68,31.0,27.2,39692,112610377.0,11.97,-12.79,-4.06,13.43
2024-04-17,28.48,30.5,30.62,28.48,34699,103829448.0,7.73,10.19,2.82,11.74
2024-04-18,30.41,29.66,30.98,29.02,30828,92073824.0,6.43,-2.75,-0.84,10.43
2024-04-19,29.22,31.69,32.88,28.38,49122,150523898.0,15.17,6.84,2.03,16.62
2024-04-22,30.99,30.02,30.99,29.62,25176,76085583.0,4.32,-5.27,-1.67,8.52
2024-04-23,30.47,30.36,30.47,29.88,19547,59097853.0,1.97,1.13,0.34,6.61
2024-04-24,33.5,32.5,34.43,32.0,41638,136905054.0,8.0,7.05,2.14,14.09
2024-04-25,32.36,39.0,39.0,32.36,81730,304202482.0,20.43,20.0,6.5,27.65
2024-04-26,38.37,39.99,42.46,37.24,88581,346370113.0,13.38,2.54,0.99,29.96
2024-04-29,39.51,38.98,40.18,38.1,59317,232351154.0,5.2,-2.53,-1.01,20.07
2024-04-30,39.09,37.71,39.37,37.33,40437,153889630.0,5.23,-3.26,-1.27,13.68
2024-05-06,37.8,38.66,39.0,37.8,39394,151673219.0,3.18,2.52,0.95,13.33
2024-05-07,38.38,40.1,40.43,38.12,51164,201270066.0,5.98,3.72,1.44,17.31
2024-05-08,39.5,38.67,40.45,38.46,31714,124276326.0,4.96,-3.57,-1.43,10.73
2024-05-09,40.99,41.43,45.13,40.7,71322,302728999.0,11.46,7.14,2.76,24.13
2024-05-10,39.5,38.5,40.98,38.5,50571,197948616.0,5.99,-7.07,-2.93,17.11
2024-05-13,37.23,36.36,37.5,36.2,35912,131988851.0,3.38,-5.56,-2.14,12.15
2024-05-14,36.57,36.88,37.76,36.52,22797,84307812.0,3.41,1.43,0.52,7.71
2024-05-15,36.77,38.06,38.5,36.57,33943,127648004.0,5.23,3.2,1.18,11.48
2024-05-16,37.13,37.56,38.95,37.12,28756,108932350.0,4.81,-1.31,-0.5,9.73
2024-05-17,37.6,38.84,38.85,36.88,37677,143748844.0,5.24,3.41,1.28,12.75
2024-05-20,38.5,37.98,38.5,37.48,27670,105178596.0,2.63,-2.21,-0.86,9.36
2024-05-21,38.14,39.9,41.0,37.22,54325,212989719.0,9.95,5.06,1.92,18.38
2024-05-22,39.11,41.0,41.86,39.09,47730,192799850.17,6.94,2.76,1.1,16.15
