日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-24,12.11,11.43,12.29,11.43,249343,292692800.0,7.05,-6.23,-0.76,4.43,12.348,12.53,13.870666666666667,
2021-02-25,11.4,10.73,11.55,10.7,235496,259685313.0,7.44,-6.12,-0.7,4.18,11.978,12.205,13.744666666666665,
2021-02-26,10.73,10.8,10.98,10.3,188451,202039706.0,6.34,0.65,0.07,3.35,11.59,12.020999999999999,13.572666666666667,
2021-03-01,10.9,11.05,11.19,10.82,160755,177076773.0,3.43,2.31,0.25,2.86,11.24,11.892,13.406333333333333,
2021-03-02,11.0,11.16,11.4,10.73,216419,240381771.0,6.06,1.0,0.11,3.85,11.034,11.764000000000001,13.190333333333335,
2021-03-03,11.01,11.07,11.18,10.81,150901,166347199.0,3.32,-0.81,-0.09,2.68,10.962,11.655,13.006,
2021-03-04,10.99,11.33,11.98,10.79,289145,330523120.0,10.75,2.35,0.26,5.14,11.081999999999999,11.53,12.885666666666667,
2021-03-05,11.05,11.87,12.4,10.86,402920,471729664.0,13.59,4.77,0.54,7.16,11.296000000000001,11.443000000000001,12.777333333333333,
2021-03-08,11.5,11.1,11.88,11.0,292397,334630960.0,7.41,-6.49,-0.77,5.2,11.306000000000001,11.273,12.668333333333333,
2021-03-09,10.94,11.48,11.89,10.63,284211,320865760.0,11.35,3.42,0.38,5.05,11.370000000000001,11.202,12.562999999999999,
2021-03-10,11.31,12.63,12.63,11.2,436012,536855264.0,12.46,10.02,1.15,7.75,11.681999999999999,11.322,12.502333333333333,
2021-03-11,12.73,13.22,13.89,12.66,724698,964062544.0,9.74,4.67,0.59,12.88,12.06,11.571,12.421333333333333,
2021-03-12,12.9,12.8,13.19,12.31,488613,619744240.0,6.66,-3.18,-0.42,8.68,12.246,11.771,12.378000000000002,
2021-03-15,12.4,12.03,12.67,11.94,318146,389917888.0,5.7,-6.02,-0.77,5.65,12.432,11.869,12.304,
2021-03-16,11.87,12.42,12.58,11.78,337721,411788176.0,6.65,3.24,0.39,5.57,12.620000000000001,11.995000000000001,12.249333333333334,
2021-03-17,12.1,11.93,12.23,11.71,223964,267588052.0,4.19,-3.95,-0.49,3.7,12.48,12.081,12.215333333333335,
2021-03-18,11.88,12.13,12.4,11.71,208592,252726785.0,5.78,1.68,0.2,3.44,12.262,12.161,12.194333333333335,
2021-03-19,11.8,11.51,11.95,11.5,212973,249508303.0,3.71,-5.11,-0.62,3.51,12.004000000000001,12.125,12.136666666666667,
2021-03-22,11.63,12.15,12.3,11.36,265652,316796512.0,8.17,5.56,0.64,4.38,12.028,12.23,12.113333333333333,
2021-03-23,12.23,12.06,12.39,11.69,280324,338068272.0,5.76,-0.74,-0.09,4.63,11.956,12.288,12.075333333333333,
2021-03-24,11.8,12.59,12.95,11.76,400701,500031648.0,9.87,4.39,0.53,6.61,12.088,12.284,12.045333333333334,
2021-03-25,12.32,12.39,12.87,11.88,318544,391374368.0,7.86,-1.59,-0.2,5.26,12.14,12.201,11.992333333333333,
2021-03-26,12.36,12.78,13.2,12.3,373784,477937536.0,7.26,3.15,0.39,6.17,12.394,12.199,11.996999999999998,
2021-03-29,12.77,12.52,13.06,12.41,292726,372214768.0,5.09,-2.03,-0.26,4.83,12.468,12.248000000000001,12.003000000000002,
2021-03-30,12.34,12.03,12.56,11.93,236891,287847264.0,5.03,-3.91,-0.49,3.91,12.462,12.209,11.989333333333333,
2021-03-31,12.05,12.07,12.14,11.85,123012,147995198.0,2.41,0.33,0.04,2.03,12.358,12.223,11.986333333333333,
2021-04-01,12.08,12.18,12.38,11.88,156144,189043991.0,4.14,0.91,0.11,2.58,12.315999999999999,12.228,11.973,
2021-04-02,12.07,12.12,12.33,11.96,130579,158151228.0,3.04,-0.49,-0.06,2.15,12.184000000000001,12.289,11.952333333333334,13.054333333333334
2021-04-06,12.22,12.11,12.35,12.04,100780,122475922.0,2.56,-0.08,-0.01,1.66,12.102,12.285,11.929333333333334,12.986833333333333
2021-04-07,11.88,11.52,11.89,11.47,206419,239226630.0,3.47,-4.87,-0.59,3.41,12.0,12.231,11.907,12.935166666666667
2021-04-08,11.5,11.37,11.5,11.3,115206,130978702.0,1.74,-1.3,-0.15,1.9,11.86,12.109,11.905,12.887833333333333
2021-04-09,11.4,11.15,11.46,11.05,100205,112211124.0,3.61,-1.93,-0.22,1.65,11.654,11.985,11.919000000000002,12.831833333333332
2021-04-12,11.28,11.49,11.81,11.22,175497,202697188.0,5.29,3.05,0.34,2.84,11.527999999999999,11.856,11.942,12.757333333333332
2021-04-13,11.41,11.31,11.63,11.15,122351,138835012.0,4.18,-1.57,-0.18,1.98,11.368,11.735,11.950666666666667,12.678500000000001
2021-04-14,11.19,11.36,11.39,11.0,95708,107336826.0,3.45,0.44,0.05,1.55,11.336,11.668000000000001,11.957333333333333,12.573833333333335
2021-04-15,11.3,11.41,11.59,11.2,112935,129201035.0,3.43,0.44,0.05,1.83,11.344,11.602,11.968666666666667,12.487333333333334
2021-04-16,11.28,11.72,11.91,11.28,157149,183212087.0,5.52,2.72,0.31,2.54,11.458,11.556000000000001,11.981666666666666,12.433666666666669
2021-04-19,11.61,11.96,12.33,11.5,237749,283493184.0,7.08,2.05,0.24,3.85,11.552000000000001,11.54,11.984666666666667,12.381
2021-04-20,11.55,12.73,13.16,11.5,573667,732047392.0,13.88,6.44,0.77,9.29,11.836,11.602,12.038999999999998,12.353666666666667
2021-04-21,12.43,12.65,13.06,12.08,477654,599445840.0,7.7,-0.63,-0.08,7.73,12.094,11.715,12.078000000000001,12.320500000000001
2021-04-22,12.66,12.36,12.89,12.32,258632,323642512.0,4.51,-2.29,-0.29,4.19,12.284,11.814,12.068999999999999,12.285666666666666
2021-04-23,12.35,12.08,12.64,12.02,175114,214226255.0,5.02,-2.27,-0.28,2.84,12.356,11.907,12.031,12.226166666666668
2021-04-26,12.0,12.25,12.52,11.91,183514,224784671.0,5.05,1.41,0.17,2.97,12.414,11.983,12.012666666666666,12.195333333333334
2021-04-27,11.9,11.4,11.92,11.26,265263,307272032.0,5.39,-6.94,-0.85,4.3,12.148,11.992,11.991666666666667,12.147833333333333
2021-04-28,11.51,11.69,11.75,11.4,136926,158784571.0,3.07,2.54,0.29,2.22,11.956,12.025,11.967333333333332,12.108333333333333
2021-04-29,11.55,11.21,11.68,11.2,176361,200073320.0,4.11,-4.11,-0.48,2.86,11.726,12.004999999999999,11.943333333333333,12.079333333333333
2021-04-30,11.2,11.27,11.35,10.83,167141,185292662.0,4.64,0.54,0.06,2.71,11.564,11.959999999999999,11.914666666666667,12.054499999999999
2021-05-06,11.35,10.9,11.39,10.88,149110,165321656.0,4.53,-3.28,-0.37,2.41,11.294,11.854000000000001,11.894333333333332,12.015500000000001
2021-05-07,10.9,10.92,11.1,10.64,106497,115812499.0,4.22,0.18,0.02,1.72,11.198,11.673,11.853333333333333,11.983333333333333
2021-05-10,10.94,11.0,11.13,10.68,93624,102698665.0,4.12,0.73,0.08,1.52,11.06,11.508,11.818000000000001,11.946666666666665
2021-05-11,10.85,11.26,11.32,10.81,121855,136537160.0,4.64,2.36,0.26,1.97,11.07,11.398,11.773666666666665,11.909500000000001
2021-05-12,11.2,11.04,11.25,10.9,111290,122654310.0,3.11,-1.95,-0.22,1.8,11.024,11.294,11.728666666666667,11.8605
2021-05-13,11.0,11.0,11.25,10.92,72904,80608452.0,2.99,-0.36,-0.04,1.18,11.044,11.169,11.669333333333334,11.833166666666667
2021-05-14,11.0,11.03,11.12,10.75,107118,117495652.0,3.36,0.27,0.03,1.73,11.065999999999999,11.132,11.619666666666665,11.811333333333334
2021-05-17,10.99,11.24,11.37,10.9,135089,151433872.0,4.26,1.9,0.21,1.96,11.113999999999999,11.087,11.593333333333334,11.791333333333334
2021-05-18,11.23,11.1,11.24,10.98,76381,84648001.0,2.31,-1.25,-0.14,1.11,11.081999999999999,11.076,11.561000000000002,11.773666666666665
2021-05-19,11.03,10.84,11.14,10.82,115702,126600755.0,2.88,-2.34,-0.26,1.68,11.042,11.033,11.516333333333334,11.744666666666665
2021-05-20,10.73,11.26,11.55,10.7,217892,244894932.0,7.84,3.87,0.42,3.17,11.094,11.068999999999999,11.487666666666666,11.719999999999999
2021-05-21,11.21,11.56,11.8,11.1,287300,332371920.0,6.22,2.66,0.3,4.17,11.2,11.133,11.469333333333333,11.699333333333334
2021-05-24,11.88,12.72,12.72,11.86,358770,447614736.0,7.44,10.03,1.16,5.21,11.496,11.305,11.509333333333334,11.708166666666667
2021-05-25,13.2,12.17,13.3,11.89,528827,657072240.0,11.08,-4.32,-0.55,7.68,11.71,11.395999999999999,11.536,11.7205
2021-05-26,11.92,12.31,12.72,11.92,380574,470265552.0,6.57,1.15,0.14,5.53,12.004,11.523,11.574666666666666,11.746833333333333
2021-05-27,12.1,12.07,12.6,11.88,268522,326685040.0,5.85,-1.95,-0.24,3.9,12.166,11.629999999999999,11.594000000000001,11.768
2021-05-28,12.09,12.16,12.47,11.95,247416,301088576.0,4.31,0.75,0.09,3.59,12.286,11.743,11.622333333333334,11.786499999999998
2021-05-31,12.2,12.57,12.71,12.1,372349,464534624.0,5.02,3.37,0.41,5.41,12.256,11.876000000000001,11.662666666666667,11.81
2021-06-01,12.46,12.36,12.58,12.0,298301,364933808.0,4.61,-1.67,-0.21,4.33,12.294,12.001999999999999,11.694333333333333,11.831500000000002
2021-06-02,12.19,12.69,13.6,12.12,478549,616601664.0,11.97,2.67,0.33,6.95,12.37,12.187000000000001,11.726666666666667,11.854166666666666
2021-06-03,12.52,13.96,13.96,12.33,834393,1135265904.0,12.84,10.01,1.27,12.12,12.748000000000001,12.457,11.793333333333331,11.889000000000001
2021-06-04,14.02,14.0,14.37,13.36,867343,1203886768.0,7.23,0.29,0.04,12.6,13.116,12.701,11.835666666666667,11.937333333333333
2021-06-07,13.89,15.07,15.39,13.6,793877,1153841024.0,12.79,7.64,1.07,11.53,13.616,12.936000000000002,11.916333333333334,11.997166666666665
2021-06-08,14.81,14.78,15.09,14.0,594972,862145936.0,7.23,-1.92,-0.29,8.64,14.1,13.197,11.997000000000002,12.033
2021-06-09,15.0,13.6,15.77,13.55,733798,1077452800.0,15.02,-7.98,-1.18,10.66,14.282,13.325999999999999,12.047666666666666,12.039333333333333
2021-06-10,13.0,12.94,13.84,12.56,599433,777833856.0,9.41,-4.85,-0.66,8.71,14.078,13.413,12.070666666666666,12.041666666666666
2021-06-11,12.7,12.3,13.05,12.3,356922,448891136.0,5.8,-4.95,-0.64,5.19,13.738,13.427000000000001,12.100666666666665,12.046166666666666
2021-06-15,12.3,12.48,12.52,12.0,250504,307019824.0,4.23,1.46,0.18,3.64,13.219999999999999,13.418000000000001,12.127,12.047166666666667
2021-06-16,12.4,12.0,12.43,12.0,180603,219952151.0,3.45,-3.85,-0.48,2.62,12.664,13.382,12.153333333333332,12.048333333333334
2021-06-17,11.93,12.11,12.45,11.85,209666,256133785.0,5.0,0.92,0.11,3.05,12.366,13.324000000000002,12.181333333333333,12.048
2021-06-18,12.11,12.25,12.37,11.91,186503,226589673.0,3.8,1.16,0.14,2.71,12.228,13.153,12.226333333333335,12.060333333333334
2021-06-21,12.18,12.09,12.35,12.0,177168,214942740.0,2.86,-1.31,-0.16,2.57,12.186000000000002,12.962,12.265333333333333,12.059333333333335
2021-06-22,12.1,12.29,12.34,12.0,185184,225257495.0,2.81,1.65,0.2,2.69,12.148,12.684000000000001,12.308333333333334,12.063166666666666
2021-06-23,12.3,12.12,12.45,12.05,178561,216925833.0,3.25,-1.38,-0.17,2.59,12.172,12.418,12.337,12.055333333333333
2021-06-24,12.13,11.53,12.13,11.53,234223,273870016.0,4.95,-4.87,-0.59,3.4,12.056000000000001,12.211,12.353333333333332,12.040999999999999
2021-06-25,11.22,11.61,11.82,11.16,163657,187519413.0,5.72,0.69,0.08,2.38,11.928,12.078,12.373666666666667,12.0215
2021-06-28,11.53,11.66,11.85,11.5,130100,151940767.0,3.01,0.43,0.05,1.89,11.841999999999999,12.014,12.394666666666668,12.007166666666667
2021-06-29,11.66,11.35,11.66,11.3,108786,124526730.0,3.09,-2.66,-0.31,1.58,11.654,11.901,12.398333333333333,11.995833333333334
2021-06-30,11.36,11.35,11.5,11.23,87587,99478394.0,2.38,0.0,0.0,1.27,11.5,11.835999999999999,12.406666666666666,11.983833333333333
2021-07-01,11.35,11.17,11.42,11.14,97821,110046516.0,2.47,-1.59,-0.18,1.42,11.427999999999999,11.742,12.417666666666667,11.967
2021-07-02,11.19,11.1,11.26,10.89,101987,112704736.0,3.31,-0.63,-0.07,1.48,11.326,11.626999999999999,12.412333333333333,11.95
2021-07-05,11.1,11.34,11.42,10.99,122832,138355785.0,3.87,2.16,0.24,1.78,11.262,11.552,12.405000000000001,11.937166666666666
2021-07-06,11.28,11.43,11.53,11.24,112617,128337499.0,2.56,0.79,0.09,1.64,11.278,11.466,12.361999999999998,11.935666666666666
2021-07-07,11.35,11.89,12.06,11.29,216304,255129791.0,6.74,4.02,0.46,3.14,11.386000000000001,11.443000000000001,12.352666666666668,11.944333333333333
2021-07-08,11.82,11.68,12.08,11.63,136084,161105784.0,3.78,-1.77,-0.21,1.98,11.488,11.458,12.331666666666669,11.953166666666668
2021-07-09,11.56,11.46,11.67,11.32,116876,133766394.0,3.0,-1.88,-0.22,1.7,11.559999999999999,11.443000000000001,12.311333333333332,11.952666666666666
2021-07-12,11.26,11.35,11.6,11.26,102103,116440863.0,2.97,-0.96,-0.11,1.48,11.562,11.412,12.284333333333334,11.953333333333331
2021-07-13,11.36,11.55,11.64,11.29,120276,138215400.0,3.08,1.76,0.2,1.75,11.586,11.431999999999999,12.250333333333334,11.9565
2021-07-14,11.5,11.76,11.89,11.36,167200,195703159.0,4.59,1.82,0.21,2.43,11.56,11.473,12.230333333333332,11.962333333333333
2021-07-15,11.6,11.45,11.71,11.34,122162,140221233.0,3.15,-2.64,-0.31,1.77,11.514000000000001,11.501000000000001,12.189,11.957833333333332
2021-07-16,11.35,11.18,11.46,11.17,127502,143742628.0,2.53,-2.36,-0.27,1.85,11.457999999999998,11.508999999999999,12.096333333333336,11.944833333333333
2021-07-19,11.04,11.07,11.17,11.0,72358,80158425.0,1.52,-0.98,-0.11,1.05,11.402000000000001,11.482000000000001,11.998666666666669,11.917166666666667
2021-07-20,11.03,11.42,11.7,11.0,142844,162978594.0,6.32,3.16,0.35,2.08,11.376,11.481,11.876999999999999,11.896666666666668
2021-07-21,11.38,11.24,11.48,11.18,105793,119580624.0,2.63,-1.58,-0.18,1.54,11.272,11.416,11.758999999999999,11.878000000000002
2021-07-22,11.18,11.17,11.3,11.08,88024,98066041.0,1.96,-0.62,-0.07,1.28,11.216,11.365,11.677999999999999,11.862833333333333
2021-07-23,11.18,10.92,11.19,10.9,112525,123746871.0,2.6,-2.24,-0.25,1.63,11.164000000000001,11.311,11.610666666666667,11.840666666666666
2021-07-26,10.88,10.12,10.88,9.99,172225,178089425.0,8.15,-7.33,-0.8,2.5,10.974,11.187999999999999,11.538000000000002,11.819333333333333
2021-07-27,10.01,9.76,10.26,9.75,136484,135361198.0,5.04,-3.56,-0.36,1.98,10.642,11.009,11.447333333333335,11.787166666666666
2021-07-28,9.63,9.12,9.66,8.78,156885,142405020.0,9.02,-6.56,-0.64,2.28,10.218,10.745000000000001,11.351333333333335,11.752333333333333
2021-07-29,9.12,9.25,9.54,9.12,112387,104854517.0,4.61,1.43,0.13,1.63,9.834,10.525,11.256,11.718666666666667
2021-07-30,9.17,9.38,9.43,9.03,95447,88383271.0,4.32,1.41,0.13,1.39,9.526,10.345,11.160333333333334,11.693333333333332
2021-08-02,9.23,9.57,9.65,9.2,115181,108970415.0,4.8,2.03,0.19,1.67,9.416,10.194999999999999,11.076333333333334,11.670833333333333
2021-08-03,9.5,9.44,9.64,9.39,81861,77845472.0,2.61,-1.36,-0.13,1.19,9.352,9.997,10.981333333333334,11.644833333333333
2021-08-04,9.16,9.19,9.35,9.12,143941,132460626.0,2.44,-2.65,-0.25,2.09,9.366,9.792,10.883666666666667,11.610333333333333
2021-08-05,9.14,8.73,9.23,8.69,197725,175967394.0,5.88,-5.01,-0.46,2.87,9.262,9.547999999999998,10.790333333333335,11.571833333333334
2021-08-06,8.99,8.68,8.99,8.38,188895,162638529.0,6.99,-0.57,-0.05,2.74,9.122,9.324,10.692666666666666,11.533166666666666
2021-08-09,8.88,9.55,9.55,8.65,277658,256284703.0,10.37,10.02,0.87,4.03,9.118,9.267,10.622333333333332,11.5085
2021-08-10,9.46,10.0,10.43,9.3,347371,342468640.0,11.83,4.71,0.45,5.05,9.23,9.291,10.577333333333334,11.487833333333333
2021-08-11,9.94,9.96,10.17,9.8,169166,168632279.0,3.7,-0.4,-0.04,2.46,9.384,9.375,10.531,11.468833333333333
2021-08-12,9.96,9.9,10.49,8.96,172716,174439465.0,15.36,-0.6,-0.06,2.51,9.618,9.44,10.488666666666665,11.453166666666668
2021-08-13,9.74,9.85,10.14,9.73,106037,104955005.0,4.14,-0.51,-0.05,1.54,9.852,9.487,10.447000000000001,11.429666666666666
2021-08-16,9.85,9.89,10.13,9.8,124319,123330708.0,3.35,0.41,0.04,1.81,9.920000000000002,9.519000000000002,10.398666666666665,11.401833333333332
2021-08-17,9.83,9.42,9.91,9.4,111420,106965599.0,5.16,-4.75,-0.47,1.62,9.804,9.517,10.331666666666669,11.346833333333334
2021-08-18,9.43,9.56,9.56,9.27,78043,73745519.0,3.08,1.49,0.14,1.13,9.724,9.553999999999998,10.254,11.303333333333333
2021-08-19,9.76,9.81,10.2,9.56,189659,188515451.0,6.69,2.62,0.25,2.76,9.706,9.662,10.191666666666666,11.261666666666667
2021-08-20,9.73,9.41,9.73,9.09,149141,139735718.0,6.52,-4.08,-0.4,2.17,9.618,9.735000000000001,10.123333333333333,11.217333333333332
2021-08-23,9.41,9.43,9.52,9.35,91622,86446828.0,1.81,0.21,0.02,1.33,9.526,9.723,10.059333333333333,11.171833333333334
2021-08-24,9.53,9.42,9.54,9.35,88980,83845396.0,2.01,-0.11,-0.01,1.29,9.526,9.665000000000001,9.988333333333335,11.119333333333334
2021-08-25,9.33,9.46,9.65,9.33,94656,89933761.0,3.4,0.42,0.04,1.38,9.506,9.615,9.911666666666665,11.071
2021-08-26,9.4,9.27,9.46,9.22,76543,71393251.0,2.54,-2.01,-0.19,1.11,9.398,9.552000000000001,9.838999999999999,11.014000000000001
2021-08-27,9.27,9.13,9.27,9.01,98263,89652111.0,2.8,-1.51,-0.14,1.43,9.342,9.48,9.770666666666667,10.9335
2021-08-30,9.15,9.06,9.22,9.01,80645,73248793.0,2.3,-0.77,-0.07,1.17,9.268,9.397,9.703666666666667,10.851166666666666
2021-08-31,9.03,9.0,9.09,8.82,79221,70831638.0,2.98,-0.66,-0.06,1.15,9.184000000000001,9.355,9.623000000000001,10.75
2021-09-01,8.89,9.04,9.12,8.85,89084,80291483.0,3.0,0.44,0.04,1.29,9.1,9.303,9.549666666666667,10.654333333333335
2021-09-02,9.03,8.93,9.05,8.9,76059,68088792.0,1.66,-1.22,-0.11,1.11,9.032,9.215,9.475,10.576500000000001
2021-09-03,8.9,9.35,9.38,8.84,178761,164690978.0,6.05,4.7,0.42,2.6,9.076,9.209,9.422666666666666,10.516666666666667
2021-09-06,9.2,9.37,9.57,9.1,156497,146353711.0,5.03,0.21,0.02,2.27,9.138,9.203,9.397666666666664,10.467833333333335
2021-09-07,9.23,9.24,9.41,9.2,102680,95092981.0,2.24,-1.39,-0.13,1.49,9.186,9.184999999999999,9.380333333333333,10.413833333333335
2021-09-08,9.24,9.34,9.43,9.2,107864,100720974.0,2.49,1.08,0.1,1.57,9.245999999999999,9.172999999999998,9.387666666666666,10.369499999999999
2021-09-09,9.43,9.29,9.43,9.25,74738,69633702.0,1.93,-0.54,-0.05,1.09,9.318,9.175,9.389,10.3225
2021-09-10,9.36,9.26,9.43,9.21,78938,73507897.0,2.37,-0.32,-0.03,1.15,9.3,9.187999999999999,9.385,10.272666666666668
2021-09-13,9.28,9.24,9.36,9.08,104405,95818597.0,3.02,-0.22,-0.02,1.52,9.274,9.206,9.373999999999999,10.225166666666667
2021-09-14,9.26,9.04,9.33,8.99,100730,92114758.0,3.68,-2.16,-0.2,1.46,9.233999999999998,9.209999999999999,9.360666666666667,10.171
2021-09-15,9.0,8.99,9.05,8.8,65493,58513586.0,2.77,-0.55,-0.05,0.95,9.164,9.205000000000002,9.354000000000001,10.118833333333333
2021-09-16,8.9,8.83,9.06,8.82,72464,64613165.0,2.67,-1.78,-0.16,1.05,9.072,9.195,9.357333333333333,10.073833333333335
2021-09-17,8.8,8.92,8.94,8.57,95920,83895134.0,4.19,1.02,0.09,1.39,9.004,9.152000000000001,9.365333333333332,10.029
2021-09-22,8.92,8.63,8.92,8.61,85452,74015874.0,3.48,-3.25,-0.29,1.24,8.882000000000001,9.078,9.334666666666667,9.9785
2021-09-23,8.63,8.8,9.06,8.62,110287,97779775.0,5.1,1.97,0.17,1.6,8.834,9.034,9.294666666666668,9.936
2021-09-24,8.68,8.66,8.92,8.61,96220,83972399.0,3.52,-1.59,-0.14,1.4,8.768,8.966,9.251333333333331,9.891166666666667
2021-09-27,8.73,8.98,9.25,8.67,209322,188281242.0,6.7,3.7,0.32,3.04,8.798,8.934999999999999,9.220666666666666,9.854666666666668
2021-09-28,8.9,8.42,8.9,8.35,183203,154965947.0,6.12,-6.24,-0.56,2.66,8.698,8.851,9.173,9.81
2021-09-29,8.3,7.98,8.36,7.98,126187,103109716.0,4.51,-5.23,-0.44,1.83,8.568000000000001,8.725,9.109333333333332,9.754
2021-09-30,7.98,8.33,8.45,7.98,112017,92761935.0,5.89,4.39,0.35,1.63,8.474,8.654,9.073,9.702333333333334
2021-10-08,8.33,8.62,8.68,8.3,141147,121266708.0,4.56,3.48,0.29,2.05,8.466,8.617,9.041666666666666,9.647833333333333
2021-10-11,8.65,8.44,8.79,8.41,93132,79632450.0,4.41,-2.09,-0.18,1.35,8.358,8.578,8.996,9.593833333333333
2021-10-12,8.37,8.21,8.45,8.1,80979,66761073.0,4.15,-2.73,-0.23,1.18,8.315999999999999,8.507000000000001,8.956,9.539666666666669
2021-10-13,8.19,8.4,8.44,8.13,76971,63854752.0,3.78,2.31,0.19,1.12,8.4,8.484,8.921666666666665,9.4905
2021-10-14,8.42,8.28,8.48,8.25,56622,47088183.0,2.74,-1.43,-0.12,0.82,8.389999999999999,8.432,8.883666666666667,9.436
2021-10-15,8.24,8.11,8.31,8.08,81732,66549322.0,2.78,-2.05,-0.17,1.19,8.288,8.377,8.838666666666667,9.375166666666667
2021-10-18,8.11,8.11,8.18,7.99,87860,70904418.0,2.34,0.0,0.0,1.28,8.222,8.290000000000001,8.8,9.319500000000001
2021-10-19,8.1,8.14,8.19,8.05,51454,41855867.0,1.73,0.37,0.03,0.75,8.208,8.262,8.767,9.268833333333333
2021-10-20,8.1,8.03,8.14,7.98,60187,48317606.0,1.97,-1.35,-0.11,0.87,8.134,8.267,8.732666666666667,9.218166666666667
2021-10-21,8.05,7.96,8.1,7.93,58986,47181334.0,2.12,-0.87,-0.07,0.86,8.07,8.23,8.698,9.1605
2021-10-22,7.96,7.89,8.06,7.86,61355,48680299.0,2.51,-0.88,-0.07,0.89,8.026,8.157,8.659666666666668,9.104666666666667
2021-10-25,7.89,7.8,7.98,7.73,63115,49076259.0,3.17,-1.14,-0.09,0.92,7.964,8.093,8.622000000000002,9.048499999999999
2021-10-26,7.8,7.96,8.17,7.76,115086,91886220.0,5.26,2.05,0.16,1.67,7.928,8.068000000000001,8.575666666666667,8.999166666666667
