日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-29,34.64,34.36,35.27,34.0,11544,56488720.0,3.64,-1.43,-0.5,5.43,34.839999999999996,37.317,40.48133333333333,
2021-03-30,34.28,33.46,34.43,33.13,9496,44963551.0,3.78,-2.62,-0.9,4.47,34.368,36.518,40.25866666666668,
2021-03-31,33.64,34.05,34.21,33.19,5952,28412928.0,3.05,1.76,0.59,2.8,34.246,35.731,40.062333333333335,
2021-04-01,33.86,35.09,35.71,33.83,9264,45902712.0,5.52,3.05,1.04,4.36,34.364000000000004,35.277,39.840333333333334,
2021-04-02,35.49,37.87,38.34,35.1,18570,97143576.0,9.23,7.92,2.78,8.74,34.965999999999994,35.196,39.68966666666667,40.968833333333336
2021-04-06,38.82,36.95,38.82,36.71,13042,68743361.0,5.57,-2.43,-0.92,6.14,35.483999999999995,35.162,39.54266666666667,40.817
2021-04-07,36.99,37.76,37.86,36.09,11683,61058928.0,4.79,2.19,0.81,5.5,36.344,35.356,39.45233333333333,40.662333333333336
2021-04-08,37.15,38.01,39.35,37.15,15300,83056764.0,5.83,0.66,0.25,7.2,37.136,35.691,39.33899999999999,40.5375
2021-04-09,38.01,38.77,39.34,37.86,9200,50453442.0,3.89,2.0,0.76,4.33,37.872,36.118,39.297333333333334,40.470166666666664
2021-04-12,38.71,38.51,40.46,38.21,13257,73996787.0,5.8,-0.67,-0.26,6.24,38.0,36.483,39.23533333333334,40.419000000000004
2021-04-13,38.14,41.01,41.66,38.14,16315,93247553.0,9.14,6.49,2.5,7.68,38.812,37.147999999999996,39.162000000000006,40.41566666666667
2021-04-14,41.05,42.82,43.57,40.75,19644,118704488.0,6.88,4.41,1.81,9.24,39.824,38.084,39.121,40.4555
2021-04-15,42.22,42.04,43.43,41.86,13252,79424195.0,3.67,-1.82,-0.78,6.24,40.63,38.882999999999996,39.059333333333335,40.515166666666666
2021-04-16,41.79,42.46,43.05,41.64,6260,37413438.0,3.35,1.0,0.42,2.95,41.368,39.620000000000005,39.05766666666667,40.535999999999994
2021-04-19,42.37,42.46,42.71,41.07,7787,46075868.0,3.86,0.0,0.0,3.66,42.158,40.079,39.04666666666667,40.531333333333336
2021-04-20,42.29,41.71,44.85,41.44,12869,78210613.0,8.03,-1.77,-0.75,6.06,42.298,40.555,39.03566666666667,40.5115
2021-04-21,41.77,42.2,42.84,40.5,9134,53822140.0,5.61,1.17,0.49,4.3,42.174,40.999,39.02433333333333,40.479166666666664
2021-04-22,42.89,43.5,44.27,41.63,6951,42564236.0,6.26,3.08,1.3,3.27,42.466,41.548,39.025666666666666,40.45399999999999
2021-04-23,43.59,44.54,46.06,43.22,11404,72094442.0,6.53,2.39,1.04,5.37,42.882,42.125,39.022333333333336,40.43983333333333
2021-04-26,45.36,47.29,48.64,44.34,20036,132742568.0,9.65,6.17,2.75,9.43,43.848,43.003,39.162333333333336,40.46849999999999
2021-04-27,47.14,44.03,47.71,43.66,20800,132330900.0,8.56,-6.89,-3.26,9.79,44.312,43.305,39.25666666666667,40.46383333333333
2021-04-28,39.61,43.84,45.63,37.41,30293,176094927.0,18.67,-0.43,-0.19,14.26,44.64,43.407000000000004,39.33633333333333,40.48850000000001
2021-04-29,43.68,43.32,45.95,42.77,10586,66025895.0,7.25,-1.19,-0.52,4.98,44.604,43.535000000000004,39.383,40.52383333333333
2021-04-30,43.0,42.44,43.96,41.45,7415,44326281.0,5.79,-2.03,-0.88,3.49,44.184000000000005,43.533,39.47666666666667,40.54316666666667
2021-05-06,43.21,41.61,43.21,41.1,4522,26586401.0,4.97,-1.96,-0.83,2.13,43.047999999999995,43.448,39.574333333333335,40.566500000000005
2021-05-07,41.65,40.51,42.08,40.07,5283,30348591.0,4.83,-2.64,-1.1,2.49,42.343999999999994,43.328,39.681666666666665,40.5485
2021-05-10,40.52,41.24,41.44,39.65,5178,29688883.0,4.42,1.8,0.73,2.44,41.824,43.232000000000006,39.86233333333334,40.532500000000006
2021-05-11,40.71,41.34,41.65,40.2,3378,19528657.0,3.52,0.24,0.1,1.59,41.428,43.016000000000005,40.085,40.56466666666667
2021-05-12,41.07,42.14,43.2,40.71,5329,31681166.0,6.02,1.94,0.8,2.51,41.368,42.775999999999996,40.339666666666666,40.57966666666667
2021-05-13,40.95,42.68,44.12,40.95,6357,38594376.0,7.52,1.28,0.54,2.99,41.58200000000001,42.315,40.60033333333333,40.6325
2021-05-14,42.15,42.31,43.18,42.06,4273,25682895.0,2.62,-0.87,-0.37,2.01,41.94200000000001,42.143,40.86533333333333,40.67333333333333
2021-05-17,42.09,42.38,44.09,42.09,4508,27351353.0,4.73,0.17,0.07,2.12,42.17,41.997,41.16266666666666,40.71066666666666
2021-05-18,42.5,41.45,42.55,41.21,4074,24047166.0,3.16,-2.19,-0.93,1.92,42.192,41.81,41.40933333333333,40.735833333333325
2021-05-19,41.71,41.96,43.06,41.36,5696,33925904.0,4.1,1.23,0.51,2.68,42.156,41.762,41.638333333333335,40.73933333333333
2021-05-20,42.13,41.58,42.46,41.22,4127,24207458.0,2.96,-0.91,-0.38,1.94,41.936,41.759,41.76199999999999,40.725833333333334
2021-05-21,41.58,40.78,42.68,40.54,4425,25733782.0,5.15,-1.92,-0.8,2.08,41.63000000000001,41.786,41.88966666666667,40.716166666666666
2021-05-24,40.44,40.54,41.32,39.5,3909,22212316.0,4.46,-0.59,-0.24,1.84,41.262,41.715999999999994,41.98233333333334,40.717333333333336
2021-05-25,40.63,41.29,41.54,40.38,2895,16848438.0,2.86,1.85,0.75,1.36,41.230000000000004,41.711,42.09166666666667,40.715333333333334
2021-05-26,41.79,41.27,41.91,40.36,3228,18783357.0,3.75,-0.05,-0.02,1.52,41.092,41.624,42.175,40.73616666666667
2021-05-27,41.51,46.11,46.56,40.86,16300,102752680.0,13.81,11.73,4.84,7.67,41.998,41.967,42.42833333333333,40.83183333333333
2021-05-28,46.78,48.45,49.41,46.78,19768,134659008.0,5.7,5.07,2.34,9.3,43.532,42.581,42.67633333333333,40.91916666666666
2021-05-31,48.64,51.94,52.68,48.13,16267,116927669.0,9.39,7.2,3.49,7.65,45.812,43.537,42.980333333333334,41.050666666666665
2021-06-01,50.57,53.16,53.74,50.36,12775,95194096.0,6.51,2.35,1.22,6.01,48.186,44.708,43.351,41.20516666666667
2021-06-02,52.24,52.14,54.27,51.79,10907,81448313.0,4.67,-1.92,-1.02,5.13,50.36,45.726,43.67366666666667,41.36566666666667
2021-06-03,52.1,50.07,53.53,49.5,12440,89673934.0,7.73,-3.97,-2.07,5.85,51.152,46.575,43.92733333333333,41.487
2021-06-04,50.31,50.41,51.71,49.72,5909,42159456.0,3.97,0.68,0.34,2.78,51.544,47.538,44.217333333333336,41.6265
2021-06-07,51.25,49.81,54.42,49.64,12619,92127852.0,9.48,-1.19,-0.6,5.94,51.117999999999995,48.465,44.471000000000004,41.74766666666667
2021-06-08,49.71,51.74,53.63,49.64,13308,97256391.0,8.01,3.87,1.93,6.26,50.833999999999996,49.510000000000005,44.74566666666667,41.885666666666665
2021-06-09,51.65,52.38,53.21,49.39,22619,163267019.0,7.38,1.24,0.64,10.64,50.882000000000005,50.621,45.00699999999999,42.01466666666667
2021-06-10,51.97,57.79,61.7,51.64,37333,296714096.0,19.21,10.33,5.41,17.57,52.426,51.789,45.357,42.25966666666667
2021-06-11,57.64,56.21,58.89,54.59,30486,241600873.0,7.44,-2.73,-1.58,14.35,53.586,52.565,45.763,42.50983333333333
2021-06-15,54.86,52.84,56.64,52.46,24588,187892118.0,7.44,-6.0,-3.37,11.57,54.19199999999999,52.65500000000001,46.063,42.699666666666666
2021-06-16,53.79,54.18,57.56,53.43,24032,185724626.0,7.82,2.54,1.34,11.31,54.68000000000001,52.757000000000005,46.425000000000004,42.903999999999996
2021-06-17,52.71,65.04,65.04,52.53,55998,474616512.0,23.09,20.04,10.86,26.35,57.21200000000001,54.047000000000004,47.178333333333335,43.32749999999999
2021-06-18,64.71,61.63,65.57,60.04,45710,402257856.0,8.5,-5.24,-3.41,21.51,57.980000000000004,55.20300000000001,47.845666666666666,43.71
2021-06-21,62.09,63.14,66.17,62.09,29951,269709984.0,6.62,2.45,1.51,14.09,59.36600000000001,56.476,48.6,44.14083333333333
2021-06-22,64.44,62.83,68.86,62.08,29694,271392272.0,10.74,-0.49,-0.31,13.97,61.364,57.778000000000006,49.31966666666666,44.591
2021-06-23,63.07,63.83,65.93,60.63,25909,231296652.0,8.44,1.59,1.0,12.19,63.294000000000004,58.987,50.06933333333333,45.07716666666667
2021-06-24,62.2,59.68,62.54,58.91,24585,209016930.0,5.69,-6.5,-4.15,11.57,62.222,59.717000000000006,50.653999999999996,45.496833333333335
2021-06-25,59.11,58.49,61.61,56.66,18532,152431262.0,8.29,-1.99,-1.19,8.72,61.59400000000001,59.787,51.181000000000004,45.89066666666667
2021-06-28,57.93,59.28,61.06,57.8,17478,145741043.0,5.57,1.35,0.79,8.23,60.822,60.09400000000001,51.74666666666666,46.306000000000004
2021-06-29,58.44,58.57,60.69,57.14,12647,104340715.0,5.99,-1.2,-0.71,5.95,59.970000000000006,60.66700000000001,52.28633333333334,46.724500000000006
2021-06-30,60.02,62.69,64.07,59.5,27704,242398566.0,7.8,7.03,4.12,13.04,59.742,61.517999999999994,52.99433333333333,47.20183333333333
2021-07-01,62.65,59.41,63.07,58.44,20151,172040607.0,7.39,-5.23,-3.28,9.48,59.688,60.955,53.576,47.607166666666664
2021-07-02,60.41,62.29,64.14,58.86,22878,198760125.0,8.89,4.85,2.88,10.77,60.448,61.021,54.266333333333336,48.01416666666667
2021-07-05,63.07,63.99,64.63,61.04,19908,175661751.0,5.76,2.73,1.7,9.37,61.39,61.10600000000001,55.04,48.46483333333334
2021-07-06,63.79,63.56,69.46,61.64,36559,336823520.0,12.22,-0.67,-0.43,17.2,62.388,61.178999999999995,55.80733333333333,48.89483333333333
2021-07-07,60.57,62.51,63.18,57.07,29893,252906590.0,9.61,-1.65,-1.05,14.07,62.352,61.047000000000004,56.51466666666666,49.30316666666667
2021-07-08,62.56,63.91,65.49,61.76,24360,217325622.0,5.97,2.24,1.4,11.46,63.251999999999995,61.46999999999999,57.26933333333333,49.722166666666666
2021-07-09,61.29,61.04,63.3,59.5,17869,153177566.0,5.95,-4.49,-2.87,8.41,63.001999999999995,61.725,57.767,50.09766666666667
2021-07-12,61.93,61.79,62.79,59.14,17757,153048793.0,5.98,1.23,0.75,8.36,62.562,61.976,58.211666666666666,50.444
2021-07-13,60.84,57.44,61.9,57.36,21334,175755782.0,7.35,-7.04,-4.35,10.04,61.338,61.863,58.394999999999996,50.68766666666667
2021-07-14,57.5,55.13,58.86,55.13,13208,105138710.0,6.49,-4.02,-2.31,6.22,59.862,61.107000000000006,58.460666666666675,50.905833333333334
2021-07-15,55.51,53.62,55.69,53.29,13137,99429491.0,4.35,-2.74,-1.51,6.18,57.803999999999995,60.528000000000006,58.51,51.091833333333334
2021-07-16,53.62,64.37,64.37,53.62,53936,468272464.0,20.05,20.05,10.75,25.38,58.470000000000006,60.73599999999999,58.986666666666665,51.457
2021-07-19,64.85,68.44,72.71,64.85,52193,502777968.0,12.21,6.32,4.07,24.56,59.8,61.181,59.587666666666664,51.9025
2021-07-20,70.49,72.66,73.07,67.76,30266,301152624.0,7.76,6.17,4.22,14.24,62.84400000000001,62.090999999999994,60.349333333333334,52.41016666666667
2021-07-21,73.29,87.23,87.23,72.72,25483,293137824.0,19.97,20.05,14.57,11.99,69.264,64.563,61.532333333333334,53.139
2021-07-22,92.74,104.7,104.7,92.62,56142,798087424.0,13.85,20.03,17.47,26.42,79.47999999999999,68.64200000000001,63.27633333333334,54.141666666666666
2021-07-23,97.86,94.19,105.36,92.62,58638,803849328.0,12.17,-10.04,-10.51,27.59,85.444,71.957,64.48966666666666,54.92333333333333
2021-07-26,94.68,96.01,97.47,91.62,35500,471669600.0,6.21,1.93,1.82,16.71,90.958,75.37899999999999,65.81633333333333,55.78966666666667
2021-07-27,97.52,92.0,106.48,92.0,49019,679119600.0,15.08,-4.18,-4.01,23.07,94.826,78.835,67.12166666666666,56.592333333333336
2021-07-28,91.71,84.14,91.99,81.29,50195,601008176.0,11.63,-8.54,-7.86,23.62,94.208,81.73599999999999,68.12033333333333,57.272666666666666
2021-07-29,86.93,93.7,98.04,86.91,40524,531132880.0,13.23,11.36,9.56,19.07,92.00800000000001,85.744,69.07566666666666,58.126999999999995
2021-07-30,95.52,98.02,106.47,92.06,39114,539677664.0,15.38,4.61,4.32,18.41,92.774,89.109,70.28866666666666,59.067166666666665
2021-08-02,101.29,90.61,103.07,87.71,30522,393340896.0,15.67,-7.56,-7.41,14.36,91.69399999999999,91.326,71.20433333333334,59.902166666666666
2021-08-03,92.35,82.47,92.59,81.86,25297,306294528.0,11.84,-8.98,-8.14,11.9,89.788,92.307,71.859,60.589333333333336
2021-08-04,83.45,84.66,88.53,83.41,24211,288407728.0,6.21,2.66,2.19,11.39,89.892,92.05,72.55333333333333,61.31133333333333
2021-08-05,83.45,83.2,86.93,79.9,27554,325358496.0,8.3,-1.72,-1.46,12.97,87.792,89.9,73.33733333333333,61.995666666666665
2021-08-06,84.27,81.29,89.14,80.4,23644,274972816.0,10.5,-2.3,-1.91,11.13,84.446,88.61,74.09733333333334,62.63916666666667
2021-08-09,79.96,79.79,81.38,75.98,25902,284482352.0,6.64,-1.85,-1.5,12.19,82.28200000000001,86.98800000000001,74.78099999999999,63.26383333333333
2021-08-10,80.06,78.2,81.26,76.14,17596,192679068.0,6.42,-1.99,-1.59,8.28,81.428,85.608,75.43533333333333,63.86083333333333
2021-08-11,78.31,80.23,81.19,76.01,22521,248943088.0,6.62,2.6,2.03,10.6,80.542,85.21700000000001,76.02,64.50716666666668
2021-08-12,80.51,83.07,87.0,80.22,23529,276102592.0,8.45,3.54,2.84,11.07,80.51599999999999,84.154,76.80866666666667,65.19233333333334
2021-08-13,79.63,76.93,80.42,76.14,24003,259582893.0,5.15,-7.39,-6.14,11.3,79.644,82.045,77.29666666666665,65.7815
2021-08-16,74.14,78.21,80.29,74.14,14691,159908269.0,7.99,1.66,1.28,6.91,79.328,80.805,77.77066666666666,66.40533333333333
2021-08-17,77.63,74.49,79.51,73.43,17542,184394889.0,7.77,-4.76,-3.72,8.26,78.586,80.00699999999999,78.135,66.97116666666666
2021-08-18,75.57,74.5,77.0,72.72,11480,120682086.0,5.75,0.01,0.01,5.4,77.44,78.99100000000001,78.53466666666667,67.52466666666666
2021-08-19,76.03,76.01,78.2,74.52,13591,145896601.0,4.94,2.03,1.51,6.4,76.02799999999999,78.272,78.938,68.10366666666667
2021-08-20,75.57,74.9,78.51,73.44,14194,151136334.0,6.67,-1.46,-1.11,6.68,75.622,77.63300000000001,79.4,68.5835
2021-08-23,76.26,78.7,79.14,73.81,14714,159640558.0,7.12,5.07,3.8,6.92,75.72,77.524,79.96366666666667,69.08766666666666
2021-08-24,78.85,85.37,88.16,76.65,25684,299685200.0,14.63,8.48,6.67,12.09,77.896,78.24100000000001,80.89466666666667,69.64483333333334
2021-08-25,83.43,81.14,86.21,80.06,13811,158428798.0,7.2,-4.95,-4.23,6.5,79.224,78.33200000000001,81.76166666666667,70.11116666666666
2021-08-26,79.51,79.64,83.29,78.8,9838,110919749.0,5.53,-1.85,-1.5,4.63,79.95,77.989,82.62899999999999,70.5695
2021-08-27,79.14,82.07,84.14,79.14,14029,159984045.0,6.28,3.05,2.43,6.6,81.38399999999999,78.503,83.21900000000001,71.10283333333334
2021-08-30,82.91,78.86,85.29,78.86,12149,139194489.0,7.83,-3.91,-3.21,5.72,81.416,78.568,83.56633333333335,71.57700000000001
2021-08-31,76.99,73.34,76.99,72.84,17228,179444819.0,5.26,-7.0,-5.52,8.11,79.01,78.453,83.589,71.96916666666667
2021-09-01,74.05,75.64,75.77,70.43,11283,116664528.0,7.28,3.14,2.3,5.31,77.91,78.567,83.20266666666667,72.3675
2021-09-02,74.81,72.14,77.71,70.57,11891,120555010.0,9.44,-4.63,-3.5,5.6,76.41,78.17999999999999,82.11733333333333,72.69683333333334
2021-09-03,71.29,68.41,72.21,67.0,12537,122158960.0,7.22,-5.17,-3.73,5.9,73.67800000000001,77.53099999999999,81.258,72.87383333333334
2021-09-06,67.36,74.89,76.4,66.86,13405,136813105.0,13.95,9.47,6.48,6.31,72.884,77.15,80.554,73.18516666666667
2021-09-07,73.08,75.11,80.21,73.08,16695,179941785.0,9.52,0.29,0.22,7.86,73.238,76.124,79.991,73.55633333333334
2021-09-08,75.21,71.29,76.05,70.96,12435,126240682.0,6.78,-5.09,-3.82,5.85,72.36800000000001,75.139,79.56266666666667,73.8415
2021-09-09,70.39,69.29,72.17,68.44,11768,114772571.0,5.23,-2.81,-2.0,5.54,71.798,74.104,78.749,73.91233333333334
2021-09-10,68.24,71.64,75.41,67.18,15022,150976577.0,11.88,3.39,2.35,7.07,72.444,73.061,77.86966666666667,74.07916666666667
2021-09-13,70.32,69.5,72.21,68.51,8958,87632919.0,5.16,-2.99,-2.14,4.22,71.36600000000001,72.125,77.166,74.18516666666667
2021-09-14,69.5,70.96,77.0,68.44,23126,234554975.0,12.32,2.1,1.46,10.88,70.536,71.887,76.78233333333334,74.32066666666668
2021-09-15,69.22,67.14,69.86,65.68,19874,187928506.0,5.89,-5.38,-3.82,9.35,69.70599999999999,71.037,76.19833333333334,74.37583333333333
2021-09-16,65.27,64.84,66.75,63.23,13059,118846898.0,5.24,-3.43,-2.3,6.15,68.816,70.307,75.58633333333334,74.46183333333333
2021-09-17,64.18,64.21,67.0,62.71,12372,111840355.0,6.62,-0.97,-0.63,5.82,67.33000000000001,69.887,75.017,74.55716666666667
2021-09-22,62.03,65.5,67.21,61.59,11695,106935720.0,8.75,2.01,1.29,5.5,66.53,68.94800000000001,74.54066666666667,74.66083333333333
2021-09-23,65.65,69.26,71.91,65.61,16312,157969730.0,9.62,5.74,3.76,7.68,66.19,68.36300000000001,74.24266666666668,74.839
2021-09-24,69.14,67.5,70.41,67.08,9484,91126874.0,4.81,-2.54,-1.76,4.46,66.262,67.984,73.81833333333334,74.91916666666667
2021-09-27,69.14,65.29,72.88,65.09,15415,150071339.0,11.54,-3.27,-2.21,7.25,66.352,67.584,73.22566666666667,75.01716666666668
2021-09-28,67.1,70.21,74.86,66.86,21772,215508124.0,12.25,7.54,4.92,4.14,67.55199999999999,67.441,73.00166666666668,75.14916666666666
2021-09-29,68.74,64.57,69.57,63.49,20138,184919279.0,8.66,-8.03,-5.64,3.83,67.366,66.94800000000001,72.54700000000001,75.15883333333333
2021-09-30,65.89,67.71,68.92,64.27,12610,119315964.0,7.2,4.86,3.14,2.4,67.056,66.623,72.321,75.22800000000001
2021-10-08,70.1,66.71,70.79,66.08,8952,84570261.0,6.96,-1.48,-1.0,1.7,66.898,66.58,72.06133333333332,75.298
2021-10-11,65.77,66.17,67.64,64.86,5924,54801931.0,4.17,-0.81,-0.54,1.13,67.07399999999998,66.713,71.73333333333333,75.33566666666667
2021-10-12,66.29,63.9,66.96,62.34,9542,85772529.0,6.98,-3.43,-2.27,1.81,65.812,66.682,71.36666666666666,75.38333333333334
2021-10-13,63.43,66.12,67.0,63.26,6593,60677275.0,5.85,3.47,2.22,1.25,66.122,66.744,70.94733333333333,75.4555
2021-10-14,66.39,65.84,67.71,64.72,5281,48899015.0,4.52,-0.42,-0.28,1.0,65.748,66.402,70.29633333333332,75.59549999999999
2021-10-15,66.99,67.37,68.57,64.14,12586,118668613.0,6.73,2.32,1.53,2.39,65.88,66.38900000000001,69.83733333333333,75.7995
2021-10-18,67.21,65.94,67.21,64.38,8297,76348293.0,4.2,-2.12,-1.43,1.58,65.834,66.454,69.38066666666667,76.00483333333334
2021-10-19,65.72,66.4,67.57,65.04,8645,80348147.0,3.84,0.7,0.46,1.64,66.33399999999999,66.073,68.85833333333333,76.03866666666666
2021-10-20,66.38,66.07,67.36,64.86,6754,62748418.0,3.77,-0.5,-0.33,1.28,66.324,66.223,68.432,75.99916666666668
2021-10-21,66.16,63.84,66.16,63.42,12159,109826796.0,4.15,-3.38,-2.23,2.31,65.924,65.83599999999998,68.11533333333334,75.85216666666666
2021-10-22,63.93,64.28,65.89,63.93,9427,85755863.0,3.07,0.69,0.44,1.79,65.306,65.593,67.73666666666666,75.46966666666667
2021-10-25,64.29,66.5,67.0,63.64,12676,116711541.0,5.23,3.45,2.22,2.41,65.418,65.626,67.54866666666666,74.83300000000001
2021-10-26,66.14,65.96,67.36,64.93,9090,84367342.0,3.65,-0.81,-0.54,1.73,65.33000000000001,65.832,67.467,74.3625
2021-10-27,65.58,63.46,66.21,63.19,12349,111278839.0,4.58,-3.79,-2.5,2.35,64.808,65.566,67.086,73.82000000000001
