日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-05,53.8,55.33,56.05,52.9,11222,136513529.0,6.02,5.73,3.0,11.03,49.57000000000001,48.235,46.30466666666666,
2021-07-06,55.17,53.44,56.81,52.32,10868,131875876.0,8.11,-3.42,-1.89,10.68,50.92999999999999,49.082,46.635666666666665,41.5625
2021-07-07,54.0,53.77,54.18,51.6,7192,84823083.0,4.83,0.62,0.33,7.07,52.158,50.002,46.992666666666665,41.6535
2021-07-08,53.77,56.0,57.65,53.03,8556,106958197.0,8.59,4.15,2.23,8.41,54.174,50.889,47.404999999999994,41.943
2021-07-09,54.83,51.78,55.91,51.17,10202,119682091.0,8.46,-7.54,-4.22,10.03,54.064,51.190999999999995,47.705999999999996,42.240833333333335
2021-07-12,51.91,55.18,55.42,51.91,8637,103867911.0,6.78,6.57,3.4,8.49,54.034000000000006,51.802,47.980333333333334,42.60183333333334
2021-07-13,55.41,51.99,55.51,51.45,8485,99753609.0,7.36,-5.78,-3.19,8.34,53.74400000000001,52.337,48.017,42.90833333333333
2021-07-14,51.99,51.63,52.0,49.8,5854,66488457.0,4.23,-0.69,-0.36,5.75,53.31600000000001,52.737,48.05266666666667,43.2405
2021-07-15,50.7,50.33,51.41,48.98,5423,60694580.0,4.71,-2.52,-1.3,5.33,52.182,53.178,48.14966666666667,43.524499999999996
2021-07-16,50.37,51.48,53.2,50.01,7318,84291848.0,6.34,2.28,1.15,7.19,52.122,53.092999999999996,48.330000000000005,43.81516666666666
2021-07-19,51.09,54.7,55.99,51.03,10359,124244765.0,9.63,6.25,3.22,10.18,52.025999999999996,53.03000000000001,48.63333333333333,44.11683333333334
2021-07-20,54.23,55.92,56.85,53.35,7996,98478167.0,6.4,2.23,1.22,7.86,52.812,53.278,48.945,44.42600000000001
2021-07-21,55.66,57.54,58.52,55.66,6985,89330704.0,5.11,2.9,1.62,6.86,53.99400000000001,53.654999999999994,49.37199999999999,44.75083333333334
2021-07-22,56.95,57.04,57.58,55.9,3931,49645919.0,2.92,-0.87,-0.5,3.86,55.336,53.759,49.736000000000004,45.07116666666666
2021-07-23,57.48,57.0,59.44,55.26,8229,104914502.0,7.33,-0.07,-0.04,8.09,56.44,54.281000000000006,50.06933333333334,45.437333333333335
2021-07-26,57.04,55.5,58.69,54.74,9257,116266872.0,6.93,-2.63,-1.5,9.1,56.6,54.313,50.46266666666667,45.81216666666667
2021-07-27,56.16,60.32,63.08,55.59,13685,183632867.0,13.5,8.68,4.82,13.45,57.48,55.146,51.01033333333333,46.263999999999996
2021-07-28,59.2,56.74,60.55,55.87,7443,95393644.0,7.76,-5.94,-3.58,7.31,57.32000000000001,55.657000000000004,51.498666666666665,46.68516666666667
2021-07-29,57.08,62.47,62.81,57.08,9640,130460923.0,10.1,10.1,5.73,9.47,58.406000000000006,56.871,52.143666666666675,47.20733333333333
2021-07-30,61.91,62.8,64.16,61.14,6440,89548576.0,4.83,0.53,0.33,6.33,59.565999999999995,58.003,52.79633333333334,47.701
2021-08-02,63.52,62.36,63.52,60.56,5119,70601757.0,4.71,-0.7,-0.44,5.03,60.938,58.76899999999999,53.34466666666666,48.18716666666667
2021-08-03,62.36,59.86,63.56,59.65,4721,64438446.0,6.27,-4.01,-2.5,4.64,60.846000000000004,59.163,53.841,48.58966666666666
2021-08-04,61.14,62.86,64.1,60.37,5715,80551470.0,6.23,5.01,3.0,5.62,62.07000000000001,59.69500000000001,54.45066666666666,49.041333333333334
2021-08-05,62.62,66.13,66.32,61.64,6319,91269075.0,7.45,5.2,3.27,6.21,62.802,60.604,55.083999999999996,49.56266666666667
2021-08-06,65.46,63.8,65.72,63.27,4730,67643230.0,3.7,-3.52,-2.33,4.65,63.001999999999995,61.28399999999999,55.58533333333333,50.047999999999995
2021-08-09,63.8,63.93,65.28,63.03,3236,46059440.0,3.53,0.2,0.13,3.18,63.315999999999995,62.126999999999995,56.080666666666666,50.46966666666667
2021-08-10,65.0,63.56,65.94,63.11,3941,56445380.0,4.43,-0.58,-0.37,3.87,64.056,62.451,56.64466666666667,50.847
2021-08-11,63.71,61.27,63.71,60.1,4542,61989719.0,5.68,-3.6,-2.29,4.46,63.737999999999985,62.903999999999996,57.099333333333334,51.19316666666667
2021-08-12,61.01,62.74,63.0,60.15,3549,48762935.0,4.65,2.4,1.47,3.49,63.06,62.931,57.66,51.579166666666666
2021-08-13,62.81,61.73,63.03,60.61,2392,32874769.0,3.86,-1.61,-1.01,2.35,62.646,62.824,57.973333333333336,51.89933333333333
2021-08-16,61.67,60.5,62.24,57.85,4724,62829379.0,7.11,-1.99,-1.23,4.64,61.96,62.638,58.14566666666667,52.22516666666666
2021-08-17,60.55,57.09,60.76,56.5,5131,66403772.0,7.04,-5.64,-3.41,5.04,60.66600000000001,62.361000000000004,58.26733333333333,52.4515
2021-08-18,57.95,59.02,59.43,56.76,3007,39230120.0,4.68,3.38,1.93,2.96,60.215999999999994,61.977,58.44233333333333,52.717499999999994
2021-08-19,58.53,62.7,63.03,58.45,4582,62860521.0,7.76,6.24,3.68,4.5,60.208000000000006,61.634,58.66566666666667,53.03533333333334
2021-08-20,65.06,72.67,73.08,63.42,12168,188330089.0,15.41,15.9,9.97,11.96,62.396,62.521,59.362,53.534
2021-08-23,72.96,76.76,77.65,72.58,9110,153287855.0,6.98,5.63,4.09,8.95,65.648,63.803999999999995,60.08133333333333,54.030833333333334
2021-08-24,73.62,78.66,78.93,73.53,5257,88484114.0,7.03,2.48,1.9,5.17,69.962,65.314,60.97033333333333,54.49366666666666
2021-08-25,77.55,77.45,80.82,75.67,3746,64635246.0,6.55,-1.54,-1.21,3.68,73.648,66.932,61.831,54.941833333333335
2021-08-26,77.31,78.57,82.01,76.69,4232,74604378.0,6.87,1.45,1.12,4.16,76.822,68.51500000000001,62.772333333333336,55.461
2021-08-27,76.65,77.48,78.56,75.52,2663,45651010.0,3.87,-1.39,-1.09,2.62,77.784,70.09,63.638999999999996,55.9845
2021-08-30,77.43,79.92,82.1,76.32,3377,59925434.0,7.46,3.15,2.44,3.32,78.41600000000001,72.03200000000001,64.47966666666666,56.5565
2021-08-31,80.19,78.73,81.08,78.34,1876,33121210.0,3.43,-1.49,-1.19,1.84,78.42999999999999,74.196,65.24,57.0925
2021-09-01,78.73,73.49,79.47,72.68,6767,113962021.0,8.62,-6.66,-5.24,6.65,77.638,75.643,65.77166666666668,57.57183333333334
2021-09-02,73.02,74.07,76.75,72.34,3269,54645254.0,6.0,0.79,0.58,3.21,76.738,76.78,66.33933333333333,58.03766666666666
2021-09-03,74.81,73.17,76.67,67.98,7028,111148406.0,11.73,-1.22,-0.9,6.91,75.876,76.83,66.87833333333333,58.47383333333333
2021-09-06,71.45,74.67,75.28,69.28,4501,73068423.0,8.2,2.05,1.5,4.42,74.826,76.62100000000001,67.51733333333333,58.99
2021-09-07,75.14,76.14,80.31,73.21,3340,57214782.0,9.51,1.97,1.47,3.28,74.308,76.369,68.04466666666666,59.5275
2021-09-08,74.97,72.27,75.81,71.04,2749,44805785.0,6.26,-5.08,-3.87,2.7,74.064,75.851,68.56233333333333,60.030499999999996
2021-09-09,71.82,70.2,73.15,67.76,4321,67211811.0,7.46,-2.86,-2.07,4.25,73.28999999999999,75.01400000000001,68.82,60.48183333333334
2021-09-10,70.73,70.22,71.31,69.11,1896,29621254.0,3.13,0.03,0.02,1.86,72.7,74.288,69.06733333333334,60.93183333333333
2021-09-13,70.22,67.48,70.22,66.1,3903,58593230.0,5.87,-3.9,-2.74,3.84,71.26200000000001,73.044,69.238,61.291333333333334
2021-09-14,68.5,66.64,69.56,65.96,4010,60687890.0,5.33,-1.24,-0.84,3.94,69.362,71.835,69.464,61.6525
2021-09-15,66.86,67.45,68.05,64.07,5135,75480286.0,5.97,1.22,0.81,5.05,68.398,71.231,69.617,62.033833333333334
2021-09-16,67.4,65.82,69.77,64.86,5645,84197623.0,7.28,-2.42,-1.63,5.55,67.522,70.40599999999999,69.60666666666665,62.34533333333333
2021-09-17,68.21,65.51,68.57,62.36,4268,61536619.0,9.43,-0.47,-0.31,4.19,66.58,69.64000000000001,69.66366666666666,62.624500000000005
2021-09-22,63.81,65.55,66.98,62.36,5788,82874161.0,7.05,0.06,0.04,5.69,66.19399999999999,68.728,69.71766666666666,62.899166666666666
2021-09-23,65.55,75.73,77.53,65.55,8572,137652699.0,18.28,15.53,10.18,8.42,68.012,68.687,70.12333333333332,63.384
2021-09-24,74.07,71.36,74.96,70.96,4132,66848044.0,5.28,-5.77,-4.37,4.06,68.79400000000001,68.596,70.45966666666666,63.7795
2021-09-27,71.81,64.61,71.81,63.25,5221,77359145.0,12.0,-9.46,-6.75,5.13,68.55199999999999,68.037,70.522,64.091
2021-09-28,65.58,64.69,66.22,63.48,2659,38434453.0,4.24,0.12,0.08,2.61,68.388,67.48400000000001,70.62066666666668,64.297
2021-09-29,64.69,58.3,64.69,56.99,6369,84683706.0,11.9,-9.88,-6.39,6.26,66.938,66.566,70.54733333333334,64.3465
2021-09-30,58.3,63.35,63.92,58.3,4418,61005337.0,9.64,8.66,5.05,4.34,64.462,66.237,70.756,64.51166666666667
2021-10-08,65.06,58.54,65.06,58.35,5269,70306756.0,10.59,-7.59,-4.81,4.96,61.898,65.346,70.74000000000001,64.59116666666667
2021-10-11,58.43,59.27,61.59,57.3,5748,76525123.0,7.33,1.25,0.73,5.41,60.83,64.691,70.62566666666666,64.64566666666667
2021-10-12,57.85,58.75,60.04,56.05,3895,50115092.0,6.73,-0.88,-0.52,3.67,59.641999999999996,64.015,70.16166666666666,64.76183333333333
2021-10-13,58.11,57.4,58.11,55.25,4078,51746700.0,4.87,-2.3,-1.35,3.84,59.462,63.2,69.51633333333332,64.79883333333333
2021-10-14,57.11,60.78,62.27,57.0,4203,56449328.0,9.18,5.89,3.38,3.96,58.948,61.705,68.92033333333333,64.94533333333334
2021-10-15,60.14,59.44,62.51,59.15,2618,35371015.0,5.53,-2.2,-1.34,2.46,59.128,60.513,68.32,65.0755
2021-10-18,58.98,58.64,59.96,57.4,2396,31303394.0,4.31,-1.35,-0.8,2.26,59.001999999999995,59.916,67.65566666666666,65.214
2021-10-19,58.28,57.85,59.32,57.4,1723,22347356.0,3.27,-1.35,-0.79,1.62,58.822,59.232000000000006,67.00133333333333,65.32016666666667
2021-10-20,57.85,59.57,60.06,56.95,3372,44007725.0,5.38,2.97,1.72,3.17,59.25599999999999,59.358999999999995,66.32300000000001,65.40133333333333
2021-10-21,59.83,57.68,60.09,57.63,1949,25192137.0,4.13,-3.17,-1.89,1.83,58.636,58.79200000000001,65.62133333333334,65.43066666666667
2021-10-22,57.5,54.7,57.5,53.86,3404,42015629.0,6.31,-5.17,-2.98,3.2,57.688,58.407999999999994,64.99499999999999,65.38333333333334
2021-10-25,54.82,62.72,62.72,54.25,6611,87983595.0,15.48,14.66,8.02,6.22,58.504000000000005,58.753,64.61666666666666,65.478
2021-10-26,58.08,63.71,66.23,55.6,12550,172110929.0,16.95,1.58,0.99,11.81,59.676,59.249,64.30133333333333,65.58983333333333
2021-10-27,64.99,64.28,66.63,63.03,5884,85050220.0,5.65,0.89,0.57,5.54,60.61800000000001,59.937,63.955,65.73616666666666
2021-10-28,65.54,60.32,65.54,60.24,4081,56452543.0,8.25,-6.16,-3.96,3.84,61.146,59.891000000000005,63.427666666666674,65.73616666666666
2021-10-29,59.2,60.02,62.21,59.04,2964,39924530.0,5.26,-0.5,-0.3,2.79,62.21,59.949,63.019333333333336,65.79083333333332
2021-11-01,62.81,64.97,65.73,60.36,4840,69489148.0,8.95,8.25,4.95,4.56,62.660000000000004,60.581999999999994,62.845,65.83250000000001
2021-11-02,69.56,64.4,71.18,63.89,5406,80126356.0,11.22,-0.88,-0.57,5.09,62.798,61.237,62.650999999999996,65.85916666666667
2021-11-03,64.42,63.08,66.36,62.28,4100,58509641.0,6.34,-2.05,-1.32,3.86,62.55800000000001,61.588,62.50433333333333,65.87116666666667
2021-11-04,63.35,62.66,65.93,61.96,4273,60640983.0,6.29,-0.67,-0.42,4.02,63.025999999999996,62.086,62.37166666666667,65.91783333333333
2021-11-05,62.74,61.6,65.28,61.6,3402,47972768.0,5.87,-1.69,-1.06,3.2,63.342,62.775999999999996,62.17666666666666,65.89683333333333
2021-11-08,61.05,62.23,62.79,60.41,2840,39181171.0,3.86,1.02,0.63,2.67,62.794000000000004,62.727,62.057,65.83183333333334
2021-11-09,61.45,65.95,66.1,61.39,5562,80414700.0,7.57,5.98,3.72,5.23,63.104,62.951,62.071666666666665,65.86766666666668
2021-11-10,65.68,66.59,67.46,64.95,4030,59767328.0,3.81,0.97,0.64,3.79,63.806000000000004,63.182,62.10633333333333,65.91199999999999
2021-11-11,66.07,70.81,72.35,66.07,6009,93736501.0,9.43,6.34,4.22,5.66,65.436,64.231,61.94233333333333,66.03283333333333
2021-11-12,71.92,72.09,72.71,70.46,3858,61606400.0,3.18,1.81,1.28,3.63,67.534,65.438,61.96666666666667,66.21316666666667
2021-11-15,70.42,71.47,74.07,70.42,3098,49874960.0,5.06,-0.86,-0.62,2.92,69.382,66.08800000000001,62.19533333333333,66.35866666666668
2021-11-16,71.25,70.27,72.9,70.01,3072,48713478.0,4.04,-1.68,-1.2,2.89,70.24600000000001,66.675,62.38133333333334,66.501
2021-11-17,70.13,69.24,70.86,68.71,3273,50730758.0,3.06,-1.47,-1.03,3.08,70.776,67.29100000000001,62.745999999999995,66.64666666666668
2021-11-18,68.98,74.54,75.77,68.58,5636,91807430.0,10.38,7.65,5.3,5.3,71.522,68.479,63.119,66.9375
2021-11-19,73.71,73.57,75.51,73.22,2497,41139630.0,3.07,-1.3,-0.97,2.35,71.81800000000001,69.676,63.62,67.18
2021-11-22,73.09,72.74,74.37,72.13,2846,46167672.0,3.04,-1.13,-0.83,2.68,72.07199999999999,70.727,64.069,67.34733333333332
2021-11-23,73.9,71.81,74.91,71.61,3056,49581253.0,4.54,-1.28,-0.93,2.88,72.38,71.313,64.50433333333334,67.333
2021-11-24,70.81,70.12,72.66,69.12,2703,42547365.0,4.93,-2.35,-1.69,2.54,72.556,71.666,64.92833333333333,67.22233333333334
2021-11-25,68.68,68.66,71.27,68.31,2685,41470279.0,4.22,-2.08,-1.46,2.53,71.38000000000001,71.451,65.191,67.05566666666667
2021-11-26,68.51,70.46,71.64,68.51,3300,52144189.0,4.56,2.62,1.8,3.11,70.75800000000001,71.288,65.55833333333334,66.93916666666667
2021-11-29,69.58,71.81,72.45,68.77,3443,54477407.0,5.22,1.92,1.35,3.24,70.572,71.32199999999999,65.99733333333333,66.8265
2021-11-30,71.76,72.27,73.56,70.92,3399,54754370.0,3.68,0.64,0.46,3.2,70.664,71.52199999999999,66.478,66.73966666666666
2021-12-01,72.25,70.89,72.34,69.55,2517,39569294.0,3.86,-1.91,-1.38,2.37,70.81800000000001,71.68699999999998,66.85533333333333,66.58916666666667
2021-12-02,70.24,68.46,70.47,68.21,2441,37658076.0,3.19,-3.43,-2.43,2.3,70.77799999999999,71.079,67.21466666666666,66.41799999999999
2021-12-03,68.46,68.11,69.83,67.76,3395,51701537.0,3.02,-0.51,-0.35,3.19,70.30799999999999,70.533,67.66166666666668,66.32833333333333
2021-12-06,68.27,66.74,70.91,66.22,3945,60082478.0,6.89,-2.01,-1.37,3.71,69.294,69.933,67.79566666666668,66.20616666666666
2021-12-07,68.09,65.84,68.09,64.16,2220,32404254.0,5.89,-1.35,-0.9,2.09,68.00800000000001,69.336,67.86666666666666,66.084
2021-12-08,65.45,67.09,67.61,65.28,1615,23918307.0,3.54,1.9,1.25,1.52,67.24799999999999,69.03299999999999,67.96033333333334,65.95766666666667
2021-12-09,67.99,64.86,67.99,64.55,3696,53714203.0,5.13,-3.32,-2.23,3.48,66.52799999999999,68.65299999999999,68.11166666666666,65.76966666666667
2021-12-10,64.78,65.28,65.91,63.93,2637,38023393.0,3.05,0.65,0.42,2.48,65.96199999999999,68.13499999999999,68.28699999999999,65.65316666666666
2021-12-13,64.54,64.88,65.51,62.04,2472,35113501.0,5.32,-0.61,-0.4,2.33,65.59,67.44200000000001,68.284,65.5645
2021-12-14,63.06,65.66,66.71,63.06,1704,25012645.0,5.63,1.2,0.78,1.6,65.554,66.781,68.32600000000001,65.4885
2021-12-15,65.6,65.66,67.98,65.23,2262,33618542.0,4.19,0.0,0.0,2.13,65.268,66.25800000000001,68.412,65.45816666666666
2021-12-16,66.29,66.29,66.76,65.23,1311,19246266.0,2.33,0.96,0.63,1.23,65.554,66.041,68.53299999999999,65.45233333333333
2021-12-17,66.29,63.66,66.29,62.36,3256,46270789.0,5.93,-3.97,-2.63,3.06,65.23,65.596,68.60166666666667,65.38916666666667
2021-12-20,62.5,63.29,64.8,62.36,1068,15211043.0,3.83,-0.58,-0.37,1.0,64.91199999999999,65.251,68.637,65.34700000000001
2021-12-21,64.14,65.18,65.91,61.46,3005,42891632.0,7.03,2.99,1.89,2.83,64.816,65.18499999999999,68.61133333333333,65.3415
2021-12-22,64.25,64.7,65.96,64.25,1231,17844583.0,2.62,-0.74,-0.48,1.16,64.62400000000001,64.946,68.54833333333333,65.32733333333334
2021-12-23,64.26,64.05,64.82,62.94,1394,19860007.0,2.91,-1.0,-0.65,1.31,64.176,64.86500000000001,68.32300000000001,65.13266666666667
2021-12-24,63.67,61.61,63.82,60.38,3315,45776017.0,5.37,-3.81,-2.44,3.12,63.766,64.498,67.97366666666667,64.97016666666667
2021-12-27,61.68,61.05,62.09,60.17,1538,20994893.0,3.12,-0.91,-0.56,1.45,63.318000000000005,64.115,67.62633333333333,64.91083333333333
2021-12-28,61.05,62.35,62.68,61.0,1571,21719102.0,2.75,2.13,1.3,1.48,62.751999999999995,63.784000000000006,67.36233333333334,64.87183333333333
2021-12-29,62.16,59.77,62.74,59.77,2745,37110642.0,4.76,-4.14,-2.58,2.58,61.766000000000005,63.19500000000001,67.04666666666667,64.89633333333333
2021-12-30,59.92,62.87,63.25,59.44,3426,47302365.0,6.37,5.19,3.1,3.22,61.529999999999994,62.85300000000001,66.65766666666667,64.88833333333334
2021-12-31,63.6,63.37,63.61,61.78,1705,23831927.0,2.91,0.8,0.5,1.6,61.88199999999999,62.824,66.31766666666667,64.96883333333332
2022-01-04,63.38,62.8,65.19,61.06,2130,29751553.0,6.52,-0.9,-0.57,2.0,62.23199999999999,62.775,65.98633333333333,65.02766666666666
2022-01-05,62.63,58.07,62.63,57.72,3638,47985009.0,7.82,-7.53,-4.73,3.42,61.376,62.064,65.52833333333334,65.01633333333334
2022-01-06,57.85,57.85,59.14,55.46,3092,39355705.0,6.34,-0.38,-0.22,2.91,60.992,61.379,65.11933333333333,65.02383333333334
2022-01-07,57.85,56.23,58.07,55.95,2074,26244893.0,3.66,-2.8,-1.62,1.95,59.664,60.597,64.705,64.94800000000001
2022-01-10,55.91,55.67,56.73,54.7,1057,13146050.0,3.61,-1.0,-0.56,0.99,58.124,60.00300000000001,64.212,64.88516666666666
2022-01-11,55.91,52.98,56.37,52.84,5346,63835063.0,6.34,-4.83,-2.69,5.03,56.160000000000004,59.19599999999999,63.58433333333333,64.79083333333332
2022-01-12,52.99,53.91,54.57,52.2,4855,57843190.0,4.47,1.76,0.93,4.57,55.327999999999996,58.352,62.97233333333334,64.72516666666667
2022-01-13,53.36,53.35,54.25,52.0,2439,28843001.0,4.17,-1.04,-0.56,2.3,54.428,57.709999999999994,62.38766666666667,64.6215
2022-01-14,52.34,53.03,54.07,52.34,2145,25504059.0,3.24,-0.6,-0.32,2.02,53.788,56.726,61.873333333333335,64.54400000000001
2022-01-17,52.66,56.59,56.87,52.46,4834,60117552.0,8.32,6.71,3.56,4.55,53.972,56.048,61.48933333333333,64.57549999999999
2022-01-18,56.49,58.46,59.09,56.2,4285,55174114.0,5.11,3.3,1.87,4.03,55.068,55.614,61.21333333333333,64.5045
2022-01-19,58.45,58.6,60.95,56.95,4472,59341912.0,6.84,0.24,0.14,4.21,56.00600000000001,55.666999999999994,60.972,64.41933333333333
2022-01-20,59.18,55.13,59.18,53.83,4243,52528827.0,9.13,-5.92,-3.47,3.99,56.362,55.395,60.57333333333334,64.26683333333332
