日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-17,5.0,4.89,5.04,4.74,952074,562121040.0,5.74,-6.5,-0.34,7.58,4.984,5.0200000000000005,4.211666666666667,
2021-03-18,4.88,4.93,5.02,4.78,784372,465618736.0,4.91,0.82,0.04,6.24,4.992,4.933999999999999,4.254666666666667,
2021-03-19,4.79,4.95,5.24,4.74,823505,495858208.0,10.14,0.41,0.02,6.55,4.959999999999999,4.898000000000001,4.294666666666667,
2021-03-22,5.04,5.19,5.49,5.04,976737,609054048.0,9.09,4.85,0.24,7.77,5.038,4.914,4.343,
2021-03-23,5.36,5.81,5.81,5.1,1058994,688804176.0,13.68,11.95,0.62,8.43,5.154000000000001,5.0329999999999995,4.416333333333333,
2021-03-24,5.97,6.39,6.49,5.84,2175955,1600184992.0,11.19,9.98,0.58,17.32,5.454,5.219,4.503,
2021-03-25,5.99,5.65,6.0,5.65,349967,237869470.0,5.48,-11.58,-0.74,2.78,5.598000000000001,5.295,4.577333333333333,
2021-03-26,5.19,5.34,5.44,4.99,1487972,934786576.0,7.96,-5.49,-0.31,11.84,5.676,5.318,4.647666666666667,
2021-03-29,5.23,5.22,5.54,5.11,1123407,707730096.0,8.05,-2.25,-0.12,8.94,5.682,5.359999999999999,4.712000000000001,
2021-03-30,5.15,5.12,5.21,4.85,847106,513366272.0,6.9,-1.92,-0.1,6.74,5.5440000000000005,5.349,4.771,
2021-03-31,5.12,5.73,5.73,5.07,1389779,899341088.0,12.89,11.91,0.61,11.06,5.412000000000001,5.433,4.8516666666666675,
2021-04-01,5.49,5.71,6.06,5.41,1373709,919737136.0,11.34,-0.35,-0.02,10.93,5.4239999999999995,5.511,4.928,
2021-04-02,5.75,6.38,6.38,5.74,1146611,837274688.0,11.21,11.73,0.67,9.12,5.632,5.654,5.017666666666667,4.2348333333333334
2021-04-06,6.64,6.76,7.12,6.6,1817879,1424326480.0,8.15,5.96,0.38,14.47,5.9399999999999995,5.811,5.110666666666666,4.289666666666666
2021-04-07,6.69,7.54,7.54,6.69,595397,492799552.0,12.57,11.54,0.78,4.74,6.4239999999999995,5.984,5.2313333333333345,4.357833333333334
2021-04-08,7.89,6.83,8.15,6.69,2057057,1683947376.0,19.36,-9.42,-0.71,16.37,6.644,6.0280000000000005,5.328,4.414833333333333
2021-04-09,6.84,6.89,7.25,6.52,1397380,1114626064.0,10.69,0.88,0.06,11.12,6.88,6.151999999999999,5.428,4.475666666666666
2021-04-12,6.64,6.53,7.0,6.53,1016368,784262544.0,6.82,-5.22,-0.36,8.09,6.909999999999999,6.271,5.517666666666667,4.531333333333333
2021-04-13,6.53,6.86,7.14,6.31,1222752,953797552.0,12.71,5.05,0.33,9.73,6.93,6.435,5.602,4.593000000000001
2021-04-14,6.65,6.79,6.88,6.44,792946,612622464.0,6.41,-1.02,-0.07,6.31,6.780000000000001,6.601999999999999,5.666333333333332,4.652666666666666
2021-04-15,6.79,6.38,6.84,6.14,780487,577399888.0,10.31,-6.04,-0.41,6.21,6.69,6.667,5.706666666666667,4.7025
2021-04-16,6.4,7.12,7.12,6.32,1189962,950612768.0,12.54,11.6,0.74,9.47,6.736,6.808,5.751,4.765
2021-04-19,7.14,7.54,7.75,7.14,1430293,1213403952.0,8.57,5.9,0.42,11.38,6.938,6.9239999999999995,5.825333333333334,4.8325
2021-04-20,7.59,7.28,7.74,7.17,1124160,947050672.0,7.56,-3.45,-0.26,8.95,7.022,6.976000000000001,5.900333333333334,4.8966666666666665
2021-04-21,7.03,6.87,7.11,6.85,637241,507780832.0,3.57,-5.63,-0.41,5.07,7.037999999999999,6.909000000000001,5.975333333333333,4.954
2021-04-22,6.87,6.75,7.05,6.73,564136,443572704.0,4.66,-1.75,-0.12,4.49,7.112,6.901000000000001,6.049333333333333,5.009666666666666
2021-04-23,6.87,7.17,7.34,6.63,940685,750092432.0,10.52,6.22,0.42,7.49,7.122,6.929,6.125333333333333,5.0715
2021-04-26,6.99,7.99,7.99,6.93,1001852,869506144.0,14.78,11.44,0.82,7.97,7.212000000000001,7.075,6.221333333333334,5.1455
2021-04-27,8.27,8.25,8.66,7.33,1458598,1312219600.0,16.65,3.25,0.26,11.61,7.406000000000001,7.214,6.336333333333333,5.2219999999999995
2021-04-28,8.66,8.49,8.94,8.27,1205867,1154199840.0,8.12,2.91,0.24,9.6,7.7299999999999995,7.384,6.444999999999999,5.304166666666666
2021-04-29,8.57,8.78,8.91,8.13,1003516,961982112.0,9.19,3.42,0.29,7.99,8.136,7.6240000000000006,6.574666666666666,5.393166666666667
2021-04-30,8.63,9.58,9.75,8.53,1453964,1514393248.0,13.9,9.11,0.8,11.57,8.617999999999999,7.87,6.729666666666668,5.492166666666666
2021-05-06,9.95,10.63,10.63,9.83,701662,783517504.0,8.35,10.96,1.05,5.58,9.146,8.179,6.919,5.6068333333333324
2021-05-07,11.29,10.91,11.29,10.06,1543194,1766740832.0,11.57,2.63,0.28,12.28,9.678,8.542,7.109666666666667,5.726333333333333
2021-05-10,10.83,12.09,12.09,10.24,1246890,1508389696.0,16.96,10.82,1.18,9.92,10.398,9.064,7.319,5.8676666666666675
2021-05-11,11.74,11.58,13.09,11.33,1334016,1734323440.0,14.56,-4.22,-0.51,10.62,10.958,9.547,7.492000000000001,5.9975000000000005
2021-05-12,11.43,11.68,12.06,11.21,936013,1167571504.0,7.34,0.86,0.1,7.45,11.378,9.998000000000001,7.693,6.135166666666667
2021-05-13,11.07,10.94,11.44,10.69,851626,1012877136.0,6.42,-6.34,-0.74,6.78,11.440000000000001,10.293000000000001,7.879666666666666,6.2636666666666665
2021-05-14,11.34,10.84,11.53,10.72,853111,1018170720.0,7.4,-0.91,-0.1,6.79,11.426,10.552000000000001,8.067,6.3895
2021-05-17,10.65,10.15,10.98,9.83,1025167,1137341184.0,10.61,-6.37,-0.69,8.16,11.038,10.718,8.234666666666666,6.502833333333333
2021-05-18,10.63,10.61,10.78,10.13,934140,1060842528.0,6.4,4.53,0.46,7.43,10.844,10.901,8.397333333333334,6.624499999999999
2021-05-19,10.78,10.43,11.28,10.29,981401,1131998880.0,9.33,-1.7,-0.18,7.81,10.594,10.986,8.554666666666666,6.741333333333333
2021-05-20,9.98,11.05,11.35,9.75,1334486,1542085392.0,15.34,5.94,0.62,10.62,10.616000000000001,11.028,8.710333333333333,6.864000000000001
2021-05-21,10.88,11.56,11.99,10.66,1302806,1611199824.0,12.04,4.62,0.51,10.37,10.76,11.093,8.870333333333333,6.9905
2021-05-24,11.4,10.55,11.89,10.43,1164183,1388331760.0,12.63,-8.74,-1.01,9.26,10.84,10.939,8.970666666666666,7.101
2021-05-25,10.44,10.35,10.59,9.94,761842,845268240.0,6.16,-1.9,-0.2,6.06,10.788,10.815999999999999,9.088,7.207999999999999
2021-05-26,10.24,10.15,10.57,9.83,784080,865033104.0,7.15,-1.93,-0.2,6.24,10.732000000000001,10.663,9.196666666666667,7.312333333333333
2021-05-27,10.01,10.05,10.46,9.91,636763,704391168.0,5.42,-0.99,-0.1,5.07,10.532,10.574,9.314,7.415833333333334
2021-05-28,10.25,9.94,10.38,9.92,606750,669086336.0,4.58,-1.09,-0.11,4.83,10.208,10.484,9.416666666666666,7.509333333333333
2021-05-31,9.74,10.31,10.56,9.61,834766,923234816.0,9.56,3.72,0.37,6.64,10.16,10.5,9.534,7.600166666666667
2021-06-01,10.18,10.52,10.82,9.51,1088706,1201038816.0,12.71,2.04,0.21,8.66,10.193999999999999,10.491,9.672,7.689333333333334
2021-06-02,10.33,10.34,11.13,10.33,918708,1056330864.0,7.6,-1.71,-0.18,7.31,10.232,10.482,9.779333333333334,7.7651666666666666
2021-06-03,10.01,9.81,10.22,9.73,684930,741678448.0,4.74,-5.13,-0.53,5.45,10.184000000000001,10.358,9.854999999999999,7.840166666666666
2021-06-04,9.65,9.02,9.68,8.83,857063,863515296.0,8.66,-8.05,-0.79,6.82,10.0,10.104,9.913000000000002,7.906666666666667
2021-06-07,9.02,8.98,9.22,8.91,384435,381230160.0,3.44,-0.44,-0.04,3.06,9.733999999999998,9.947,9.983333333333333,7.979333333333333
2021-06-08,8.91,9.06,9.28,8.75,544398,538083312.0,5.9,0.89,0.08,4.33,9.442,9.818000000000001,10.060333333333334,8.054833333333333
2021-06-09,8.94,8.71,8.95,8.64,469320,452757296.0,3.42,-3.86,-0.35,3.73,9.116000000000001,9.674000000000001,10.111666666666668,8.118500000000001
2021-06-10,8.82,8.79,8.98,8.65,362856,351139840.0,3.79,0.92,0.08,2.89,8.912,9.548,10.138333333333332,8.179833333333333
2021-06-11,8.79,9.04,9.21,8.7,516028,511097456.0,5.8,2.84,0.25,4.11,8.916,9.458000000000002,10.164666666666667,8.2505
2021-06-15,8.95,8.53,9.16,8.5,379144,366595840.0,7.3,-5.64,-0.51,3.02,8.826,9.28,10.165999999999999,8.3055
2021-06-16,8.43,8.29,8.66,8.22,342725,319050272.0,5.16,-2.81,-0.24,2.73,8.672,9.057,10.149666666666667,8.362166666666667
2021-06-17,8.27,8.3,8.54,8.17,359207,330561008.0,4.46,0.12,0.01,2.86,8.59,8.853,10.107000000000001,8.418333333333333
2021-06-18,8.3,8.52,8.61,8.01,423033,391580256.0,7.23,2.65,0.22,3.37,8.536,8.724,10.036666666666667,8.477833333333333
2021-06-21,8.6,9.09,9.22,8.47,593551,582580176.0,8.8,6.69,0.57,4.72,8.546,8.731,9.976,8.542833333333334
2021-06-22,9.0,8.98,9.19,8.71,517198,506702672.0,5.28,-1.21,-0.11,4.12,8.636,8.731,9.872333333333334,8.595666666666666
2021-06-23,8.99,9.15,9.22,8.88,511257,510043488.0,3.79,1.89,0.17,4.07,8.808,8.74,9.791333333333334,8.641666666666667
2021-06-24,9.03,9.01,9.09,8.73,367311,359430448.0,3.93,-1.53,-0.14,2.92,8.95,8.77,9.702333333333334,8.697666666666667
2021-06-25,8.98,9.17,9.31,8.81,476789,475077200.0,5.55,1.78,0.16,3.79,9.08,8.808,9.643333333333333,8.7615
2021-06-28,9.23,8.78,9.23,8.77,452803,442185472.0,5.02,-4.25,-0.39,3.6,9.018,8.782,9.574666666666667,8.820833333333333
2021-06-29,8.65,8.41,8.77,8.33,415078,389201568.0,5.01,-4.21,-0.37,3.3,8.904,8.77,9.516666666666667,8.875666666666667
2021-06-30,8.43,8.64,9.01,8.43,367282,353272880.0,6.9,2.73,0.23,2.92,8.802,8.805,9.451,8.924166666666668
2021-07-01,8.64,8.5,8.71,8.41,235192,220348646.0,3.47,-1.62,-0.14,1.87,8.7,8.825,9.386666666666667,8.970666666666666
2021-07-02,8.38,8.29,8.48,8.23,231416,212195144.0,2.94,-2.47,-0.21,1.84,8.524,8.802000000000001,9.294666666666666,9.0025
2021-07-05,8.28,8.38,8.45,8.07,306261,279534032.0,4.58,1.09,0.09,2.44,8.443999999999999,8.731,9.188666666666666,9.0295
2021-07-06,8.33,8.66,8.75,8.3,353944,334086736.0,5.37,3.34,0.28,2.82,8.494,8.699,9.125666666666666,9.048166666666669
2021-07-07,8.62,8.57,8.78,8.31,321671,300944016.0,5.43,-1.04,-0.09,2.56,8.48,8.641000000000002,9.066333333333334,9.077166666666667
2021-07-08,8.57,8.73,9.12,8.57,440008,429015744.0,6.42,1.87,0.16,3.5,8.526,8.613,9.019,9.107833333333334
2021-07-09,8.58,8.53,8.61,8.35,274810,256715724.0,2.98,-2.29,-0.2,2.19,8.574000000000002,8.549,8.968333333333332,9.141166666666667
2021-07-12,8.53,8.53,8.77,8.49,314061,297304048.0,3.28,0.0,0.0,2.5,8.604,8.524,8.921333333333333,9.169
2021-07-13,8.46,9.47,9.47,8.33,794093,797237344.0,13.36,11.02,0.94,6.32,8.766000000000002,8.629999999999999,8.893333333333333,9.213666666666665
2021-07-14,9.93,9.99,10.21,9.63,1284106,1390346464.0,6.12,5.49,0.52,10.22,9.05,8.765,8.875666666666666,9.273833333333332
2021-07-15,9.79,10.44,10.84,9.72,1070932,1186854432.0,11.21,4.5,0.45,8.52,9.392,8.959,8.879,9.329166666666667
2021-07-16,10.41,10.01,10.54,9.91,749179,822894688.0,6.03,-4.12,-0.43,5.96,9.687999999999999,9.131,8.885666666666667,9.370333333333333
2021-07-19,10.02,9.73,10.05,9.53,536801,570056640.0,5.19,-2.8,-0.28,4.27,9.928,9.266,8.909333333333334,9.411166666666668
2021-07-20,9.57,9.78,9.85,9.38,383905,402726336.0,4.83,0.51,0.05,3.06,9.989999999999998,9.378,8.936,9.459666666666667
2021-07-21,9.8,9.79,9.88,9.53,412176,435336624.0,3.58,0.1,0.01,3.28,9.95,9.5,8.960333333333333,9.510333333333334
2021-07-22,9.62,10.01,10.43,9.56,619271,676948992.0,8.89,2.25,0.22,4.93,9.863999999999999,9.628,9.003666666666668,9.557666666666668
2021-07-23,9.83,9.5,9.92,9.49,432904,456740704.0,4.3,-5.09,-0.51,3.44,9.762,9.725,9.027333333333333,9.582833333333333
2021-07-26,9.41,9.54,9.76,9.21,334845,347425792.0,5.79,0.42,0.04,2.66,9.723999999999998,9.826,9.044,9.604333333333333
2021-07-27,9.46,8.5,9.6,8.5,535183,530109328.0,11.53,-10.9,-1.04,4.26,9.468,9.729000000000001,9.043,9.6045
2021-07-28,8.23,7.81,8.38,7.56,644212,556380512.0,9.65,-8.12,-0.69,5.13,9.072,9.511,9.027,9.588333333333333
2021-07-29,7.89,8.13,8.53,7.88,538003,489642400.0,8.32,4.1,0.32,4.28,8.696,9.28,9.021333333333333,9.564166666666667
2021-07-30,8.12,8.14,8.27,7.96,335529,301342048.0,3.81,0.12,0.01,2.67,8.424000000000001,9.093,9.008666666666667,9.522666666666668
2021-08-02,8.01,8.09,8.2,7.89,360335,320678240.0,3.81,-0.61,-0.05,2.87,8.134,8.929,8.975333333333333,9.475666666666665
2021-08-03,8.03,7.99,8.22,7.91,286463,255972516.0,3.83,-1.24,-0.1,2.28,8.032,8.75,8.942333333333332,9.407333333333334
2021-08-04,8.0,8.05,8.06,7.85,308090,273158864.0,2.63,0.75,0.06,2.45,8.080000000000002,8.575999999999999,8.905666666666667,9.3485
2021-08-05,8.01,7.74,8.01,7.55,419732,361750016.0,5.71,-3.85,-0.31,3.34,8.002,8.349,8.863333333333335,9.282833333333334
2021-08-06,7.74,7.75,7.8,7.63,219845,188904354.0,2.2,0.13,0.01,1.75,7.924000000000001,8.174000000000001,8.816,9.229666666666667
2021-08-09,7.73,7.77,7.79,7.58,224118,192570857.0,2.71,0.26,0.02,1.78,7.859999999999999,7.997,8.782333333333334,9.178499999999998
2021-08-10,7.68,7.77,7.8,7.61,273079,235184858.0,2.45,0.0,0.0,2.17,7.816,7.9239999999999995,8.761,9.138833333333332
2021-08-11,7.73,8.18,8.21,7.65,581797,517668720.0,7.21,5.28,0.41,4.63,7.8420000000000005,7.961,8.745666666666667,9.098333333333333
2021-08-12,8.13,8.04,8.13,7.95,278431,247229806.0,2.2,-1.71,-0.14,2.22,7.901999999999999,7.952,8.730333333333332,9.0585
2021-08-13,8.02,8.03,8.09,7.86,200508,177939344.0,2.86,-0.12,-0.01,1.6,7.958,7.941,8.721666666666666,9.008166666666666
2021-08-16,7.96,8.16,8.26,7.81,314875,279250928.0,5.6,1.62,0.13,2.51,8.035999999999998,7.947999999999999,8.714333333333334,8.951500000000001
2021-08-17,8.07,8.62,9.06,8.01,747713,713485808.0,12.87,5.64,0.46,5.95,8.206,8.011,8.713,8.919333333333334
2021-08-18,8.38,8.64,8.8,8.23,438591,409711504.0,6.61,0.23,0.02,3.49,8.297999999999998,8.07,8.715333333333335,8.890833333333335
2021-08-19,8.52,8.36,8.56,8.29,241814,224401508.0,3.13,-3.24,-0.28,1.92,8.362,8.132,8.703,8.861
2021-08-20,8.35,8.41,8.51,8.18,183230,169440908.0,3.95,0.6,0.05,1.46,8.437999999999999,8.197999999999999,8.699,8.833666666666666
2021-08-23,8.43,8.78,8.93,8.36,310211,297846160.0,6.78,4.4,0.37,2.47,8.562000000000001,8.299,8.707333333333333,8.814333333333334
2021-08-24,8.9,9.02,9.09,8.7,327117,321023760.0,4.44,2.73,0.24,2.6,8.642,8.424,8.692333333333332,8.792833333333332
2021-08-25,8.93,10.01,10.01,8.85,762002,813854496.0,12.86,10.98,0.99,6.06,8.916,8.607,8.693000000000001,8.784333333333333
2021-08-26,10.06,10.05,10.22,9.79,855703,935021360.0,4.3,0.4,0.04,6.81,9.254,8.808,8.680000000000001,8.7795
2021-08-27,9.94,10.04,10.18,9.56,597497,643196512.0,6.17,-0.1,-0.01,4.75,9.58,9.009,8.681000000000001,8.783333333333333
2021-08-30,10.11,10.17,10.35,9.94,474303,521089408.0,4.08,1.29,0.13,3.77,9.858,9.21,8.695666666666666,8.8025
2021-08-31,10.06,10.23,10.83,10.02,579625,659387968.0,7.96,0.59,0.06,4.61,10.1,9.370999999999999,8.710666666666667,8.823333333333332
2021-09-01,10.28,10.4,10.72,10.02,559344,631262320.0,6.84,1.66,0.17,4.45,10.178,9.547,8.731,8.845666666666666
2021-09-02,10.34,10.74,10.97,10.06,588334,678798944.0,8.75,3.27,0.34,4.68,10.315999999999999,9.785,8.755333333333333,8.8795
2021-09-03,10.79,10.27,11.38,10.12,715164,827305968.0,11.73,-4.38,-0.47,5.69,10.362,9.971,8.781,8.904166666666667
2021-09-06,10.26,10.37,10.72,10.15,552678,623838416.0,5.55,0.97,0.1,4.4,10.402,10.129999999999999,8.808666666666666,8.926333333333334
2021-09-07,10.49,10.82,11.01,10.35,549532,639613152.0,6.36,4.34,0.45,4.37,10.52,10.31,8.886,8.9645
2021-09-08,10.83,10.44,10.98,10.34,473559,542100448.0,5.91,-3.51,-0.38,3.77,10.528,10.353,8.973666666666666,9.000333333333336
2021-09-09,10.36,10.48,10.57,10.12,425661,476035360.0,4.31,0.38,0.04,3.39,10.476,10.396,9.052,9.036666666666665
2021-09-10,10.48,10.19,10.98,10.16,465414,529137264.0,7.82,-2.77,-0.29,3.7,10.459999999999999,10.411,9.120333333333333,9.0645
2021-09-13,10.3,10.76,10.81,10.3,510453,586654992.0,5.0,5.59,0.57,4.06,10.538,10.469999999999999,9.209333333333332,9.092333333333332
2021-09-14,10.91,10.01,10.98,9.92,524071,583223136.0,9.85,-6.97,-0.75,4.17,10.376,10.448,9.276666666666666,9.109499999999999
2021-09-15,9.78,9.91,9.95,9.38,476345,503351664.0,5.69,-1.0,-0.1,3.79,10.27,10.399,9.338666666666667,9.122166666666665
2021-09-16,9.91,9.38,10.07,9.33,334585,349946000.0,7.47,-5.35,-0.53,2.66,10.05,10.263000000000002,9.393333333333334,9.128333333333332
2021-09-17,9.33,9.12,9.46,8.9,250529,251780743.0,5.97,-2.77,-0.26,1.99,9.836,10.148,9.439,9.1275
2021-09-22,9.0,9.38,9.47,8.98,188400,191098433.0,5.37,2.85,0.26,1.5,9.56,10.049000000000001,9.492666666666667,9.1375
2021-09-23,9.48,9.42,9.66,9.27,179033,184683030.0,4.16,0.43,0.04,1.42,9.442000000000002,9.909,9.547666666666666,9.154333333333334
2021-09-24,9.5,9.22,9.5,9.18,189049,190152318.0,3.4,-2.12,-0.2,1.5,9.304,9.787,9.582333333333333,9.164
2021-09-27,9.26,8.22,9.28,8.22,468022,431883760.0,11.5,-10.85,-1.0,3.72,9.072,9.561,9.588333333333335,9.159333333333333
2021-09-28,8.01,8.11,8.19,7.82,344700,302266112.0,4.5,-1.34,-0.11,2.74,8.870000000000001,9.353,9.591,9.156333333333333
2021-09-29,8.0,7.26,8.02,7.22,483852,400801248.0,9.86,-10.48,-0.85,3.85,8.446,9.003,9.561000000000002,9.137666666666666
2021-09-30,7.38,7.67,7.7,7.32,286276,239058954.0,5.23,5.65,0.41,2.24,8.096,8.769,9.529333333333334,9.121166666666666
2021-10-08,7.84,7.36,7.91,7.33,255656,210080657.0,7.56,-4.04,-0.31,2.0,7.723999999999999,8.514,9.486666666666668,9.101
2021-10-11,7.52,7.29,7.53,7.08,278954,221525407.0,6.11,-0.95,-0.07,2.18,7.537999999999999,8.305,9.451,9.077
2021-10-12,7.31,6.78,7.31,6.68,366578,280439312.0,8.64,-7.0,-0.51,2.86,7.272,8.071000000000002,9.396666666666667,9.047833333333333
2021-10-13,6.83,6.75,6.87,6.47,246141,182607882.0,5.9,-0.44,-0.03,1.92,7.17,7.808,9.329,9.018166666666668
2021-10-14,6.77,6.86,6.95,6.63,187327,142217912.0,4.74,1.63,0.11,1.46,7.008,7.552,9.257,8.974666666666668
2021-10-15,6.85,6.75,6.89,6.68,154349,116168122.0,3.06,-1.6,-0.11,1.21,6.886,7.305,9.148333333333333,8.920666666666667
2021-10-18,6.76,6.86,6.91,6.7,188106,142948848.0,3.11,1.63,0.11,1.47,6.8,7.169,9.042,8.860999999999999
2021-10-19,6.86,6.96,6.99,6.78,206508,158900754.0,3.06,1.46,0.1,1.61,6.836,7.053999999999999,8.939333333333334,8.810166666666667
2021-10-20,6.95,7.04,7.08,6.73,221897,171833307.0,5.03,1.15,0.08,1.73,6.894,7.031999999999999,8.835,8.765333333333333
2021-10-21,7.05,6.91,7.13,6.89,227957,177088697.0,3.41,-1.85,-0.13,1.78,6.904000000000001,6.956,8.724333333333334,8.7175
2021-10-22,7.02,6.77,7.06,6.68,199892,151989084.0,5.5,-2.03,-0.14,1.56,6.9079999999999995,6.897,8.603333333333333,8.667166666666667
2021-10-25,6.72,6.91,7.02,6.61,202150,154905376.0,6.06,2.07,0.14,1.58,6.917999999999999,6.859,8.475666666666665,8.6155
