日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-21,1.6,1.64,1.67,1.59,1469258,239790257.0,4.97,1.86,0.03,0.66,1.656,1.704,1.6753333333333336,1.5444999999999998
2021-05-24,1.63,1.64,1.66,1.62,1054416,173016498.0,2.44,0.0,0.0,0.47,1.652,1.686,1.6806666666666668,1.549
2021-05-25,1.64,1.63,1.65,1.61,1111037,181138375.0,2.44,-0.61,-0.01,0.5,1.638,1.6729999999999996,1.686,1.5533333333333335
2021-05-26,1.63,1.63,1.65,1.61,1254104,204756694.0,2.45,0.0,0.0,0.56,1.6299999999999997,1.659,1.6913333333333334,1.5575
2021-05-27,1.63,1.64,1.67,1.62,1443926,237821742.0,3.07,0.61,0.01,0.65,1.636,1.6510000000000002,1.6953333333333334,1.5618333333333332
2021-05-28,1.65,1.62,1.66,1.61,1243934,202847522.0,3.05,-1.22,-0.02,0.56,1.6320000000000001,1.6439999999999997,1.6963333333333332,1.5661666666666667
2021-05-31,1.62,1.6,1.63,1.58,1426046,227711250.0,3.09,-1.23,-0.02,0.64,1.6239999999999999,1.638,1.698,1.57
2021-06-01,1.6,1.63,1.64,1.57,1855267,297155008.0,4.38,1.88,0.03,0.84,1.6239999999999999,1.6309999999999998,1.6993333333333334,1.5745
2021-06-02,1.63,1.69,1.75,1.61,3590134,605119616.0,8.59,3.68,0.06,1.62,1.636,1.6329999999999998,1.7023333333333333,1.5799999999999998
2021-06-03,1.68,1.66,1.73,1.65,2368393,396778032.0,4.73,-1.78,-0.03,1.07,1.64,1.638,1.7033333333333331,1.5841666666666667
2021-06-04,1.65,1.62,1.65,1.61,1672533,271833232.0,2.41,-2.41,-0.04,0.75,1.64,1.636,1.7003333333333333,1.5878333333333332
2021-06-07,1.63,1.62,1.65,1.61,1030333,167656316.0,2.47,0.0,0.0,0.46,1.6439999999999997,1.634,1.698,1.5916666666666666
2021-06-08,1.61,1.61,1.62,1.59,1229400,197275279.0,1.85,-0.62,-0.01,0.55,1.64,1.6320000000000001,1.6933333333333331,1.5955000000000001
2021-06-09,1.61,1.63,1.65,1.59,1575494,257146636.0,3.73,1.24,0.02,0.71,1.6280000000000001,1.6320000000000001,1.688,1.5996666666666666
2021-06-10,1.63,1.62,1.65,1.62,1194411,194606184.0,1.84,-0.61,-0.01,0.54,1.6199999999999999,1.6300000000000001,1.681,1.6035
2021-06-11,1.62,1.63,1.64,1.62,1167345,190187855.0,1.23,0.62,0.01,0.53,1.6219999999999999,1.6309999999999998,1.6713333333333333,1.6071666666666666
2021-06-15,1.63,1.59,1.65,1.59,1360485,219504782.0,3.68,-2.45,-0.04,0.61,1.616,1.6300000000000001,1.6636666666666666,1.6099999999999999
2021-06-16,1.6,1.58,1.61,1.57,1051386,167152331.0,2.52,-0.63,-0.01,0.47,1.61,1.625,1.6586666666666667,1.6128333333333333
2021-06-17,1.58,1.58,1.6,1.57,979551,154957388.0,1.9,0.0,0.0,0.44,1.6,1.614,1.6546666666666667,1.6155
2021-06-18,1.58,1.54,1.58,1.53,1716767,265203764.0,3.16,-2.53,-0.04,0.77,1.584,1.6019999999999999,1.6493333333333333,1.6175
2021-06-21,1.53,1.53,1.55,1.52,974620,149539409.0,1.95,-0.65,-0.01,0.44,1.564,1.593,1.6443333333333332,1.6191666666666669
2021-06-22,1.54,1.56,1.56,1.53,1213310,187796030.0,1.96,1.96,0.03,0.55,1.558,1.587,1.6356666666666666,1.6205
2021-06-23,1.56,1.55,1.56,1.53,1111144,171833643.0,1.92,-0.64,-0.01,0.5,1.552,1.581,1.6286666666666667,1.6219999999999999
2021-06-24,1.55,1.62,1.68,1.53,3391302,546171056.0,9.68,4.52,0.07,1.53,1.56,1.58,1.6236666666666666,1.6246666666666667
2021-06-25,1.6,1.58,1.6,1.56,2184822,345304656.0,2.47,-2.47,-0.04,0.98,1.568,1.576,1.619,1.6265
2021-06-28,1.42,1.48,1.49,1.42,5634857,814205488.0,4.43,-6.33,-0.1,2.54,1.558,1.5610000000000002,1.6119999999999999,1.6265
2021-06-29,1.44,1.44,1.47,1.43,2634089,381107088.0,2.7,-2.7,-0.04,1.19,1.534,1.5459999999999998,1.6046666666666667,1.6260000000000001
2021-06-30,1.44,1.44,1.46,1.43,1376077,198484506.0,2.08,0.0,0.0,0.62,1.512,1.532,1.596,1.6263333333333334
2021-07-01,1.44,1.41,1.45,1.4,1514481,215641573.0,3.47,-2.08,-0.03,0.68,1.47,1.5150000000000001,1.5873333333333333,1.6260000000000001
2021-07-02,1.41,1.42,1.44,1.4,1383676,196368191.0,2.84,0.71,0.01,0.62,1.438,1.503,1.581,1.6253333333333333
2021-07-05,1.42,1.42,1.42,1.4,1173896,165679660.0,1.41,0.0,0.0,0.53,1.426,1.492,1.5736666666666668,1.6245
2021-07-06,1.42,1.44,1.47,1.42,1718077,247931173.0,3.52,1.41,0.02,0.77,1.4259999999999997,1.48,1.567,1.6238333333333335
2021-07-07,1.43,1.45,1.46,1.41,1735534,248984477.0,3.47,0.69,0.01,0.78,1.428,1.47,1.561,1.6235
2021-07-08,1.45,1.45,1.47,1.44,1692048,246142647.0,2.07,0.0,0.0,0.76,1.436,1.4529999999999998,1.555,1.6231666666666666
2021-07-09,1.44,1.48,1.49,1.43,2247873,329500032.0,4.14,2.07,0.03,1.01,1.448,1.443,1.5496666666666667,1.6224999999999998
2021-07-12,1.49,1.51,1.55,1.48,2375484,359004032.0,4.73,2.03,0.03,1.07,1.466,1.446,1.546,1.6211666666666666
2021-07-13,1.5,1.54,1.55,1.49,2270227,345803024.0,3.97,1.99,0.03,1.02,1.486,1.456,1.544,1.6209999999999998
2021-07-14,1.54,1.51,1.56,1.5,2198735,336249280.0,3.9,-1.95,-0.03,0.99,1.498,1.463,1.5399999999999998,1.6196666666666666
2021-07-15,1.5,1.52,1.53,1.49,1804150,272821648.0,2.65,0.66,0.01,0.81,1.512,1.474,1.5343333333333333,1.6183333333333332
2021-07-16,1.52,1.54,1.58,1.51,2670752,413275408.0,4.61,1.32,0.02,1.2,1.524,1.4860000000000002,1.5303333333333335,1.6168333333333333
2021-07-19,1.54,1.55,1.56,1.53,1643509,253615498.0,1.95,0.65,0.01,0.74,1.532,1.499,1.5279999999999998,1.6141666666666665
2021-07-20,1.53,1.54,1.54,1.51,1547707,236013330.0,1.94,-0.65,-0.01,0.7,1.532,1.509,1.5253333333333332,1.6116666666666668
2021-07-21,1.54,1.54,1.54,1.52,1272357,194796742.0,1.3,0.0,0.0,0.57,1.5379999999999998,1.518,1.5230000000000001,1.6081666666666665
2021-07-22,1.54,1.57,1.58,1.53,2592288,402929360.0,3.25,1.95,0.03,1.17,1.548,1.53,1.5210000000000001,1.6045
2021-07-23,1.56,1.6,1.63,1.55,3781012,604581984.0,5.1,1.91,0.03,1.7,1.56,1.542,1.5203333333333333,1.6006666666666665
2021-07-26,1.6,1.57,1.61,1.54,2768580,434417248.0,4.38,-1.88,-0.03,1.25,1.564,1.548,1.5183333333333333,1.5948333333333335
2021-07-27,1.56,1.53,1.59,1.53,2328567,363695120.0,3.82,-2.55,-0.04,1.05,1.562,1.5470000000000002,1.5163333333333333,1.59
2021-07-28,1.52,1.48,1.53,1.47,2515688,375178944.0,3.92,-3.27,-0.05,1.13,1.55,1.544,1.5130000000000001,1.5858333333333332
2021-07-29,1.49,1.49,1.51,1.48,1795297,268163169.0,2.03,0.68,0.01,0.81,1.534,1.541,1.51,1.5823333333333334
2021-07-30,1.51,1.64,1.64,1.5,6251600,1000203872.0,9.4,10.07,0.15,2.81,1.542,1.551,1.5133333333333332,1.5813333333333335
2021-08-02,1.65,1.66,1.74,1.64,8168401,1377089264.0,6.1,1.22,0.02,3.68,1.56,1.562,1.5176666666666667,1.581
2021-08-03,1.65,1.72,1.79,1.63,6076871,1044950832.0,9.64,3.61,0.06,2.74,1.598,1.5799999999999998,1.523,1.5793333333333335
2021-08-04,1.69,1.69,1.72,1.66,4319124,725844512.0,3.49,-1.74,-0.03,1.94,1.64,1.5950000000000002,1.5276666666666665,1.5781666666666667
2021-08-05,1.68,1.66,1.71,1.63,3547566,590218000.0,4.73,-1.78,-0.03,1.6,1.674,1.6039999999999999,1.5290000000000001,1.5763333333333334
2021-08-06,1.65,1.69,1.71,1.64,3429507,577295232.0,4.22,1.81,0.03,1.54,1.684,1.613,1.5326666666666666,1.5758333333333332
2021-08-09,1.69,1.67,1.7,1.66,2407879,403553264.0,2.37,-1.18,-0.02,1.08,1.686,1.623,1.5390000000000001,1.5755000000000001
2021-08-10,1.66,1.66,1.68,1.64,2253015,373730224.0,2.4,-0.6,-0.01,1.01,1.674,1.636,1.5463333333333333,1.5755000000000001
2021-08-11,1.67,1.73,1.74,1.66,4409205,748323168.0,4.82,4.22,0.07,1.98,1.682,1.661,1.556,1.576
2021-08-12,1.72,1.71,1.74,1.7,3195665,548508816.0,2.31,-1.16,-0.02,1.44,1.6919999999999997,1.6829999999999998,1.5659999999999998,1.5766666666666669
2021-08-13,1.7,1.71,1.74,1.69,2663937,456952032.0,2.92,0.0,0.0,1.2,1.6960000000000002,1.69,1.5756666666666665,1.5783333333333334
2021-08-16,1.71,1.69,1.74,1.68,2710207,463318464.0,3.51,-1.17,-0.02,1.22,1.7,1.693,1.5846666666666667,1.5791666666666666
2021-08-17,1.68,1.64,1.7,1.64,2933318,488746512.0,3.55,-2.96,-0.05,1.32,1.6960000000000002,1.685,1.5913333333333335,1.5791666666666666
2021-08-18,1.64,1.65,1.66,1.62,2051046,337332400.0,2.44,0.61,0.01,0.92,1.6799999999999997,1.6809999999999998,1.598,1.5795
2021-08-19,1.65,1.63,1.65,1.6,2306026,374628464.0,3.03,-1.21,-0.02,1.04,1.6640000000000001,1.6779999999999997,1.6039999999999999,1.5795
2021-08-20,1.62,1.61,1.63,1.59,1912231,307276288.0,2.45,-1.23,-0.02,0.86,1.6439999999999997,1.67,1.6083333333333332,1.579
2021-08-23,1.63,1.71,1.73,1.62,4025847,674066080.0,6.83,6.21,0.1,1.81,1.6480000000000001,1.674,1.6149999999999998,1.5805
2021-08-24,1.71,1.72,1.73,1.7,3433096,589753200.0,1.75,0.58,0.01,1.55,1.6640000000000001,1.6799999999999997,1.6209999999999998,1.5825
2021-08-25,1.71,1.75,1.78,1.7,3763312,656661328.0,4.65,1.74,0.03,1.69,1.684,1.682,1.6290000000000002,1.5845
2021-08-26,1.75,1.84,1.93,1.73,12788064,2396888000.0,11.43,5.14,0.09,5.76,1.7260000000000002,1.6949999999999998,1.6396666666666666,1.5870000000000002
2021-08-27,1.81,1.88,1.96,1.76,11076793,2062547232.0,10.87,2.17,0.04,4.99,1.78,1.7120000000000002,1.651,1.5906666666666667
2021-08-30,1.87,1.84,1.91,1.83,6179331,1151085728.0,4.26,-2.13,-0.04,2.78,1.8059999999999998,1.7269999999999999,1.6606666666666667,1.5943333333333336
2021-08-31,1.85,1.9,1.92,1.83,6158562,1159678144.0,4.89,3.26,0.06,2.77,1.842,1.7530000000000001,1.6726666666666667,1.599
2021-09-01,1.91,1.85,1.97,1.84,7466273,1415537920.0,6.84,-2.63,-0.05,3.36,1.862,1.7730000000000001,1.6829999999999998,1.6030000000000002
2021-09-02,1.82,1.98,2.04,1.82,11017524,2127987296.0,11.89,7.03,0.13,4.96,1.89,1.8080000000000003,1.6966666666666665,1.6088333333333333
2021-09-03,1.98,2.01,2.09,1.96,10349438,2088688928.0,6.57,1.52,0.03,4.66,1.916,1.848,1.7103333333333335,1.6153333333333333
2021-09-06,2.0,1.97,2.04,1.91,6274857,1237472320.0,6.47,-1.99,-0.04,2.82,1.9420000000000002,1.874,1.7236666666666667,1.621
2021-09-07,1.97,2.0,2.03,1.95,5860582,1166941408.0,4.06,1.52,0.03,2.64,1.9620000000000002,1.9020000000000004,1.7393333333333334,1.6278333333333335
2021-09-08,1.99,2.14,2.19,1.97,9953886,2079745168.0,11.0,7.0,0.14,4.48,2.0200000000000005,1.9410000000000003,1.7613333333333332,1.6371666666666667
2021-09-09,2.14,2.27,2.28,2.1,10480258,2312912272.0,8.41,6.07,0.13,4.72,2.0780000000000003,1.984,1.7873333333333334,1.6486666666666667
2021-09-10,2.22,2.24,2.35,2.2,8706931,1960525696.0,6.61,-1.32,-0.03,3.92,2.124,2.02,1.8073333333333332,1.6603333333333334
2021-09-13,2.24,2.29,2.32,2.2,7349318,1661319568.0,5.36,2.23,0.05,3.31,2.1879999999999997,2.065,1.8283333333333331,1.6729999999999998
2021-09-14,2.27,2.14,2.27,2.13,8702651,1901667536.0,6.11,-6.55,-0.15,3.92,2.216,2.089,1.8423333333333332,1.6826666666666665
2021-09-15,2.12,2.2,2.22,2.11,5826839,1270649840.0,5.14,2.8,0.06,2.62,2.228,2.124,1.8593333333333333,1.6935
2021-09-16,2.23,2.15,2.27,2.14,6183541,1360418992.0,5.91,-2.27,-0.05,2.78,2.2039999999999997,2.141,1.8756666666666666,1.7023333333333333
2021-09-17,2.14,2.14,2.23,2.06,6348604,1366190336.0,7.91,-0.47,-0.01,2.86,2.184,2.1540000000000004,1.8906666666666667,1.7116666666666667
2021-09-22,2.11,2.22,2.25,2.09,9277353,2051117088.0,7.48,3.74,0.08,4.18,2.1700000000000004,2.179,1.9089999999999998,1.724
2021-09-23,2.25,2.15,2.26,2.13,8191289,1784844576.0,5.86,-3.15,-0.07,3.69,2.1719999999999997,2.194,1.9253333333333333,1.7358333333333331
2021-09-24,2.13,2.04,2.14,2.02,7014636,1456321952.0,5.58,-5.12,-0.11,3.16,2.14,2.184,1.9356666666666666,1.7458333333333333
2021-09-27,2.08,1.93,2.1,1.9,5650858,1116230032.0,9.8,-5.39,-0.11,2.54,2.096,2.15,1.9430000000000003,1.7545
2021-09-28,1.94,2.12,2.12,1.93,8112466,1655938944.0,9.84,9.84,0.19,3.65,2.092,2.1380000000000003,1.9566666666666668,1.7661666666666667
2021-09-29,2.05,1.95,2.06,1.92,10543525,2092723088.0,6.6,-8.02,-0.17,4.75,2.038,2.104,1.9653333333333334,1.775
2021-09-30,1.93,1.99,2.01,1.93,4774349,942148672.0,4.1,2.05,0.04,2.15,2.006,2.089,1.9769999999999999,1.7841666666666667
2021-10-08,2.01,1.99,2.04,1.96,3838304,764697776.0,4.02,0.0,0.0,1.73,1.996,2.068,1.9883333333333333,1.7931666666666668
2021-10-11,2.02,1.99,2.04,1.94,3994893,793984896.0,5.03,0.0,0.0,1.8,2.008,2.052,2.0003333333333333,1.8021666666666667
2021-10-12,2.0,2.02,2.06,1.97,5050494,1013271904.0,4.52,1.51,0.03,2.27,1.988,2.04,2.0140000000000002,1.8111666666666666
2021-10-13,2.03,1.95,2.03,1.91,4238459,826916768.0,5.94,-3.47,-0.07,1.91,1.988,2.013,2.0220000000000002,1.8185
2021-10-14,1.92,1.91,1.93,1.86,3663836,695445344.0,3.59,-2.05,-0.04,1.65,1.972,1.9889999999999997,2.0283333333333333,1.8246666666666667
2021-10-15,1.91,1.89,1.91,1.86,2790041,526626720.0,2.62,-1.05,-0.02,1.26,1.952,1.9739999999999998,2.033,1.831
2021-10-18,1.89,1.94,1.95,1.88,3039466,584135456.0,3.7,2.65,0.05,1.37,1.9419999999999997,1.975,2.0363333333333333,1.838
2021-10-19,1.93,1.91,1.94,1.9,2760631,529655312.0,2.06,-1.55,-0.03,1.24,1.92,1.9540000000000002,2.037333333333333,1.8441666666666667
2021-10-20,1.85,1.88,1.91,1.81,3746312,698075920.0,5.24,-1.57,-0.03,1.69,1.906,1.9469999999999998,2.038666666666667,1.8496666666666668
