日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-12,15.07,15.08,15.45,14.9,1143355,1734999776.0,3.76,3.15,0.46,20.42,15.588,14.185999999999998,13.248999999999999,11.100999999999999
2021-04-13,14.6,15.27,15.84,14.26,1219189,1852716320.0,10.48,1.26,0.19,21.77,15.594,14.497,13.486666666666668,11.173833333333334
2021-04-14,14.8,14.51,15.03,14.21,876028,1278011280.0,5.37,-4.98,-0.76,15.65,15.144,14.803,13.709,11.229000000000001
2021-04-15,14.55,13.56,14.67,13.5,866442,1200713968.0,8.06,-6.55,-0.95,15.47,14.608,14.899000000000001,13.873666666666669,11.276833333333334
2021-04-16,13.52,14.92,14.92,13.47,1276755,1842402656.0,10.69,10.03,1.36,22.8,14.668000000000001,15.005,14.055000000000001,11.3595
2021-04-19,15.36,14.9,15.74,14.7,1341726,2042133872.0,6.97,-0.13,-0.02,23.96,14.632,15.11,14.204,11.442
2021-04-20,14.71,14.93,15.59,14.71,927903,1400752848.0,5.91,0.2,0.03,16.57,14.564000000000002,15.078999999999999,14.319333333333333,11.520166666666665
2021-04-21,14.61,14.62,15.1,14.04,790050,1147327968.0,7.1,-2.08,-0.31,14.11,14.585999999999999,14.865,14.408666666666667,11.602333333333332
2021-04-22,14.66,14.22,14.92,14.2,615588,886472144.0,4.92,-2.74,-0.4,10.99,14.718,14.663,14.444999999999999,11.676166666666667
2021-04-23,14.13,13.58,14.13,13.5,660055,903994288.0,4.43,-4.5,-0.64,11.79,14.45,14.559000000000001,14.416333333333334,11.745333333333333
2021-04-26,13.5,13.7,14.2,13.2,674307,928370240.0,7.36,0.88,0.12,12.04,14.209999999999999,14.421000000000001,14.343666666666667,11.8085
2021-04-27,13.5,12.84,13.5,12.58,671044,871345664.0,6.72,-6.28,-0.86,11.98,13.792000000000002,14.178,14.189333333333334,11.857333333333335
2021-04-28,12.7,12.84,13.22,12.44,469539,606280512.0,6.07,0.0,0.0,8.39,13.435999999999998,14.011000000000001,14.065666666666667,11.9055
2021-04-29,12.59,14.12,14.12,12.59,1176921,1612575936.0,11.92,9.97,1.28,21.02,13.416,14.067000000000002,14.007666666666667,11.979166666666666
2021-04-30,14.1,13.35,14.53,13.3,1028018,1432414432.0,8.71,-5.45,-0.77,18.36,13.37,13.91,13.977,12.040999999999999
2021-05-06,12.88,12.93,13.46,12.88,641394,836366720.0,4.34,-3.15,-0.42,11.45,13.216,13.713,13.884666666666668,12.101833333333333
2021-05-07,12.94,13.48,14.1,12.15,969288,1276328800.0,15.08,4.25,0.55,17.31,13.344,13.568000000000001,13.863000000000001,12.180000000000001
2021-05-10,13.3,13.11,13.42,12.88,547289,718314224.0,4.01,-2.74,-0.37,9.77,13.398,13.416999999999998,13.855999999999998,12.251499999999998
2021-05-11,13.0,13.11,13.49,12.8,514957,678584672.0,5.26,0.0,0.0,9.2,13.196000000000002,13.306000000000001,13.888666666666666,12.330666666666666
2021-05-12,12.93,13.29,13.66,12.82,614903,816093520.0,6.41,1.37,0.18,10.98,13.184000000000001,13.277000000000001,13.919,12.412333333333333
2021-05-13,13.18,13.05,13.74,12.94,630514,838820912.0,6.02,-1.81,-0.24,11.26,13.207999999999998,13.212,13.939666666666666,12.496666666666666
2021-05-14,12.89,12.88,13.15,12.78,493281,637517280.0,2.84,-1.3,-0.17,8.81,13.088,13.216,13.963666666666667,12.580666666666668
2021-05-17,12.5,12.36,12.69,11.8,548013,674857664.0,6.91,-4.04,-0.52,9.79,12.937999999999999,13.168000000000001,13.994,12.652666666666667
2021-05-18,12.38,12.4,12.59,12.25,336358,416807472.0,2.75,0.32,0.04,6.01,12.796000000000001,12.996,13.987333333333334,12.725
2021-05-19,12.34,12.06,12.43,12.02,444336,539028160.0,3.31,-2.74,-0.34,7.94,12.55,12.867,13.927333333333333,12.799833333333334
2021-05-20,12.06,11.6,12.1,11.56,486286,569148368.0,4.48,-3.81,-0.46,8.68,12.26,12.734,13.852333333333332,12.869666666666665
2021-05-21,11.56,11.9,12.44,11.24,579786,690419920.0,10.34,2.59,0.3,10.35,12.064000000000002,12.575999999999999,13.741000000000001,12.949833333333334
2021-05-24,11.68,11.54,11.91,11.51,432772,503440192.0,3.36,-3.03,-0.36,7.73,11.9,12.419,13.567,13.024166666666668
2021-05-25,11.59,11.64,11.88,11.44,375974,437770368.0,3.81,0.87,0.1,6.71,11.748,12.272,13.413666666666668,13.100666666666665
2021-05-26,11.62,11.96,12.37,11.5,595482,712647056.0,7.47,2.75,0.32,10.63,11.728,12.139,13.325,13.170666666666667
2021-05-27,11.83,11.92,12.12,11.8,390192,465286400.0,2.68,-0.33,-0.04,6.97,11.792,12.026,13.219666666666667,13.234333333333332
2021-05-28,12.04,11.64,12.04,11.62,373613,438151008.0,3.52,-2.35,-0.28,6.67,11.74,11.902,13.098666666666666,13.292666666666666
2021-05-31,11.57,11.72,11.88,11.53,333068,390243712.0,3.01,0.69,0.08,5.95,11.776,11.838,13.005666666666666,13.357333333333333
2021-06-01,11.69,12.89,12.89,11.62,860784,1089551344.0,10.84,9.98,1.17,15.37,12.026,11.887,12.983333333333333,13.428500000000001
2021-06-02,13.18,12.39,13.19,12.06,1230672,1546690272.0,8.77,-3.88,-0.5,21.98,12.112,11.92,12.899,13.477
2021-06-03,12.1,12.0,12.49,11.88,696361,843340832.0,4.92,-3.15,-0.39,12.44,12.128,11.959999999999999,12.802333333333333,13.503166666666665
2021-06-04,11.98,11.63,11.98,11.6,475118,557296720.0,3.17,-3.08,-0.37,8.49,12.126000000000001,11.933000000000002,12.692333333333332,13.505833333333332
2021-06-07,11.6,11.73,11.79,11.44,314583,367092256.0,3.01,0.86,0.1,5.62,12.128,11.952,12.596,13.502333333333333
2021-06-08,11.75,11.55,11.85,11.54,340630,395952928.0,2.64,-1.53,-0.18,6.08,11.86,11.943000000000001,12.507000000000001,13.476
2021-06-09,11.45,11.61,11.85,11.45,316750,369427232.0,3.46,0.52,0.06,5.66,11.703999999999999,11.908000000000001,12.441333333333331,13.428833333333332
2021-06-10,11.59,11.38,11.59,11.33,365195,416747440.0,2.24,-1.98,-0.23,6.52,11.58,11.854000000000001,12.363999999999999,13.353833333333334
2021-06-11,11.41,11.36,11.55,11.31,256375,292074688.0,2.11,-0.18,-0.02,4.58,11.526,11.826,12.314666666666666,13.252
2021-06-15,11.35,10.88,11.35,10.73,350003,384349040.0,5.46,-4.23,-0.48,6.25,11.356,11.742,12.249333333333333,13.157499999999999
2021-06-16,10.8,10.94,11.25,10.63,307195,337793424.0,5.7,0.55,0.06,5.49,11.234,11.547,12.143333333333334,13.0755
2021-06-17,10.8,10.96,11.12,10.6,349381,378359328.0,4.75,0.18,0.02,6.24,11.104000000000001,11.404,12.063666666666668,13.020333333333333
2021-06-18,10.85,10.88,10.95,10.75,227106,246245784.0,1.82,-0.73,-0.08,4.06,11.004000000000001,11.292,11.995333333333333,12.940000000000001
2021-06-21,10.78,10.91,11.07,10.7,253089,277176736.0,3.4,0.28,0.03,4.52,10.914,11.22,11.909666666666665,12.886333333333335
2021-06-22,10.98,11.35,11.88,10.86,611826,698581856.0,9.35,4.03,0.44,10.93,11.008,11.182,11.851,12.8535
2021-06-23,11.2,11.1,11.29,10.99,392206,434977136.0,2.64,-2.2,-0.25,7.0,11.040000000000001,11.136999999999999,11.784,12.836333333333334
2021-06-24,11.01,10.8,11.08,10.8,296683,322181888.0,2.52,-2.7,-0.3,5.3,11.008,11.056000000000001,11.700999999999999,12.81
2021-06-25,10.79,10.83,10.93,10.74,207004,224103972.0,1.76,0.28,0.03,3.7,10.998,11.001000000000001,11.627,12.783333333333333
2021-06-28,10.83,11.11,11.47,10.8,400570,444139920.0,6.19,2.59,0.28,7.15,11.038,10.976,11.568,12.765833333333331
2021-06-29,11.0,10.83,11.06,10.81,255981,278879712.0,2.25,-2.52,-0.28,4.57,10.934000000000001,10.971,11.517000000000001,12.755500000000001
2021-06-30,10.9,11.02,11.35,10.85,312531,347800160.0,4.62,1.75,0.19,5.58,10.918,10.979000000000001,11.471,12.729166666666666
2021-07-01,10.96,10.81,11.15,10.79,263125,286218928.0,3.27,-1.91,-0.21,4.7,10.92,10.964,11.429333333333334,12.678333333333335
2021-07-02,10.81,10.98,11.33,10.72,417647,462185760.0,5.64,1.57,0.17,7.46,10.95,10.974,11.408666666666669,12.630500000000001
2021-07-05,10.83,10.92,11.08,10.76,242242,263540945.0,2.91,-0.55,-0.06,4.33,10.911999999999999,10.975,11.376,12.5585
2021-07-06,10.92,11.04,11.2,10.82,325424,358118336.0,3.48,1.1,0.12,5.81,10.953999999999999,10.943999999999999,11.359333333333334,12.463166666666666
2021-07-07,10.93,11.0,11.04,10.87,235635,257614307.0,1.54,-0.36,-0.04,4.21,10.95,10.934000000000001,11.338,12.375833333333333
2021-07-08,10.96,10.9,11.18,10.9,286337,315115984.0,2.55,-0.91,-0.1,5.11,10.968,10.943999999999999,11.302666666666665,12.313833333333331
2021-07-09,10.83,10.71,10.84,10.62,286752,307131296.0,2.02,-1.74,-0.19,5.12,10.913999999999998,10.931999999999999,11.262333333333334,12.241000000000001
2021-07-12,10.71,10.84,11.05,10.71,261550,284260256.0,3.17,1.21,0.13,4.67,10.898,10.905,11.235666666666667,12.167166666666667
2021-07-13,10.81,10.75,10.82,10.63,258793,277199232.0,1.75,-0.83,-0.09,4.62,10.84,10.897,11.203333333333331,12.1045
2021-07-14,10.71,10.52,10.72,10.5,297968,314986768.0,2.05,-2.14,-0.23,5.32,10.744,10.847,11.124333333333334,12.053833333333333
2021-07-15,9.47,9.47,9.47,9.47,98350,93137450.0,0.0,-9.98,-1.05,1.76,10.458,10.713,11.027,11.963
2021-07-16,8.52,8.52,8.52,8.52,47591,40547532.0,0.0,-10.03,-0.95,0.85,10.02,10.467,10.911,11.856666666666666
2021-07-19,7.67,8.85,9.12,7.67,789824,666407856.0,17.02,3.87,0.33,14.11,9.622,10.26,10.818333333333333,11.755333333333335
2021-07-20,8.15,8.49,8.78,8.14,580846,488902640.0,7.23,-4.07,-0.36,10.37,9.17,10.004999999999999,10.710333333333333,11.653166666666667
2021-07-21,8.45,9.34,9.34,8.45,799409,721069568.0,10.48,10.01,0.85,14.28,8.934,9.839,10.636666666666665,11.571833333333332
2021-07-22,9.35,8.96,9.44,8.92,615483,558256624.0,5.57,-4.07,-0.38,10.99,8.831999999999999,9.645,10.548333333333336,11.494833333333332
2021-07-23,8.96,8.75,9.16,8.7,428583,382719872.0,5.13,-2.34,-0.21,7.65,8.878,9.449000000000002,10.460666666666668,11.412333333333333
2021-07-26,8.64,8.6,8.85,8.28,350144,299847264.0,6.51,-1.71,-0.15,6.25,8.828,9.225,10.368666666666666,11.341666666666667
2021-07-27,8.55,8.41,8.82,8.33,316676,272048736.0,5.7,-2.21,-0.19,5.66,8.812000000000001,8.991,10.286333333333335,11.267833333333332
2021-07-28,8.4,8.04,8.4,7.76,283349,228671815.0,7.61,-4.4,-0.37,5.06,8.552000000000001,8.743,10.189666666666666,11.166500000000001
2021-07-29,8.09,8.35,8.49,8.09,285332,237636411.0,4.98,3.86,0.31,5.1,8.43,8.631,10.102666666666666,11.083166666666667
2021-07-30,8.37,8.45,8.59,8.21,260319,218725743.0,4.55,1.2,0.1,4.65,8.370000000000001,8.623999999999999,10.021666666666667,11.0085
2021-08-02,8.38,8.57,8.67,8.21,271953,231721688.0,5.44,1.42,0.12,4.86,8.364,8.596,9.943666666666667,10.926666666666666
2021-08-03,8.53,8.59,9.16,8.51,443595,390602400.0,7.58,0.23,0.02,7.92,8.399999999999999,8.606,9.851666666666667,10.851333333333335
2021-08-04,8.56,8.51,8.65,8.42,254971,217026423.0,2.68,-0.93,-0.08,4.55,8.494,8.523,9.765333333333333,10.774666666666667
2021-08-05,8.52,8.24,8.56,8.22,263058,219231371.0,4.0,-3.17,-0.27,4.7,8.472,8.450999999999999,9.680000000000001,10.690499999999998
2021-08-06,8.24,8.17,8.34,8.1,190929,156420252.0,2.91,-0.85,-0.07,3.41,8.416,8.392999999999999,9.591333333333333,10.609166666666665
2021-08-09,8.15,8.26,8.31,8.15,178537,147344836.0,1.96,1.1,0.09,3.19,8.354,8.359,9.496333333333334,10.532166666666667
2021-08-10,8.29,8.41,8.56,8.22,260618,219327286.0,4.12,1.82,0.15,4.65,8.318000000000001,8.359,9.415666666666665,10.466333333333333
2021-08-11,8.43,8.4,8.49,8.35,185235,155592464.0,1.66,-0.12,-0.01,3.31,8.296,8.395,9.328333333333335,10.399666666666667
2021-08-12,8.37,8.65,9.06,8.35,478793,417320592.0,8.45,2.98,0.25,8.55,8.378,8.425,9.256333333333334,10.342833333333333
2021-08-13,8.6,8.39,8.69,8.36,301712,255779145.0,3.82,-3.01,-0.26,5.39,8.422,8.419,9.169999999999998,10.289333333333333
2021-08-16,8.39,8.25,8.39,8.22,217125,179760058.0,2.03,-1.67,-0.14,3.88,8.42,8.387,9.081,10.228499999999999
2021-08-17,8.27,8.05,8.29,8.02,259492,210585879.0,3.27,-2.42,-0.2,4.63,8.348,8.333,8.981333333333334,10.170333333333334
2021-08-18,8.0,8.18,8.19,7.71,302549,241406684.0,5.96,1.61,0.13,5.4,8.304,8.3,8.887333333333334,10.112666666666666
2021-08-19,8.07,7.9,8.18,7.89,273816,218881476.0,3.55,-3.42,-0.28,4.89,8.154,8.266,8.787333333333333,10.044999999999998
2021-08-20,7.83,7.75,7.87,7.41,276405,212247369.0,5.82,-1.9,-0.15,4.94,8.026,8.224,8.688666666666666,9.9755
2021-08-23,7.68,7.82,7.96,7.65,199220,156575285.0,4.0,0.9,0.07,3.56,7.94,8.18,8.588,9.911833333333334
2021-08-24,7.83,7.92,8.15,7.68,392248,308119088.0,6.01,1.28,0.1,7.01,7.914,8.131,8.493666666666666,9.8485
2021-08-25,7.82,7.72,7.86,7.7,252060,194869529.0,2.02,-2.53,-0.2,4.5,7.822,8.062999999999999,8.400333333333332,9.762333333333334
2021-08-26,7.65,7.5,7.73,7.5,224294,169994515.0,2.98,-2.85,-0.22,4.01,7.742,7.948,8.334666666666667,9.680833333333334
2021-08-27,7.49,7.35,7.55,7.31,210005,155680079.0,3.2,-2.0,-0.15,3.75,7.662000000000001,7.843999999999999,8.295666666666667,9.603333333333333
2021-08-30,7.35,7.38,7.55,7.35,178026,132385663.0,2.72,0.41,0.03,3.18,7.574,7.757000000000001,8.246666666666666,9.5325
2021-08-31,7.38,7.28,7.4,7.21,179859,130934641.0,2.57,-1.36,-0.1,3.21,7.446,7.6800000000000015,8.206333333333333,9.458333333333334
2021-09-01,7.28,7.57,7.7,7.27,340018,256197916.0,5.91,3.98,0.29,6.07,7.4159999999999995,7.619,8.147333333333332,9.392
2021-09-02,7.57,7.44,7.57,7.34,226924,168644459.0,3.04,-1.72,-0.13,4.05,7.403999999999999,7.572999999999999,8.096666666666668,9.3225
2021-09-03,7.44,7.55,7.72,7.44,296525,225245223.0,3.76,1.48,0.11,5.3,7.444,7.552999999999999,8.056666666666667,9.258666666666668
2021-09-06,7.56,7.5,7.57,7.36,221058,164742621.0,2.78,-0.66,-0.05,3.95,7.467999999999999,7.520999999999999,8.020000000000001,9.194333333333335
2021-09-07,7.45,7.53,7.6,7.43,187294,140943772.0,2.27,0.4,0.03,3.34,7.518000000000001,7.481999999999999,7.990666666666667,9.1385
2021-09-08,7.49,8.28,8.28,7.45,690033,554636416.0,11.02,9.96,0.75,12.32,7.659999999999999,7.537999999999999,7.998666666666667,9.094166666666666
2021-09-09,8.28,8.12,8.53,8.08,696626,574032976.0,5.43,-1.93,-0.16,12.44,7.795999999999999,7.6,7.991,9.046833333333332
2021-09-10,8.18,7.85,8.3,7.83,456547,366260224.0,5.79,-3.33,-0.27,8.15,7.856,7.65,7.971000000000001,8.996333333333332
2021-09-13,7.81,8.64,8.64,7.72,902440,759793040.0,11.72,10.06,0.79,16.12,8.084,7.775999999999999,7.973333333333333,8.958499999999999
2021-09-14,8.65,9.5,9.5,8.65,1368967,1239948880.0,9.84,9.95,0.86,24.45,8.478,7.997999999999999,8.003666666666666,8.927666666666665
2021-09-15,9.33,9.45,10.41,9.03,1272013,1257880048.0,14.53,-0.53,-0.05,22.72,8.712,8.186,8.035,8.900166666666667
2021-09-16,9.55,9.2,9.85,9.12,891747,844963072.0,7.72,-2.65,-0.25,15.93,8.928,8.362,8.067,8.8735
2021-09-17,9.2,8.63,9.32,8.56,689793,607770672.0,8.26,-6.2,-0.57,12.32,9.084,8.47,8.082333333333333,8.836833333333333
2021-09-22,8.57,8.34,8.57,8.25,462269,387406816.0,3.71,-3.36,-0.29,8.26,9.024000000000001,8.554,8.085,8.790666666666668
2021-09-23,8.39,8.38,8.76,8.33,556142,472078736.0,5.16,0.48,0.04,9.93,8.8,8.639,8.084,8.749833333333333
2021-09-24,8.31,8.18,8.53,8.16,404222,334617440.0,4.42,-2.39,-0.2,7.22,8.546000000000001,8.629000000000001,8.076666666666666,8.702499999999999
2021-09-27,8.13,8.66,8.87,7.94,662557,559098496.0,11.37,5.87,0.48,11.83,8.437999999999999,8.683,8.077,8.666666666666666
2021-09-28,8.46,8.28,8.49,8.22,374265,310971824.0,3.12,-4.39,-0.38,6.68,8.368,8.726,8.073333333333332,8.621666666666666
2021-09-29,8.18,7.76,8.24,7.74,381160,302844352.0,6.04,-6.28,-0.52,6.81,8.251999999999999,8.638,8.056999999999999,8.568999999999999
2021-09-30,7.72,7.97,8.1,7.72,238586,189444799.0,4.9,2.71,0.21,4.26,8.169999999999998,8.485000000000001,8.054333333333334,8.517833333333334
2021-10-08,8.1,8.21,8.26,8.01,279589,228912029.0,3.14,3.01,0.24,4.99,8.176,8.361,8.055333333333333,8.471333333333332
2021-10-11,8.21,8.07,8.28,8.05,213401,173285242.0,2.8,-1.71,-0.14,3.81,8.058,8.248,8.061,8.424166666666666
2021-10-12,7.89,7.84,7.98,7.73,271165,212732498.0,3.1,-2.85,-0.23,4.84,7.969999999999999,8.169,8.064,8.376333333333333
2021-10-13,7.76,7.79,7.83,7.65,186032,144066598.0,2.3,-0.64,-0.05,3.32,7.976000000000001,8.114,8.062999999999999,8.3255
2021-10-14,7.77,7.87,7.98,7.72,205393,161516549.0,3.34,1.03,0.08,3.67,7.956,8.062999999999999,8.061333333333334,8.2775
2021-10-15,7.89,7.68,7.91,7.66,215581,166147281.0,3.18,-2.41,-0.19,3.85,7.85,8.013,8.06,8.230166666666667
2021-10-18,7.68,7.74,7.76,7.58,155223,119451919.0,2.34,0.78,0.06,2.77,7.784000000000001,7.920999999999999,8.068000000000001,8.201333333333332
2021-10-19,7.7,7.76,7.89,7.7,174321,135642870.0,2.45,0.26,0.02,3.11,7.768000000000001,7.869,8.081666666666667,8.188666666666666
2021-10-20,7.71,7.64,7.79,7.6,193402,147973135.0,2.45,-1.55,-0.12,3.45,7.7379999999999995,7.857000000000001,8.090333333333332,8.1685
2021-10-21,7.62,7.56,7.67,7.48,186048,140707514.0,2.49,-1.05,-0.08,3.32,7.675999999999999,7.816,8.099666666666666,8.153
2021-10-22,7.55,7.5,7.63,7.49,145748,110026085.0,1.85,-0.79,-0.06,2.6,7.640000000000001,7.745,8.097333333333333,8.122333333333334
2021-10-25,7.52,7.57,7.62,7.36,144500,108345195.0,3.47,0.93,0.07,2.58,7.606,7.6949999999999985,8.101666666666667,8.099166666666667
2021-10-26,7.58,7.76,8.13,7.54,356245,279778016.0,7.79,2.51,0.19,6.36,7.606,7.687,8.108666666666666,8.082666666666666
2021-10-27,7.76,7.49,7.76,7.48,217466,164621358.0,3.61,-3.48,-0.27,3.88,7.575999999999999,7.656999999999999,8.108333333333333,8.064166666666667
2021-10-28,7.42,7.24,7.45,7.22,207203,151477106.0,3.07,-3.34,-0.25,3.7,7.5120000000000005,7.593999999999999,8.098666666666666,8.044666666666666
2021-10-29,7.29,7.37,7.44,7.15,157700,115170075.0,4.01,1.8,0.13,2.82,7.486,7.563,8.068333333333333,8.0335
