日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-06-28,1.71,1.73,1.79,1.7,183716,40307100.0,5.26,1.17,0.02,2.61,1.684,1.6480000000000001,1.606,1.8395000000000001
2021-06-29,1.71,1.72,1.73,1.64,108424,23137964.0,5.2,-0.58,-0.01,1.54,1.702,1.6580000000000001,1.611,1.8311666666666668
2021-06-30,1.71,1.77,1.8,1.69,151293,33640997.0,6.4,2.91,0.05,2.15,1.7259999999999998,1.673,1.6203333333333336,1.825
2021-07-01,1.76,1.68,1.8,1.68,144546,31819927.0,6.78,-5.08,-0.09,2.05,1.722,1.6789999999999998,1.6260000000000001,1.817
2021-07-02,1.66,1.69,1.7,1.64,90740,19174834.0,3.57,0.6,0.01,1.29,1.718,1.69,1.6323333333333332,1.8093333333333335
2021-07-05,1.71,1.77,1.78,1.69,114209,25195567.0,5.33,4.73,0.08,1.62,1.7259999999999998,1.7049999999999996,1.641333333333333,1.8023333333333333
2021-07-06,1.76,1.81,1.84,1.73,151419,34369453.0,6.21,2.26,0.04,2.15,1.7440000000000002,1.723,1.6513333333333333,1.7955
2021-07-07,1.77,1.89,1.89,1.77,255288,59988536.0,6.63,4.42,0.08,3.63,1.768,1.7469999999999999,1.6633333333333333,1.7893333333333332
2021-07-08,1.9,1.85,1.92,1.84,208420,49335796.0,4.23,-2.12,-0.04,2.96,1.802,1.762,1.6736666666666666,1.7836666666666665
2021-07-09,1.84,1.88,1.9,1.83,140727,33182500.0,3.78,1.62,0.03,2.0,1.8400000000000003,1.779,1.6836666666666669,1.7785000000000002
2021-07-12,1.87,1.81,1.89,1.79,173217,39969840.0,5.32,-3.72,-0.07,2.46,1.848,1.7869999999999997,1.6916666666666667,1.7725000000000002
2021-07-13,1.79,1.82,1.84,1.79,94899,21759408.0,2.76,0.55,0.01,1.35,1.85,1.797,1.7006666666666665,1.767
2021-07-14,1.81,1.77,1.82,1.75,100791,22734188.0,3.85,-2.75,-0.05,1.43,1.8259999999999998,1.797,1.707,1.7605
2021-07-15,1.75,1.81,1.81,1.75,106200,23834641.0,3.39,2.26,0.04,1.51,1.818,1.81,1.7143333333333333,1.7546666666666666
2021-07-16,1.81,1.8,1.83,1.79,70464,16077112.0,2.21,-0.55,-0.01,1.0,1.802,1.8210000000000002,1.7203333333333333,1.7474999999999998
2021-07-19,1.79,1.81,1.81,1.77,63360,14277818.0,2.22,0.56,0.01,0.9,1.802,1.825,1.727,1.7401666666666666
2021-07-20,1.8,1.78,1.81,1.77,52444,11828106.0,2.21,-1.66,-0.03,0.74,1.7939999999999998,1.8220000000000003,1.7316666666666665,1.733
2021-07-21,1.78,1.81,1.82,1.78,52344,11925897.0,2.25,1.69,0.03,0.74,1.802,1.814,1.7363333333333335,1.7268333333333332
2021-07-22,1.82,1.77,1.82,1.77,71821,16172731.0,2.76,-2.21,-0.04,1.02,1.7939999999999998,1.8059999999999998,1.7366666666666668,1.7203333333333333
2021-07-23,1.77,1.69,1.77,1.68,143241,30720037.0,5.08,-4.52,-0.08,2.03,1.7719999999999998,1.7870000000000001,1.736,1.7126666666666666
2021-07-26,1.66,1.62,1.69,1.62,104221,21635903.0,4.14,-4.14,-0.07,1.48,1.734,1.7680000000000002,1.7343333333333333,1.7041666666666666
2021-07-27,1.63,1.62,1.66,1.61,63151,13054496.0,3.09,0.0,0.0,0.9,1.702,1.748,1.7343333333333333,1.6965000000000001
2021-07-28,1.62,1.54,1.62,1.54,98784,19480606.0,4.94,-4.94,-0.08,1.4,1.6480000000000001,1.725,1.7316666666666667,1.6881666666666666
2021-07-29,1.56,1.57,1.58,1.55,69965,13858957.0,1.95,1.95,0.03,0.99,1.608,1.701,1.73,1.6795
2021-07-30,1.57,1.54,1.57,1.51,92658,17996658.0,3.82,-1.91,-0.03,1.32,1.578,1.675,1.7286666666666666,1.672
2021-08-02,1.52,1.56,1.56,1.52,57200,11156556.0,2.6,1.3,0.02,0.81,1.566,1.65,1.7266666666666668,1.6666666666666667
2021-08-03,1.55,1.59,1.6,1.54,78426,15618913.0,3.85,1.92,0.03,1.11,1.56,1.6309999999999998,1.7253333333333332,1.6633333333333333
2021-08-04,1.58,1.58,1.6,1.57,49288,9851528.0,1.89,-0.63,-0.01,0.7,1.568,1.608,1.7229999999999999,1.661333333333333
2021-08-05,1.58,1.54,1.59,1.52,82810,16197925.0,4.43,-2.53,-0.04,1.18,1.562,1.5850000000000002,1.7176666666666667,1.6595000000000002
2021-08-06,1.53,1.53,1.55,1.52,44738,8660800.0,1.95,-0.65,-0.01,0.64,1.56,1.569,1.7116666666666667,1.6575
2021-08-09,1.53,1.55,1.56,1.52,46717,9113272.0,2.61,1.31,0.02,0.66,1.558,1.562,1.7056666666666667,1.6558333333333335
2021-08-10,1.55,1.58,1.58,1.54,56970,11299391.0,2.58,1.94,0.03,0.81,1.556,1.558,1.701,1.656
2021-08-11,1.58,1.58,1.6,1.57,69349,13871267.0,1.9,0.0,0.0,0.99,1.556,1.562,1.6946666666666665,1.6575
2021-08-12,1.58,1.6,1.61,1.57,62304,12481665.0,2.53,1.27,0.02,0.88,1.568,1.565,1.692,1.659
2021-08-13,1.59,1.58,1.6,1.58,54284,10863510.0,1.25,-1.25,-0.02,0.77,1.578,1.569,1.6883333333333332,1.6603333333333334
2021-08-16,1.58,1.59,1.61,1.58,74230,14905452.0,1.9,0.63,0.01,1.05,1.586,1.572,1.6823333333333332,1.6618333333333333
2021-08-17,1.59,1.56,1.61,1.56,89797,18001259.0,3.14,-1.89,-0.03,1.28,1.582,1.569,1.6740000000000002,1.6626666666666665
2021-08-18,1.56,1.58,1.59,1.55,66956,13320884.0,2.56,1.28,0.02,0.95,1.582,1.569,1.6636666666666668,1.6635
2021-08-19,1.58,1.58,1.59,1.57,56685,11294120.0,1.27,0.0,0.0,0.81,1.578,1.573,1.6546666666666667,1.6641666666666668
2021-08-20,1.58,1.57,1.58,1.54,60247,11862391.0,2.53,-0.63,-0.01,0.86,1.576,1.5770000000000002,1.6443333333333332,1.6640000000000001
2021-08-23,1.57,1.58,1.59,1.56,68850,13715743.0,1.91,0.64,0.01,0.98,1.574,1.58,1.6366666666666667,1.6641666666666666
2021-08-24,1.58,1.58,1.58,1.57,50163,9983571.0,0.63,0.0,0.0,0.71,1.578,1.58,1.6286666666666667,1.6646666666666665
2021-08-25,1.58,1.6,1.62,1.57,111387,22424627.0,3.16,1.27,0.02,1.58,1.582,1.582,1.623,1.665
2021-08-26,1.6,1.58,1.6,1.58,80143,16047266.0,1.25,-1.25,-0.02,1.14,1.582,1.58,1.6153333333333335,1.6648333333333334
2021-08-27,1.62,1.66,1.66,1.61,77801,16178602.0,3.16,5.06,0.08,1.11,1.6,1.588,1.6106666666666667,1.6655000000000002
2021-08-30,1.73,1.75,1.75,1.71,83986,18452016.0,2.41,5.42,0.09,1.19,1.634,1.6040000000000003,1.6086666666666667,1.6678333333333335
2021-08-31,1.82,1.84,1.84,1.81,117150,27048363.0,1.71,5.14,0.09,1.66,1.686,1.6320000000000001,1.610666666666667,1.671166666666667
2021-09-01,1.93,1.81,1.93,1.76,407886,95524928.0,9.24,-1.63,-0.03,5.79,1.7280000000000002,1.655,1.6106666666666667,1.6735000000000002
2021-09-02,1.81,1.9,1.9,1.81,151377,36088532.0,4.97,4.97,0.09,2.15,1.7920000000000003,1.687,1.6149999999999998,1.6758333333333333
2021-09-03,1.94,1.81,1.99,1.81,367997,87210949.0,9.47,-4.74,-0.09,5.23,1.8219999999999998,1.7109999999999999,1.619,1.6775
2021-09-06,1.79,1.75,1.8,1.73,206960,45959641.0,3.87,-3.31,-0.06,2.94,1.8219999999999998,1.7280000000000002,1.6233333333333335,1.6788333333333334
2021-09-07,1.74,1.77,1.81,1.73,130180,29197571.0,4.57,1.14,0.02,1.85,1.8080000000000003,1.7469999999999999,1.6283333333333334,1.6813333333333333
2021-09-08,1.77,1.84,1.85,1.76,187728,42759008.0,5.08,3.95,0.07,2.67,1.814,1.7710000000000001,1.6383333333333332,1.6849999999999998
2021-09-09,1.83,1.83,1.86,1.81,127291,29510737.0,2.72,-0.54,-0.01,1.81,1.8,1.7959999999999998,1.6469999999999998,1.6885000000000001
2021-09-10,1.82,1.79,1.83,1.78,116597,26543392.0,2.73,-2.19,-0.04,1.66,1.796,1.809,1.6553333333333335,1.6920000000000002
2021-09-13,1.78,1.8,1.81,1.74,114853,25862504.0,3.91,0.56,0.01,1.63,1.8060000000000003,1.814,1.6633333333333333,1.695
2021-09-14,1.8,1.76,1.8,1.76,88919,19929384.0,2.22,-2.22,-0.04,1.26,1.8040000000000003,1.8059999999999998,1.669,1.697166666666667
2021-09-15,1.76,1.84,1.84,1.76,189086,43478668.0,4.55,4.55,0.08,2.69,1.8039999999999998,1.809,1.6776666666666669,1.7003333333333333
2021-09-16,1.87,1.83,1.93,1.82,233892,55304425.0,5.98,-0.54,-0.01,3.32,1.8039999999999998,1.8020000000000003,1.6873333333333336,1.7025000000000001
2021-09-17,1.81,1.81,1.85,1.77,134040,30574212.0,4.37,-1.09,-0.02,1.9,1.8079999999999998,1.802,1.6966666666666668,1.7041666666666666
2021-09-22,1.8,1.84,1.85,1.77,119985,27608481.0,4.42,1.66,0.03,1.7,1.816,1.811,1.7063333333333333,1.706
2021-09-23,1.84,1.83,1.88,1.81,111047,25742398.0,3.8,-0.54,-0.01,1.58,1.83,1.8170000000000002,1.7146666666666668,1.7078333333333333
2021-09-24,1.82,1.77,1.84,1.77,107673,24405361.0,3.83,-3.28,-0.06,1.53,1.816,1.81,1.721,1.7078333333333335
2021-09-27,1.76,1.68,1.77,1.68,147624,31789864.0,5.08,-5.08,-0.09,2.1,1.786,1.7950000000000004,1.7236666666666667,1.7078333333333333
2021-09-28,1.66,1.69,1.7,1.65,56504,12020935.0,2.98,0.6,0.01,0.8,1.762,1.7849999999999997,1.7273333333333334,1.7078333333333333
2021-09-29,1.69,1.65,1.69,1.65,68539,14433642.0,2.37,-2.37,-0.04,0.97,1.7240000000000002,1.77,1.7293333333333334,1.7058333333333335
2021-09-30,1.66,1.73,1.73,1.65,94647,20355550.0,4.85,4.85,0.08,1.34,1.704,1.7670000000000001,1.7349999999999999,1.7045000000000001
2021-10-08,1.74,1.73,1.75,1.71,77146,16902989.0,2.31,0.0,0.0,1.1,1.6960000000000002,1.7560000000000002,1.74,1.7018333333333333
2021-10-11,1.74,1.78,1.81,1.73,109577,24522475.0,4.62,2.89,0.05,1.56,1.716,1.7510000000000001,1.7466666666666666,1.7006666666666668
2021-10-12,1.77,1.75,1.8,1.74,74549,16639627.0,3.37,-1.69,-0.03,1.06,1.7280000000000002,1.7449999999999999,1.7526666666666666,1.6985
2021-10-13,1.76,1.77,1.8,1.73,66016,14768434.0,4.0,1.14,0.02,0.94,1.752,1.738,1.7590000000000001,1.697833333333333
2021-10-14,1.77,1.73,1.77,1.7,65775,14378672.0,3.95,-2.26,-0.04,0.93,1.752,1.7280000000000002,1.7639999999999998,1.6963333333333332
2021-10-15,1.75,1.73,1.75,1.71,59014,12883600.0,2.31,0.0,0.0,0.84,1.752,1.7240000000000002,1.7683333333333335,1.6956666666666669
2021-10-18,1.73,1.73,1.73,1.7,52853,11478234.0,1.73,0.0,0.0,0.75,1.7419999999999998,1.7289999999999999,1.7733333333333332,1.6943333333333335
2021-10-19,1.73,1.73,1.74,1.72,45330,9906739.0,1.16,0.0,0.0,0.64,1.738,1.7329999999999999,1.7756666666666667,1.6931666666666667
2021-10-20,1.73,1.73,1.73,1.7,48534,10520114.0,1.73,0.0,0.0,0.69,1.73,1.741,1.775,1.6918333333333335
