日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-31,2.59,2.64,2.67,2.53,95563,24984676.0,5.36,1.15,0.03,2.39,2.692,2.511,2.2126666666666663,
2021-04-01,2.66,2.61,2.66,2.56,87593,22687809.0,3.79,-1.14,-0.03,2.19,2.678,2.556,2.2370000000000005,
2021-04-02,2.58,2.74,2.74,2.57,85119,23044617.0,6.51,4.98,0.13,2.13,2.664,2.6100000000000003,2.266,
2021-04-06,2.76,2.73,2.8,2.67,122178,33367086.0,4.74,-0.36,-0.01,3.05,2.666,2.652,2.2923333333333336,
2021-04-07,2.72,2.62,2.73,2.59,94096,24892588.0,5.13,-4.03,-0.11,2.35,2.668,2.6710000000000003,2.314,
2021-04-08,2.63,2.62,2.7,2.61,52745,13965134.0,3.44,0.0,0.0,1.32,2.664,2.678,2.334,2.2975
2021-04-09,2.6,2.63,2.67,2.59,36987,9707021.0,3.05,0.38,0.01,0.92,2.668,2.673,2.3526666666666665,2.3001666666666667
2021-04-12,2.62,2.58,2.64,2.58,41317,10770638.0,2.28,-1.9,-0.05,1.03,2.636,2.6500000000000004,2.3713333333333333,2.3
2021-04-13,2.59,2.56,2.63,2.54,31257,8061441.0,3.49,-0.78,-0.02,0.78,2.602,2.634,2.3886666666666665,2.2973333333333334
2021-04-14,2.56,2.61,2.65,2.53,40077,10395150.0,4.69,1.95,0.05,1.0,2.6,2.634,2.4086666666666665,2.2978333333333327
2021-04-15,2.62,2.61,2.63,2.58,30664,7999527.0,1.92,0.0,0.0,0.77,2.598,2.631,2.429666666666667,2.299
2021-04-16,2.62,2.64,2.65,2.59,58073,15222242.0,2.3,1.15,0.03,1.45,2.6,2.634,2.4483333333333333,2.3026666666666666
2021-04-19,2.64,2.63,2.65,2.62,35459,9325367.0,1.14,-0.38,-0.01,0.89,2.6100000000000003,2.623,2.4676666666666667,2.3051666666666666
2021-04-20,2.63,2.68,2.75,2.61,83718,22461553.0,5.32,1.9,0.05,2.09,2.634,2.618,2.487,2.3104999999999998
2021-04-21,2.66,2.68,2.72,2.63,43726,11724600.0,3.36,0.0,0.0,1.09,2.648,2.624,2.5043333333333337,2.317333333333333
2021-04-22,2.67,2.65,2.68,2.65,34656,9212620.0,1.12,-1.12,-0.03,0.87,2.6559999999999997,2.627,2.517,2.3235
2021-04-23,2.64,2.58,2.68,2.57,53027,13896030.0,4.15,-2.64,-0.07,1.33,2.644,2.622,2.529333333333333,2.3276666666666666
2021-04-26,2.57,2.51,2.58,2.51,44124,11211970.0,2.71,-2.71,-0.07,1.1,2.62,2.6149999999999998,2.541333333333333,2.3286666666666664
2021-04-27,2.51,2.42,2.51,2.38,58362,14143622.0,5.18,-3.59,-0.09,1.46,2.568,2.601,2.551,2.3280000000000003
2021-04-28,2.4,2.51,2.54,2.39,73594,18487080.0,6.2,3.72,0.09,1.84,2.534,2.591,2.5626666666666664,2.3288333333333338
2021-04-29,2.48,2.52,2.54,2.47,39718,9957954.0,2.79,0.4,0.01,0.99,2.508,2.582,2.574666666666667,2.329833333333333
2021-04-30,2.64,2.56,2.64,2.53,69133,17920193.0,4.37,1.59,0.04,1.73,2.504,2.5740000000000003,2.588,2.3333333333333335
2021-05-06,2.51,2.61,2.62,2.51,54321,14037124.0,4.3,1.95,0.05,1.36,2.524,2.572,2.601666666666667,2.3385000000000002
2021-05-07,2.6,2.73,2.74,2.6,115370,31416477.0,5.36,4.6,0.12,2.88,2.586,2.5769999999999995,2.615666666666667,2.3451666666666666
2021-05-10,2.66,2.65,2.72,2.63,81028,21624056.0,3.3,-2.93,-0.08,2.03,2.614,2.574,2.6229999999999998,2.351
2021-05-11,2.68,2.71,2.75,2.67,58731,15871431.0,3.02,2.26,0.06,1.47,2.652,2.58,2.628333333333333,2.3594999999999997
2021-05-12,2.68,2.7,2.71,2.67,43000,11570524.0,1.48,-0.37,-0.01,1.08,2.68,2.5919999999999996,2.6289999999999996,2.369666666666667
2021-05-13,2.7,2.84,2.84,2.68,110177,31009189.0,5.93,5.19,0.14,2.75,2.726,2.625,2.6300000000000003,2.3830000000000005
2021-05-14,2.9,2.98,2.98,2.89,61378,18090659.0,3.17,4.93,0.14,1.53,2.776,2.681,2.638666666666667,2.4003333333333337
2021-05-17,3.13,2.83,3.13,2.83,155149,45357225.0,10.07,-5.03,-0.15,3.88,2.812,2.713,2.6460000000000004,2.4166666666666665
2021-05-18,2.73,2.84,2.93,2.69,125060,34942897.0,8.48,0.35,0.01,3.13,2.838,2.745,2.652666666666667,2.432666666666667
2021-05-19,2.83,2.8,2.87,2.79,66319,18760525.0,2.82,-1.41,-0.04,1.66,2.8579999999999997,2.769,2.659,2.448
2021-05-20,2.81,2.71,2.83,2.69,73848,20343900.0,5.0,-3.21,-0.09,1.85,2.832,2.779,2.658,2.462
2021-05-21,2.74,2.85,2.85,2.73,51731,14564969.0,4.43,5.17,0.14,1.29,2.806,2.791,2.662,2.4771666666666667
2021-05-24,2.87,2.99,2.99,2.85,160813,47422647.0,4.91,4.91,0.14,4.02,2.838,2.825,2.6743333333333337,2.4941666666666666
2021-05-25,3.0,2.93,3.0,2.91,111015,32610380.0,3.01,-2.01,-0.06,2.78,2.8560000000000003,2.847,2.6846666666666663,2.509333333333333
2021-05-26,2.93,2.98,3.05,2.91,86310,25656981.0,4.78,1.71,0.05,2.16,2.8920000000000003,2.875,2.6963333333333335,2.5245
2021-05-27,2.96,3.13,3.13,2.94,156201,48561155.0,6.38,5.03,0.15,3.91,2.976,2.904,2.714666666666667,2.543
2021-05-28,3.12,3.29,3.29,3.07,194702,62504227.0,7.03,5.11,0.16,4.87,3.064,2.9349999999999996,2.739,2.563833333333333
2021-05-31,3.38,3.45,3.45,3.2,255131,86387194.0,7.6,4.86,0.16,6.38,3.1559999999999997,2.9970000000000003,2.7670000000000003,2.5878333333333337
2021-06-01,3.39,3.62,3.62,3.38,135552,48265713.0,6.96,4.93,0.17,3.39,3.2939999999999996,3.075,2.800666666666667,2.615166666666667
2021-06-02,3.77,3.61,3.8,3.49,345011,128721109.0,8.56,-0.28,-0.01,8.63,3.4200000000000004,3.156,2.833,2.6406666666666667
2021-06-03,3.55,3.79,3.79,3.54,316586,117889227.0,6.93,4.99,0.18,7.91,3.5520000000000005,3.2640000000000002,2.8716666666666666,2.669666666666666
2021-06-04,3.79,3.83,3.97,3.72,353687,136219410.0,6.6,1.06,0.04,8.84,3.66,3.3620000000000005,2.9099999999999997,2.6985
2021-06-07,3.78,3.7,3.93,3.64,283152,106181562.0,7.57,-3.39,-0.13,7.08,3.71,3.433,2.944,2.7241666666666666
2021-06-08,3.64,3.52,3.68,3.52,187077,66612023.0,4.32,-4.86,-0.18,4.68,3.69,3.492,2.973,2.7449999999999997
2021-06-09,3.41,3.5,3.59,3.35,172118,59657337.0,6.82,-0.57,-0.02,4.3,3.668,3.5439999999999996,3.0036666666666667,2.7665
2021-06-10,3.48,3.68,3.68,3.45,184602,66703587.0,6.57,5.14,0.18,4.62,3.646,3.5989999999999993,3.042666666666667,2.7920000000000003
2021-06-11,3.72,3.75,3.85,3.65,223046,84104336.0,5.43,1.9,0.07,5.58,3.63,3.6449999999999996,3.087,2.8190000000000004
2021-06-15,3.81,3.94,3.94,3.75,157159,61312784.0,5.07,5.07,0.19,3.93,3.678,3.6940000000000004,3.1346666666666665,2.848666666666667
2021-06-16,4.14,4.02,4.14,4.01,126540,52146943.0,3.3,2.03,0.08,3.16,3.778,3.7339999999999995,3.1846666666666663,2.8796666666666666
2021-06-17,3.96,4.18,4.22,3.91,297588,122521764.0,7.71,3.98,0.16,7.44,3.914,3.7909999999999995,3.2386666666666666,2.913333333333333
2021-06-18,4.12,4.02,4.13,3.97,253721,102293369.0,3.83,-3.83,-0.16,6.34,3.982,3.814,3.2856666666666663,2.9436666666666667
2021-06-21,4.03,4.22,4.22,3.92,211947,88341091.0,7.46,4.98,0.2,5.3,4.076,3.853,3.3353333333333333,2.9755
2021-06-22,4.23,4.43,4.43,4.23,82398,35991992.0,4.74,4.98,0.21,2.06,4.1739999999999995,3.9259999999999997,3.3946666666666667,3.0088333333333335
2021-06-23,4.65,4.65,4.65,4.65,11141,5180565.0,0.0,4.97,0.22,0.28,4.3,4.039,3.4593333333333334,3.043833333333333
2021-06-24,4.88,4.88,4.88,4.88,6921,3377448.0,0.0,4.95,0.23,0.17,4.4399999999999995,4.1770000000000005,3.5320000000000005,3.0805000000000002
2021-06-25,5.12,4.96,5.12,4.65,444534,219347875.0,9.63,1.64,0.08,11.11,4.628,4.305000000000001,3.6026666666666665,3.116333333333333
2021-06-28,4.91,5.21,5.21,4.84,86062,43839985.0,7.46,5.04,0.25,2.15,4.8260000000000005,4.4510000000000005,3.677,3.1578333333333335
2021-06-29,5.47,5.47,5.47,5.22,420141,228064802.0,4.8,4.99,0.26,10.5,5.034000000000001,4.604,3.765,3.2055000000000002
2021-06-30,5.3,5.74,5.74,5.3,226484,126666016.0,8.04,4.94,0.27,5.66,5.252,4.776,3.8616666666666664,3.257166666666667
2021-07-01,5.91,5.98,6.03,5.68,328797,196743813.0,6.1,4.18,0.24,8.22,5.4719999999999995,4.956,3.9676666666666667,3.313333333333333
2021-07-02,5.97,6.28,6.28,5.83,494413,303483216.0,7.53,5.02,0.3,12.36,5.736,5.182,4.086666666666667,3.372333333333333
2021-07-05,6.42,5.97,6.42,5.97,533816,328760544.0,7.17,-4.94,-0.31,13.35,5.888,5.357,4.190666666666667,3.426333333333333
2021-07-06,5.69,5.67,5.85,5.67,197119,112121612.0,3.02,-5.03,-0.3,4.93,5.928,5.481,4.28,3.477166666666667
2021-07-07,5.39,5.39,5.39,5.39,58463,31511557.0,0.0,-4.94,-0.28,1.46,5.858,5.555,4.361999999999999,3.5233333333333334
2021-07-08,5.31,5.66,5.66,5.31,334623,183178181.0,6.49,5.01,0.27,8.37,5.794,5.633,4.451333333333333,3.5738333333333334
2021-07-09,5.52,5.38,5.64,5.38,335088,181365616.0,4.59,-4.95,-0.28,8.38,5.614,5.675,4.526333333333334,3.6205
2021-07-12,5.14,5.11,5.22,5.11,109132,56035813.0,2.04,-5.02,-0.27,2.73,5.442,5.665000000000001,4.587,3.663
2021-07-13,4.86,4.85,5.33,4.85,482107,237693160.0,9.39,-5.09,-0.26,12.05,5.2780000000000005,5.603,4.633666666666667,3.7003333333333335
2021-07-14,4.85,4.8,5.0,4.63,342648,164064765.0,7.63,-1.03,-0.05,8.57,5.159999999999999,5.509,4.673,3.7368333333333337
2021-07-15,4.72,4.58,4.77,4.56,316042,145743974.0,4.38,-4.58,-0.22,7.9,4.944000000000001,5.369,4.705333333333333,3.7691666666666666
2021-07-16,4.53,4.65,4.8,4.53,256011,119740714.0,5.9,1.53,0.07,6.4,4.798,5.2059999999999995,4.733999999999999,3.802833333333333
2021-07-19,4.57,4.42,4.62,4.42,197136,87726350.0,4.3,-4.95,-0.23,4.93,4.66,5.051,4.753666666666667,3.8318333333333334
2021-07-20,4.23,4.64,4.64,4.23,352268,157084741.0,9.28,4.98,0.22,8.81,4.618,4.9479999999999995,4.784999999999999,3.8645
2021-07-21,4.63,4.51,4.74,4.47,238791,109380011.0,5.82,-2.8,-0.13,5.97,4.5600000000000005,4.86,4.818,3.8954999999999997
2021-07-22,4.36,4.49,4.61,4.36,155223,69745454.0,5.54,-0.44,-0.02,3.88,4.542,4.743,4.851,3.927333333333334
2021-07-23,4.48,4.27,4.56,4.27,184845,80280198.0,6.46,-4.9,-0.22,4.62,4.465999999999999,4.632,4.870666666666667,3.956666666666666
2021-07-26,4.24,4.06,4.28,4.06,151068,61749130.0,5.15,-4.92,-0.21,3.78,4.394,4.526999999999999,4.881,3.984
2021-07-27,3.99,4.03,4.22,3.9,181833,74016311.0,7.88,-0.74,-0.03,4.55,4.272,4.445,4.884,4.009333333333333
2021-07-28,4.07,3.86,4.1,3.83,187366,72813178.0,6.7,-4.22,-0.17,4.68,4.142,4.351,4.878666666666666,4.031666666666667
2021-07-29,3.9,3.81,3.96,3.76,155112,59975337.0,5.18,-1.3,-0.05,3.88,4.005999999999999,4.274,4.866333333333333,4.0525
2021-07-30,3.78,3.62,3.79,3.62,177653,64753249.0,4.46,-4.99,-0.19,4.44,3.876,4.171,4.853,4.069333333333334
2021-08-02,3.59,3.69,3.79,3.5,162558,59531613.0,8.01,1.93,0.07,4.06,3.8020000000000005,4.098,4.835333333333334,4.085333333333334
2021-08-03,3.65,3.87,3.87,3.59,184732,69515162.0,7.59,4.88,0.18,4.62,3.7700000000000005,4.021,4.816666666666666,4.105666666666667
2021-08-04,3.86,3.81,3.95,3.8,172674,66756947.0,3.88,-1.55,-0.06,4.32,3.7600000000000002,3.9510000000000005,4.788666666666667,4.124
2021-08-05,3.76,3.76,3.86,3.69,114476,42978106.0,4.46,-1.31,-0.05,2.86,3.75,3.878,4.751333333333333,4.141666666666667
2021-08-06,3.79,3.95,3.95,3.74,128913,49946001.0,5.59,5.05,0.19,3.22,3.816,3.846,4.717666666666665,4.160166666666666
2021-08-09,4.01,4.15,4.15,4.0,73379,30132313.0,3.8,5.06,0.2,1.83,3.908,3.8550000000000004,4.682333333333333,4.179666666666667
2021-08-10,4.28,4.36,4.36,4.07,361504,154413353.0,6.99,5.06,0.21,9.04,4.006,3.8880000000000003,4.645333333333334,4.205166666666667
2021-08-11,4.28,4.14,4.38,4.14,259351,109613120.0,5.5,-5.05,-0.22,6.48,4.072,3.9160000000000004,4.592,4.226833333333333
2021-08-12,4.09,3.96,4.14,3.93,211428,84381837.0,5.07,-4.35,-0.18,5.29,4.112,3.931,4.524666666666667,4.246166666666666
2021-08-13,3.99,4.06,4.15,3.87,188721,75754626.0,7.07,2.53,0.1,4.72,4.134,3.975,4.450666666666667,4.268666666666666
2021-08-16,3.99,4.07,4.18,3.96,172303,70030227.0,5.42,0.25,0.01,4.31,4.118,4.013,4.387333333333333,4.289
2021-08-17,4.02,3.89,4.09,3.88,142086,56334514.0,5.16,-4.42,-0.18,3.55,4.024,4.015,4.328,4.304
2021-08-18,3.89,3.89,3.94,3.83,77755,30217470.0,2.83,0.0,0.0,1.94,3.9739999999999993,4.023000000000001,4.2780000000000005,4.319999999999999
2021-08-19,3.85,3.74,3.91,3.72,129574,48996179.0,4.88,-3.86,-0.15,3.24,3.9299999999999997,4.021,4.214,4.332666666666667
2021-08-20,3.73,3.63,3.73,3.6,96668,35264581.0,3.48,-2.94,-0.11,2.42,3.8440000000000003,3.989,4.155666666666667,4.340999999999999
2021-08-23,3.6,3.73,3.75,3.6,87387,32318694.0,4.13,2.75,0.1,2.18,3.7760000000000007,3.947,4.109666666666667,4.348333333333334
2021-08-24,3.73,3.92,3.92,3.67,156383,60027773.0,6.7,5.09,0.19,3.91,3.782,3.903,4.078666666666667,4.356166666666667
2021-08-25,3.93,3.89,4.07,3.89,163029,64713299.0,4.59,-0.77,-0.03,4.08,3.782,3.878,4.048333333333333,4.360666666666666
2021-08-26,3.89,3.79,3.89,3.78,119510,45581018.0,2.83,-2.57,-0.1,2.99,3.7920000000000003,3.8610000000000007,4.022,4.363666666666666
2021-08-27,3.74,3.83,3.95,3.73,102744,39615662.0,5.8,1.06,0.04,2.57,3.832,3.838,3.994666666666667,4.364333333333333
2021-08-30,3.81,3.76,3.84,3.74,82304,31069107.0,2.61,-1.83,-0.07,2.06,3.838,3.807,3.972666666666667,4.363166666666667
2021-08-31,3.95,3.95,3.95,3.95,29007,11457773.0,0.0,5.05,0.19,0.73,3.844,3.813,3.949666666666667,4.367333333333334
2021-09-01,4.13,4.15,4.15,3.96,296263,121114066.0,4.81,5.06,0.2,7.41,3.896,3.839,3.9376666666666664,4.377833333333333
2021-09-02,4.08,4.03,4.12,4.0,177248,71747308.0,2.89,-2.89,-0.12,4.43,3.9440000000000004,3.868,3.9223333333333334,4.386666666666668
2021-09-03,4.03,4.2,4.23,3.97,242074,100583857.0,6.45,4.22,0.17,6.05,4.018,3.925,3.9200000000000004,4.395333333333334
2021-09-06,4.16,4.2,4.31,4.09,191441,80598901.0,5.24,0.0,0.0,4.79,4.106,3.972,3.924666666666667,4.402833333333334
2021-09-07,4.16,4.13,4.19,4.1,121122,49987377.0,2.14,-1.67,-0.07,3.03,4.142,3.993,3.928,4.406000000000001
2021-09-08,4.11,4.07,4.13,4.06,94473,38600572.0,1.69,-1.45,-0.06,2.36,4.126,4.011000000000001,3.9350000000000005,4.406833333333333
2021-09-09,4.06,4.12,4.15,4.06,66329,27290054.0,2.21,1.23,0.05,1.66,4.144,4.044,3.945333333333333,4.405833333333333
2021-09-10,4.13,4.1,4.14,4.06,58817,24064235.0,1.94,-0.49,-0.02,1.47,4.1240000000000006,4.071,3.9613333333333336,4.407166666666667
2021-09-13,4.05,4.06,4.1,4.02,65928,26716925.0,1.95,-0.98,-0.04,1.65,4.096,4.101000000000001,3.973666666666667,4.4045000000000005
2021-09-14,4.05,4.08,4.1,4.04,63770,25981357.0,1.48,0.49,0.02,1.59,4.086,4.114,3.9806666666666666,4.398666666666667
2021-09-15,4.06,4.03,4.09,4.02,62101,25081688.0,1.72,-1.23,-0.05,1.55,4.078,4.102,3.9880000000000004,4.388333333333334
2021-09-16,4.04,4.08,4.2,4.0,101845,41693873.0,4.96,1.24,0.05,2.55,4.07,4.107,3.998666666666667,4.375
2021-09-17,4.05,4.03,4.08,4.0,69334,27970361.0,1.96,-1.23,-0.05,1.73,4.056,4.090000000000001,4.001333333333333,4.3595
2021-09-22,3.98,3.86,3.98,3.84,98970,38392180.0,3.47,-4.22,-0.17,2.47,4.016,4.056,3.9916666666666667,4.337000000000001
2021-09-23,3.87,3.87,3.93,3.87,53837,20985559.0,1.55,0.26,0.01,1.35,3.9739999999999993,4.029999999999999,3.975333333333333,4.310333333333333
2021-09-24,3.86,3.89,3.95,3.85,60623,23572725.0,2.58,0.52,0.02,1.52,3.946,4.012,3.9669999999999996,4.2795
2021-09-27,3.86,3.95,4.08,3.85,109035,43257014.0,5.91,1.54,0.06,2.73,3.9200000000000004,3.995,3.966666666666667,4.245666666666667
2021-09-28,3.94,3.81,3.94,3.75,101035,38220902.0,4.81,-3.54,-0.14,2.53,3.876,3.9659999999999997,3.9583333333333335,4.2045
2021-09-29,3.81,3.65,3.81,3.65,53572,19965627.0,4.2,-4.2,-0.16,1.34,3.8340000000000005,3.925,3.9443333333333337,4.1658333333333335
2021-09-30,3.67,3.75,3.75,3.67,35498,13187100.0,2.19,2.74,0.1,0.89,3.81,3.8920000000000003,3.939666666666667,4.1338333333333335
2021-10-08,3.79,3.8,3.83,3.74,30734,11648099.0,2.4,1.33,0.05,0.77,3.7920000000000003,3.8689999999999998,3.936666666666667,4.107333333333333
2021-10-11,3.79,3.79,3.83,3.76,25277,9578356.0,1.84,-0.26,-0.01,0.63,3.7600000000000002,3.84,3.938333333333333,4.0761666666666665
2021-10-12,3.8,3.83,3.91,3.76,62714,24070684.0,3.96,1.06,0.04,1.57,3.7640000000000002,3.8199999999999994,3.945,4.050333333333334
2021-10-13,3.8,3.93,3.98,3.78,73403,28537223.0,5.22,2.61,0.1,1.84,3.8200000000000003,3.8269999999999995,3.9516666666666667,4.030666666666667
2021-10-14,3.97,3.91,4.05,3.91,62722,24849361.0,3.56,-0.51,-0.02,1.57,3.8520000000000003,3.8310000000000004,3.951333333333333,4.015
2021-10-15,3.9,3.84,3.93,3.82,33002,12688396.0,2.81,-1.79,-0.07,0.83,3.8600000000000003,3.8259999999999996,3.949666666666667,3.999
2021-10-18,3.84,3.75,3.85,3.67,46816,17487629.0,4.69,-2.34,-0.09,1.17,3.8520000000000003,3.8059999999999996,3.9483333333333333,3.9851666666666667
2021-10-19,3.75,3.76,3.79,3.7,21419,8063721.0,2.4,0.27,0.01,0.54,3.8379999999999996,3.8010000000000006,3.946,3.9703333333333335
2021-10-20,3.78,3.75,3.79,3.72,14846,5574492.0,1.86,-0.27,-0.01,0.37,3.8019999999999996,3.811,3.945666666666667,3.959166666666667
2021-10-21,3.75,3.76,3.79,3.69,47684,17784519.0,2.67,0.27,0.01,1.19,3.772,3.812,3.939333333333333,3.9444999999999997
2021-10-22,3.77,3.73,3.78,3.71,28875,10775008.0,1.86,-0.8,-0.03,0.72,3.75,3.8049999999999997,3.9253333333333336,3.9315
2021-10-25,3.72,3.73,3.75,3.69,21719,8075544.0,1.61,0.0,0.0,0.54,3.746,3.7990000000000004,3.9153333333333338,3.918833333333333
2021-10-26,3.73,3.68,3.74,3.64,25625,9491591.0,2.68,-1.34,-0.05,0.64,3.7299999999999995,3.7840000000000003,3.898,3.9090000000000003
2021-10-27,3.68,3.55,3.68,3.53,42302,15153866.0,4.08,-3.53,-0.13,1.06,3.69,3.746,3.876333333333333,3.9005
