日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,37.42,38.36,39.26,36.58,7060,47644919.0,7.12,1.91,0.72,2.69,38.257999999999996,37.312,,
2021-01-27,38.13,37.06,38.13,36.77,4769,31864499.0,3.55,-3.39,-1.3,1.82,38.11,37.529,,
2021-01-28,36.0,35.23,37.05,35.11,5428,34938849.0,5.23,-4.94,-1.83,2.07,37.495999999999995,37.423,,
2021-01-29,35.51,34.84,35.88,34.5,3875,24355826.0,3.92,-1.11,-0.39,1.48,36.626,37.277,,
2021-02-01,34.68,33.95,35.06,33.9,5369,33108504.0,3.33,-2.55,-0.89,2.04,35.888000000000005,36.995,,
2021-02-02,34.38,33.49,34.38,33.07,4959,29941955.0,3.86,-1.35,-0.46,1.89,34.914,36.586,,
2021-02-03,33.48,31.83,33.61,31.65,6145,35884079.0,5.85,-4.96,-1.66,2.34,33.868,35.989,,
2021-02-04,32.11,31.32,32.11,30.54,5012,28172488.0,4.93,-1.6,-0.51,1.91,33.086,35.291000000000004,,
2021-02-05,31.4,31.11,31.99,30.84,2660,15030300.0,3.67,-0.67,-0.21,1.01,32.34,34.483,,
2021-02-08,30.64,30.71,31.49,30.4,2038,11435043.0,3.5,-1.29,-0.4,0.78,31.691999999999997,33.790000000000006,,
2021-02-09,30.96,31.54,31.82,30.38,2789,15754139.0,4.69,2.7,0.83,1.06,31.302,33.108,,
2021-02-10,30.51,30.51,31.04,29.86,5764,31865007.0,3.74,-3.27,-1.03,2.19,31.038,32.453,,
2021-02-18,33.19,33.19,34.35,32.68,6115,36826644.0,5.47,8.78,2.68,2.33,31.412,32.249,,
2021-02-19,32.67,34.24,34.26,32.6,4989,29969669.0,5.0,3.16,1.05,1.9,32.038,32.189,35.11966666666667,
2021-02-22,33.65,33.9,35.1,33.43,5527,34068856.0,4.88,-0.99,-0.34,2.1,32.676,32.184000000000005,35.05733333333333,
2021-02-23,33.79,34.33,34.84,33.38,4109,25273201.0,4.31,1.27,0.43,1.56,33.233999999999995,32.268,34.92433333333334,
2021-02-24,34.5,34.49,35.02,34.13,4103,25465494.0,2.59,0.47,0.16,1.56,34.03,32.534000000000006,34.844,
2021-02-25,34.52,33.67,34.54,33.45,2954,18010914.0,3.16,-2.38,-0.82,1.12,34.126,32.769,34.778666666666666,
2021-02-26,33.21,33.73,34.02,33.1,1836,11123131.0,2.73,0.18,0.06,0.7,34.024,33.031,34.71333333333333,
2021-03-01,33.8,33.93,34.08,33.62,2474,15066030.0,1.36,0.59,0.2,0.94,34.03,33.352999999999994,34.70033333333333,
2021-03-02,34.04,33.8,34.2,33.64,2270,13844279.0,1.65,-0.38,-0.13,0.86,33.924,33.579,34.666333333333334,
2021-03-03,34.05,34.85,34.96,33.8,3121,19336440.0,3.43,3.11,1.05,1.19,33.995999999999995,34.013,34.665,
2021-03-04,34.97,34.5,35.53,34.41,2195,13750920.0,3.21,-1.0,-0.35,0.84,34.162,34.144000000000005,34.605333333333334,
2021-03-05,34.5,34.67,34.88,33.9,2731,16936676.0,2.84,0.49,0.17,1.04,34.35,34.187,34.551,
2021-03-08,34.68,35.33,36.22,34.68,5491,35133455.0,4.44,1.9,0.66,2.09,34.63,34.33,34.503,
2021-03-09,36.09,34.51,36.09,34.5,4602,29173303.0,4.5,-2.32,-0.82,1.75,34.772,34.348,34.400666666666666,
2021-03-10,35.1,33.52,35.28,33.11,3547,21510299.0,6.29,-2.87,-0.99,1.35,34.506,34.251,34.258,
2021-03-11,33.54,33.52,33.84,33.2,1946,11728040.0,1.91,0.0,0.0,0.74,34.31,34.236,34.09866666666667,
2021-03-12,33.9,33.99,34.69,33.52,3072,18829486.0,3.49,1.4,0.47,1.17,34.174,34.262,33.925333333333334,
2021-03-15,34.08,34.49,34.79,33.33,2534,15631981.0,4.3,1.47,0.5,0.96,34.006,34.318,33.82033333333333,
2021-03-16,34.8,35.55,35.62,34.55,3521,22294424.0,3.1,3.07,1.06,1.34,34.214000000000006,34.493,33.72666666666667,
2021-03-17,35.81,35.09,35.81,34.7,2662,16777071.0,3.12,-1.29,-0.46,1.01,34.528000000000006,34.517,33.661,
2021-03-18,35.69,35.98,36.48,35.15,4153,26838779.0,3.79,2.54,0.89,1.58,35.019999999999996,34.665,33.686,
2021-03-19,36.23,36.17,36.57,35.69,2849,18450790.0,2.45,0.53,0.19,1.08,35.456,34.815000000000005,33.730333333333334,
2021-03-22,36.16,38.99,39.24,35.99,13860,94832940.0,8.99,7.8,2.82,5.28,36.356,35.181000000000004,33.89833333333333,
2021-03-23,39.2,40.28,40.93,39.0,11440,81852990.0,4.95,3.31,1.29,4.36,37.302,35.757999999999996,34.12466666666667,
2021-03-24,40.2,39.55,40.73,39.32,3962,28203628.0,3.5,-1.81,-0.73,1.51,38.194,36.361000000000004,34.382,
2021-03-25,39.49,39.44,41.35,39.43,4632,33520616.0,4.85,-0.28,-0.11,1.76,38.886,36.953,34.65266666666666,
2021-03-26,39.86,39.91,40.45,38.79,3564,25218997.0,4.21,1.19,0.47,1.36,39.634,37.545,34.946000000000005,
2021-03-29,39.49,40.26,40.89,38.55,6516,45924181.0,5.86,0.88,0.35,2.48,39.888,38.122,35.26433333333333,
2021-03-30,39.86,40.72,41.5,39.0,5917,42531826.0,6.21,1.14,0.46,2.25,39.976,38.638999999999996,35.57033333333334,
2021-03-31,39.92,40.79,41.24,39.92,3893,28289989.0,3.24,0.17,0.07,1.48,40.224,39.209,35.913000000000004,
2021-04-01,40.55,42.65,42.92,40.55,6875,51904147.0,5.81,4.56,1.86,2.62,40.866,39.876,36.22833333333333,
2021-04-02,42.92,44.62,45.74,42.26,11750,92585449.0,8.16,4.62,1.97,4.47,41.808,40.721,36.574333333333335,35.847
2021-04-06,45.57,44.41,45.57,43.45,4814,37675176.0,4.75,-0.47,-0.21,1.83,42.638,41.26299999999999,36.92466666666667,35.991
2021-04-07,44.55,44.67,44.86,43.94,3010,23693952.0,2.07,0.59,0.26,1.15,43.428,41.702,37.26933333333333,36.09683333333333
2021-04-08,44.77,45.42,46.52,44.6,6514,52823365.0,4.3,1.68,0.75,2.48,44.354,42.289,37.63366666666666,36.23883333333334
2021-04-09,42.36,43.01,43.9,41.97,14780,112233941.0,4.25,-5.31,-2.41,5.63,44.426,42.646,37.94500000000001,36.36183333333334
2021-04-12,43.9,45.08,46.78,43.87,7967,63399693.0,6.77,4.81,2.07,3.03,44.517999999999994,43.163,38.32333333333334,36.51833333333333
2021-04-13,45.36,44.21,45.85,43.77,4633,36495545.0,4.61,-1.93,-0.87,1.76,44.477999999999994,43.55800000000001,38.666000000000004,36.683166666666665
2021-04-14,44.45,43.91,44.79,42.83,4399,34267151.0,4.43,-0.68,-0.3,1.67,44.326,43.876999999999995,39.00300000000001,36.83466666666667
2021-04-15,44.05,44.38,46.46,44.05,8908,71980729.0,5.49,1.07,0.47,3.39,44.117999999999995,44.236,39.32066666666666,36.99283333333333
2021-04-16,44.04,43.93,45.15,43.11,5141,39976698.0,4.6,-1.01,-0.45,1.96,44.302,44.364,39.635,37.12016666666667
2021-04-19,44.2,44.89,45.31,43.63,3992,31571534.0,3.82,2.19,0.96,1.52,44.264,44.391,39.97566666666667,37.263333333333335
2021-04-20,45.8,46.04,46.87,44.95,10158,82812437.0,4.28,2.56,1.15,3.87,44.63,44.554,40.33266666666667,37.417833333333334
2021-04-21,46.7,46.12,47.3,43.61,8416,67589261.0,8.01,0.17,0.08,3.2,45.072,44.699,40.71966666666666,37.56016666666666
2021-04-22,46.7,46.11,46.7,44.92,4929,39743688.0,3.86,-0.02,-0.01,1.88,45.418,44.768,41.139333333333326,37.69866666666667
2021-04-23,45.25,47.02,47.83,45.25,8202,68075918.0,5.6,1.97,0.91,3.12,46.036,45.169,41.58933333333333,37.844
2021-04-26,47.26,47.69,49.84,46.7,8272,70739942.0,6.68,1.42,0.67,3.15,46.596,45.43,42.046,37.98566666666667
2021-04-27,47.83,47.17,48.15,46.4,4719,39290339.0,3.67,-1.09,-0.52,1.8,46.822,45.726,42.468666666666664,38.1445
2021-04-28,47.45,51.5,53.3,46.87,19146,171309819.0,13.63,9.18,4.33,7.29,47.898,46.485,43.00033333333333,38.3635
2021-04-29,51.58,51.57,52.71,50.45,8763,79658093.0,4.39,0.14,0.07,3.34,48.99,47.204,43.54966666666667,38.60533333333333
2021-04-30,51.76,52.95,53.18,50.84,7063,64702748.0,4.54,2.68,1.38,2.69,50.176,48.106,44.11533333333333,38.900666666666666
2021-05-06,54.07,51.08,54.07,50.01,9337,84804045.0,7.67,-3.53,-1.87,3.55,50.854,48.725,44.61233333333333,39.17133333333334
2021-05-07,51.21,47.89,51.21,47.86,6301,54989793.0,6.56,-6.25,-3.19,2.4,50.998000000000005,48.910000000000004,44.909,39.403666666666666
2021-05-10,48.66,48.79,49.67,47.51,5322,45717126.0,4.51,1.88,0.9,2.03,50.456,49.177,45.19266666666667,39.65866666666667
2021-05-11,48.76,48.28,49.3,47.96,2508,21487734.0,2.75,-1.05,-0.51,0.95,49.798,49.394,45.483666666666664,39.932833333333335
2021-05-12,47.5,46.27,48.36,45.21,7960,65745722.0,6.52,-4.16,-2.01,3.03,48.462,49.319,45.71133333333333,40.182
2021-05-13,46.27,44.62,46.68,44.43,5060,40506792.0,4.86,-3.57,-1.65,1.93,47.17,49.012,45.86833333333333,40.40716666666666
2021-05-14,45.04,45.92,46.57,44.36,3827,30759409.0,4.95,2.91,1.3,1.46,46.775999999999996,48.887,46.056999999999995,40.660666666666664
2021-05-17,46.64,45.51,46.65,44.62,4521,36481376.0,4.42,-0.89,-0.41,1.72,46.12,48.288,46.21666666666666,40.893499999999996
2021-05-18,45.02,45.72,46.07,44.46,3243,25770771.0,3.54,0.46,0.21,1.23,45.608,47.702999999999996,46.38099999999999,41.147000000000006
2021-05-19,45.72,44.44,45.72,43.89,4327,33731477.0,4.0,-2.8,-1.28,1.65,45.242000000000004,46.852,46.440666666666665,41.334500000000006
2021-05-20,44.67,45.01,45.71,44.35,2957,23421521.0,3.06,1.28,0.57,1.13,45.32,46.245000000000005,46.45366666666666,41.513999999999996
2021-05-21,44.68,42.22,44.8,41.26,11843,88473039.0,7.86,-6.2,-2.79,4.51,44.58,45.678,46.38066666666667,41.65266666666667
2021-05-24,42.05,46.54,46.95,42.05,11407,90602917.0,11.61,10.23,4.32,4.34,44.785999999999994,45.453,46.443,41.85616666666667
2021-05-25,46.23,48.07,48.46,44.55,9218,75477459.0,8.4,3.29,1.53,3.51,45.25599999999999,45.432,46.53133333333333,42.082499999999996
2021-05-26,49.5,48.65,49.5,47.42,5362,45386426.0,4.33,1.21,0.58,2.04,46.098,45.67,46.71933333333333,42.332166666666666
2021-05-27,48.61,48.2,49.02,47.53,3618,30475537.0,3.06,-0.92,-0.45,1.38,46.736000000000004,46.028,46.82333333333334,42.57333333333334
2021-05-28,47.81,47.13,48.4,46.54,3259,27037544.0,3.86,-2.22,-1.07,1.24,47.718,46.149,46.92066666666666,42.79333333333333
2021-05-31,46.68,48.24,49.79,46.68,5905,50315533.0,6.6,2.36,1.11,2.25,48.05800000000001,46.422,47.06499999999999,43.034
2021-06-01,47.89,47.6,48.81,47.31,3728,31275885.0,3.11,-1.33,-0.64,1.42,47.964000000000006,46.61,47.172333333333334,43.2465
2021-06-02,47.76,48.24,51.3,47.49,8487,73199757.0,8.0,1.34,0.64,3.23,47.882000000000005,46.99,47.316,43.475500000000004
2021-06-03,48.71,49.08,50.21,47.54,4776,40882888.0,5.53,1.74,0.84,1.82,48.058,47.397,47.455666666666666,43.71566666666667
2021-06-04,49.33,49.93,50.35,48.8,3882,33689261.0,3.16,1.73,0.85,1.48,48.618,48.168,47.58533333333334,43.958999999999996
2021-06-07,50.36,50.15,51.56,49.79,4186,37036568.0,3.54,0.44,0.22,1.59,49.0,48.528999999999996,47.71966666666666,44.21966666666666
2021-06-08,49.81,48.67,50.33,47.96,3300,28290798.0,4.73,-2.95,-1.48,1.26,49.214,48.589,47.805,44.472166666666666
2021-06-09,48.2,49.96,50.21,48.09,3080,26602348.0,4.36,2.65,1.29,1.17,49.558,48.720000000000006,47.903000000000006,44.74616666666667
2021-06-10,49.76,50.21,51.26,49.51,2856,25171973.0,3.5,0.5,0.25,1.09,49.784000000000006,48.92100000000001,47.987,45.0165
2021-06-11,50.21,51.57,52.12,49.76,3668,32821816.0,4.7,2.71,1.36,1.4,50.112,49.365,48.13366666666666,45.30116666666666
2021-06-15,51.18,53.13,53.61,50.29,4422,40432851.0,6.44,3.03,1.56,1.68,50.708,49.854,48.188,45.594166666666666
2021-06-16,53.37,55.32,57.42,53.37,13721,131751030.0,7.62,4.12,2.19,5.22,52.038,50.626,48.313,45.931333333333335
2021-06-17,52.89,58.7,59.8,52.89,11735,115918463.0,12.49,6.11,3.38,4.47,53.786,51.672000000000004,48.50466666666667,46.309999999999995
2021-06-18,58.73,60.33,60.69,56.66,7497,76480719.0,6.87,2.78,1.63,2.85,55.81,52.797000000000004,48.813,46.712666666666664
2021-06-21,59.33,59.64,60.93,58.12,5748,59527049.0,4.66,-1.14,-0.69,2.19,57.424,53.76800000000001,49.20466666666666,47.05683333333333
2021-06-22,59.39,60.49,61.72,58.73,3949,41247549.0,5.01,1.43,0.85,1.5,58.896,54.802,49.59466666666666,47.39366666666667
2021-06-23,59.89,60.05,61.67,58.73,4433,46360192.0,4.86,-0.73,-0.44,1.69,59.842000000000006,55.94,49.987,47.73533333333334
2021-06-24,60.32,61.73,62.1,59.9,5761,61063267.0,3.66,2.8,1.68,2.19,60.448,57.117,50.50233333333334,48.10683333333334
2021-06-25,61.7,59.12,61.87,56.41,7408,75233806.0,8.84,-4.23,-2.61,2.82,60.206,58.008,50.98566666666667,48.427
2021-06-28,60.18,62.36,64.69,59.8,8076,87365628.0,8.27,5.48,3.24,3.07,60.75,59.087,51.53366666666667,48.79533333333333
2021-06-29,62.23,61.04,63.18,59.92,3138,33245923.0,5.23,-2.12,-1.32,1.19,60.85999999999999,59.878,52.05133333333334,49.13400000000001
2021-06-30,60.15,63.46,64.49,59.95,3270,35673193.0,7.44,3.96,2.42,1.25,61.541999999999994,60.69199999999999,52.64266666666666,49.51183333333333
2021-07-01,72.42,76.55,76.55,72.42,7689,99617856.0,6.51,20.63,13.09,2.93,64.506,62.477,53.713,50.07683333333333
2021-07-02,82.54,81.35,83.25,78.37,28702,397832512.0,6.37,6.27,4.8,10.93,68.952,64.579,54.92433333333334,50.68899999999999
2021-07-05,81.35,80.75,81.35,76.51,13900,189930023.0,5.95,-0.74,-0.6,5.29,72.63,66.69,56.208666666666666,51.294666666666664
2021-07-06,81.05,79.34,84.44,77.92,10963,152978838.0,8.07,-1.75,-1.41,4.17,76.28999999999999,68.575,57.302,51.872499999999995
2021-07-07,80.76,85.2,86.89,79.73,13182,190676141.0,9.02,7.39,5.86,5.02,80.638,71.09,58.53966666666667,52.53549999999999
2021-07-08,86.18,85.36,90.26,84.92,10869,161683476.0,6.27,0.19,0.16,4.14,82.4,73.453,59.763333333333335,53.24133333333334
2021-07-09,83.96,84.65,85.33,81.42,7750,111562530.0,4.58,-0.83,-0.71,2.95,83.05999999999999,76.006,60.97833333333333,53.90083333333334
2021-07-12,83.54,84.5,87.62,83.18,5340,78417482.0,5.25,-0.18,-0.15,2.03,83.80999999999999,78.22,62.224000000000004,54.57233333333333
2021-07-13,83.1,85.03,87.18,83.1,5396,78859386.0,4.83,0.63,0.53,2.05,84.94800000000001,80.619,63.45033333333333,55.25766666666666
2021-07-14,87.18,83.61,87.18,81.64,5847,83995433.0,6.52,-1.67,-1.42,2.23,84.63000000000001,82.634,64.65066666666667,55.911500000000004
2021-07-15,82.53,85.54,86.7,81.8,5692,83246852.0,5.86,2.31,1.93,2.17,84.66600000000001,83.533,65.89399999999999,56.605
2021-07-16,85.54,87.73,90.87,83.76,8441,127341183.0,8.31,2.56,2.19,3.21,85.28200000000001,84.171,67.18233333333333,57.318999999999996
2021-07-19,87.3,84.2,89.08,81.94,8273,121361473.0,8.14,-4.02,-3.53,3.15,85.22200000000001,84.516,68.32466666666666,57.955000000000005
2021-07-20,84.2,88.85,92.36,84.2,10614,162534007.0,9.69,5.52,4.65,4.04,85.986,85.467,69.61466666666666,58.66716666666667
2021-07-21,89.13,92.58,93.22,87.23,6706,104728837.0,6.74,4.2,3.73,2.55,87.78,86.20500000000001,71.07833333333333,59.44166666666667
2021-07-22,91.33,95.04,95.04,88.19,9792,153986414.0,7.4,2.66,2.46,3.73,89.68,87.173,72.58099999999999,60.242
2021-07-23,95.04,86.11,96.23,83.73,13547,206044336.0,13.15,-9.4,-8.93,5.16,89.35600000000001,87.31899999999999,73.77766666666666,60.882333333333335
2021-07-26,84.55,82.05,87.15,77.6,14682,207191261.0,11.09,-4.71,-4.06,5.59,88.926,87.074,74.79366666666668,61.46366666666666
2021-07-27,82.62,84.32,89.65,80.56,14419,210361951.0,11.08,2.77,2.27,5.49,88.02000000000001,87.003,75.83333333333333,62.010666666666665
2021-07-28,84.27,91.99,94.05,82.1,11997,185202176.0,14.17,9.1,7.67,4.57,87.902,87.841,77.05566666666667,62.684333333333335
2021-07-29,94.44,95.75,99.12,93.25,9857,162298387.0,6.38,4.09,3.76,3.75,88.044,88.862,78.29066666666668,63.39766666666666
2021-07-30,95.78,96.4,100.32,94.68,6826,113669019.0,5.89,0.68,0.65,2.6,90.102,89.729,79.49300000000001,64.15299999999999
2021-08-02,96.39,94.63,103.96,93.25,10622,176773546.0,11.11,-1.84,-1.77,4.04,92.61800000000001,90.77199999999999,80.65933333333332,64.932
2021-08-03,95.08,98.85,104.55,94.43,14034,240645115.0,10.69,4.46,4.22,5.34,95.52399999999999,91.772,81.938,65.76633333333334
2021-08-04,98.8,97.9,100.95,95.76,8692,145934717.0,5.25,-0.96,-0.95,3.31,96.706,92.304,83.19966666666666,66.59333333333333
2021-08-05,97.05,92.68,98.85,91.41,11726,190066565.0,7.6,-5.33,-5.22,4.46,96.09200000000001,92.06800000000001,84.23133333333334,67.36683333333333
2021-08-06,93.48,96.19,96.52,91.76,8304,135299667.0,5.14,3.79,3.51,3.16,96.05,93.076,85.46700000000001,68.22633333333333
2021-08-09,94.83,94.2,97.1,91.84,5964,96104977.0,5.47,-2.07,-1.99,2.27,95.964,94.29100000000001,86.52833333333334,69.03099999999999
2021-08-10,93.6,94.6,98.01,92.06,7635,124025687.0,6.32,0.42,0.4,2.91,95.114,95.319,87.64699999999999,69.84916666666666
2021-08-11,94.6,93.12,94.96,91.1,5335,84675969.0,4.08,-1.56,-1.48,2.03,94.15799999999999,95.43199999999999,88.63566666666665,70.63916666666667
2021-08-12,90.93,91.0,93.19,89.68,5813,91028639.0,3.77,-2.28,-2.12,2.21,93.822,94.957,89.11733333333333,71.41516666666666
2021-08-13,91.94,91.27,95.14,90.71,6302,99972790.0,4.87,0.3,0.27,2.4,92.838,94.444,89.44800000000001,72.18616666666667
2021-08-16,91.42,97.06,99.65,89.1,11867,195616697.0,11.56,6.34,5.79,4.52,93.41,94.687,89.99166666666666,73.10016666666667
2021-08-17,97.07,92.3,98.59,91.17,6320,101992683.0,7.64,-4.9,-4.76,2.41,92.95,94.032,90.42366666666666,73.86283333333334
2021-08-18,89.08,93.9,94.93,89.08,4412,70047029.0,6.34,1.73,1.6,1.68,93.10600000000001,93.632,90.71366666666667,74.62666666666665
2021-08-19,93.42,100.61,100.98,92.05,6939,116506800.0,9.51,7.15,6.71,2.64,95.02799999999999,94.425,91.22200000000001,75.49266666666668
2021-08-20,101.93,91.02,101.93,89.32,12068,193575762.0,12.53,-9.53,-9.59,4.59,94.978,93.908,91.43433333333334,76.20633333333333
2021-08-23,91.02,95.51,96.01,89.83,10783,174297798.0,6.79,4.93,4.49,4.11,94.66799999999999,94.039,91.80133333333333,77.01266666666668
2021-08-24,93.43,92.06,95.2,91.33,6006,95589731.0,4.05,-3.61,-3.45,2.29,94.61999999999999,93.785,92.03566666666666,77.74300000000001
2021-08-25,92.12,89.94,93.17,88.96,5066,78467718.0,4.57,-2.3,-2.12,1.93,93.828,93.46700000000001,92.24666666666667,78.44866666666667
2021-08-26,90.29,89.66,94.14,89.52,4073,63942389.0,5.14,-0.31,-0.28,1.55,91.638,93.333,92.384,79.139
2021-08-27,89.66,89.67,91.52,88.5,3673,56568158.0,3.37,0.01,0.01,1.4,91.36800000000001,93.173,92.44866666666667,79.8155
2021-08-30,90.23,87.35,92.23,86.43,4851,74622176.0,6.47,-2.59,-2.32,1.85,89.736,92.202,92.55366666666667,80.43916666666668
2021-08-31,86.8,83.74,89.18,82.73,11452,167484309.0,7.38,-4.13,-3.61,4.36,88.072,91.346,92.38333333333334,80.99900000000001
2021-09-01,86.71,84.07,87.82,81.4,7175,104178868.0,7.67,0.39,0.33,2.73,86.898,90.363,92.09966666666668,81.589
2021-09-02,81.63,81.64,84.68,81.35,6920,98124707.0,3.96,-2.89,-2.43,2.63,85.294,88.466,91.653,82.117
2021-09-03,79.82,77.48,82.54,76.0,15019,202373495.0,8.01,-5.1,-4.16,5.72,82.856,87.112,91.36533333333334,82.5715
2021-09-06,77.48,83.6,84.32,77.1,8859,125319475.0,9.32,7.9,6.12,3.37,82.106,85.92099999999999,91.41699999999999,83.10533333333333
2021-09-07,84.62,82.38,84.68,81.41,4095,58230803.0,3.91,-1.46,-1.22,1.56,81.83399999999999,84.953,91.35233333333333,83.59283333333333
2021-09-08,82.96,81.37,83.6,81.1,3245,45984371.0,3.03,-1.23,-1.01,1.24,81.294,84.09599999999999,90.99833333333332,84.027
2021-09-09,82.54,84.15,85.21,80.93,4304,61593772.0,5.26,3.42,2.78,1.64,81.796,83.545,90.61166666666666,84.45116666666667
2021-09-10,84.52,82.36,84.52,80.15,4839,68391165.0,5.19,-2.13,-1.79,1.84,82.772,82.814,90.14366666666666,84.81833333333334
2021-09-13,81.09,80.86,84.68,80.43,4411,62551949.0,5.16,-1.82,-1.5,1.68,82.224,82.16499999999999,89.68466666666667,85.172
2021-09-14,80.25,81.05,84.72,79.9,4733,67203721.0,5.96,0.23,0.19,1.8,81.958,81.896,89.09133333333334,85.51466666666667
2021-09-15,80.85,81.35,82.18,78.61,5420,75355202.0,4.4,0.37,0.3,2.06,81.954,81.624,88.53966666666666,85.86966666666666
2021-09-16,82.46,79.24,84.02,78.8,3451,48419247.0,6.42,-2.59,-2.11,1.31,80.972,81.38399999999999,88.09166666666667,86.1615
2021-09-17,78.65,78.51,80.73,77.79,2825,38454798.0,3.71,-0.92,-0.73,1.08,80.202,81.487,87.50233333333333,86.48466666666667
2021-09-22,78.33,78.02,79.17,74.61,4978,66058883.0,5.81,-0.62,-0.49,1.89,79.634,80.929,86.963,86.74566666666666
2021-09-23,78.6,79.15,81.94,75.61,7865,106969534.0,8.11,1.45,1.13,2.99,79.25399999999999,80.60600000000001,86.44800000000001,87.04749999999999
2021-09-24,78.9,83.87,85.44,78.9,8007,114841802.0,8.26,5.96,4.72,3.05,79.758,80.85600000000001,86.13966666666667,87.38766666666666
2021-09-27,84.87,78.94,84.92,77.79,7157,99246621.0,8.5,-5.88,-4.93,2.72,79.69800000000001,80.335,85.73766666666667,87.4275
2021-09-28,75.99,78.05,79.79,75.87,3300,44363317.0,4.97,-1.13,-0.89,1.26,79.60600000000001,79.90400000000001,85.29700000000001,87.3725
2021-09-29,76.01,73.01,77.83,72.72,5322,68341098.0,6.55,-6.46,-5.04,2.03,78.604,79.119,84.49533333333332,87.2435
2021-09-30,71.23,79.72,81.05,71.23,7602,102340779.0,13.45,9.19,6.71,2.89,78.718,78.986,84.07600000000001,87.24983333333333
2021-10-08,81.32,77.32,82.9,75.74,6301,83737773.0,8.98,-3.01,-2.4,2.4,77.408,78.583,83.52333333333333,87.11850000000001
2021-10-11,78.46,75.39,78.46,74.99,2945,38633720.0,4.49,-2.5,-1.93,1.12,76.69800000000001,78.19800000000001,82.68266666666666,86.95233333333333
2021-10-12,74.45,71.75,76.45,71.03,4873,61255456.0,7.19,-4.83,-3.64,1.86,75.438,77.522,82.04033333333334,86.73733333333332
2021-10-13,72.42,75.67,76.7,71.53,3677,47362958.0,7.21,5.46,3.92,1.4,75.97,77.287,81.37899999999999,86.59016666666666
2021-10-14,91.2,91.2,91.2,91.2,1158,18127551.0,0.0,20.52,15.53,0.44,78.26599999999999,78.49199999999999,81.35033333333334,86.693
2021-10-15,105.09,109.83,109.83,102.06,29410,543347664.0,8.52,20.43,18.63,11.2,84.768,81.088,82.01333333333334,87.12999999999998
2021-10-18,108.45,109.79,112.82,105.75,20709,386964384.0,6.44,-0.04,-0.04,7.88,91.648,84.173,82.68433333333333,87.53416666666665
2021-10-19,112.0,110.81,115.75,108.13,20492,393090496.0,6.94,0.93,1.02,7.8,99.46000000000001,87.449,83.389,87.91883333333334
2021-10-20,114.15,115.58,118.19,112.5,16850,333125936.0,5.13,4.3,4.77,6.41,107.44200000000001,91.70599999999999,84.32999999999998,88.44183333333334
2021-10-21,117.06,117.41,122.29,113.22,13088,264584362.0,7.85,1.58,1.83,4.98,112.684,95.475,85.45233333333334,88.91783333333333
2021-10-22,120.51,118.66,120.63,114.1,10012,202275440.0,5.56,1.06,1.25,3.81,114.45,99.60900000000001,86.60533333333333,89.35249999999999
2021-10-25,115.74,116.17,120.93,111.4,18283,359034192.0,8.03,-2.1,-2.49,6.96,115.726,103.68700000000001,87.75633333333333,89.70466666666667
2021-10-26,118.1,115.45,120.63,114.1,11013,220242931.0,5.62,-0.62,-0.72,4.19,116.654,108.05699999999999,89.02199999999999,90.19366666666666
2021-10-27,115.68,115.31,118.83,113.49,7881,155427593.0,4.63,-0.12,-0.14,3.0,116.6,112.021,90.079,90.748
