日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-25,25.99,25.45,25.99,25.2,167350,440399056.0,3.04,-2.08,-0.54,2.02,24.642,23.810000000000002,28.781333333333336,30.997833333333332
2021-05-26,25.23,24.8,25.52,24.56,130721,336823616.0,3.77,-2.55,-0.65,1.58,25.101999999999997,23.997999999999998,28.5,30.827333333333335
2021-05-27,24.71,25.73,25.73,24.43,288522,749232896.0,5.24,3.75,0.93,2.99,25.282,24.302999999999997,28.288999999999998,30.672666666666665
2021-05-28,25.48,25.15,25.48,24.91,195173,505959792.0,2.22,-2.25,-0.58,2.02,25.424,24.512999999999998,28.054333333333332,30.49566666666667
2021-05-31,25.15,26.48,26.71,24.96,254986,685164480.0,6.96,5.29,1.33,2.65,25.522,24.803,27.823666666666668,30.334166666666665
2021-06-01,26.47,26.54,27.41,26.13,226519,624508848.0,4.83,0.23,0.06,2.35,25.74,25.191,27.606666666666666,30.175
2021-06-02,26.53,26.36,27.01,26.26,105030,287490640.0,2.83,-0.68,-0.18,1.09,26.052,25.576999999999998,27.408,30.029
2021-06-03,26.34,25.66,26.35,25.03,161919,427525984.0,5.01,-2.66,-0.7,1.68,26.038,25.660000000000004,27.130333333333333,29.882166666666667
2021-06-04,25.54,24.8,25.66,24.16,206447,524576624.0,5.85,-3.35,-0.86,2.14,25.968,25.696000000000005,26.828,29.778166666666664
2021-06-07,24.53,24.58,24.69,23.56,232101,575225616.0,4.56,-0.89,-0.22,2.41,25.588,25.555,26.549666666666667,29.68616666666667
2021-06-08,24.63,24.33,25.07,23.96,114003,287427952.0,4.52,-1.02,-0.25,1.18,25.145999999999997,25.443,26.20633333333333,29.57766666666667
2021-06-09,24.29,25.34,25.61,24.08,162274,421272080.0,6.29,4.15,1.01,1.68,24.942,25.497,25.925,29.478666666666665
2021-06-10,25.73,25.93,26.53,24.86,245245,657169920.0,6.59,2.33,0.59,2.54,24.996,25.517000000000003,25.654,29.369000000000003
2021-06-11,26.18,26.2,26.97,25.35,207730,561620752.0,6.25,1.04,0.27,2.15,25.276,25.622000000000003,25.411333333333335,29.280666666666665
2021-06-15,26.25,26.79,27.38,26.25,168446,466307520.0,4.31,2.25,0.59,1.75,25.718,25.653,25.220000000000002,29.203500000000002
2021-06-16,26.65,25.78,27.13,25.41,208217,563174432.0,6.42,-3.77,-1.01,2.16,26.008,25.576999999999998,25.046666666666667,29.10233333333333
2021-06-17,25.78,26.15,26.28,25.09,117734,311736720.0,4.62,1.44,0.37,1.22,26.169999999999998,25.556,24.986,28.997333333333337
2021-06-18,25.9,27.28,27.28,25.68,169895,467016928.0,6.12,4.32,1.13,1.76,26.439999999999998,25.718,24.997666666666667,28.9185
2021-06-21,27.23,28.04,28.37,26.58,176429,503214560.0,6.56,2.79,0.76,1.83,26.808,26.042,25.087333333333333,28.829333333333334
2021-06-22,28.23,27.56,28.43,27.43,152210,436042896.0,3.57,-1.71,-0.48,1.58,26.962,26.339999999999996,25.185000000000002,28.7395
2021-06-23,27.55,27.22,27.7,27.02,110370,309290528.0,2.47,-1.23,-0.34,1.14,27.25,26.629,25.293999999999997,28.67233333333333
2021-06-24,27.2,28.16,28.19,27.14,159332,456984672.0,3.86,3.45,0.94,1.65,27.651999999999997,26.911,25.468666666666667,28.630166666666664
2021-06-25,28.23,27.46,28.57,27.27,158505,450010208.0,4.62,-2.49,-0.7,1.64,27.688,27.064,25.627999999999997,28.538500000000003
2021-06-28,27.47,27.23,27.88,26.95,156396,440484064.0,3.39,-0.84,-0.23,1.62,27.526,27.167,25.767333333333333,28.428833333333333
2021-06-29,27.18,26.08,27.41,25.97,146279,396924256.0,5.29,-4.22,-1.15,1.52,27.229999999999997,27.096000000000004,25.850666666666665,28.295833333333334
2021-06-30,26.04,26.31,26.78,25.73,105102,283197744.0,4.03,0.88,0.23,1.09,27.047999999999995,27.149,25.97233333333333,28.174500000000002
2021-07-01,26.23,25.34,26.3,25.24,88349,232877327.0,4.03,-3.69,-0.97,0.92,26.483999999999998,27.068,26.067,28.0425
2021-07-02,25.18,24.14,25.28,23.95,117620,297221504.0,5.25,-4.74,-1.2,1.22,25.82,26.754,26.043999999999997,27.86433333333333
2021-07-05,24.15,24.02,24.41,23.85,75575,187850691.0,2.32,-0.5,-0.12,0.78,25.178,26.351999999999997,26.029999999999998,27.682333333333336
2021-07-06,24.03,24.77,24.89,23.48,100094,251212551.0,5.87,3.12,0.75,1.04,24.916,26.073,25.98933333333333,27.521666666666665
2021-07-07,24.43,23.95,24.66,23.88,164541,411216272.0,3.15,-3.31,-0.82,1.71,24.444,25.746,25.93933333333333,27.360333333333333
2021-07-08,24.02,25.94,26.37,24.01,248061,654568608.0,9.85,8.31,1.99,2.57,24.564,25.524,25.97733333333333,27.238666666666667
2021-07-09,26.09,27.64,28.01,25.44,226314,624156064.0,9.91,6.55,1.7,2.35,25.264000000000003,25.542,26.041,27.165
2021-07-12,27.92,27.91,28.34,27.23,236808,674339280.0,4.02,0.98,0.27,2.46,26.042,25.609999999999996,26.133,27.093666666666664
2021-07-13,27.83,28.49,28.61,27.36,174457,496710944.0,4.48,2.08,0.58,1.81,26.786,25.851,26.2,27.011833333333335
2021-07-14,28.52,28.15,28.75,27.71,173415,495596272.0,3.65,-1.19,-0.34,1.8,27.625999999999998,26.035000000000004,26.253666666666668,26.930166666666665
2021-07-15,28.07,27.98,28.53,27.05,182897,512516176.0,5.26,-0.6,-0.17,1.9,28.034,26.299,26.307666666666666,26.85783333333333
2021-07-16,27.66,26.57,27.68,26.55,146662,402469600.0,4.04,-5.04,-1.41,1.52,27.82,26.542,26.338,26.734166666666667
2021-07-19,26.42,26.04,27.43,25.81,150818,405874992.0,6.1,-1.99,-0.53,1.56,27.445999999999998,26.744,26.37933333333333,26.603666666666665
2021-07-20,25.84,25.55,26.12,24.94,117855,304462912.0,4.53,-1.88,-0.49,1.22,26.857999999999997,26.822000000000003,26.41166666666667,26.480666666666664
2021-07-21,25.78,25.92,26.73,25.49,164030,435390160.0,4.85,1.45,0.37,1.7,26.412,27.019,26.46466666666667,26.335500000000003
2021-07-22,25.85,26.13,26.45,25.5,149945,396176800.0,3.67,0.81,0.21,1.55,26.042,27.038,26.491,26.208000000000002
2021-07-23,26.13,27.45,27.91,25.84,251775,688395680.0,7.92,5.05,1.32,2.61,26.218,27.019,26.541666666666668,26.09783333333333
2021-07-26,27.85,26.57,27.85,26.25,216278,593288032.0,5.83,-3.21,-0.88,2.24,26.324,26.884999999999998,26.554,25.982666666666663
2021-07-27,27.42,29.27,29.27,27.42,414739,1226225408.0,6.96,10.16,2.7,4.3,27.068,26.963,26.636666666666667,25.92833333333333
2021-07-28,29.08,29.59,30.03,26.3,555185,1621405456.0,12.74,1.09,0.32,5.75,27.802,27.107,26.76366666666667,25.905166666666666
2021-07-29,29.75,32.59,32.59,29.75,453150,1471999392.0,9.6,10.14,3.0,4.69,29.094,27.568,26.97833333333333,25.982166666666668
2021-07-30,33.55,34.35,35.6,32.59,495941,1723397856.0,9.24,5.4,1.76,5.14,30.474,28.345999999999997,27.214,26.105833333333337
2021-08-02,34.51,35.15,36.51,33.61,391047,1381824560.0,8.44,2.33,0.8,4.05,32.190000000000005,29.257000000000005,27.451,26.269166666666663
2021-08-03,35.39,33.21,36.35,32.84,301342,1044234672.0,9.99,-5.52,-1.94,3.12,32.977999999999994,30.023000000000003,27.639333333333333,26.412166666666668
2021-08-04,33.93,35.67,36.21,33.41,295924,1035846432.0,8.43,7.41,2.46,3.07,34.194,30.998,27.921,26.6075
2021-08-05,35.7,35.93,37.43,34.95,232188,846002736.0,6.95,0.73,0.26,2.41,34.862,31.978,28.18,26.824333333333332
2021-08-06,34.92,34.25,35.89,33.63,272280,949101200.0,6.29,-4.68,-1.68,2.82,34.842,32.658,28.406333333333336,27.017166666666665
2021-08-09,34.05,33.2,34.14,32.8,198012,668515616.0,3.91,-3.07,-1.05,2.05,34.452,33.321000000000005,28.60533333333333,27.18633333333333
2021-08-10,33.1,33.45,34.2,32.46,197506,666979024.0,5.24,0.75,0.25,2.05,34.50000000000001,33.739,28.851,27.350833333333334
2021-08-11,33.3,32.44,33.3,31.61,233867,767082544.0,5.05,-3.02,-1.01,2.42,33.854,34.024,29.055333333333337,27.513833333333334
2021-08-12,32.45,32.84,33.02,31.55,190419,628230272.0,4.53,1.23,0.4,1.97,33.236000000000004,34.049,29.305333333333333,27.68616666666667
2021-08-13,32.55,33.25,34.3,32.08,236168,802818576.0,6.76,1.25,0.41,2.45,33.036,33.93900000000001,29.608999999999998,27.8265
2021-08-16,33.37,33.59,34.23,32.43,185487,626806032.0,5.41,1.02,0.34,1.92,33.114000000000004,33.783,29.928,27.979
2021-08-17,33.25,32.52,34.3,32.17,185842,629239840.0,6.34,-3.19,-1.07,1.93,32.928,33.714,30.186333333333334,28.087833333333332
2021-08-18,32.04,31.58,33.25,30.94,169779,550501456.0,7.1,-2.89,-0.94,1.76,32.756,33.305,30.44066666666667,28.19
2021-08-19,31.48,33.55,33.83,31.06,165345,544829632.0,8.77,6.24,1.97,1.71,32.898,33.06699999999999,30.69433333333333,28.33583333333333
2021-08-20,33.55,34.84,34.91,33.13,258199,898937920.0,5.31,3.85,1.29,2.67,33.215999999999994,33.126,30.93433333333333,28.48766666666667
2021-08-23,35.54,37.36,38.37,34.05,304136,1143674592.0,12.4,7.23,2.52,3.15,33.97,33.542,31.249333333333333,28.691166666666668
2021-08-24,35.05,36.56,37.05,33.8,401097,1446867616.0,8.7,-2.14,-0.8,4.15,34.778,33.853,31.51833333333333,28.859166666666667
2021-08-25,36.38,36.39,37.15,35.6,160624,589096432.0,4.24,-0.46,-0.17,1.66,35.739999999999995,34.248000000000005,31.793,29.023333333333333
2021-08-26,35.55,36.9,36.9,34.64,211704,767877248.0,6.21,1.4,0.51,2.19,36.41,34.653999999999996,32.090333333333334,29.198999999999998
2021-08-27,36.51,33.17,36.55,33.17,273376,957533792.0,9.16,-10.11,-3.73,2.83,36.076,34.646,32.31033333333333,29.324166666666667
2021-08-30,32.53,32.77,33.87,29.81,318028,1030233328.0,12.24,-1.21,-0.4,3.29,35.158,34.564,32.534666666666666,29.457
2021-08-31,32.77,31.03,32.77,30.35,225041,707416048.0,7.38,-5.31,-1.74,2.33,34.052,34.415000000000006,32.717333333333336,29.5645
2021-09-01,30.45,28.45,30.86,27.88,298049,875958096.0,9.6,-8.31,-2.58,3.09,32.464000000000006,34.102,32.80166666666666,29.633166666666668
2021-09-02,28.29,31.34,31.34,28.08,243549,753963296.0,11.46,10.16,2.89,2.52,31.352000000000004,33.88100000000001,32.97533333333333,29.733166666666666
2021-09-03,32.95,34.05,34.52,32.55,601765,2063548320.0,6.29,8.65,2.71,6.23,31.528,33.802,33.19533333333333,29.8685
2021-09-06,34.04,33.58,35.3,31.55,525398,1788220592.0,11.01,-1.38,-0.47,5.44,31.689999999999998,33.424,33.429,29.9915
2021-09-07,33.95,33.8,34.94,32.7,243591,835147536.0,6.67,0.66,0.22,2.52,32.244,33.147999999999996,33.58,30.108333333333334
2021-09-08,33.65,33.25,34.66,33.13,202790,693588976.0,4.53,-1.63,-0.55,2.1,33.204,32.833999999999996,33.702,30.232833333333335
2021-09-09,32.85,31.16,33.15,30.83,241975,773767200.0,6.98,-6.29,-2.09,2.51,33.168,32.260000000000005,33.654333333333334,30.316333333333333
2021-09-10,31.58,30.66,31.69,29.95,193757,602801936.0,5.58,-1.6,-0.5,2.01,32.489999999999995,32.009,33.531333333333336,30.372666666666664
2021-09-13,31.53,31.95,32.45,30.66,184644,590540992.0,5.84,4.21,1.29,1.91,32.164,31.927000000000003,33.42466666666667,30.437833333333334
2021-09-14,31.55,32.42,33.15,30.86,184325,600416928.0,7.17,1.47,0.47,1.91,31.887999999999998,32.065999999999995,33.39833333333333,30.518833333333337
2021-09-15,31.58,35.71,35.71,31.22,387625,1355894480.0,13.85,10.15,3.29,4.02,32.38,32.792,33.39966666666667,30.660333333333334
2021-09-16,35.56,36.23,37.28,35.34,362336,1336263696.0,5.43,1.46,0.52,3.75,33.394,33.28099999999999,33.409666666666666,30.794833333333333
2021-09-17,36.23,37.91,39.75,35.38,338129,1296185600.0,12.06,4.64,1.68,3.5,34.844,33.667,33.531666666666666,30.968999999999998
2021-09-22,38.33,38.45,39.23,36.55,298767,1148485376.0,7.07,1.42,0.54,3.09,36.144000000000005,34.153999999999996,33.70666666666667,31.156
2021-09-23,38.23,37.35,38.23,36.05,243087,919814528.0,5.67,-2.86,-1.1,2.52,37.13,34.509,33.836666666666666,31.343833333333333
2021-09-24,36.97,36.45,38.05,35.75,128843,480485104.0,6.16,-2.41,-0.9,1.33,37.278,34.829,33.970333333333336,31.512833333333333
2021-09-27,37.46,35.91,37.55,35.25,192238,709333520.0,6.31,-1.48,-0.54,1.99,37.214,35.304,34.07266666666667,31.689000000000004
2021-09-28,36.48,34.74,36.77,34.45,160040,576274192.0,6.46,-3.26,-1.17,1.66,36.58,35.712,34.12233333333334,31.865666666666666
2021-09-29,34.52,33.73,35.14,32.98,120025,414593936.0,6.22,-2.91,-1.01,1.24,35.635999999999996,35.89,34.127,32.0275
2021-09-30,33.92,34.15,34.46,32.55,141408,483398352.0,5.66,1.25,0.42,1.46,34.995999999999995,36.063,34.181333333333335,32.18383333333333
2021-10-08,34.9,31.95,34.98,31.25,222568,731144688.0,10.92,-6.44,-2.2,2.31,34.096,35.687,34.193666666666665,32.317166666666665
2021-10-11,32.05,31.63,32.35,30.61,121972,388887088.0,5.45,-1.0,-0.32,1.26,33.239999999999995,35.227,34.129666666666665,32.412
2021-10-12,31.77,32.25,32.77,31.35,131335,425850272.0,4.49,1.96,0.62,1.36,32.742,34.661,34.04333333333333,32.48883333333334
2021-10-13,32.45,34.52,34.73,31.71,164943,559169120.0,9.36,7.04,2.27,1.71,32.9,34.268,33.94866666666667,32.599000000000004
2021-10-14,33.77,34.9,36.33,33.55,159585,567268656.0,8.05,1.1,0.38,1.65,33.05,34.023,33.89333333333334,32.70583333333333
2021-10-15,34.63,33.83,34.8,32.8,142781,488308576.0,5.73,-3.07,-1.07,1.48,33.426,33.761,33.808,32.8005
2021-10-18,34.52,36.33,37.25,34.07,196527,705918288.0,9.4,7.39,2.5,2.04,34.366,33.803,33.789,32.93966666666667
2021-10-19,36.14,35.76,37.16,35.13,168735,612776480.0,5.59,-1.57,-0.57,1.75,35.068,33.904999999999994,33.87533333333333,33.09283333333333
2021-10-20,35.76,36.44,36.8,35.25,148958,548880528.0,4.33,1.9,0.68,1.54,35.452,34.176,33.99766666666667,33.26616666666667
2021-10-21,35.98,34.65,36.25,34.56,144895,517680320.0,4.64,-4.91,-1.79,1.5,35.402,34.226,34.11833333333333,33.417833333333334
2021-10-22,35.05,34.59,35.58,33.92,101327,358187536.0,4.79,-0.17,-0.06,1.05,35.554,34.489999999999995,34.323,33.562333333333335
2021-10-25,34.64,38.09,38.09,34.64,204478,776026752.0,9.97,10.12,3.5,2.12,35.906,35.136,34.548,33.76166666666667
2021-10-26,37.06,35.57,38.3,34.84,472418,1743807328.0,9.08,-6.62,-2.52,4.89,35.868,35.468,34.59866666666667,33.897
2021-10-27,35.08,39.17,39.17,34.95,381704,1461883168.0,11.86,10.12,3.6,3.95,36.414,35.933,34.785,34.107
