日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-29,3.37,3.38,3.4,3.33,340427,114488184.0,2.06,-0.59,-0.02,2.47,3.332,3.3329999999999997,3.2206666666666663,3.1896666666666667
2021-04-30,3.36,3.45,3.47,3.35,519979,178588515.0,3.55,2.07,0.07,3.77,3.364,3.3590000000000004,3.228,3.1988333333333334
2021-05-06,3.46,3.49,3.52,3.41,444776,154156292.0,3.19,1.16,0.04,3.22,3.402,3.357,3.2363333333333335,3.2101666666666664
2021-05-07,3.45,3.38,3.49,3.36,385633,131611190.0,3.72,-3.15,-0.11,2.79,3.4200000000000004,3.3619999999999997,3.2403333333333335,3.219
2021-05-10,3.36,3.55,3.64,3.32,691814,242399021.0,9.47,5.03,0.17,5.01,3.45,3.3880000000000003,3.251333333333333,3.2258333333333336
2021-05-11,3.57,3.57,3.61,3.48,418178,148000475.0,3.66,0.56,0.02,3.03,3.4879999999999995,3.41,3.263666666666667,3.2359999999999998
2021-05-12,3.56,3.68,3.74,3.53,670985,244983771.0,5.88,3.08,0.11,4.86,3.5340000000000003,3.4490000000000003,3.2816666666666667,3.2493333333333334
2021-05-13,3.63,3.59,3.77,3.56,690845,251666466.0,5.71,-2.45,-0.09,5.0,3.554,3.478,3.296,3.2618333333333336
2021-05-14,3.59,3.56,3.7,3.53,549890,197807644.0,4.74,-0.84,-0.03,3.98,3.59,3.505,3.3113333333333332,3.273166666666667
2021-05-17,3.58,3.47,3.58,3.45,426258,149139259.0,3.65,-2.53,-0.09,3.09,3.5740000000000003,3.5119999999999996,3.325,3.283
2021-05-18,3.47,3.52,3.54,3.46,263124,92069241.0,2.31,1.44,0.05,1.91,3.564,3.526,3.3393333333333333,3.2935000000000003
2021-05-19,3.49,3.45,3.51,3.42,305764,105795485.0,2.56,-1.99,-0.07,2.21,3.518,3.526,3.351,3.3008333333333337
2021-05-20,3.42,3.48,3.53,3.35,460832,157983777.0,5.22,0.87,0.03,3.34,3.496,3.525,3.3633333333333337,3.3063333333333333
2021-05-21,3.44,3.45,3.48,3.43,239023,82578414.0,1.44,-0.86,-0.03,1.73,3.474,3.532,3.3736666666666664,3.310666666666667
2021-05-24,3.46,3.45,3.47,3.41,205515,70718982.0,1.74,0.0,0.0,1.49,3.47,3.522,3.377666666666667,3.3156666666666665
2021-05-25,3.45,3.51,3.52,3.41,304696,105706264.0,3.19,1.74,0.06,2.21,3.468,3.5159999999999996,3.388,3.3205
2021-05-26,3.5,3.5,3.54,3.47,285457,99969020.0,1.99,-0.28,-0.01,2.07,3.478,3.4979999999999998,3.398,3.3265
2021-05-27,3.51,3.54,3.58,3.49,345388,122048015.0,2.57,1.14,0.04,2.5,3.4899999999999998,3.493,3.411,3.3313333333333333
2021-05-28,3.55,3.44,3.57,3.43,345864,120755082.0,3.95,-2.82,-0.1,2.5,3.4879999999999995,3.4810000000000003,3.422,3.3318333333333334
2021-05-31,3.44,3.45,3.49,3.43,203810,70562550.0,1.74,0.29,0.01,1.48,3.4880000000000004,3.479,3.4326666666666665,3.3346666666666662
2021-06-01,3.45,3.47,3.49,3.43,200361,69408059.0,1.74,0.58,0.02,1.45,3.4800000000000004,3.474,3.4443333333333337,3.337333333333333
2021-06-02,3.46,3.49,3.54,3.43,309195,107795058.0,3.17,0.58,0.02,2.24,3.478,3.478,3.454333333333333,3.339
2021-06-03,3.49,3.55,3.61,3.45,518648,184173434.0,4.58,1.72,0.06,3.76,3.4799999999999995,3.4850000000000003,3.4556666666666667,3.3403333333333336
2021-06-04,3.53,3.68,3.75,3.52,794937,290503392.0,6.48,3.66,0.13,5.76,3.528,3.508,3.467333333333334,3.3396666666666666
2021-06-07,3.74,3.7,3.83,3.65,737760,274820256.0,4.89,0.54,0.02,5.34,3.5780000000000003,3.533,3.481,3.3436666666666666
2021-06-08,3.69,3.71,3.75,3.63,491812,180815766.0,3.24,0.27,0.01,3.56,3.6260000000000003,3.553,3.4930000000000003,3.3516666666666666
2021-06-09,3.7,4.08,4.08,3.67,1427444,577280896.0,11.05,9.97,0.37,10.34,3.7439999999999998,3.6109999999999998,3.5193333333333334,3.365
2021-06-10,4.08,4.29,4.49,3.91,2352938,962663600.0,14.22,5.15,0.21,17.04,3.8920000000000003,3.686,3.552333333333334,3.3826666666666667
2021-06-11,4.12,4.02,4.23,3.98,1329955,544883696.0,5.83,-6.29,-0.27,9.63,3.96,3.7440000000000007,3.5766666666666667,3.396
2021-06-15,3.95,3.92,4.07,3.87,756943,299500720.0,4.98,-2.49,-0.1,5.48,4.004,3.7909999999999995,3.5940000000000003,3.4059999999999997
2021-06-16,3.87,4.02,4.09,3.85,801963,320793712.0,6.12,2.55,0.1,5.81,4.066,3.846,3.6153333333333335,3.418
2021-06-17,3.96,3.99,4.03,3.9,559141,221584704.0,3.23,-0.75,-0.03,4.05,4.048,3.896,3.6333333333333333,3.4306666666666668
2021-06-18,3.96,4.09,4.15,3.94,802953,327238064.0,5.26,2.51,0.1,5.81,4.008,3.95,3.6533333333333333,3.444833333333334
2021-06-21,4.08,4.08,4.11,4.02,559217,226510349.0,2.2,-0.24,-0.01,4.05,4.02,3.9899999999999998,3.6766666666666667,3.4585
2021-06-22,4.09,3.97,4.15,3.96,577699,232286787.0,4.66,-2.7,-0.11,4.18,4.03,4.017,3.6906666666666665,3.4709999999999996
2021-06-23,3.93,4.01,4.02,3.84,605239,237177740.0,4.53,1.01,0.04,4.38,4.0280000000000005,4.047,3.7053333333333334,3.4844999999999997
2021-06-24,3.99,3.87,3.99,3.87,393645,153886846.0,2.99,-3.49,-0.14,2.85,4.004,4.026,3.711666666666667,3.4966666666666666
2021-06-25,3.88,3.88,3.93,3.75,470294,180397832.0,4.65,0.26,0.01,3.41,3.9619999999999997,3.9850000000000003,3.7213333333333334,3.508666666666666
2021-06-28,3.87,3.91,3.99,3.85,323353,126857221.0,3.61,0.77,0.03,2.34,3.928,3.9739999999999993,3.7329999999999997,3.5221666666666667
2021-06-29,3.91,3.78,3.93,3.78,284292,108888593.0,3.84,-3.32,-0.13,2.06,3.8899999999999997,3.96,3.743333333333333,3.5341666666666667
2021-06-30,3.78,3.82,3.84,3.76,199300,75760081.0,2.12,1.06,0.04,1.44,3.8519999999999994,3.94,3.753333333333333,3.5463333333333336
2021-07-01,3.83,3.64,3.83,3.64,349472,129880744.0,4.97,-4.71,-0.18,2.53,3.8059999999999996,3.905,3.7596666666666665,3.555333333333333
2021-07-02,3.63,3.64,3.69,3.58,278145,100751493.0,3.02,0.0,0.0,2.01,3.758,3.8600000000000003,3.7649999999999997,3.5641666666666665
2021-07-05,3.63,3.76,3.77,3.63,286823,106512081.0,3.85,3.3,0.12,2.08,3.728,3.8280000000000003,3.7753333333333337,3.5745
2021-07-06,3.74,3.75,3.81,3.69,239169,89547939.0,3.19,-0.27,-0.01,1.73,3.722,3.8059999999999996,3.7853333333333334,3.5814999999999997
2021-07-07,3.72,3.72,3.74,3.67,228341,84465495.0,1.87,-0.8,-0.03,1.65,3.7020000000000004,3.7769999999999997,3.792333333333333,3.5901666666666667
2021-07-08,3.73,3.77,3.77,3.68,311454,116364211.0,2.42,1.34,0.05,2.26,3.728,3.7670000000000003,3.801333333333333,3.599666666666667
2021-07-09,3.74,3.73,3.78,3.69,274033,102026665.0,2.39,-1.06,-0.04,1.98,3.746,3.752,3.807666666666667,3.6093333333333333
2021-07-12,3.74,3.92,3.93,3.74,657397,254490233.0,5.09,5.09,0.19,4.76,3.778,3.753,3.8236666666666665,3.6228333333333333
2021-07-13,3.93,3.92,3.99,3.87,465743,182446952.0,3.06,0.0,0.0,3.37,3.8120000000000003,3.7670000000000003,3.8393333333333337,3.636
2021-07-14,3.9,3.86,3.92,3.85,332921,128944474.0,1.79,-1.53,-0.06,2.41,3.84,3.771,3.852333333333333,3.648333333333333
2021-07-15,3.86,3.78,3.88,3.73,318967,120554824.0,3.89,-2.07,-0.08,2.31,3.842,3.785,3.862,3.6581666666666663
2021-07-16,3.75,3.75,3.81,3.72,280096,105532592.0,2.38,-0.79,-0.03,2.03,3.846,3.7960000000000003,3.868666666666667,3.6621666666666663
2021-07-19,3.74,3.8,3.84,3.67,373512,140392378.0,4.53,1.33,0.05,2.7,3.822,3.8,3.8726666666666665,3.67
2021-07-20,3.76,3.8,3.81,3.74,217748,82131061.0,1.84,0.0,0.0,1.58,3.7979999999999996,3.8049999999999997,3.876,3.6785
2021-07-21,3.83,3.77,3.86,3.76,322220,122298007.0,2.63,-0.79,-0.03,2.33,3.78,3.81,3.878,3.6854999999999998
2021-07-22,3.78,3.82,3.84,3.73,328861,124692095.0,2.92,1.33,0.05,2.38,3.7879999999999994,3.815,3.869333333333333,3.6943333333333332
2021-07-23,3.82,3.72,3.83,3.71,344830,129138833.0,3.14,-2.62,-0.1,2.5,3.782,3.814,3.850333333333333,3.7013333333333334
2021-07-26,3.71,3.56,3.72,3.42,518765,185076499.0,8.06,-4.3,-0.16,3.76,3.7340000000000004,3.778,3.835,3.705833333333333
2021-07-27,3.53,3.48,3.61,3.48,317654,112294097.0,3.65,-2.25,-0.08,2.3,3.6700000000000004,3.7339999999999995,3.820333333333333,3.7071666666666667
2021-07-28,3.47,3.34,3.52,3.29,281241,95030862.0,6.61,-4.02,-0.14,2.04,3.5840000000000005,3.682,3.7976666666666663,3.7065
2021-07-29,3.39,3.42,3.45,3.38,227905,77947771.0,2.1,2.4,0.08,1.65,3.504,3.6459999999999995,3.7786666666666666,3.706
2021-07-30,3.4,3.5,3.51,3.37,280658,97200015.0,4.09,2.34,0.08,2.03,3.46,3.6209999999999996,3.759,3.706166666666667
2021-08-02,3.5,3.56,3.58,3.49,273527,96780204.0,2.57,1.71,0.06,1.98,3.46,3.597,3.7416666666666667,3.709166666666667
2021-08-03,3.54,3.62,3.69,3.54,386296,140666480.0,4.21,1.69,0.06,2.8,3.4880000000000004,3.5790000000000006,3.73,3.7103333333333333
2021-08-04,3.61,3.61,3.64,3.56,231763,83535120.0,2.21,-0.28,-0.01,1.68,3.5420000000000003,3.563,3.716666666666667,3.711
2021-08-05,3.61,3.58,3.66,3.55,245662,88259665.0,3.05,-0.83,-0.03,1.78,3.5740000000000003,3.539,3.707,3.7093333333333334
2021-08-06,3.59,3.61,3.62,3.55,210687,75559001.0,1.96,0.84,0.03,1.53,3.596,3.528,3.698,3.7096666666666662
2021-08-09,3.6,3.61,3.62,3.56,153403,55106434.0,1.66,0.0,0.0,1.11,3.6060000000000003,3.533,3.688,3.7105
2021-08-10,3.6,3.61,3.64,3.58,202495,73117797.0,1.66,0.0,0.0,1.47,3.604,3.5460000000000003,3.6823333333333332,3.7128333333333337
2021-08-11,3.61,3.6,3.61,3.58,194237,69737062.0,0.83,-0.28,-0.01,1.41,3.6020000000000003,3.572,3.675,3.7141666666666664
2021-08-12,3.59,3.77,3.79,3.58,562770,208967539.0,5.83,4.72,0.17,4.08,3.6399999999999997,3.6069999999999993,3.6793333333333336,3.7194999999999996
2021-08-13,3.77,3.66,3.77,3.64,427063,157625954.0,3.45,-2.92,-0.11,3.09,3.65,3.6229999999999998,3.68,3.7224999999999997
2021-08-16,3.62,3.62,3.66,3.59,261467,94690703.0,1.91,-1.09,-0.04,1.89,3.652,3.629,3.6753333333333336,3.725333333333333
2021-08-17,3.61,3.45,3.62,3.44,409803,144458984.0,4.97,-4.7,-0.17,2.97,3.62,3.6119999999999997,3.6653333333333333,3.7253333333333334
2021-08-18,3.46,3.47,3.48,3.41,229710,79153631.0,2.03,0.58,0.02,1.66,3.594,3.598,3.6570000000000005,3.724666666666667
2021-08-19,3.46,3.51,3.54,3.45,240472,84280132.0,2.59,1.15,0.04,1.74,3.5420000000000003,3.5909999999999997,3.6483333333333334,3.7248333333333337
2021-08-20,3.5,3.49,3.52,3.44,187371,65240634.0,2.28,-0.57,-0.02,1.36,3.508,3.5789999999999997,3.6403333333333334,3.7239999999999998
2021-08-23,3.51,3.53,3.55,3.47,234011,82126601.0,2.29,1.15,0.04,1.69,3.4899999999999998,3.571,3.627333333333333,3.7255
2021-08-24,3.53,3.49,3.53,3.47,240391,83894355.0,1.7,-1.13,-0.04,1.74,3.4979999999999998,3.559,3.613,3.7261666666666664
2021-08-25,3.49,3.59,3.6,3.49,449930,160393847.0,3.15,2.87,0.1,3.26,3.522,3.558,3.604,3.7281666666666666
2021-08-26,3.61,3.67,3.74,3.55,624174,228642415.0,5.29,2.23,0.08,4.52,3.554,3.5479999999999996,3.600333333333333,3.7311666666666667
2021-08-27,3.67,3.65,3.72,3.62,385052,140690045.0,2.72,-0.54,-0.02,2.79,3.586,3.5469999999999997,3.597,3.7328333333333332
2021-08-30,3.67,3.62,3.68,3.58,369914,134306016.0,2.74,-0.82,-0.03,2.68,3.604,3.5469999999999997,3.591,3.7318333333333333
2021-08-31,3.63,3.62,3.66,3.57,293568,105918320.0,2.49,0.0,0.0,2.13,3.63,3.564,3.585,3.7304999999999997
2021-09-01,3.61,3.67,3.7,3.59,482626,176071157.0,3.04,1.38,0.05,3.5,3.646,3.5839999999999996,3.5816666666666666,3.7298333333333336
2021-09-02,3.65,3.68,3.7,3.63,344142,126253129.0,1.91,0.27,0.01,2.49,3.6479999999999997,3.601,3.577,3.7231666666666663
2021-09-03,3.69,3.79,3.84,3.67,639467,241227234.0,4.62,2.99,0.11,4.63,3.6760000000000006,3.6309999999999993,3.579333333333333,3.7148333333333334
2021-09-06,3.8,3.84,3.88,3.78,554336,212278782.0,2.64,1.32,0.05,4.01,3.72,3.6620000000000004,3.5886666666666667,3.7118333333333333
2021-09-07,3.84,3.94,3.95,3.81,625620,243349249.0,3.65,2.6,0.1,4.53,3.784,3.707,3.6039999999999996,3.712166666666667
2021-09-08,3.93,4.0,4.02,3.9,612877,242822904.0,3.05,1.52,0.06,4.44,3.85,3.7479999999999998,3.626,3.7118333333333333
2021-09-09,4.02,4.12,4.13,3.97,635203,258871128.0,4.0,3.0,0.12,4.6,3.9379999999999997,3.7930000000000006,3.6493333333333333,3.7139999999999995
2021-09-10,4.12,3.98,4.17,3.97,714805,288228304.0,4.85,-3.4,-0.14,5.18,3.976,3.8259999999999996,3.6653333333333338,3.7121666666666666
2021-09-13,3.97,4.0,4.05,3.93,461409,184252742.0,3.02,0.5,0.02,3.34,4.008,3.864,3.68,3.7108333333333334
2021-09-14,4.01,3.96,4.08,3.94,480633,192708987.0,3.5,-1.0,-0.04,3.48,4.012,3.8980000000000006,3.691333333333333,3.710666666666667
2021-09-15,3.96,4.07,4.09,3.92,469936,189713062.0,4.29,2.78,0.11,3.4,4.026,3.938,3.7066666666666666,3.711666666666667
2021-09-16,4.08,3.91,4.09,3.89,563079,224096841.0,4.91,-3.93,-0.16,4.08,3.9839999999999995,3.961,3.7176666666666667,3.7123333333333335
2021-09-17,3.93,3.86,3.94,3.77,346843,133566165.0,4.35,-1.28,-0.05,2.51,3.96,3.968,3.726,3.712
2021-09-22,3.8,3.88,3.89,3.79,278444,107391973.0,2.59,0.52,0.02,2.02,3.936,3.972,3.735,3.7115
2021-09-23,3.88,3.89,3.97,3.87,294646,115358961.0,2.58,0.26,0.01,2.13,3.9219999999999997,3.967,3.744333333333333,3.713333333333333
2021-09-24,3.89,3.79,3.97,3.78,307938,118697718.0,4.88,-2.57,-0.1,2.23,3.8660000000000005,3.946,3.750666666666667,3.712833333333333
2021-09-27,3.78,3.65,3.86,3.59,380839,140853836.0,7.12,-3.69,-0.14,2.76,3.814,3.899,3.7466666666666666,3.713
2021-09-28,3.65,3.66,3.69,3.6,200427,73063669.0,2.47,0.27,0.01,1.45,3.774,3.867,3.746666666666667,3.713333333333333
2021-09-29,3.66,3.53,3.66,3.51,231306,82686602.0,4.1,-3.55,-0.13,1.68,3.7039999999999997,3.8200000000000003,3.743666666666667,3.7095
2021-09-30,3.52,3.6,3.63,3.52,213373,76192811.0,3.12,1.98,0.07,1.55,3.646,3.784,3.748666666666667,3.707
2021-10-08,3.63,3.86,3.96,3.63,878456,341617824.0,9.17,7.22,0.26,6.36,3.66,3.7629999999999995,3.7616666666666663,3.7093333333333334
2021-10-11,3.86,4.25,4.25,3.81,1233574,506192000.0,11.4,10.1,0.39,8.93,3.78,3.7969999999999997,3.7863333333333333,3.7173333333333334
2021-10-12,4.25,4.19,4.33,4.14,1580337,669430880.0,4.47,-1.41,-0.06,11.44,3.886,3.8300000000000005,3.8096666666666663,3.725
2021-10-13,4.2,4.21,4.28,4.11,865732,362870064.0,4.06,0.48,0.02,6.27,4.022,3.8630000000000004,3.8323333333333336,3.729833333333333
2021-10-14,4.16,4.4,4.59,4.14,1196828,527021184.0,10.69,4.51,0.19,8.67,4.182,3.914,3.8626666666666667,3.7378333333333336
2021-10-15,4.33,4.21,4.39,4.17,791015,335377872.0,5.0,-4.32,-0.19,5.73,4.252000000000001,3.9560000000000004,3.8833333333333333,3.743666666666667
2021-10-18,4.3,4.22,4.32,4.1,585483,245712461.0,5.23,0.24,0.01,4.24,4.246,4.013,3.901666666666667,3.751
2021-10-19,4.24,4.31,4.47,4.11,962705,412105888.0,8.53,2.13,0.09,6.97,4.27,4.078,3.923666666666667,3.7603333333333335
