日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-25,8.83,8.62,8.86,8.59,79100,71895061.0,3.06,-2.27,-0.2,0.8,8.696,8.575999999999999,8.280333333333333,
2021-02-26,8.51,8.51,8.61,8.47,59784,53366229.0,1.62,-1.28,-0.11,0.6,8.669999999999998,8.597,8.298666666666666,
2021-03-01,8.51,8.67,8.67,8.48,54799,49145448.0,2.23,1.88,0.16,0.55,8.703999999999999,8.612,8.325,
2021-03-02,8.68,8.62,8.83,8.55,98330,89545196.0,3.23,-0.58,-0.05,0.99,8.648,8.626,8.349666666666668,
2021-03-03,8.56,8.68,8.68,8.52,58057,52357227.0,1.86,0.7,0.06,0.58,8.62,8.652,8.375666666666666,
2021-03-04,8.62,8.61,8.76,8.58,52830,47782894.0,2.07,-0.81,-0.07,0.53,8.618,8.657,8.401,
2021-03-05,8.52,8.6,8.68,8.51,49989,44832814.0,1.97,-0.12,-0.01,0.5,8.636,8.652999999999999,8.425666666666666,
2021-03-08,8.57,8.63,8.76,8.57,86175,78148258.0,2.21,0.35,0.03,0.87,8.628,8.666,8.446333333333333,
2021-03-09,8.57,8.33,8.73,8.3,137951,122403469.0,4.98,-3.48,-0.3,1.39,8.569999999999999,8.609,8.442,
2021-03-10,8.34,8.35,8.4,8.19,59236,51474049.0,2.52,0.24,0.02,0.6,8.504000000000001,8.562,8.441666666666666,
2021-03-11,8.39,8.74,8.75,8.32,132436,119314171.0,5.15,4.67,0.39,1.33,8.53,8.574000000000002,8.451333333333332,
2021-03-12,8.73,9.14,9.46,8.65,326233,309902080.0,9.27,4.58,0.4,3.29,8.638000000000002,8.637,8.473666666666666,
2021-03-15,9.14,9.05,9.2,8.78,220592,206557493.0,4.6,-0.98,-0.09,2.22,8.722,8.675,8.498333333333333,
2021-03-16,8.99,9.04,9.22,8.92,123284,116465602.0,3.31,-0.11,-0.01,1.24,8.864,8.716999999999999,8.525333333333332,
2021-03-17,9.02,8.91,9.05,8.76,92273,85440343.0,3.21,-1.44,-0.13,0.93,8.976,8.74,8.549666666666667,
2021-03-18,8.88,9.19,9.3,8.8,209121,198682663.0,5.61,3.14,0.28,2.11,9.065999999999999,8.798,8.586,
2021-03-19,9.03,9.2,9.54,8.95,295657,285576688.0,6.42,0.11,0.01,2.98,9.078,8.858,8.625333333333334,
2021-03-22,9.28,9.51,9.68,9.2,344963,340351280.0,5.22,3.37,0.31,3.47,9.17,8.946,8.673333333333334,
2021-03-23,9.48,9.08,9.48,9.08,212783,204573949.0,4.21,-4.52,-0.43,2.14,9.178,9.020999999999999,8.705333333333332,
2021-03-24,8.98,9.04,9.28,8.93,158567,150783395.0,3.85,-0.44,-0.04,1.6,9.203999999999999,9.09,8.733333333333333,
2021-03-25,8.97,8.69,9.11,8.66,166197,153677481.0,4.98,-3.87,-0.35,1.67,9.104,9.084999999999999,8.745,
2021-03-26,8.68,9.1,9.22,8.65,207677,195730543.0,6.56,4.72,0.41,2.09,9.084,9.081,8.771666666666668,
2021-03-29,9.08,9.06,9.22,8.9,160356,151483777.0,3.52,-0.44,-0.04,1.61,8.994,9.081999999999999,8.789666666666667,
2021-03-30,9.02,8.85,9.02,8.65,150156,137563885.0,4.08,-2.32,-0.21,1.51,8.947999999999999,9.062999999999999,8.802,
2021-03-31,8.82,8.78,8.91,8.67,110202,101193950.0,2.71,-0.79,-0.07,1.11,8.895999999999999,9.049999999999999,8.814,
2021-04-01,8.78,8.93,8.96,8.6,131206,121044288.0,4.1,1.71,0.15,1.32,8.943999999999999,9.024,8.826333333333332,
2021-04-02,8.95,8.73,8.95,8.7,92189,84602086.0,2.8,-2.24,-0.2,0.93,8.870000000000001,8.977,8.829333333333333,8.5195
2021-04-06,8.7,8.72,8.81,8.68,65209,59626222.0,1.49,-0.11,-0.01,0.66,8.802,8.898,8.836666666666668,8.5275
2021-04-07,8.79,8.73,8.8,8.67,77760,71057891.0,1.49,0.11,0.01,0.78,8.778,8.863,8.830999999999998,8.537833333333333
2021-04-08,8.72,8.64,8.72,8.6,88242,79773012.0,1.37,-1.03,-0.09,0.89,8.75,8.822999999999999,8.825,8.5435
2021-04-09,8.64,8.66,8.71,8.6,59151,53660544.0,1.27,0.23,0.02,0.6,8.696000000000002,8.82,8.826333333333332,8.553333333333333
2021-04-12,8.61,8.75,8.85,8.61,97507,89038575.0,2.77,1.04,0.09,0.98,8.7,8.785,8.834333333333332,8.5665
2021-04-13,8.73,8.48,8.75,8.43,104985,93665838.0,3.66,-3.09,-0.27,1.06,8.652000000000001,8.727,8.828000000000001,8.576500000000001
2021-04-14,8.43,8.58,8.65,8.3,74549,66432378.0,4.13,1.18,0.1,0.75,8.622,8.700000000000001,8.826666666666666,8.588166666666666
2021-04-15,8.51,8.45,8.58,8.35,62142,54923079.0,2.68,-1.52,-0.13,0.63,8.584,8.667,8.818999999999999,8.597333333333333
2021-04-16,8.46,8.5,8.55,8.42,46865,41692043.0,1.54,0.59,0.05,0.47,8.552,8.623999999999999,8.815333333333333,8.608166666666667
2021-04-19,8.46,8.62,8.68,8.44,57759,51861528.0,2.82,1.41,0.12,0.58,8.526,8.613,8.816,8.620833333333334
2021-04-20,8.6,8.66,8.67,8.55,70570,63681129.0,1.39,0.46,0.04,0.71,8.562,8.607,8.817,8.631666666666666
2021-04-21,8.66,8.44,8.66,8.42,69032,61481409.0,2.77,-2.54,-0.22,0.7,8.533999999999999,8.578,8.820666666666666,8.631333333333334
2021-04-22,8.4,8.45,8.51,8.38,40543,35916451.0,1.54,0.12,0.01,0.41,8.534,8.559,8.824000000000002,8.632833333333334
2021-04-23,8.55,8.48,8.57,8.43,76027,67386599.0,1.66,0.36,0.03,0.77,8.53,8.541,8.815333333333333,8.633333333333333
2021-04-26,8.49,8.36,8.52,8.34,90906,79788167.0,2.12,-1.42,-0.12,0.92,8.478,8.501999999999999,8.789333333333333,8.631499999999999
2021-04-27,8.41,8.32,8.43,8.29,88566,77454144.0,1.67,-0.48,-0.04,0.89,8.41,8.485999999999999,8.764999999999999,8.631666666666666
2021-04-28,8.31,8.5,8.51,8.21,72521,64040364.0,3.61,2.16,0.18,0.73,8.422,8.477999999999998,8.747000000000002,8.636166666666668
2021-04-29,8.4,8.46,8.53,8.4,51524,45602473.0,1.53,-0.47,-0.04,0.52,8.424,8.479000000000001,8.732,8.640833333333335
2021-04-30,8.4,8.5,8.55,8.33,59632,52754695.0,2.6,0.47,0.04,0.6,8.428,8.479000000000001,8.709,8.6475
2021-05-06,8.49,8.6,8.62,8.42,68538,61367944.0,2.35,1.18,0.1,0.69,8.476,8.477,8.689,8.657166666666667
2021-05-07,8.6,8.49,8.61,8.49,50822,45349559.0,1.4,-1.28,-0.11,0.51,8.510000000000002,8.46,8.655,8.664166666666667
2021-05-10,8.49,8.4,8.53,8.36,61970,54678306.0,2.0,-1.06,-0.09,0.62,8.49,8.456,8.632333333333332,8.668833333333334
2021-05-11,8.38,8.51,8.55,8.36,53479,47585336.0,2.26,1.31,0.11,0.54,8.5,8.462,8.614666666666666,8.674000000000001
2021-05-12,8.5,8.5,8.54,8.35,64773,57347228.0,2.23,-0.12,-0.01,0.65,8.5,8.464,8.608333333333333,8.676666666666668
2021-05-13,8.47,8.39,8.52,8.36,64113,56689903.0,1.88,-1.29,-0.11,0.65,8.458,8.467,8.584666666666667,8.678166666666668
2021-05-14,8.5,8.43,8.5,8.39,67424,59515944.0,1.31,0.48,0.04,0.68,8.446,8.478,8.563666666666668,8.676666666666666
2021-05-17,8.48,8.74,8.74,8.43,153992,138946717.0,3.68,3.68,0.31,1.55,8.514,8.502,8.56,8.681000000000001
2021-05-18,8.74,8.64,8.74,8.51,93309,84045022.0,2.63,-1.14,-0.1,0.94,8.540000000000001,8.52,8.555333333333333,8.684666666666665
2021-05-19,8.66,8.5,8.66,8.43,92086,80946612.0,2.66,-1.62,-0.14,0.93,8.540000000000001,8.52,8.541,8.683666666666666
2021-05-20,8.45,8.37,8.52,8.32,73092,63820780.0,2.35,-1.53,-0.13,0.74,8.536,8.497,8.529,8.679166666666667
2021-05-21,8.37,8.21,8.42,8.17,118401,101040496.0,2.99,-1.91,-0.16,1.19,8.492,8.469,8.512,8.674333333333333
2021-05-24,8.12,8.22,8.29,8.12,80471,68301145.0,2.07,0.12,0.01,0.81,8.388,8.451,8.495,8.663
2021-05-25,8.21,8.24,8.27,8.12,65979,56027064.0,1.82,0.24,0.02,0.66,8.308,8.424,8.481666666666667,8.653333333333334
2021-05-26,8.22,8.26,8.28,8.18,62726,53554047.0,1.21,0.24,0.02,0.63,8.26,8.4,8.468333333333334,8.647333333333334
2021-05-27,8.25,8.34,8.39,8.23,80349,69314585.0,1.94,0.97,0.08,0.62,8.254000000000001,8.395,8.454666666666666,8.644499999999999
2021-05-28,8.34,8.26,8.34,8.25,52828,45331776.0,1.08,-0.96,-0.08,0.41,8.264,8.378,8.447333333333333,8.637666666666666
2021-05-31,8.32,8.21,8.33,8.18,58279,49654461.0,1.82,-0.61,-0.05,0.45,8.261999999999999,8.325,8.435,8.630833333333333
2021-06-01,8.22,8.19,8.25,8.14,55603,47132938.0,1.34,-0.24,-0.02,0.43,8.252,8.28,8.426333333333334,8.622666666666667
2021-06-02,8.2,8.26,8.29,8.19,68516,58469991.0,1.22,0.85,0.07,0.53,8.251999999999999,8.256,8.418333333333333,8.616833333333334
2021-06-03,8.28,8.2,8.28,8.17,49885,42433112.0,1.33,-0.73,-0.06,0.39,8.224,8.239,8.404333333333334,8.610166666666666
2021-06-04,8.21,8.19,8.21,8.16,41597,35320661.0,0.61,-0.12,-0.01,0.32,8.209999999999999,8.237,8.388666666666667,8.602833333333333
2021-06-07,8.08,8.05,8.12,8.05,74557,62441531.0,0.85,-1.71,-0.14,0.58,8.178,8.22,8.375666666666666,8.598166666666666
2021-06-08,8.05,8.06,8.12,8.01,49708,41565845.0,1.37,0.12,0.01,0.39,8.152000000000001,8.202000000000002,8.362666666666666,8.593333333333334
2021-06-09,8.06,8.09,8.11,8.02,38769,32457047.0,1.12,0.37,0.03,0.3,8.117999999999999,8.184999999999999,8.349666666666668,8.582500000000001
2021-06-10,8.09,8.05,8.11,8.0,46663,38912541.0,1.36,-0.49,-0.04,0.36,8.088000000000001,8.156,8.339333333333334,8.564333333333334
2021-06-11,8.04,8.03,8.08,8.01,32403,27041063.0,0.87,-0.25,-0.02,0.25,8.056000000000001,8.133000000000001,8.329666666666666,8.547333333333334
2021-06-15,8.01,7.93,8.03,7.92,42622,35282925.0,1.37,-1.25,-0.1,0.33,8.032,8.105,8.310666666666666,8.528833333333333
2021-06-16,7.94,7.84,7.99,7.78,52889,43105419.0,2.65,-1.13,-0.09,0.41,7.9879999999999995,8.07,8.29,8.511000000000001
2021-06-17,7.85,7.88,7.92,7.79,30574,24968049.0,1.66,0.51,0.04,0.24,7.946000000000001,8.032,8.269333333333334,8.489166666666668
2021-06-18,7.88,8.02,8.06,7.82,58080,48186932.0,3.05,1.78,0.14,0.45,7.9399999999999995,8.014,8.25,8.4695
2021-06-21,8.02,7.97,8.03,7.95,37672,31183511.0,1.0,-0.62,-0.05,0.29,7.928,7.991999999999999,8.232666666666667,8.443833333333334
2021-06-22,8.0,8.11,8.11,7.96,91324,76271708.0,1.88,1.76,0.14,0.71,7.963999999999999,7.997999999999999,8.223,8.427666666666665
2021-06-23,8.13,8.02,8.2,7.97,111992,93446030.0,2.84,-1.11,-0.09,0.83,8.0,7.994,8.206666666666667,8.410666666666668
2021-06-24,8.03,7.86,8.07,7.83,99005,81115519.0,2.99,-2.0,-0.16,0.73,7.9959999999999996,7.971000000000001,8.185333333333334,8.396833333333333
2021-06-25,7.86,7.89,7.92,7.8,63679,52034182.0,1.53,0.38,0.03,0.47,7.969999999999999,7.954999999999998,8.168666666666667,8.376666666666667
2021-06-28,7.98,8.1,8.15,7.97,169433,141940592.0,2.28,2.66,0.21,1.25,7.9959999999999996,7.961999999999999,8.157666666666666,8.360666666666667
2021-06-29,8.16,8.05,8.25,7.99,183285,154239917.0,3.21,-0.62,-0.05,1.35,7.984,7.973999999999999,8.134666666666666,8.347333333333333
2021-06-30,8.08,8.06,8.09,7.9,95438,78978459.0,2.36,0.12,0.01,0.7,7.992,7.9959999999999996,8.115333333333334,8.335333333333333
2021-07-01,8.06,8.01,8.07,7.97,66547,55411955.0,1.24,-0.62,-0.05,0.49,8.022,8.009,8.099,8.32
2021-07-02,8.01,8.04,8.1,7.97,73782,61613801.0,1.62,0.37,0.03,0.54,8.052,8.011,8.088000000000001,8.3085
2021-07-05,8.04,8.07,8.14,8.02,59461,49723306.0,1.49,0.37,0.03,0.44,8.046,8.021,8.083333333333334,8.297666666666666
2021-07-06,8.1,8.08,8.12,8.03,68417,57212125.0,1.12,0.12,0.01,0.51,8.052000000000001,8.018,8.078666666666667,8.286833333333332
2021-07-07,8.06,8.02,8.07,8.0,61474,51134125.0,0.87,-0.74,-0.06,0.45,8.044,8.017999999999999,8.071333333333333,8.2765
2021-07-08,8.05,8.1,8.15,7.98,81930,68570722.0,2.12,1.0,0.08,0.61,8.062000000000001,8.041999999999998,8.065999999999999,8.267166666666666
2021-07-09,8.04,8.12,8.12,8.01,63898,53577857.0,1.36,0.25,0.02,0.47,8.078,8.065000000000001,8.058666666666666,8.256666666666666
2021-07-12,8.25,8.22,8.29,8.15,174433,148790093.0,1.72,1.23,0.1,1.29,8.108,8.077,8.057333333333334,8.252333333333334
2021-07-13,8.2,8.33,8.36,8.12,155572,133252783.0,2.92,1.34,0.11,1.15,8.157999999999998,8.105,8.061333333333334,8.248166666666666
2021-07-14,8.32,8.33,8.42,8.26,119012,102678480.0,1.92,0.0,0.0,0.88,8.22,8.132,8.065999999999999,8.246166666666666
2021-07-15,8.29,8.23,8.29,8.15,112589,95847828.0,1.68,-1.2,-0.1,0.83,8.245999999999999,8.154,8.065000000000001,8.241666666666667
2021-07-16,8.22,8.19,8.23,8.16,69220,58787208.0,0.85,-0.49,-0.04,0.51,8.26,8.169,8.064666666666666,8.2345
2021-07-19,8.2,8.14,8.2,8.11,57746,48712318.0,1.1,-0.61,-0.05,0.43,8.244,8.175999999999998,8.062999999999999,8.225833333333334
2021-07-20,8.14,8.16,8.17,8.07,52380,44058645.0,1.23,0.25,0.02,0.39,8.21,8.184000000000001,8.066666666666666,8.221166666666667
2021-07-21,8.42,8.27,8.6,8.23,247890,214837148.0,4.53,1.35,0.11,1.83,8.197999999999999,8.209,8.073666666666666,8.218166666666667
2021-07-22,8.21,8.13,8.22,8.04,151594,127589326.0,2.18,-1.69,-0.14,1.12,8.178,8.212,8.075,8.212333333333333
2021-07-23,8.12,8.17,8.24,8.06,122897,103615981.0,2.21,0.49,0.04,0.91,8.174000000000001,8.217,8.079,8.209166666666667
2021-07-26,8.08,8.01,8.11,7.95,111928,92979892.0,1.96,-1.96,-0.16,0.83,8.148,8.196000000000002,8.078333333333333,8.204
2021-07-27,7.99,7.81,8.02,7.81,102577,83966287.0,2.62,-2.5,-0.2,0.76,8.078,8.144,8.074333333333334,8.1925
2021-07-28,7.79,7.62,7.84,7.59,68692,54745208.0,3.2,-2.43,-0.19,0.51,7.948,8.073,8.067,8.178500000000001
2021-07-29,7.74,8.21,8.34,7.66,273491,229991228.0,8.92,7.74,0.59,2.02,7.964,8.071000000000002,8.078,8.173666666666668
2021-07-30,8.58,8.6,8.8,8.31,500478,445338448.0,5.97,4.75,0.39,3.7,8.05,8.112,8.097333333333333,8.173666666666668
2021-08-02,8.75,8.62,8.85,8.51,341440,306412464.0,3.95,0.23,0.02,2.52,8.172,8.16,8.119,8.175833333333333
2021-08-03,8.68,8.65,9.12,8.57,375587,343376048.0,6.38,0.35,0.03,2.77,8.34,8.209,8.136999999999999,8.18
2021-08-04,8.55,8.9,9.13,8.48,358762,327646720.0,7.51,2.89,0.25,2.65,8.596,8.272,8.166333333333334,8.1865
2021-08-05,8.97,9.2,9.59,8.97,448429,432506976.0,6.97,3.37,0.3,3.31,8.794,8.379000000000001,8.211,8.198166666666667
2021-08-06,9.09,9.3,9.3,8.7,413523,384915968.0,6.52,1.09,0.1,3.05,8.934000000000001,8.492,8.258000000000001,8.213333333333333
2021-08-09,9.31,9.55,9.81,9.2,512494,503812864.0,6.56,2.69,0.25,3.79,9.120000000000001,8.645999999999999,8.306333333333335,8.232
2021-08-10,9.6,9.19,9.6,9.08,322422,309696736.0,5.45,-3.77,-0.36,2.38,9.228,8.784,8.344333333333333,8.2395
2021-08-11,9.17,9.29,9.47,9.03,285881,271938144.0,4.79,1.09,0.1,2.11,9.306000000000001,8.951,8.385333333333334,8.250333333333334
2021-08-12,9.42,10.04,10.25,9.3,768548,780770560.0,10.23,8.07,0.75,5.68,9.474,9.133999999999999,8.453,8.276
2021-08-13,9.8,10.22,10.5,9.68,559010,574218608.0,8.17,1.79,0.18,4.13,9.658,9.296,8.525666666666666,8.306833333333334
2021-08-16,10.04,9.75,10.38,9.68,401885,409838896.0,6.85,-4.6,-0.47,2.97,9.698,9.408999999999999,8.581666666666667,8.3325
2021-08-17,9.75,9.34,9.85,9.26,324071,320770544.0,6.05,-4.21,-0.41,2.39,9.727999999999998,9.478,8.623666666666669,8.351166666666668
2021-08-18,9.43,9.49,9.7,9.21,262802,255681489.0,5.25,1.61,0.15,1.94,9.767999999999999,9.537,8.672666666666666,8.372
2021-08-19,9.4,9.28,9.5,8.97,246800,234753180.0,5.58,-2.21,-0.21,1.82,9.616,9.544999999999998,8.712,8.389
2021-08-20,9.0,8.88,9.04,8.63,345792,316121088.0,4.42,-4.31,-0.4,2.55,9.347999999999999,9.503,8.737333333333334,8.398
2021-08-23,9.08,9.25,9.34,8.99,351348,333686000.0,3.94,4.17,0.37,2.6,9.248,9.473,8.771666666666667,8.4145
2021-08-24,9.1,9.21,9.41,9.05,196669,187442473.0,3.89,-0.43,-0.04,1.45,9.222,9.475,8.800999999999998,8.431166666666666
2021-08-25,9.15,9.32,9.37,8.91,227571,216515377.0,4.99,1.19,0.11,1.68,9.187999999999999,9.478,8.834,8.45
2021-08-26,9.3,9.75,9.95,9.21,475640,474466960.0,7.94,4.61,0.43,3.51,9.282,9.449000000000002,8.884666666666666,8.474833333333333
2021-08-27,9.66,10.28,10.58,9.6,651552,686299440.0,10.05,5.44,0.53,4.81,9.562000000000001,9.455000000000002,8.954333333333333,8.5095
2021-08-30,10.54,10.47,10.9,10.1,700943,759955968.0,7.78,1.85,0.19,5.18,9.806000000000001,9.527000000000001,9.032,8.547500000000001
2021-08-31,10.56,10.26,10.78,10.0,488880,517081680.0,7.45,-2.01,-0.21,3.61,10.016,9.619,9.102,8.584333333333332
2021-09-01,10.27,10.42,11.32,10.27,884530,981293184.0,10.23,1.56,0.16,6.53,10.236,9.712,9.173666666666666,8.623666666666667
2021-09-02,10.26,10.74,10.9,10.02,543360,592442016.0,8.45,3.07,0.32,4.01,10.434000000000001,9.858,9.260666666666667,8.667833333333334
2021-09-03,10.58,10.5,11.04,10.42,453161,499474752.0,5.77,-2.23,-0.24,3.35,10.478,10.02,9.338333333333333,8.708666666666668
2021-09-06,10.67,10.4,10.88,10.25,349527,376922016.0,6.0,-0.95,-0.1,2.58,10.464000000000002,10.135,9.418000000000001,8.748166666666666
2021-09-07,10.45,11.47,11.47,10.42,656557,761687168.0,10.1,10.29,1.07,4.85,10.706,10.361,9.54,8.807166666666667
2021-09-08,11.55,11.5,11.94,11.0,1001910,1188239168.0,8.2,0.26,0.03,7.4,10.922,10.578999999999999,9.669333333333332,8.868166666666667
2021-09-09,11.45,10.73,11.65,10.6,783670,875530000.0,9.13,-6.7,-0.77,5.79,10.92,10.677,9.753333333333334,8.915666666666665
2021-09-10,10.74,10.18,10.76,9.84,773884,808810064.0,8.57,-5.13,-0.55,5.72,10.856,10.667,9.806000000000001,8.951666666666666
2021-09-13,10.02,10.35,10.38,9.94,537350,564890064.0,4.32,1.67,0.17,3.97,10.846,10.655,9.863666666666665,8.991333333333333
2021-09-14,10.23,10.75,11.25,10.15,824070,909499968.0,10.63,3.86,0.4,6.09,10.702,10.704,9.933666666666666,9.035333333333334
2021-09-15,10.71,10.73,10.89,10.43,377096,413345008.0,4.28,-0.19,-0.02,2.79,10.547999999999998,10.735000000000001,9.994666666666667,9.080499999999999
2021-09-16,10.86,10.26,11.04,10.25,415351,452738368.0,7.36,-4.38,-0.47,3.07,10.454,10.687,10.03,9.1205
2021-09-17,10.2,10.5,10.77,10.19,375135,405630160.0,5.65,2.34,0.24,2.77,10.518,10.687,10.07,9.164
2021-09-22,10.5,11.19,11.25,10.44,673563,760324192.0,7.71,6.57,0.69,4.98,10.686,10.766,10.124666666666666,9.215499999999999
2021-09-23,11.38,11.09,11.57,10.97,648650,747560160.0,5.36,-0.89,-0.1,4.79,10.754,10.728,10.188,9.266166666666667
2021-09-24,11.09,11.15,11.69,10.92,553383,642234336.0,6.94,0.54,0.06,4.09,10.838,10.693000000000001,10.25,9.317666666666668
2021-09-27,11.5,10.01,11.59,10.01,579653,617689392.0,14.17,-10.22,-1.14,4.28,10.788,10.621,10.248999999999999,9.350999999999999
2021-09-28,9.73,10.54,10.62,9.7,515336,543879952.0,9.19,5.29,0.53,3.81,10.796,10.657,10.259666666666668,9.392666666666665
2021-09-29,10.34,10.05,10.81,10.03,416305,445208832.0,7.4,-4.65,-0.49,3.07,10.568000000000001,10.626999999999999,10.269666666666668,9.425666666666668
2021-09-30,10.05,10.84,11.0,9.95,539105,589859760.0,10.45,7.86,0.79,3.98,10.517999999999999,10.636,10.319666666666667,9.471666666666666
2021-10-08,11.23,10.06,11.28,9.99,587331,624121520.0,11.9,-7.2,-0.78,4.34,10.3,10.568999999999999,10.338666666666667,9.505666666666666
2021-10-11,10.23,9.71,10.29,9.57,384272,387488448.0,7.16,-3.48,-0.35,2.84,10.24,10.514,10.353,9.5325
2021-10-12,9.56,9.29,9.71,9.05,347668,333315344.0,6.8,-4.33,-0.42,2.57,9.99,10.393,10.366666666666667,9.552
2021-10-13,9.16,8.93,9.2,8.79,277571,256191768.0,4.41,-3.88,-0.36,2.05,9.766000000000002,10.167,10.356,9.563833333333331
2021-10-14,8.9,8.96,9.08,8.76,208835,192891080.0,3.58,0.34,0.03,1.54,9.39,9.954,10.347666666666667,9.574333333333334
2021-10-15,8.88,8.85,8.99,8.78,159184,145946203.0,2.34,-1.23,-0.11,1.18,9.148,9.724,10.332,9.583
2021-10-18,8.85,9.16,9.19,8.81,247487,230565498.0,4.29,3.5,0.31,1.83,9.038,9.639,10.312333333333333,9.5985
2021-10-19,9.0,9.41,9.47,8.93,300909,287204592.0,5.9,2.73,0.25,2.22,9.062000000000001,9.526,10.283333333333333,9.618833333333333
2021-10-20,9.21,9.4,9.6,9.16,281839,273746544.0,4.68,-0.11,-0.01,2.08,9.156,9.461,10.247666666666667,9.639833333333334
2021-10-21,9.39,9.28,9.41,9.19,236027,226904041.0,2.34,-1.28,-0.12,1.74,9.219999999999999,9.305,10.215,9.6585
2021-10-22,9.2,9.0,9.33,8.95,218487,205213857.0,4.09,-3.02,-0.28,1.61,9.25,9.199,10.167666666666667,9.670666666666667
2021-10-25,9.0,9.23,9.35,8.93,202413,192390013.0,4.67,2.56,0.23,1.5,9.264,9.151,10.117333333333333,9.689
2021-10-26,9.22,9.29,9.5,9.15,228604,221039116.0,3.79,0.65,0.06,1.69,9.239999999999998,9.151,10.077,9.707666666666666
2021-10-27,9.28,9.44,9.54,9.23,283816,276356592.0,3.34,1.61,0.15,2.1,9.248,9.202000000000002,10.044999999999998,9.731500000000002
