日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,5.44,5.52,5.73,5.41,487105,300212336.0,5.84,0.73,0.04,2.83,5.54,5.4959999999999996,,
2021-01-27,5.51,5.87,6.13,5.49,1246829,809276832.0,11.59,6.34,0.35,7.23,5.604000000000001,5.567,,
2021-01-28,5.74,5.88,5.99,5.74,893547,572402608.0,4.26,0.17,0.01,5.18,5.65,5.618,,
2021-01-29,5.96,6.06,6.12,5.74,997829,650396592.0,6.46,3.06,0.18,5.79,5.762,5.673,,
2021-02-01,6.0,6.12,6.15,5.91,745434,492442736.0,3.96,0.99,0.06,4.32,5.89,5.726999999999999,,
2021-02-02,6.04,5.81,6.05,5.76,700446,449467968.0,4.74,-5.07,-0.31,4.06,5.9479999999999995,5.744,,
2021-02-03,5.81,5.7,5.88,5.66,645906,409409680.0,3.79,-1.89,-0.11,3.75,5.914,5.759,,
2021-02-04,5.64,6.12,6.33,5.6,1237130,823398688.0,12.81,7.37,0.42,7.18,5.962,5.806,,
2021-02-05,6.04,6.79,6.79,6.04,1833591,1314463232.0,12.25,10.95,0.67,10.64,6.108,5.9350000000000005,,
2021-02-08,6.74,6.54,6.74,6.22,1643297,1162797632.0,7.66,-3.68,-0.25,9.53,6.192,6.0409999999999995,,
2021-02-09,6.62,6.84,6.87,6.4,1323260,952702320.0,7.19,4.59,0.3,7.68,6.398000000000001,6.173,,
2021-02-10,6.74,6.62,7.4,6.5,1366744,1014972256.0,13.16,-3.22,-0.22,7.93,6.582000000000001,6.247999999999999,,
2021-02-18,6.54,7.03,7.05,6.48,1181667,873781536.0,8.61,6.19,0.41,6.86,6.764,6.363,,
2021-02-19,6.85,7.13,7.31,6.82,1093619,838842224.0,6.97,1.42,0.1,6.34,6.832000000000001,6.470000000000001,5.8116666666666665,
2021-02-22,7.04,6.72,7.17,6.69,1000770,744041744.0,6.73,-5.75,-0.41,5.81,6.868,6.529999999999999,5.854666666666666,
2021-02-23,6.64,6.92,7.18,6.63,1065248,798878576.0,8.18,2.98,0.2,6.18,6.884,6.641,5.905666666666667,
2021-02-24,6.84,6.78,6.9,6.63,624764,457031888.0,3.9,-2.02,-0.14,3.62,6.9159999999999995,6.749,5.954333333333334,
2021-02-25,6.75,6.67,6.86,6.51,549184,397851168.0,5.16,-1.62,-0.11,3.19,6.843999999999999,6.804,6.0040000000000004,
2021-02-26,6.54,6.45,6.7,6.39,499178,352671200.0,4.65,-3.3,-0.22,2.9,6.708,6.7700000000000005,6.046666666666666,
2021-03-01,6.49,6.65,6.67,6.42,392407,279684384.0,3.88,3.1,0.2,2.28,6.694,6.781000000000001,6.097333333333333,
2021-03-02,6.61,6.49,6.66,6.44,286045,203137183.0,3.31,-2.41,-0.16,1.66,6.608,6.7459999999999996,6.138333333333334,
2021-03-03,6.47,6.76,6.83,6.46,557432,405714928.0,5.7,4.16,0.27,3.23,6.603999999999999,6.76,6.191666666666666,
2021-03-04,6.68,6.63,6.82,6.59,432008,313197728.0,3.4,-1.92,-0.13,2.51,6.596000000000001,6.720000000000001,6.233666666666666,
2021-03-05,6.59,6.55,6.72,6.47,304676,216913047.0,3.77,-1.21,-0.08,1.77,6.616,6.662000000000001,6.2683333333333335,
2021-03-08,6.57,6.49,6.66,6.47,285083,203379607.0,2.9,-0.92,-0.06,1.65,6.5840000000000005,6.639,6.298666666666667,
2021-03-09,6.56,6.0,6.59,5.98,631726,429281008.0,9.4,-7.55,-0.49,3.67,6.486,6.547,6.310666666666667,
2021-03-10,6.01,6.03,6.08,5.86,263631,171962221.0,3.67,0.5,0.03,1.53,6.34,6.4719999999999995,6.326666666666667,
2021-03-11,6.02,6.18,6.24,6.01,302695,203218224.0,3.81,2.49,0.15,1.76,6.25,6.423,6.344333333333333,
2021-03-12,6.16,6.18,6.24,6.06,249508,167721019.0,2.91,0.0,0.0,1.45,6.176,6.396,6.367,
2021-03-15,6.18,6.22,6.33,6.14,354789,241167578.0,3.07,0.65,0.04,2.06,6.122,6.353,6.391666666666667,
2021-03-16,6.24,6.21,6.3,6.09,343556,231802917.0,3.38,-0.16,-0.01,1.99,6.164,6.325,6.414666666666666,
2021-03-17,6.18,6.06,6.19,5.99,317815,210108354.0,3.22,-2.42,-0.15,1.84,6.17,6.255,6.421,
2021-03-18,6.04,6.09,6.13,6.01,207042,137311311.0,1.98,0.5,0.03,1.2,6.151999999999999,6.201,6.428,
2021-03-19,6.06,5.99,6.2,5.93,336886,223699758.0,4.43,-1.64,-0.1,1.95,6.114,6.1450000000000005,6.425666666666666,
2021-03-22,5.94,6.03,6.07,5.92,262843,172599104.0,2.5,0.67,0.04,1.52,6.0760000000000005,6.098999999999999,6.422666666666666,
2021-03-23,6.03,5.94,6.05,5.93,223356,145872623.0,1.99,-1.49,-0.09,1.3,6.022,6.093,6.4270000000000005,
2021-03-24,5.9,5.81,5.92,5.72,310120,197488212.0,3.37,-2.19,-0.13,1.8,5.9719999999999995,6.071,6.430666666666666,
2021-03-25,5.81,5.76,5.88,5.74,157330,99851123.0,2.41,-0.86,-0.05,0.91,5.906000000000001,6.029,6.418666666666667,
2021-03-26,5.77,5.8,5.82,5.72,165599,104810699.0,1.74,0.69,0.04,0.96,5.868,5.991,6.385666666666666,
2021-03-29,5.81,5.8,5.82,5.72,186293,117678750.0,1.72,0.0,0.0,1.08,5.822,5.949,6.361000000000001,
2021-03-30,5.78,5.74,5.81,5.66,211191,132875402.0,2.59,-1.03,-0.06,1.23,5.782,5.901999999999999,6.324333333333334,
2021-03-31,5.72,5.85,5.92,5.71,288915,184380775.0,3.66,1.92,0.11,1.66,5.79,5.881,6.298666666666667,
2021-04-01,5.84,5.82,5.88,5.78,178370,113873147.0,1.71,-0.51,-0.03,1.03,5.8020000000000005,5.854,6.258333333333334,
2021-04-02,5.8,5.86,5.89,5.71,250937,159173060.0,3.09,0.69,0.04,1.44,5.814,5.840999999999999,6.216,6.013833333333333
2021-04-06,5.84,5.83,5.9,5.8,157987,101122264.0,1.71,-0.51,-0.03,0.91,5.82,5.821,6.186333333333334,6.0205
2021-04-07,5.8,5.74,5.82,5.72,180575,113905661.0,1.72,-1.54,-0.09,1.04,5.82,5.801,6.147,6.026333333333333
2021-04-08,5.69,5.67,5.73,5.66,215849,134928187.0,1.22,-1.22,-0.07,1.24,5.784000000000001,5.787000000000001,6.109999999999999,6.032166666666667
2021-04-09,5.67,5.58,5.67,5.54,221078,135919923.0,2.29,-1.59,-0.09,1.27,5.736,5.769,6.073666666666667,6.038833333333333
2021-04-12,5.54,5.5,5.6,5.48,161092,98304712.0,2.15,-1.43,-0.08,0.93,5.664,5.739,6.042000000000001,6.0443333333333324
2021-04-13,5.49,5.39,5.54,5.34,261257,155971263.0,3.64,-2.0,-0.11,1.5,5.5760000000000005,5.698,6.0,6.048666666666667
2021-04-14,5.38,5.41,5.42,5.33,121932,72432141.0,1.67,0.37,0.02,0.7,5.51,5.665,5.9639999999999995,6.051166666666666
2021-04-15,5.4,5.37,5.41,5.33,111668,66061254.0,1.48,-0.74,-0.04,0.64,5.45,5.617,5.917666666666666,6.054666666666666
2021-04-16,5.39,5.47,5.48,5.36,161080,96705204.0,2.23,1.86,0.1,0.93,5.428,5.582,5.8790000000000004,6.056333333333333
2021-04-19,5.5,5.5,5.51,5.41,177611,107198205.0,1.83,0.55,0.03,1.02,5.428,5.546,5.843999999999999,6.056166666666667
2021-04-20,5.49,5.45,5.55,5.42,173708,105062864.0,2.36,-0.91,-0.05,1.0,5.4399999999999995,5.508,5.809333333333333,6.054
2021-04-21,5.44,5.51,5.55,5.42,180762,109656693.0,2.39,1.1,0.06,1.04,5.459999999999999,5.485,5.793,6.051833333333334
2021-04-22,5.5,5.41,5.52,5.4,172456,103496813.0,2.18,-1.81,-0.1,0.99,5.468000000000001,5.459,5.772333333333333,6.0495
2021-04-23,5.4,5.38,5.43,5.34,120986,71836714.0,1.66,-0.55,-0.03,0.7,5.45,5.439,5.745666666666667,6.045000000000001
2021-04-26,5.36,5.28,5.44,5.27,174469,103159233.0,3.16,-1.86,-0.1,1.0,5.406000000000001,5.417,5.7156666666666665,6.041333333333333
2021-04-27,5.28,5.29,5.32,5.27,101423,59326983.0,0.95,0.19,0.01,0.58,5.3740000000000006,5.407,5.684666666666667,6.038166666666667
2021-04-28,5.29,5.29,5.31,5.22,120026,69875353.0,1.7,0.0,0.0,0.69,5.33,5.3950000000000005,5.654,6.0343333333333335
2021-04-29,5.28,5.43,5.46,5.27,234543,139720905.0,3.59,2.65,0.14,1.35,5.3340000000000005,5.401,5.633,6.027
2021-04-30,5.39,5.3,5.39,5.26,221474,130044443.0,2.39,-2.39,-0.13,1.28,5.318,5.3839999999999995,5.6066666666666665,6.017333333333334
2021-05-06,5.32,5.46,5.52,5.3,286719,172107393.0,4.15,3.02,0.16,1.65,5.354000000000001,5.38,5.589,6.007333333333333
2021-05-07,5.46,5.49,5.57,5.44,227519,137905069.0,2.38,0.55,0.03,1.31,5.394,5.3839999999999995,5.571,5.996833333333333
2021-05-10,5.49,5.45,5.51,5.39,163423,97805934.0,2.19,-0.73,-0.04,0.94,5.426,5.378,5.554666666666667,5.990833333333333
2021-05-11,5.45,5.49,5.5,5.42,123366,74365592.0,1.47,0.73,0.04,0.71,5.438000000000001,5.386,5.5440000000000005,5.987333333333334
2021-05-12,5.48,5.49,5.54,5.47,155073,93878338.0,1.28,0.0,0.0,0.89,5.476,5.397,5.534999999999999,5.976833333333333
2021-05-13,5.48,5.5,5.52,5.45,179557,108505880.0,1.28,0.18,0.01,1.03,5.484,5.419,5.525,5.955333333333333
2021-05-14,5.51,5.62,5.62,5.47,278229,170261124.0,2.73,2.18,0.12,1.6,5.51,5.452,5.519,5.9399999999999995
2021-05-17,5.6,5.57,5.62,5.54,205863,126126815.0,1.42,-0.89,-0.05,1.19,5.534000000000001,5.4799999999999995,5.513333333333333,5.918833333333334
2021-05-18,5.53,5.53,5.55,5.51,111060,67599890.0,0.72,-0.72,-0.04,0.64,5.542,5.49,5.502666666666666,5.900666666666667
2021-05-19,5.52,5.45,5.52,5.44,140680,84798212.0,1.45,-1.45,-0.08,0.81,5.534000000000001,5.505000000000001,5.490333333333334,5.874333333333333
2021-05-20,5.46,5.54,5.57,5.41,183535,111262291.0,2.94,1.65,0.09,1.06,5.542,5.513,5.479666666666668,5.847833333333333
2021-05-21,5.53,5.45,5.53,5.44,125847,75929621.0,1.62,-1.62,-0.09,0.72,5.508,5.509,5.467,5.826666666666667
2021-05-24,5.45,5.43,5.5,5.41,124725,75023148.0,1.65,-0.37,-0.02,0.72,5.4799999999999995,5.507,5.456666666666666,5.801833333333334
2021-05-25,5.45,5.56,5.59,5.4,350377,213711094.0,3.5,2.39,0.13,2.02,5.486,5.514,5.453,5.7815
2021-05-26,5.53,5.61,5.7,5.52,375781,232178426.0,3.24,0.9,0.05,2.16,5.518,5.526000000000001,5.454,5.763833333333333
2021-05-27,5.58,5.59,5.64,5.55,217997,133895318.0,1.6,-0.36,-0.02,1.26,5.5280000000000005,5.535,5.456999999999999,5.7495
2021-05-28,5.61,5.6,5.64,5.54,195964,120434147.0,1.79,0.18,0.01,1.13,5.558,5.533,5.464,5.731999999999999
2021-05-31,5.6,5.55,5.61,5.52,152096,92913591.0,1.61,-0.89,-0.05,0.88,5.581999999999999,5.531000000000001,5.468666666666667,5.716333333333334
2021-06-01,5.53,5.52,5.55,5.49,120100,72918304.0,1.08,-0.54,-0.03,0.69,5.574,5.53,5.473666666666667,5.695666666666666
2021-06-02,5.52,5.54,5.54,5.48,132392,80315624.0,1.09,0.36,0.02,0.76,5.56,5.539,5.476,5.677499999999999
2021-06-03,5.53,5.48,5.58,5.47,143091,87047637.0,1.99,-1.08,-0.06,0.82,5.537999999999999,5.5329999999999995,5.475333333333334,5.659666666666667
2021-06-04,5.49,5.48,5.54,5.46,139363,84380892.0,1.46,0.0,0.0,0.8,5.514,5.536,5.476333333333333,5.642833333333333
2021-06-07,5.48,5.42,5.49,5.4,161609,96849023.0,1.64,-1.09,-0.06,0.93,5.488,5.534999999999999,5.473333333333333,5.633166666666667
2021-06-08,5.42,5.42,5.44,5.39,101332,60505892.0,0.92,0.0,0.0,0.58,5.468000000000001,5.521,5.473666666666667,5.623
2021-06-09,5.42,5.43,5.46,5.38,102177,61066959.0,1.48,0.18,0.01,0.59,5.446000000000001,5.502999999999999,5.475333333333334,5.6105
2021-06-10,5.43,5.43,5.47,5.41,96716,58033161.0,1.1,0.0,0.0,0.56,5.436,5.487,5.480333333333333,5.598
2021-06-11,5.42,5.34,5.43,5.34,145889,86594525.0,1.66,-1.66,-0.09,0.84,5.4079999999999995,5.461,5.482,5.583333333333333
2021-06-15,5.33,5.26,5.34,5.25,120565,70372713.0,1.69,-1.5,-0.08,0.69,5.3759999999999994,5.432,5.481,5.5675
2021-06-16,5.24,5.25,5.31,5.23,93392,54347460.0,1.52,-0.19,-0.01,0.54,5.3420000000000005,5.404999999999999,5.475,5.554
2021-06-17,5.25,5.2,5.3,5.2,109263,63267814.0,1.9,-0.95,-0.05,0.63,5.296,5.371,5.471666666666667,5.539166666666666
2021-06-18,5.21,5.19,5.21,5.13,113496,64902975.0,1.54,-0.19,-0.01,0.65,5.247999999999999,5.3420000000000005,5.462666666666666,5.525833333333333
2021-06-21,5.19,5.25,5.27,5.15,107871,62360881.0,2.31,1.16,0.06,0.62,5.2299999999999995,5.319,5.454666666666666,5.512833333333333
2021-06-22,5.25,5.22,5.29,5.2,87617,50857664.0,1.71,-0.57,-0.03,0.5,5.2219999999999995,5.2989999999999995,5.447,5.5008333333333335
2021-06-23,5.22,5.22,5.24,5.17,87543,50391050.0,1.34,0.0,0.0,0.5,5.215999999999999,5.279,5.438,5.4910000000000005
2021-06-24,5.22,5.21,5.23,5.16,90173,51870103.0,1.34,-0.19,-0.01,0.52,5.218,5.257,5.428666666666667,5.481833333333333
2021-06-25,5.21,5.32,5.33,5.21,149154,87184809.0,2.3,2.11,0.11,0.86,5.244,5.246,5.422666666666667,5.473833333333333
2021-06-28,5.29,5.21,5.29,5.2,121074,70173841.0,1.69,-2.07,-0.11,0.7,5.236,5.233,5.409000000000001,5.4639999999999995
2021-06-29,5.23,5.24,5.26,5.21,68101,39466219.0,0.96,0.58,0.03,0.39,5.24,5.231,5.398,5.455666666666667
2021-06-30,5.24,5.24,5.28,5.22,77516,45035288.0,1.15,0.0,0.0,0.45,5.244000000000001,5.2299999999999995,5.388333333333334,5.4455
2021-07-01,5.24,5.24,5.28,5.22,102664,59657323.0,1.15,0.0,0.0,0.59,5.25,5.234,5.381333333333333,5.435833333333334
2021-07-02,5.24,5.21,5.24,5.18,77586,44712647.0,1.15,-0.57,-0.03,0.45,5.228,5.236,5.370333333333334,5.425
2021-07-05,5.21,5.16,5.21,5.14,99827,57100217.0,1.34,-0.96,-0.05,0.57,5.218,5.227,5.360666666666668,5.413833333333333
2021-07-06,5.18,5.21,5.23,5.15,90027,50213791.0,1.55,0.97,0.05,0.52,5.212000000000001,5.226000000000001,5.3533333333333335,5.405
2021-07-07,5.19,5.19,5.23,5.17,63959,35646350.0,1.15,-0.38,-0.02,0.37,5.202,5.223000000000001,5.340999999999999,5.397
2021-07-08,5.23,5.12,5.24,5.12,96609,53475307.0,2.31,-1.35,-0.07,0.56,5.178,5.214,5.324666666666666,5.389333333333334
2021-07-09,5.12,5.06,5.16,5.04,116766,63743941.0,2.34,-1.17,-0.06,0.67,5.148000000000001,5.188000000000001,5.3069999999999995,5.382000000000001
2021-07-12,5.1,5.1,5.15,5.08,128458,70528718.0,1.38,0.79,0.04,0.74,5.136,5.1770000000000005,5.290333333333333,5.377166666666667
2021-07-13,5.1,5.1,5.12,5.03,105994,57853860.0,1.76,0.0,0.0,0.61,5.114,5.162999999999999,5.275333333333334,5.372
2021-07-14,5.08,5.03,5.09,5.02,114561,62105030.0,1.37,-1.37,-0.07,0.66,5.081999999999999,5.142,5.259,5.366333333333333
2021-07-15,5.03,5.12,5.14,5.03,165463,90614792.0,2.19,1.79,0.09,0.95,5.082,5.130000000000001,5.245,5.3605
2021-07-16,5.1,5.11,5.13,5.06,102294,55984308.0,1.37,-0.2,-0.01,0.59,5.0920000000000005,5.12,5.232666666666666,5.353999999999999
2021-07-19,5.26,5.24,5.27,5.16,242994,136108838.0,2.15,2.54,0.13,1.4,5.12,5.128,5.224666666666667,5.350499999999999
2021-07-20,5.26,5.42,5.42,5.23,354463,203049086.0,3.63,3.44,0.18,2.04,5.184,5.149,5.224666666666667,5.349
2021-07-21,5.43,5.46,5.48,5.39,270723,157705290.0,1.66,0.74,0.04,1.56,5.27,5.176,5.226,5.349833333333333
2021-07-22,5.46,5.43,5.49,5.42,140631,81941479.0,1.28,-0.55,-0.03,0.81,5.332,5.207,5.226,5.350666666666666
2021-07-23,5.42,5.41,5.45,5.35,167533,96888563.0,1.84,-0.37,-0.02,0.96,5.3919999999999995,5.242,5.225333333333334,5.352833333333334
2021-07-26,5.36,5.36,5.44,5.33,197542,113947032.0,2.03,-0.92,-0.05,1.14,5.4159999999999995,5.268,5.226,5.354
2021-07-27,5.41,5.45,5.54,5.37,357403,209158197.0,3.17,1.68,0.09,2.06,5.422,5.303,5.232333333333333,5.356666666666667
2021-07-28,5.43,5.55,5.57,5.38,327510,192300127.0,3.49,1.83,0.1,1.89,5.44,5.355,5.242333333333334,5.358666666666667
2021-07-29,5.55,5.5,5.55,5.44,147110,86279180.0,1.98,-0.9,-0.05,0.85,5.454000000000001,5.393,5.2523333333333335,5.362
2021-07-30,5.48,5.37,5.48,5.32,184277,105656185.0,2.91,-2.36,-0.13,1.06,5.446,5.419,5.258333333333334,5.360500000000001
2021-08-02,5.32,5.4,5.47,5.25,183117,105216346.0,4.1,0.56,0.03,1.05,5.454,5.4350000000000005,5.263333333333334,5.359
2021-08-03,5.39,5.43,5.47,5.32,162797,94378048.0,2.78,0.56,0.03,0.94,5.45,5.436,5.270333333333334,5.358666666666667
2021-08-04,5.41,5.37,5.43,5.34,129590,74568262.0,1.66,-1.1,-0.06,0.75,5.414,5.4270000000000005,5.275333333333333,5.356666666666667
2021-08-05,5.38,5.45,5.51,5.36,187976,109803273.0,2.79,1.49,0.08,1.08,5.404000000000001,5.429,5.283333333333333,5.356
2021-08-06,5.43,5.45,5.51,5.34,164915,95772062.0,3.12,0.0,0.0,0.95,5.42,5.433,5.2876666666666665,5.355166666666666
2021-08-09,5.42,5.52,5.55,5.4,191478,112771424.0,2.75,1.28,0.07,1.1,5.444,5.449,5.298,5.3534999999999995
2021-08-10,5.49,5.52,5.53,5.42,206809,120950308.0,1.99,0.0,0.0,1.19,5.462,5.456,5.307333333333334,5.352666666666667
2021-08-11,5.51,5.46,5.56,5.43,244087,143248660.0,2.36,-1.09,-0.06,1.41,5.4799999999999995,5.447,5.314666666666667,5.3515
2021-08-12,5.43,5.38,5.5,5.38,190872,110760608.0,2.2,-1.47,-0.08,1.1,5.465999999999999,5.435,5.319333333333333,5.350333333333333
2021-08-13,5.38,5.34,5.41,5.33,156403,89745642.0,1.49,-0.74,-0.04,0.9,5.444,5.432,5.323666666666666,5.3469999999999995
2021-08-16,5.35,5.38,5.4,5.3,143040,82189717.0,1.87,0.75,0.04,0.82,5.4159999999999995,5.430000000000001,5.3309999999999995,5.345833333333333
2021-08-17,5.36,5.24,5.44,5.24,227904,130131142.0,3.72,-2.6,-0.14,1.31,5.36,5.411,5.332,5.342666666666667
2021-08-18,5.24,5.42,5.43,5.22,252195,144201852.0,4.01,3.44,0.18,1.45,5.351999999999999,5.4159999999999995,5.339666666666668,5.340333333333333
2021-08-19,5.37,5.28,5.41,5.27,196533,111951947.0,2.58,-2.58,-0.14,1.13,5.332,5.399,5.345000000000001,5.334833333333334
2021-08-20,5.28,5.27,5.31,5.22,139869,78754148.0,1.7,-0.19,-0.01,0.81,5.318,5.381,5.352,5.3294999999999995
2021-08-23,5.23,5.23,5.29,5.21,169384,95246812.0,1.52,-0.76,-0.04,0.98,5.288,5.352,5.356333333333334,5.323333333333334
2021-08-24,5.24,5.21,5.26,5.18,149011,83325061.0,1.53,-0.38,-0.02,0.86,5.282,5.321,5.359999999999999,5.317666666666667
2021-08-25,5.2,5.2,5.25,5.18,110628,61838642.0,1.34,-0.19,-0.01,0.64,5.238,5.295,5.365666666666667,5.312333333333333
2021-08-26,5.2,5.16,5.22,5.15,156543,86950250.0,1.35,-0.77,-0.04,0.9,5.214,5.273000000000001,5.367000000000001,5.306
2021-08-27,5.14,5.21,5.23,5.14,122633,68380421.0,1.74,0.97,0.05,0.71,5.202,5.26,5.370333333333333,5.3015
2021-08-30,5.22,5.27,5.29,5.21,267603,150720842.0,1.54,1.15,0.06,1.54,5.21,5.249,5.371333333333333,5.298000000000001
2021-08-31,5.28,5.29,5.31,5.24,173427,98149283.0,1.33,0.38,0.02,1.0,5.226,5.2540000000000004,5.367,5.295833333333333
2021-09-01,5.3,5.43,5.46,5.26,337349,194133887.0,3.78,2.65,0.14,1.94,5.272,5.255,5.366,5.296
2021-09-02,5.43,5.44,5.45,5.38,247453,143400246.0,1.29,0.18,0.01,1.42,5.328,5.271,5.3663333333333325,5.296166666666666
2021-09-03,5.4,5.42,5.5,5.4,218380,127405919.0,1.84,-0.37,-0.02,1.26,5.369999999999999,5.286,5.366666666666666,5.296
2021-09-06,5.43,5.47,5.53,5.41,319530,187350876.0,2.21,0.92,0.05,1.84,5.409999999999999,5.3100000000000005,5.370333333333334,5.298166666666666
2021-09-07,5.46,5.53,5.55,5.44,249910,147088189.0,2.01,1.1,0.06,1.44,5.458,5.3420000000000005,5.373,5.302666666666667
2021-09-08,5.52,5.77,5.83,5.51,534933,327841472.0,5.79,4.34,0.24,3.08,5.526,5.398999999999999,5.380333333333334,5.311333333333334
2021-09-09,5.75,5.76,5.82,5.71,247667,152022505.0,1.91,-0.17,-0.01,1.43,5.59,5.459,5.389,5.320666666666667
2021-09-10,5.76,6.04,6.3,5.73,588468,378947504.0,9.9,4.86,0.28,3.39,5.714,5.542,5.411333333333333,5.334833333333333
2021-09-13,5.97,6.02,6.03,5.89,349402,221660899.0,2.32,-0.33,-0.02,2.01,5.824,5.617,5.4319999999999995,5.347666666666667
2021-09-14,6.03,5.91,6.03,5.83,358762,225306659.0,3.32,-1.83,-0.11,2.07,5.9,5.678999999999999,5.4479999999999995,5.359166666666667
2021-09-15,5.85,5.82,5.92,5.76,231413,143681369.0,2.71,-1.52,-0.09,1.33,5.91,5.718000000000001,5.463,5.369166666666667
2021-09-16,5.85,5.75,5.91,5.73,260802,161818908.0,3.09,-1.2,-0.07,1.5,5.9079999999999995,5.749,5.473,5.378166666666667
2021-09-17,5.73,5.72,5.78,5.67,188500,114965413.0,1.91,-0.52,-0.03,1.09,5.843999999999999,5.779,5.482,5.384833333333333
2021-09-22,5.59,5.5,5.61,5.47,375780,221602372.0,2.45,-3.85,-0.22,2.16,5.74,5.782,5.481333333333334,5.389666666666667
2021-09-23,5.56,5.67,5.79,5.54,282462,170365404.0,4.55,3.09,0.17,1.6,5.692,5.795999999999999,5.4863333333333335,5.396833333333333
2021-09-24,5.68,5.55,5.73,5.53,207619,124338746.0,3.53,-2.12,-0.12,1.18,5.638,5.774,5.489333333333334,5.402
2021-09-27,5.52,5.53,5.56,5.43,218148,128117293.0,2.34,-0.36,-0.02,1.24,5.593999999999999,5.751,5.4943333333333335,5.406833333333333
2021-09-28,5.52,5.59,5.64,5.48,235788,140342900.0,2.89,1.08,0.06,1.34,5.568,5.7059999999999995,5.502666666666667,5.413166666666667
2021-09-29,5.53,5.59,5.62,5.51,190195,113208822.0,1.97,0.0,0.0,1.08,5.586,5.663,5.509666666666667,5.420333333333333
2021-09-30,5.6,5.44,5.6,5.39,263214,153500430.0,3.76,-2.68,-0.15,1.49,5.54,5.616,5.516333333333334,5.424166666666666
2021-10-08,5.48,5.59,5.66,5.46,268822,159939875.0,3.68,2.76,0.15,1.52,5.548,5.593000000000001,5.522,5.430833333333334
2021-10-11,5.61,5.64,5.75,5.6,246745,149096814.0,2.68,0.89,0.05,1.4,5.57,5.582,5.534,5.4395
2021-10-12,5.6,5.68,5.77,5.56,285618,172936484.0,3.72,0.71,0.04,1.62,5.588,5.577999999999999,5.547666666666667,5.449833333333333
2021-10-13,5.65,5.65,5.73,5.55,228271,137494833.0,3.17,-0.53,-0.03,1.29,5.6,5.593,5.5616666666666665,5.459
2021-10-14,5.63,5.58,5.64,5.55,190877,113831048.0,1.59,-1.24,-0.07,1.08,5.628,5.5840000000000005,5.574,5.4670000000000005
2021-10-15,5.57,5.59,5.64,5.55,172381,102996620.0,1.61,0.18,0.01,0.98,5.628,5.587999999999999,5.587,5.476333333333333
2021-10-18,5.57,5.67,5.7,5.57,207121,124712469.0,2.33,1.43,0.08,1.17,5.6339999999999995,5.601999999999999,5.604,5.4855
2021-10-19,5.68,5.74,5.76,5.63,206319,125655437.0,2.29,1.23,0.07,1.17,5.646,5.617,5.621666666666667,5.496
2021-10-20,5.73,5.7,5.79,5.66,182874,111703368.0,2.26,-0.7,-0.04,1.04,5.656000000000001,5.628,5.636,5.503666666666667
2021-10-21,5.74,5.86,5.87,5.72,325976,201866663.0,2.63,2.81,0.16,1.85,5.712,5.67,5.655,5.511
2021-10-22,5.89,5.77,5.94,5.75,315921,196155593.0,3.24,-1.54,-0.09,1.79,5.747999999999999,5.688,5.666333333333333,5.516166666666667
2021-10-25,5.72,5.82,5.85,5.72,266086,164728960.0,2.25,0.87,0.05,1.51,5.7780000000000005,5.706,5.679,5.522666666666667
2021-10-26,5.83,5.89,5.93,5.8,270771,169627733.0,2.23,1.2,0.07,1.54,5.808,5.727,5.694666666666666,5.530666666666666
