日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-12-30,44.55,43.94,45.2,43.93,4353,28316417.0,2.87,-0.86,-0.38,1.73,44.788,45.321999999999996,48.39466666666667,48.3055
2023-01-03,43.99,45.11,45.43,43.6,5589,36801718.0,4.16,2.66,1.17,2.19,44.722,45.147,48.364000000000004,48.30533333333334
2023-01-04,45.51,45.45,46.08,44.9,5350,35812428.0,2.62,0.75,0.34,2.1,44.698,45.08,48.356,48.294
2023-01-05,45.45,46.31,46.53,45.17,7122,48350202.0,2.99,1.89,0.86,2.79,45.025999999999996,45.074,48.372,48.25900000000001
2023-01-06,46.52,46.86,47.5,45.77,7193,49712063.0,3.74,1.19,0.55,2.82,45.534000000000006,45.174,48.146,48.20783333333333
2023-01-09,47.78,47.1,47.79,46.77,8071,56184754.0,2.18,0.51,0.24,3.16,46.166000000000004,45.477000000000004,47.910333333333334,48.15233333333333
2023-01-10,47.19,46.69,47.31,46.37,5819,39993874.0,2.0,-0.87,-0.41,2.28,46.482,45.602000000000004,47.708666666666666,48.05133333333333
2023-01-11,46.63,45.86,46.74,45.86,4399,29933486.0,1.88,-1.78,-0.83,1.72,46.564,45.631,47.50633333333334,47.947
2023-01-12,46.17,45.84,47.07,45.8,4416,30102969.0,2.77,-0.04,-0.02,1.73,46.47,45.748000000000005,47.331999999999994,47.833333333333336
2023-01-13,46.21,45.67,47.07,45.28,9845,66361407.0,3.9,-0.37,-0.17,3.72,46.232,45.883,47.150999999999996,47.725833333333334
2023-01-16,45.66,46.7,47.15,45.28,9241,63184602.0,4.09,2.26,1.03,3.49,46.152,46.159000000000006,46.96133333333333,47.6365
2023-01-17,46.94,46.77,47.35,46.39,4783,32982705.0,2.06,0.15,0.07,1.81,46.168000000000006,46.325,46.80266666666667,47.560833333333335
2023-01-18,46.99,46.97,47.43,46.92,4130,28624290.0,1.09,0.43,0.2,1.56,46.39,46.477000000000004,46.66433333333334,47.51499999999999
2023-01-19,46.97,47.19,47.24,46.48,4928,34034452.0,1.62,0.47,0.22,1.86,46.660000000000004,46.565000000000005,46.531666666666666,47.446999999999996
2023-01-20,47.19,47.76,47.83,47.08,5926,41476781.0,1.59,1.21,0.57,2.24,47.078,46.655,46.38933333333333,47.409
2023-01-30,48.92,46.97,48.95,46.94,13877,97486638.0,4.21,-1.65,-0.79,5.25,47.132,46.641999999999996,46.25833333333333,47.47633333333333
2023-01-31,46.9,46.99,47.1,46.61,5636,38857959.0,1.04,0.04,0.02,2.13,47.176,46.672,46.21333333333334,47.5375
2023-02-01,47.04,48.55,48.75,46.97,15012,106577022.0,3.79,3.32,1.56,5.68,47.492000000000004,46.941,46.251999999999995,47.58833333333333
2023-02-02,48.47,48.07,48.48,47.94,9638,68313342.0,1.11,-0.99,-0.48,3.64,47.66799999999999,47.164,46.285666666666664,47.619
2023-02-03,48.3,48.34,48.43,47.6,9961,70302051.0,1.73,0.56,0.27,3.77,47.784,47.431,46.29666666666666,47.64183333333334
2023-02-06,48.51,48.1,48.53,47.7,6228,44126378.0,1.72,-0.5,-0.24,2.35,48.010000000000005,47.571,46.35066666666667,47.63583333333334
2023-02-07,48.1,48.34,48.34,47.79,5382,38036137.0,1.14,0.5,0.24,2.04,48.279999999999994,47.728,46.4,47.627833333333335
2023-02-08,48.61,50.52,50.68,48.34,26153,191742691.0,4.84,4.51,2.18,9.89,48.674,48.083,46.54666666666666,47.67100000000001
2023-02-09,50.9,51.79,53.79,50.9,32940,253216781.0,5.72,2.51,1.27,12.45,49.418000000000006,48.543,46.727333333333334,47.748666666666665
2023-02-10,51.04,50.57,51.49,50.01,16486,123006735.0,2.86,-2.36,-1.22,6.23,49.864000000000004,48.824,46.88433333333333,47.823499999999996
2023-02-13,50.35,50.57,51.41,50.13,13632,101428311.0,2.53,0.0,0.0,5.15,50.358000000000004,49.184000000000005,47.101,47.8935
2023-02-14,50.62,50.21,50.94,49.83,10123,74787691.0,2.19,-0.71,-0.36,3.83,50.732,49.506,47.26,47.97066666666667
2023-02-15,50.12,50.01,50.39,49.79,8085,59443437.0,1.19,-0.4,-0.2,3.06,50.63,49.652,47.408,48.020999999999994
2023-02-16,50.01,48.14,50.2,47.38,15030,108207839.0,5.64,-3.74,-1.87,5.68,49.9,49.659000000000006,47.523666666666664,48.0295
2023-02-17,48.14,46.7,48.41,46.7,12576,87585883.0,3.55,-2.99,-1.44,4.76,49.126,49.495,47.602999999999994,48.02616666666667
2023-02-20,46.69,47.03,47.06,45.76,6844,46700845.0,2.78,0.71,0.33,2.59,48.418,49.388,47.705999999999996,48.050333333333334
2023-02-21,47.02,47.0,47.72,46.76,5101,35419995.0,2.04,-0.06,-0.03,1.93,47.775999999999996,49.254,47.769,48.066500000000005
2023-02-22,47.16,46.69,47.16,46.52,4129,28372246.0,1.36,-0.66,-0.31,1.56,47.112,48.871,47.81033333333333,48.08316666666667
2023-02-23,46.56,46.84,47.04,46.55,4297,29597749.0,1.05,0.32,0.15,1.62,46.852000000000004,48.376,47.828,48.1
2023-02-24,46.88,46.88,47.3,46.42,3877,26744577.0,1.88,0.09,0.04,1.47,46.888,48.007,47.82866666666666,47.98733333333334
2023-02-27,47.17,47.82,47.83,46.67,6431,44812454.0,2.47,2.01,0.94,2.43,47.04600000000001,47.732,47.852666666666664,47.8815
2023-02-28,47.24,47.31,47.64,46.04,8059,55592607.0,3.35,-1.07,-0.51,3.05,47.108000000000004,47.442,47.873333333333335,47.791000000000004
2023-03-01,47.21,46.8,47.22,46.62,5808,40009483.0,1.27,-1.08,-0.51,2.2,47.13,47.120999999999995,47.90466666666667,47.7055
2023-03-02,46.81,45.83,46.96,45.77,7939,54027753.0,2.54,-2.07,-0.97,3.0,46.928,46.89,47.904333333333334,47.61816666666667
2023-03-03,46.08,45.62,46.17,45.19,6507,43616678.0,2.14,-0.46,-0.21,2.46,46.676,46.782,47.90266666666667,47.526833333333336
2023-03-06,45.62,45.7,45.86,45.24,4111,27544978.0,1.36,0.18,0.08,1.55,46.252,46.648999999999994,47.86933333333333,47.415333333333336
2023-03-07,45.85,44.71,45.86,44.71,6141,40898135.0,2.52,-2.17,-0.99,2.32,45.73199999999999,46.42,47.800666666666665,47.30166666666666
2023-03-08,44.69,45.5,45.77,44.51,4490,29824254.0,2.82,1.77,0.79,1.7,45.472,46.301,47.751666666666665,47.208
2023-03-09,45.34,45.61,45.86,45.32,4109,27612369.0,1.19,0.24,0.11,1.55,45.428000000000004,46.178,47.699,47.11533333333333
2023-03-10,45.43,44.97,45.68,44.83,3328,22081356.0,1.86,-1.4,-0.64,1.26,45.298,45.987,47.605999999999995,46.99766666666667
2023-03-13,44.97,44.59,45.31,44.39,4262,28015428.0,2.05,-0.85,-0.38,1.61,45.076,45.664,47.526666666666664,46.892500000000005
2023-03-14,44.66,44.12,44.68,43.62,5995,38944022.0,2.38,-1.05,-0.47,2.27,44.958000000000006,45.345,47.431,46.82216666666667
2023-03-15,44.21,44.21,44.83,44.08,3028,19841356.0,1.7,0.2,0.09,1.14,44.7,45.086,47.28633333333333,46.76916666666667
2023-03-16,44.22,43.74,44.61,43.7,3553,23047243.0,2.06,-1.06,-0.47,1.34,44.326,44.877,47.142,46.71383333333334
2023-03-17,43.77,43.91,44.08,43.59,4057,26212639.0,1.12,0.39,0.17,1.53,44.114,44.706,46.99433333333334,46.6455
2023-03-20,43.74,44.29,44.61,43.14,5922,38272243.0,3.35,0.87,0.38,2.24,44.053999999999995,44.565000000000005,46.867333333333335,46.609
2023-03-21,44.34,45.23,45.36,44.17,5429,35882833.0,2.69,2.12,0.94,2.05,44.275999999999996,44.617,46.76366666666667,46.58183333333333
2023-03-22,45.38,45.17,45.77,44.83,5027,33441669.0,2.08,-0.13,-0.06,1.9,44.468,44.583999999999996,46.58533333333334,46.566
2023-03-23,44.86,44.84,45.3,44.61,3466,22845383.0,1.53,-0.73,-0.33,1.31,44.688,44.507000000000005,46.35366666666667,46.540499999999994
2023-03-24,45.17,45.79,46.47,45.15,9566,64629488.0,2.94,2.12,0.95,3.62,45.064,44.589,46.19433333333333,46.53933333333334
2023-03-27,45.78,45.06,45.78,44.92,5481,36464089.0,1.88,-1.59,-0.73,2.07,45.217999999999996,44.635999999999996,46.010666666666665,46.55583333333334
2023-03-28,45.17,44.26,45.38,44.26,4156,27316498.0,2.49,-1.78,-0.8,1.57,45.024,44.65,45.81233333333333,46.53616666666667
2023-03-29,43.97,44.29,44.66,43.97,2696,17599741.0,1.56,0.07,0.03,1.02,44.848,44.658,45.62166666666667,46.51483333333333
2023-03-30,44.29,44.53,44.83,44.14,3250,21308546.0,1.56,0.54,0.24,1.23,44.786,44.737,45.50133333333334,46.5125
2023-03-31,44.81,44.69,45.1,44.42,3317,21874628.0,1.53,0.36,0.16,1.25,44.565999999999995,44.815,45.434333333333335,46.518666666666675
2023-04-03,44.48,45.03,45.09,44.26,4125,27111764.0,1.86,0.76,0.34,1.56,44.559999999999995,44.888999999999996,45.36766666666667,46.536833333333334
2023-04-04,45.03,43.7,45.17,43.69,8206,53132502.0,3.29,-2.95,-1.33,3.1,44.448,44.736000000000004,45.257666666666665,46.513333333333335
2023-04-06,43.67,44.48,44.48,43.25,5285,34235131.0,2.81,1.78,0.78,2.0,44.486000000000004,44.667,45.184,46.49716666666667
2023-04-07,44.48,44.71,44.74,44.21,3470,22799528.0,1.19,0.52,0.23,1.31,44.522000000000006,44.653999999999996,45.11299999999999,46.4705
2023-04-10,44.82,45.69,45.9,44.74,8067,53924645.0,2.59,2.19,0.98,3.05,44.722,44.644,45.07333333333334,46.451
2023-04-11,45.51,45.4,45.74,45.05,4085,27269137.0,1.51,-0.63,-0.29,1.54,44.796,44.678000000000004,44.992666666666665,46.42266666666667
2023-04-12,45.52,45.23,45.54,45.08,3670,24471021.0,1.01,-0.37,-0.17,1.39,45.102,44.775,44.923333333333325,46.39833333333333
2023-04-13,45.23,45.26,45.64,44.83,4462,29782373.0,1.79,0.07,0.03,1.69,45.257999999999996,44.872,44.87199999999999,46.388333333333335
2023-04-14,45.2,45.7,46.28,45.1,8130,54785629.0,2.61,0.97,0.44,3.07,45.455999999999996,44.989,44.867666666666665,46.385999999999996
2023-04-17,45.79,45.46,46.12,45.32,4559,30628736.0,1.75,-0.53,-0.24,1.72,45.41,45.066,44.86233333333333,46.3825
2023-04-18,45.58,46.06,46.35,45.46,6166,41814975.0,1.96,1.32,0.6,2.33,45.542,45.169,44.87433333333333,46.371833333333335
2023-04-19,46.07,45.29,46.17,45.24,4700,31517255.0,2.02,-1.67,-0.77,1.78,45.554,45.328,44.89366666666667,46.347166666666666
2023-04-20,45.02,43.78,45.26,43.44,7211,46677053.0,4.02,-3.33,-1.51,2.73,45.257999999999996,45.257999999999996,44.836333333333336,46.294000000000004
2023-04-21,43.77,43.48,44.3,43.37,4380,28225976.0,2.12,-0.69,-0.3,1.66,44.814,45.135000000000005,44.765333333333324,46.23216666666667
2023-04-24,43.24,42.74,43.31,42.29,4655,29262624.0,2.35,-1.7,-0.74,1.76,44.269999999999996,44.84,44.690999999999995,46.1485
2023-04-25,42.17,38.63,42.48,38.32,11280,66196289.0,9.73,-9.62,-4.11,4.27,42.784000000000006,44.163,44.492333333333335,46.0095
2023-04-26,38.62,39.63,40.68,38.55,6167,36119671.0,5.51,2.59,1.0,2.33,41.652,43.603,44.342666666666666,45.886833333333335
2023-04-27,39.97,38.77,39.97,38.77,3950,22908314.0,3.03,-2.17,-0.86,1.49,40.65,42.954,44.16133333333334,45.72383333333334
