日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-24,6.78,6.78,6.91,6.7,10522,7710912.0,3.1,0.0,0.0,0.43,6.760000000000001,6.540000000000001,6.759333333333333,
2021-02-25,6.82,6.79,6.92,6.74,12639,9262014.0,2.65,0.15,0.01,0.52,6.81,6.5840000000000005,6.730333333333333,
2021-02-26,6.78,6.93,7.02,6.76,14655,10921904.0,3.83,2.06,0.14,0.6,6.8420000000000005,6.640000000000001,6.713,
2021-03-01,6.93,6.95,7.01,6.87,10978,8213155.0,2.02,0.29,0.02,0.45,6.845999999999999,6.705,6.708666666666667,
2021-03-02,6.95,6.92,7.06,6.87,8986,6722036.0,2.73,-0.43,-0.03,0.37,6.874,6.776000000000001,6.701,
2021-03-03,6.95,7.04,7.11,6.91,10988,8269903.0,2.89,1.73,0.12,0.45,6.926,6.842999999999999,6.704666666666667,
2021-03-04,7.05,7.1,7.27,7.0,15572,11949506.0,3.84,0.85,0.06,0.64,6.9879999999999995,6.898999999999999,6.708666666666667,
2021-03-05,7.07,7.14,7.21,7.07,8459,6491032.0,1.97,0.56,0.04,0.35,7.029999999999999,6.936,6.708666666666667,
2021-03-08,7.16,7.14,7.27,7.13,11365,8785231.0,1.96,0.0,0.0,0.47,7.068,6.957000000000001,6.707,
2021-03-09,7.17,6.9,7.19,6.82,13443,10086361.0,5.18,-3.36,-0.24,0.55,7.064,6.968999999999999,6.6963333333333335,
2021-03-10,6.84,6.82,7.05,6.77,9349,6902141.0,4.06,-1.16,-0.08,0.38,7.0200000000000005,6.973000000000001,6.685666666666666,
2021-03-11,6.77,6.85,6.87,6.77,9743,7173804.0,1.47,0.44,0.03,0.4,6.970000000000001,6.979000000000001,6.676666666666667,
2021-03-12,6.81,6.91,6.95,6.78,13006,9578613.0,2.48,0.88,0.06,0.54,6.9239999999999995,6.976999999999999,6.674333333333333,
2021-03-15,6.89,6.79,7.01,6.71,11429,8408747.0,4.34,-1.74,-0.12,0.47,6.853999999999999,6.961,6.675666666666666,
2021-03-16,6.79,6.86,6.89,6.73,13251,9717987.0,2.36,1.03,0.07,0.55,6.846000000000001,6.955,6.685333333333333,
2021-03-17,6.81,6.93,7.03,6.81,15528,11534607.0,3.21,1.02,0.07,0.64,6.868,6.944,6.700333333333334,
2021-03-18,6.93,6.82,6.93,6.81,10101,7445556.0,1.73,-1.59,-0.11,0.42,6.862,6.9159999999999995,6.713666666666667,
2021-03-19,6.71,6.83,6.91,6.71,6671,4910056.0,2.93,0.15,0.01,0.27,6.846000000000001,6.885000000000001,6.733333333333333,
2021-03-22,6.95,6.97,7.0,6.83,12641,9415616.0,2.49,2.05,0.14,0.52,6.882,6.868,6.759666666666667,
2021-03-23,6.99,6.97,7.11,6.93,10860,8194021.0,2.58,0.0,0.0,0.45,6.903999999999999,6.875,6.781333333333333,
2021-03-24,6.97,6.83,7.07,6.81,8242,6126808.0,3.73,-2.01,-0.14,0.34,6.884,6.876,6.796333333333333,
2021-03-25,6.83,6.84,6.91,6.78,6015,4442319.0,1.9,0.15,0.01,0.25,6.888,6.875,6.812666666666667,
2021-03-26,6.93,6.92,7.02,6.82,6415,4784113.0,2.92,1.17,0.08,0.26,6.906000000000001,6.8759999999999994,6.831,
2021-03-29,6.89,6.91,6.96,6.81,7830,5808980.0,2.17,-0.14,-0.01,0.32,6.894,6.888,6.851333333333334,
2021-03-30,6.94,6.73,7.01,6.72,15655,11538525.0,4.2,-2.6,-0.18,0.64,6.846000000000001,6.875,6.868666666666667,
2021-03-31,6.86,6.92,6.92,6.74,19680,14483586.0,2.67,2.82,0.19,0.81,6.864,6.874,6.887,
2021-04-01,6.93,6.84,6.96,6.79,9478,6989546.0,2.46,-1.16,-0.08,0.39,6.864,6.876,6.897,
2021-04-02,6.84,6.81,6.85,6.78,6302,4618896.0,1.02,-0.44,-0.03,0.26,6.8420000000000005,6.874,6.8983333333333325,6.855833333333334
2021-04-06,6.81,7.12,7.12,6.77,29019,21901537.0,5.14,4.55,0.31,1.19,6.884,6.889,6.9046666666666665,6.851166666666668
2021-04-07,7.2,7.13,7.23,6.99,23321,17722785.0,3.37,0.14,0.01,0.96,6.964,6.904999999999999,6.916333333333332,6.848833333333333
2021-04-08,7.09,7.07,7.11,6.95,23207,17526514.0,2.24,-0.84,-0.06,0.95,6.994,6.928999999999999,6.925999999999999,6.842666666666667
2021-04-09,7.02,7.19,7.23,7.0,27029,20732829.0,3.25,1.7,0.12,1.11,7.064,6.964,6.939333333333334,6.834833333333334
2021-04-12,7.23,7.1,7.23,6.95,19147,14492959.0,3.89,-1.25,-0.09,0.79,7.122,6.981999999999999,6.944999999999999,6.828999999999999
2021-04-13,7.03,6.82,7.03,6.8,17946,13324821.0,3.24,-3.94,-0.28,0.74,7.062,6.973000000000001,6.940666666666667,6.824666666666667
2021-04-14,6.85,6.97,7.09,6.76,15868,11813051.0,4.84,2.2,0.15,0.65,7.029999999999999,6.997,6.942333333333334,6.821666666666667
2021-04-15,6.9,6.96,6.97,6.85,11007,8189137.0,1.72,-0.14,-0.01,0.45,7.008,7.0009999999999994,6.939666666666667,6.822166666666666
2021-04-16,6.95,7.06,7.14,6.87,15895,12014252.0,3.88,1.44,0.1,0.65,6.982000000000001,7.023000000000001,6.9383333333333335,6.823499999999999
2021-04-19,7.02,7.18,7.24,7.02,23389,17979185.0,3.12,1.7,0.12,0.96,6.998,7.06,6.939666666666667,6.824166666666667
2021-04-20,7.19,7.1,7.25,7.06,19880,15237651.0,2.65,-1.11,-0.08,0.82,7.053999999999999,7.058,6.9383333333333335,6.822666666666667
2021-04-21,7.03,7.09,7.18,7.0,13823,10524663.0,2.54,-0.14,-0.01,0.57,7.078,7.053999999999999,6.944666666666666,6.820499999999999
2021-04-22,7.1,6.94,7.1,6.91,14137,10634162.0,2.68,-2.12,-0.15,0.58,7.074,7.0409999999999995,6.948666666666667,6.817166666666666
2021-04-23,7.01,6.83,7.01,6.82,14525,10742274.0,2.74,-1.59,-0.11,0.6,7.0280000000000005,7.005,6.9479999999999995,6.812333333333333
2021-04-26,6.9,6.76,6.92,6.72,12525,9201231.0,2.93,-1.02,-0.07,0.52,6.944,6.970999999999999,6.943,6.808666666666667
2021-04-27,6.76,6.62,6.76,6.59,12166,8738198.0,2.51,-2.07,-0.14,0.5,6.848000000000001,6.9510000000000005,6.937333333333333,6.806500000000001
2021-04-28,6.69,6.66,6.69,6.59,6579,4716685.0,1.51,0.6,0.04,0.27,6.7620000000000005,6.92,6.930666666666666,6.807999999999999
2021-04-29,6.7,6.72,6.73,6.62,7084,5115703.0,1.65,0.9,0.06,0.29,6.718000000000001,6.895999999999999,6.923666666666666,6.812
2021-04-30,6.8,6.62,6.8,6.58,8092,5800357.0,3.27,-1.49,-0.1,0.33,6.676,6.851999999999999,6.917,6.815333333333333
2021-05-06,6.64,6.56,6.69,6.54,9705,6925486.0,2.27,-0.91,-0.06,0.4,6.636,6.789999999999999,6.9079999999999995,6.820666666666667
2021-05-07,6.56,6.49,6.56,6.45,10455,7337911.0,1.68,-1.07,-0.07,0.43,6.609999999999999,6.729000000000001,6.8919999999999995,6.825833333333333
2021-05-10,6.47,6.52,6.53,6.44,5871,4116381.0,1.39,0.46,0.03,0.24,6.581999999999999,6.672,6.877,6.829166666666667
2021-05-11,6.51,6.56,6.65,6.48,6367,4507417.0,2.61,0.61,0.04,0.26,6.55,6.634,6.867999999999999,6.832166666666667
2021-05-12,6.56,6.68,6.69,6.49,13157,9387745.0,3.05,1.83,0.12,0.54,6.562,6.619,6.862666666666667,6.837666666666667
2021-05-13,6.68,6.61,6.69,6.6,7189,5160877.0,1.35,-1.05,-0.07,0.3,6.572,6.603999999999999,6.852333333333333,6.841666666666667
2021-05-14,6.65,6.64,6.68,6.57,8248,5916324.0,1.66,0.45,0.03,0.34,6.601999999999999,6.606,6.843333333333333,6.847333333333334
2021-05-17,6.63,6.55,6.63,6.53,8022,5700093.0,1.51,-1.36,-0.09,0.33,6.608,6.594999999999999,6.8373333333333335,6.852999999999999
2021-05-18,6.52,6.53,6.56,6.48,5989,4218500.0,1.22,-0.31,-0.02,0.25,6.601999999999999,6.575999999999999,6.824333333333334,6.855666666666667
2021-05-19,6.53,6.5,6.54,6.46,7325,5145178.0,1.23,-0.46,-0.03,0.3,6.566,6.564,6.813000000000001,6.855
2021-05-20,6.51,6.49,6.52,6.45,6682,4687921.0,1.08,-0.15,-0.01,0.27,6.542,6.5569999999999995,6.802333333333333,6.850333333333334
2021-05-21,6.5,6.52,6.53,6.47,7554,5311220.0,0.92,0.46,0.03,0.31,6.518000000000001,6.5600000000000005,6.782333333333333,6.843500000000001
2021-05-24,6.52,6.56,6.58,6.51,10311,7305277.0,1.07,0.61,0.04,0.42,6.5200000000000005,6.564,6.763333333333334,6.839833333333333
2021-05-25,6.57,6.56,6.58,6.54,10076,7137729.0,0.61,0.0,0.0,0.41,6.525999999999999,6.564,6.746333333333334,6.836166666666667
2021-05-26,6.58,6.56,6.59,6.53,9299,6600189.0,0.91,0.0,0.0,0.38,6.537999999999999,6.552,6.725333333333333,6.832333333333334
2021-05-27,6.56,6.61,6.63,6.56,8159,5818105.0,1.07,0.76,0.05,0.34,6.562,6.552,6.709,6.827
2021-05-28,6.59,6.6,6.66,6.57,12783,9151313.0,1.36,-0.15,-0.01,0.53,6.578,6.547999999999999,6.701666666666666,6.821166666666667
2021-05-31,6.6,6.61,6.63,6.56,7215,5145291.0,1.06,0.15,0.01,0.3,6.587999999999999,6.553999999999999,6.689666666666667,6.816
2021-06-01,6.61,6.6,6.63,6.52,12630,8988281.0,1.66,-0.15,-0.01,0.52,6.595999999999999,6.561,6.677666666666666,6.808666666666667
2021-06-02,6.6,6.58,6.65,6.55,16551,11542365.0,1.52,-0.3,-0.02,0.68,6.6,6.569,6.661666666666666,6.8
2021-06-03,6.6,6.56,6.63,6.56,14311,9960928.0,1.06,-0.3,-0.02,0.59,6.590000000000001,6.575999999999999,6.641000000000001,6.790333333333334
2021-06-04,6.57,6.57,6.59,6.53,11827,8208945.0,0.91,0.15,0.01,0.49,6.5840000000000005,6.581,6.623333333333333,6.780833333333334
2021-06-07,6.59,6.65,6.67,6.57,19434,13610159.0,1.52,1.22,0.08,0.8,6.5920000000000005,6.589999999999999,6.608666666666667,6.776666666666666
2021-06-08,6.65,6.67,6.71,6.6,13695,9637296.0,1.65,0.3,0.02,0.56,6.606,6.601000000000001,6.599666666666666,6.774166666666667
2021-06-09,6.66,6.69,6.7,6.63,12948,9135836.0,1.05,0.3,0.02,0.53,6.628,6.614,6.595,6.7715
2021-06-10,6.67,6.64,6.7,6.64,9388,6613615.0,0.9,-0.75,-0.05,0.39,6.644,6.617,6.591,6.7669999999999995
2021-06-11,6.72,7.34,7.34,6.72,138369,104411440.0,9.34,10.54,0.7,5.69,6.798,6.691,6.615,6.776166666666667
2021-06-15,7.36,6.96,7.4,6.95,126268,94745844.0,6.13,-5.18,-0.38,5.2,6.859999999999999,6.726000000000001,6.625,6.777833333333334
2021-06-16,7.08,6.99,7.16,6.94,51477,38076595.0,3.16,0.43,0.03,2.12,6.924000000000001,6.765000000000001,6.634,6.778833333333334
2021-06-17,6.94,6.9,6.96,6.8,38457,27868376.0,2.29,-1.29,-0.09,1.58,6.965999999999999,6.797,6.6433333333333335,6.780166666666665
2021-06-18,6.87,6.93,6.96,6.85,27032,19710149.0,1.59,0.43,0.03,1.11,7.023999999999999,6.8340000000000005,6.655666666666667,6.781833333333333
2021-06-21,6.88,6.93,6.99,6.87,26444,19325937.0,1.73,0.0,0.0,1.09,6.942,6.87,6.670333333333333,6.781166666666667
2021-06-22,6.93,7.04,7.08,6.93,35259,26045104.0,2.16,1.59,0.11,1.45,6.958,6.909000000000001,6.687666666666667,6.782333333333333
2021-06-23,7.12,6.98,7.12,6.94,25033,18452897.0,2.56,-0.85,-0.06,1.03,6.956,6.9399999999999995,6.701666666666667,6.784833333333333
2021-06-24,6.96,6.86,7.01,6.84,25100,18263642.0,2.44,-1.72,-0.12,1.03,6.948,6.956999999999999,6.707666666666667,6.785166666666666
2021-06-25,6.87,6.91,6.94,6.81,19092,13844210.0,1.9,0.73,0.05,0.79,6.944,6.984,6.717666666666667,6.785
2021-06-28,6.9,7.04,7.04,6.85,30433,22316549.0,2.75,1.88,0.13,1.25,6.966000000000001,6.954000000000001,6.731,6.787166666666666
2021-06-29,6.98,6.93,7.06,6.92,21293,15655181.0,1.99,-1.56,-0.11,0.88,6.944,6.9510000000000005,6.743666666666667,6.7905
2021-06-30,6.94,6.9,6.99,6.88,19750,14383195.0,1.59,-0.43,-0.03,0.81,6.928,6.942,6.755999999999999,6.790166666666667
2021-07-01,6.92,6.9,6.92,6.86,12144,8825012.0,0.87,0.0,0.0,0.5,6.936,6.942,6.769333333333333,6.791166666666666
2021-07-02,6.87,6.82,7.01,6.8,22281,16192048.0,3.04,-1.16,-0.08,0.92,6.918000000000001,6.931,6.780333333333334,6.791333333333332
2021-07-05,6.82,6.96,6.96,6.74,16185,11780110.0,3.23,2.05,0.14,0.67,6.902000000000001,6.934,6.795,6.788666666666667
2021-07-06,6.96,6.97,7.0,6.85,15805,11561405.0,2.16,0.14,0.01,0.65,6.910000000000001,6.927000000000001,6.808666666666666,6.786
2021-07-07,6.95,6.91,6.97,6.88,9864,7195533.0,1.29,-0.86,-0.06,0.41,6.912000000000001,6.92,6.820333333333333,6.783333333333333
2021-07-08,6.93,6.85,6.93,6.79,14924,10772128.0,2.03,-0.87,-0.06,0.61,6.901999999999999,6.919,6.83,6.777666666666666
2021-07-09,6.78,6.85,6.86,6.73,12658,9075687.0,1.9,0.0,0.0,0.52,6.9079999999999995,6.913000000000001,6.838,6.7735
2021-07-12,6.87,6.88,6.92,6.84,16495,11967309.0,1.17,0.44,0.03,0.68,6.892,6.897,6.847333333333334,6.774500000000001
2021-07-13,6.84,6.95,6.95,6.8,20176,14658031.0,2.18,1.02,0.07,0.83,6.888,6.898999999999999,6.858666666666666,6.774166666666667
2021-07-14,6.95,6.9,7.01,6.89,15276,11154846.0,1.73,-0.72,-0.05,0.63,6.886,6.898999999999999,6.868666666666667,6.7731666666666674
2021-07-15,6.9,6.81,6.9,6.77,12125,8723147.0,1.88,-1.3,-0.09,0.5,6.878,6.890000000000001,6.876333333333333,6.769000000000001
2021-07-16,6.8,6.78,6.84,6.75,10325,7397848.0,1.32,-0.44,-0.03,0.42,6.864,6.886,6.883666666666667,6.762333333333333
2021-07-19,6.76,6.75,6.82,6.7,10609,7555008.0,1.77,-0.44,-0.03,0.44,6.837999999999999,6.865,6.889666666666667,6.7565
2021-07-20,6.73,6.77,6.81,6.68,9381,6690988.0,1.93,0.3,0.02,0.38,6.802,6.845000000000001,6.893666666666666,6.751166666666666
2021-07-21,6.77,6.8,6.86,6.76,11602,8329684.0,1.48,0.44,0.03,0.48,6.781999999999999,6.8340000000000005,6.898,6.748833333333334
2021-07-22,6.78,6.97,6.99,6.78,31916,23301205.0,3.09,2.5,0.17,1.31,6.814,6.846000000000001,6.907333333333333,6.751166666666666
2021-07-23,6.95,6.87,6.96,6.87,17817,12974831.0,1.29,-1.43,-0.1,0.73,6.831999999999999,6.848000000000001,6.915,6.753
2021-07-26,6.84,6.77,6.84,6.63,22121,15763677.0,3.06,-1.46,-0.1,0.91,6.836,6.837000000000001,6.896,6.7555
2021-07-27,6.75,6.77,6.87,6.73,13314,9551107.0,2.07,0.0,0.0,0.55,6.836,6.819,6.889666666666667,6.757333333333333
2021-07-28,6.77,6.6,6.77,6.47,13020,9116130.0,4.43,-2.51,-0.17,0.53,6.795999999999999,6.789,6.876666666666667,6.755333333333334
2021-07-29,6.62,6.57,6.67,6.57,8062,5645726.0,1.52,-0.45,-0.03,0.33,6.715999999999999,6.765000000000001,6.865666666666667,6.754499999999999
2021-07-30,6.58,6.66,6.68,6.47,10548,7361654.0,3.2,1.37,0.09,0.43,6.6739999999999995,6.753,6.8566666666666665,6.756166666666666
2021-08-02,6.57,6.8,6.84,6.57,15210,10828983.0,4.05,2.1,0.14,0.62,6.68,6.758,6.852333333333334,6.761333333333334
2021-08-03,6.8,6.78,6.98,6.76,17909,12969482.0,3.24,-0.29,-0.02,0.73,6.6819999999999995,6.759,6.843666666666667,6.765666666666666
2021-08-04,6.74,6.8,6.87,6.74,10862,7788816.0,1.92,0.29,0.02,0.45,6.7219999999999995,6.759,6.837666666666666,6.769666666666667
2021-08-05,6.83,6.83,6.85,6.75,10430,7492584.0,1.47,0.44,0.03,0.43,6.773999999999999,6.745,6.836666666666667,6.772166666666666
2021-08-06,6.83,6.86,6.96,6.78,22161,16066147.0,2.64,0.44,0.03,0.91,6.814,6.744,6.834999999999999,6.776333333333334
2021-08-09,6.91,6.95,6.95,6.85,23617,17231459.0,1.46,1.31,0.09,0.97,6.843999999999999,6.7620000000000005,6.832,6.781499999999999
2021-08-10,6.96,7.05,7.1,6.87,34313,25362095.0,3.31,1.44,0.1,1.41,6.898000000000001,6.790000000000001,6.835999999999999,6.789833333333334
2021-08-11,7.1,7.21,7.26,7.05,44089,33327017.0,2.98,2.27,0.16,1.81,6.9799999999999995,6.851000000000001,6.846333333333334,6.801166666666666
2021-08-12,7.22,7.15,7.35,7.1,45742,34624816.0,3.47,-0.83,-0.06,1.88,7.044,6.909000000000001,6.854666666666668,6.811999999999999
2021-08-13,7.15,7.13,7.2,7.02,27121,20301008.0,2.52,-0.28,-0.02,1.11,7.098000000000001,6.956,6.864999999999999,6.822666666666666
2021-08-16,7.11,7.37,7.47,7.09,63063,48691472.0,5.33,3.37,0.24,2.59,7.1819999999999995,7.013,6.878666666666667,6.836833333333333
2021-08-17,7.49,7.32,7.49,7.24,66359,51584640.0,3.39,-0.68,-0.05,2.72,7.236,7.067,6.890333333333333,6.8495
2021-08-18,7.27,7.33,7.43,7.23,36889,28473393.0,2.73,0.14,0.01,1.51,7.260000000000001,7.12,6.9043333333333345,6.862333333333334
2021-08-19,7.27,7.23,7.45,7.22,31981,24658041.0,3.14,-1.36,-0.1,1.31,7.276000000000001,7.160000000000001,6.917,6.873499999999999
2021-08-20,7.22,7.28,7.39,7.22,29749,22836480.0,2.35,0.69,0.05,1.22,7.306,7.202000000000001,6.931333333333333,6.884666666666666
2021-08-23,7.34,7.43,7.46,7.26,34482,26794145.0,2.75,2.06,0.15,1.42,7.3180000000000005,7.25,6.949666666666667,6.8985
2021-08-24,7.45,7.35,7.48,7.31,25340,19631846.0,2.29,-1.08,-0.08,1.04,7.324,7.280000000000001,6.963,6.910833333333333
2021-08-25,7.32,7.34,7.39,7.29,35650,27460960.0,1.36,-0.14,-0.01,1.46,7.3260000000000005,7.292999999999999,6.977666666666667,6.923166666666666
2021-08-26,7.32,7.4,7.48,7.32,37721,29388391.0,2.18,0.82,0.06,1.55,7.359999999999999,7.3180000000000005,6.997333333333334,6.936833333333333
2021-08-27,7.45,7.41,7.48,7.33,35045,27302574.0,2.03,0.14,0.01,1.44,7.386,7.345999999999999,7.0183333333333335,6.951
2021-08-30,7.43,7.29,7.45,7.26,45096,34773898.0,2.56,-1.62,-0.12,1.85,7.358,7.338000000000001,7.036333333333333,6.962999999999999
2021-08-31,7.29,7.61,7.67,7.24,83851,66217565.0,5.9,4.39,0.32,3.44,7.409999999999999,7.367,7.064333333333333,6.979
2021-09-01,7.62,7.46,7.7,7.42,55030,43523626.0,3.68,-1.97,-0.15,2.26,7.434,7.38,7.086333333333333,6.992166666666667
2021-09-02,7.42,7.39,7.45,7.29,50169,38724673.0,2.14,-0.94,-0.07,2.06,7.4319999999999995,7.395999999999999,7.100333333333334,7.003833333333334
2021-09-03,7.39,7.32,7.39,7.27,45640,35165520.0,1.62,-0.95,-0.07,1.87,7.414,7.4,7.115333333333334,7.015166666666667
2021-09-06,7.32,7.35,7.36,7.18,41487,31787471.0,2.46,0.41,0.03,1.7,7.426,7.392,7.134666666666666,7.015333333333333
2021-09-07,7.35,7.32,7.41,7.3,35688,27517736.0,1.5,-0.41,-0.03,1.46,7.368,7.389,7.1530000000000005,7.021333333333334
2021-09-08,7.31,7.36,7.37,7.26,41925,32271318.0,1.5,0.55,0.04,1.72,7.348000000000001,7.391000000000001,7.178333333333333,7.0275
2021-09-09,7.32,7.47,7.52,7.31,49772,38987047.0,2.85,1.49,0.11,2.04,7.364,7.398000000000001,7.208333333333333,7.037000000000001
2021-09-10,7.44,7.32,7.51,7.31,37451,29077923.0,2.68,-2.01,-0.15,1.54,7.364,7.389,7.230333333333333,7.0435
2021-09-13,7.32,7.31,7.35,7.25,27817,21309600.0,1.37,-0.14,-0.01,1.14,7.356,7.391,7.247333333333333,7.049833333333334
2021-09-14,7.31,7.15,7.34,7.14,32931,25051780.0,2.74,-2.19,-0.16,1.35,7.322,7.345000000000001,7.259666666666666,7.051666666666666
2021-09-15,7.19,7.27,7.27,7.08,27547,20836909.0,2.66,1.68,0.12,1.13,7.303999999999999,7.3260000000000005,7.275333333333333,7.056500000000001
2021-09-16,7.28,7.3,7.57,7.23,54509,42636785.0,4.68,0.41,0.03,2.24,7.2700000000000005,7.317,7.2909999999999995,7.063833333333334
2021-09-17,7.3,7.27,7.36,7.2,21383,16368928.0,2.19,-0.41,-0.03,0.88,7.26,7.311999999999999,7.304666666666667,7.069833333333333
2021-09-22,7.22,7.22,7.31,7.16,17225,13080052.0,2.06,-0.69,-0.05,0.71,7.242,7.2989999999999995,7.313666666666666,7.0728333333333335
2021-09-23,7.24,7.48,7.54,7.23,47248,36960930.0,4.29,3.6,0.26,1.94,7.308,7.3149999999999995,7.328,7.082
2021-09-24,7.49,7.31,7.49,7.3,29300,22722963.0,2.54,-2.27,-0.17,1.2,7.316,7.31,7.331333333333333,7.088833333333333
2021-09-27,7.39,6.87,7.39,6.85,46861,34815119.0,7.39,-6.02,-0.44,1.92,7.2299999999999995,7.25,7.322,7.088333333333334
2021-09-28,6.99,6.92,6.99,6.82,18912,13750851.0,2.47,0.73,0.05,0.78,7.159999999999999,7.210000000000001,7.3149999999999995,7.090000000000001
2021-09-29,6.95,6.66,6.95,6.61,20479,14588475.0,4.91,-3.76,-0.26,0.84,7.048,7.1450000000000005,7.291333333333332,7.084999999999999
2021-09-30,6.74,7.06,7.1,6.69,26092,19132745.0,6.16,6.01,0.4,1.07,6.964,7.136,7.282666666666667,7.0865
2021-10-08,7.06,7.33,7.39,7.06,33776,25925332.0,4.67,3.82,0.27,1.39,6.968000000000001,7.142,7.282666666666667,7.0935
2021-10-11,7.33,7.29,7.37,7.2,18135,13896235.0,2.32,-0.55,-0.04,0.74,7.052,7.141,7.284666666666666,7.100833333333333
2021-10-12,7.29,7.33,7.35,7.15,25784,19679698.0,2.74,0.55,0.04,1.06,7.134,7.147,7.286333333333333,7.108833333333333
2021-10-13,7.3,7.21,7.3,7.12,17917,13580569.0,2.46,-1.64,-0.12,0.74,7.244,7.146000000000001,7.278999999999999,7.114333333333334
2021-10-14,7.21,7.19,7.24,7.11,11670,8810218.0,1.8,-0.28,-0.02,0.48,7.2700000000000005,7.117,7.273666666666667,7.118333333333334
2021-10-15,7.17,7.05,7.23,7.05,18212,13703094.0,2.5,-1.95,-0.14,0.75,7.214,7.090999999999999,7.263999999999999,7.120833333333334
2021-10-18,7.03,7.16,7.18,6.94,15113,11275984.0,3.4,1.56,0.11,0.62,7.188,7.119999999999999,7.255999999999999,7.126666666666666
2021-10-19,7.11,7.08,7.16,7.06,8739,6540156.0,1.4,-1.12,-0.08,0.36,7.138,7.136,7.245,7.131666666666666
2021-10-20,7.17,6.96,7.18,6.95,10189,7516230.0,3.25,-1.69,-0.12,0.42,7.087999999999999,7.1659999999999995,7.234,7.135166666666667
