日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,5.64,5.6,5.73,5.35,87267,48448862.0,6.74,-0.71,-0.04,2.08
2022-03-10,5.7,5.64,5.75,5.61,65136,37080914.0,2.5,0.71,0.04,1.55
2022-03-11,5.6,5.68,5.71,5.46,65384,36458896.0,4.43,0.71,0.04,1.56
2022-03-14,5.68,5.5,5.68,5.5,59808,33347957.0,3.17,-3.17,-0.18,1.42
2022-03-15,5.46,5.17,5.57,5.15,79962,42758432.0,7.64,-6.0,-0.33,1.9
2022-03-16,5.23,5.37,5.4,5.17,99919,52985314.0,4.45,3.87,0.2,2.38
2022-03-17,5.42,5.43,5.53,5.38,84192,46022620.0,2.79,1.12,0.06,2.0
2022-03-18,5.42,5.5,5.54,5.38,55086,30209409.0,2.95,1.29,0.07,1.31
2022-03-21,5.5,5.64,5.64,5.5,82419,46051874.0,2.55,2.55,0.14,1.96
2022-03-22,5.76,5.66,5.91,5.61,139388,79530251.0,5.32,0.35,0.02,3.32
2022-03-23,5.62,5.69,5.85,5.61,94320,53637022.0,4.24,0.53,0.03,2.25
2022-03-24,5.62,5.48,5.64,5.45,86656,47830717.0,3.34,-3.69,-0.21,2.06
2022-03-25,5.5,5.49,5.54,5.46,53749,29592026.0,1.46,0.18,0.01,1.28
2022-03-28,5.47,5.44,5.5,5.33,48700,26395988.0,3.1,-0.91,-0.05,1.16
2022-03-29,5.47,5.35,5.5,5.31,53488,28831339.0,3.49,-1.65,-0.09,1.27
2022-03-30,5.39,5.42,5.44,5.33,49037,26412557.0,2.06,1.31,0.07,1.17
2022-03-31,5.37,5.38,5.47,5.35,44953,24321334.0,2.21,-0.74,-0.04,1.07
2022-04-01,5.38,5.26,5.41,5.25,61118,32338974.0,2.97,-2.23,-0.12,1.46
2022-04-06,5.26,5.42,5.42,5.22,61763,33186518.0,3.8,3.04,0.16,1.47
2022-04-07,5.39,5.22,5.39,5.21,69036,36431427.0,3.32,-3.69,-0.2,1.64
2022-04-08,5.21,5.08,5.25,5.04,67026,34244153.0,4.02,-2.68,-0.14,1.6
2022-04-11,5.12,5.07,5.28,5.0,87346,44697168.0,5.51,-0.2,-0.01,2.08
2022-04-12,4.93,5.09,5.1,4.89,75391,37452423.0,4.14,0.39,0.02,1.8
2022-04-13,5.05,5.2,5.36,5.02,131581,68637901.0,6.68,2.16,0.11,3.13
2022-04-14,5.34,5.22,5.47,5.19,148857,78972608.0,5.38,0.38,0.02,3.54
2022-04-15,5.1,5.0,5.14,4.96,110998,55894047.0,3.45,-4.21,-0.22,2.64
2022-04-18,4.93,4.98,5.0,4.78,75364,36843204.0,4.4,-0.4,-0.02,1.79
2022-04-19,4.97,5.01,5.12,4.9,49662,24955815.0,4.42,0.6,0.03,1.18
2022-04-20,5.02,4.96,5.09,4.94,45548,22848345.0,2.99,-1.0,-0.05,1.08
2022-04-21,4.97,4.78,5.03,4.75,62064,30275274.0,5.65,-3.63,-0.18,1.48
2022-04-22,4.76,4.65,4.76,4.6,48715,22723542.0,3.35,-2.72,-0.13,1.16
2022-04-25,4.6,4.3,4.63,4.28,79803,35532275.0,7.53,-7.53,-0.35,1.9
2022-04-26,4.31,4.21,4.41,4.2,51164,22092059.0,4.88,-2.09,-0.09,1.22
2022-04-27,4.24,4.35,4.35,4.04,76097,31891341.0,7.36,3.33,0.14,1.81
2022-04-28,4.28,4.23,4.34,4.14,53245,22555250.0,4.6,-2.76,-0.12,1.27
2022-04-29,4.26,4.44,4.44,4.26,65253,28511995.0,4.26,4.96,0.21,1.55
2022-05-05,4.43,4.46,4.5,4.35,44322,19696597.0,3.38,0.45,0.02,1.06
2022-05-06,4.39,4.44,4.49,4.28,43751,19308588.0,4.71,-0.45,-0.02,1.04
2022-05-09,4.54,4.5,4.55,4.45,38993,17544294.0,2.25,1.35,0.06,0.93
2022-05-10,4.46,4.57,4.58,4.38,49967,22589158.0,4.44,1.56,0.07,1.19
2022-05-11,4.57,4.53,4.69,4.52,53873,24857270.0,3.72,-0.88,-0.04,1.28
2022-05-12,4.5,4.6,4.67,4.5,49250,22668339.0,3.75,1.55,0.07,1.17
2022-05-13,4.62,4.64,4.68,4.57,36140,16728450.0,2.39,0.87,0.04,0.86
2022-05-16,4.67,4.65,4.68,4.61,35567,16502396.0,1.51,0.22,0.01,0.85
2022-05-17,4.62,4.58,4.64,4.52,43432,19846966.0,2.58,-1.51,-0.07,1.03
2022-05-18,4.62,4.69,4.72,4.62,66664,31185390.0,2.18,2.4,0.11,1.59
2022-05-19,4.66,4.73,4.74,4.62,41521,19472032.0,2.56,0.85,0.04,0.99
2022-05-20,4.73,4.77,4.81,4.71,40273,19159918.0,2.11,0.85,0.04,0.96
2022-05-23,4.79,4.87,4.88,4.76,39727,19179501.0,2.52,2.1,0.1,0.95
2022-05-24,4.85,4.61,4.88,4.6,57508,27200234.0,5.75,-5.34,-0.26,1.37
2022-05-25,4.56,4.72,4.72,4.56,33085,15457635.0,3.47,2.39,0.11,0.79
2022-05-26,4.7,4.7,4.75,4.59,35605,16620520.0,3.39,-0.42,-0.02,0.85
2022-05-27,4.69,4.69,4.76,4.62,30864,14533156.0,2.98,-0.21,-0.01,0.73
2022-05-30,4.7,4.8,4.81,4.69,51378,24485600.0,2.56,2.35,0.11,1.22
2022-05-31,4.8,4.84,4.88,4.76,45286,21846835.0,2.5,0.83,0.04,1.08
2022-06-01,4.78,4.94,4.99,4.78,68121,33522852.0,4.34,2.07,0.1,1.62
2022-06-02,4.87,5.0,5.01,4.83,59403,29357969.0,3.64,1.21,0.06,1.41
2022-06-06,5.0,5.06,5.09,4.97,61633,31001812.0,2.4,1.2,0.06,1.47
2022-06-07,5.06,4.94,5.08,4.91,55036,27308309.0,3.36,-2.37,-0.12,1.31
2022-06-08,4.92,4.91,5.0,4.8,51494,25224250.0,4.05,-0.61,-0.03,1.23
2022-06-09,4.95,4.79,4.95,4.77,48548,23396465.0,3.67,-2.44,-0.12,1.16
2022-06-10,4.8,4.87,4.91,4.79,38004,18474055.0,2.51,1.67,0.08,0.9
2022-06-13,4.9,4.97,4.98,4.82,59418,29332140.0,3.29,2.05,0.1,1.41
2022-06-14,4.95,4.94,4.96,4.79,53971,26255088.0,3.42,-0.6,-0.03,1.29
2022-06-15,4.95,4.92,5.0,4.9,44244,21900701.0,2.02,-0.4,-0.02,1.05
2022-06-16,4.93,4.96,4.98,4.9,37741,18668477.0,1.63,0.81,0.04,0.9
2022-06-17,4.96,4.98,5.0,4.9,41461,20583441.0,2.02,0.4,0.02,0.99
2022-06-20,5.01,5.04,5.06,4.97,46741,23494391.0,1.81,1.2,0.06,1.11
2022-06-21,5.05,5.3,5.61,5.01,276750,146804777.0,11.9,5.16,0.26,6.59
2022-06-22,5.2,5.2,5.35,5.16,178053,93335631.0,3.58,-1.89,-0.1,4.24
2022-06-23,5.2,5.33,5.34,5.2,124169,65588686.0,2.69,2.5,0.13,2.96
2022-06-24,5.35,5.28,5.4,5.27,84723,44971952.0,2.44,-0.94,-0.05,2.02
2022-06-27,5.28,5.44,5.63,5.22,197752,106823346.0,7.77,3.03,0.16,4.71
2022-06-28,5.43,5.72,5.79,5.37,258327,145487300.0,7.72,5.15,0.28,6.15
2022-06-29,5.72,5.55,5.72,5.52,155140,86765044.0,3.5,-2.97,-0.17,3.69
2022-06-30,5.52,5.48,5.71,5.45,134228,74591760.0,4.68,-1.26,-0.07,3.2
2022-07-01,5.47,5.5,5.62,5.41,110026,60695815.0,3.83,0.36,0.02,2.62
2022-07-04,5.6,5.43,5.62,5.4,84041,45806528.0,4.0,-1.27,-0.07,2.0
2022-07-05,5.38,5.36,5.51,5.27,89195,47765744.0,4.42,-1.29,-0.07,2.12
2022-07-06,5.39,5.58,5.86,5.26,227212,126806133.0,11.19,4.1,0.22,5.41
2022-07-07,5.5,5.5,5.57,5.42,115156,63176476.0,2.69,-1.43,-0.08,2.74
2022-07-08,5.5,5.57,5.68,5.5,113892,63829533.0,3.27,1.27,0.07,2.71
2022-07-11,5.55,5.52,5.59,5.4,83441,45795911.0,3.41,-0.9,-0.05,1.99
2022-07-12,5.52,5.39,5.6,5.35,86785,47490689.0,4.53,-2.36,-0.13,2.07
2022-07-13,5.39,5.51,5.53,5.37,63193,34613130.0,2.97,2.23,0.12,1.5
2022-07-14,5.56,5.62,5.65,5.45,89489,49908193.0,3.63,2.0,0.11,2.13
2022-07-15,5.6,5.42,5.63,5.42,73902,40673451.0,3.74,-3.56,-0.2,1.76
2022-07-18,5.43,5.65,5.67,5.42,113196,63218285.0,4.61,4.24,0.23,2.7
2022-07-19,5.65,5.69,5.76,5.6,96711,54921378.0,2.83,0.71,0.04,2.3
2022-07-20,5.74,5.78,5.84,5.71,98027,56616071.0,2.28,1.58,0.09,2.33
2022-07-21,5.78,5.79,5.88,5.67,98974,57069078.0,3.63,0.17,0.01,2.36
2022-07-22,5.78,5.84,5.96,5.75,90830,53220178.0,3.63,0.86,0.05,2.16
2022-07-25,5.86,5.67,5.87,5.6,69536,39676907.0,4.62,-2.91,-0.17,1.66
2022-07-26,5.65,5.65,5.69,5.51,65212,36526779.0,3.17,-0.35,-0.02,1.55
2022-07-27,5.62,5.81,5.83,5.61,67949,39088649.0,3.89,2.83,0.16,1.62
2022-07-28,5.87,5.98,5.98,5.79,104635,61857355.0,3.27,2.93,0.17,2.49
2022-07-29,5.99,6.06,6.19,5.95,161577,98266471.0,4.01,1.34,0.08,3.85
2022-08-01,6.09,6.23,6.47,5.96,265941,165645655.0,8.42,2.81,0.17,6.33
2022-08-02,6.11,5.96,6.27,5.8,203867,121759048.0,7.54,-4.33,-0.27,4.85
2022-08-03,5.96,5.78,6.13,5.74,190573,113339126.0,6.54,-3.02,-0.18,4.54
2022-08-04,5.88,6.08,6.08,5.77,153171,90896580.0,5.36,5.19,0.3,3.65
2022-08-05,6.07,5.85,6.1,5.73,177239,103704729.0,6.09,-3.78,-0.23,4.22
2022-08-08,5.89,6.15,6.23,5.78,175881,105723936.0,7.69,5.13,0.3,4.19
2022-08-09,6.0,6.17,6.27,5.94,188771,116228749.0,5.37,0.33,0.02,4.49
2022-08-10,6.16,6.13,6.18,6.03,124096,75620777.0,2.43,-0.65,-0.04,2.95
2022-08-11,6.12,6.07,6.22,6.04,112161,68257717.0,2.94,-0.98,-0.06,2.67
2022-08-12,6.06,6.26,6.46,6.06,257546,161453819.0,6.59,3.13,0.19,6.13
2022-08-15,6.18,6.26,6.27,6.05,159493,98111441.0,3.51,0.0,0.0,3.8
2022-08-16,6.25,6.18,6.26,6.15,105636,65368923.0,1.76,-1.28,-0.08,2.52
2022-08-17,6.18,6.12,6.25,6.06,110436,67648549.0,3.07,-0.97,-0.06,2.63
2022-08-18,6.12,6.16,6.22,6.11,92195,56830573.0,1.8,0.65,0.04,2.2
2022-08-19,6.15,6.0,6.22,6.0,106341,64757241.0,3.57,-2.6,-0.16,2.53
2022-08-22,6.0,5.96,6.06,5.89,77940,46368496.0,2.83,-0.67,-0.04,1.86
2022-08-23,5.93,6.08,6.16,5.9,81725,49558084.0,4.36,2.01,0.12,1.95
2022-08-24,6.08,5.75,6.12,5.74,105126,61474276.0,6.25,-5.43,-0.33,2.5
2022-08-25,5.75,5.56,5.83,5.51,79620,44631414.0,5.57,-3.3,-0.19,1.9
2022-08-26,5.55,5.55,5.66,5.55,49497,27752667.0,1.98,-0.18,-0.01,1.18
2022-08-29,5.5,5.57,5.59,5.36,51951,28751505.0,4.14,0.36,0.02,1.24
2022-08-30,5.57,5.43,5.63,5.4,64298,35271436.0,4.13,-2.51,-0.14,1.53
2022-08-31,5.48,5.14,5.48,5.11,100080,52122186.0,6.81,-5.34,-0.29,2.38
2022-09-01,5.19,5.11,5.22,5.08,50884,26212395.0,2.72,-0.58,-0.03,1.21
2022-09-02,5.15,5.21,5.22,5.09,48636,25186300.0,2.54,1.96,0.1,1.16
2022-09-05,5.21,5.19,5.27,5.15,42686,22224655.0,2.3,-0.38,-0.02,1.02
2022-09-06,5.21,5.24,5.25,5.17,43467,22645252.0,1.54,0.96,0.05,1.03
2022-09-07,5.21,5.36,5.42,5.18,75733,40283832.0,4.58,2.29,0.12,1.8
2022-09-08,5.31,5.2,5.37,5.18,61812,32479786.0,3.54,-2.99,-0.16,1.47
2022-09-09,5.23,5.13,5.27,5.1,40880,21044674.0,3.27,-1.35,-0.07,0.97
2022-09-13,5.13,5.13,5.2,5.12,30057,15474452.0,1.56,0.0,0.0,0.72
2022-09-14,5.1,5.21,5.22,5.06,58772,30188534.0,3.12,1.56,0.08,1.4
2022-09-15,5.29,5.1,5.33,5.01,58906,30086548.0,6.14,-2.11,-0.11,1.4
2022-09-16,5.1,4.85,5.1,4.82,65422,32260959.0,5.49,-4.9,-0.25,1.56
2022-09-19,4.83,4.78,4.89,4.75,40539,19520946.0,2.89,-1.44,-0.07,0.97
2022-09-20,4.83,5.0,5.02,4.81,53664,26579708.0,4.39,4.6,0.22,1.28
2022-09-21,5.02,5.01,5.02,4.92,32468,16157581.0,2.0,0.2,0.01,0.77
2022-09-22,4.98,5.0,5.06,4.95,33589,16837369.0,2.2,-0.2,-0.01,0.8
2022-09-23,5.0,4.84,5.03,4.84,29781,14617508.0,3.8,-3.2,-0.16,0.71
2022-09-26,4.85,4.74,4.87,4.72,30704,14726337.0,3.1,-2.07,-0.1,0.73
2022-09-27,4.78,4.85,4.86,4.75,30439,14637309.0,2.32,2.32,0.11,0.72
2022-09-28,4.85,4.74,4.92,4.73,34205,16473364.0,3.92,-2.27,-0.11,0.81
2022-09-29,4.81,4.63,4.81,4.6,38252,17897429.0,4.43,-2.32,-0.11,0.91
2022-09-30,4.65,4.55,4.67,4.52,24902,11438929.0,3.24,-1.73,-0.08,0.59
2022-10-10,4.61,4.54,4.62,4.51,32580,14900159.0,2.42,-0.22,-0.01,0.78
2022-10-11,4.52,4.62,4.62,4.5,32839,15040845.0,2.64,1.76,0.08,0.78
2022-10-12,4.65,4.8,4.8,4.58,36540,17181344.0,4.76,3.9,0.18,0.87
2022-10-13,4.77,4.87,4.91,4.74,31250,15143855.0,3.54,1.46,0.07,0.74
2022-10-14,4.89,4.95,4.97,4.88,29392,14508546.0,1.85,1.64,0.08,0.7
2022-10-17,4.98,5.19,5.19,4.91,59465,30333954.0,5.66,4.85,0.24,1.42
2022-10-18,5.17,5.13,5.2,5.09,44695,22991845.0,2.12,-1.16,-0.06,1.06
2022-10-19,5.13,5.15,5.28,5.09,40170,20783010.0,3.7,0.39,0.02,0.96
2022-10-20,5.16,5.09,5.17,5.05,33653,17176688.0,2.33,-1.17,-0.06,0.8
2022-10-21,5.13,5.06,5.15,5.05,32525,16565605.0,1.96,-0.59,-0.03,0.77
2022-10-24,5.06,5.06,5.23,5.03,52252,26857280.0,3.95,0.0,0.0,1.24
2022-10-25,5.11,5.15,5.15,4.98,47122,23888858.0,3.36,1.78,0.09,1.12
2022-10-26,5.14,5.13,5.23,5.09,62186,31991427.0,2.72,-0.39,-0.02,1.48
2022-10-27,5.08,5.07,5.23,5.06,47546,24413683.0,3.31,-1.17,-0.06,1.13
2022-10-28,5.03,4.87,5.07,4.81,53737,26536829.0,5.13,-3.94,-0.2,1.28
2022-10-31,4.87,5.04,5.08,4.84,48773,24384160.0,4.93,3.49,0.17,1.16
2022-11-01,5.03,5.16,5.16,5.03,47555,24392647.0,2.58,2.38,0.12,1.13
2022-11-02,5.2,5.21,5.33,5.14,62627,32743267.0,3.68,0.97,0.05,1.49
2022-11-03,5.21,5.19,5.23,5.15,37345,19387755.0,1.54,-0.38,-0.02,0.89
2022-11-04,5.22,5.24,5.27,5.19,41428,21698396.0,1.54,0.96,0.05,0.99
2022-11-07,5.28,5.26,5.32,5.21,42521,22398821.0,2.1,0.38,0.02,1.01
2022-11-08,5.28,5.23,5.28,5.18,37751,19657266.0,1.9,-0.57,-0.03,0.9
2022-11-09,5.24,5.27,5.33,5.17,44704,23498916.0,3.06,0.76,0.04,1.06
2022-11-10,5.22,5.2,5.28,5.17,40786,21292953.0,2.09,-1.33,-0.07,0.97
2022-11-11,5.31,5.19,5.34,5.18,45963,24133743.0,3.08,-0.19,-0.01,1.09
2022-11-14,5.18,5.17,5.23,5.14,37931,19687768.0,1.73,-0.39,-0.02,0.9
2022-11-15,5.18,5.29,5.29,5.13,44088,23124478.0,3.09,2.32,0.12,1.05
2022-11-16,5.29,5.27,5.36,5.25,48691,25797905.0,2.08,-0.38,-0.02,1.16
2022-11-17,5.27,5.27,5.28,5.2,46340,24280713.0,1.52,0.0,0.0,1.1
2022-11-18,5.27,5.3,5.37,5.26,55913,29778420.0,2.09,0.57,0.03,1.33
2022-11-21,5.31,5.26,5.32,5.18,52404,27431661.0,2.64,-0.75,-0.04,1.25
2022-11-22,5.2,5.21,5.3,5.17,54482,28546662.0,2.47,-0.95,-0.05,1.3
2022-11-23,5.21,5.1,5.22,5.01,62093,31626521.0,4.03,-2.11,-0.11,1.48
2022-11-24,5.17,5.11,5.2,5.07,34503,17664330.0,2.55,0.2,0.01,0.82
2022-11-25,5.13,4.98,5.13,4.97,58442,29299435.0,3.13,-2.54,-0.13,1.39
2022-11-28,4.99,4.94,5.0,4.85,57417,28357247.0,3.01,-0.8,-0.04,1.37
2022-11-29,4.98,5.05,5.06,4.95,45677,22914362.0,2.23,2.23,0.11,1.09
2022-11-30,5.07,5.02,5.07,4.99,40805,20479124.0,1.58,-0.59,-0.03,0.97
2022-12-01,5.05,5.05,5.1,5.02,36716,18578885.0,1.59,0.6,0.03,0.87
2022-12-02,5.03,5.15,5.17,5.03,47541,24381292.0,2.77,1.98,0.1,1.13
2022-12-05,5.17,5.19,5.21,5.14,50600,26212079.0,1.36,0.78,0.04,1.2
2022-12-06,5.19,5.13,5.23,5.12,33963,17510572.0,2.12,-1.16,-0.06,0.81
2022-12-07,5.13,5.1,5.17,5.08,40719,20822189.0,1.75,-0.58,-0.03,0.97
2022-12-08,5.07,5.07,5.14,5.05,37963,19353181.0,1.76,-0.59,-0.03,0.9
2022-12-09,5.08,5.02,5.13,5.01,46029,23194659.0,2.37,-0.99,-0.05,1.1
2022-12-12,5.01,4.93,5.04,4.92,37218,18430499.0,2.39,-1.79,-0.09,0.89
2022-12-13,4.93,4.92,4.98,4.91,35772,17650641.0,1.42,-0.2,-0.01,0.85
2022-12-14,4.92,4.89,4.97,4.87,36562,17971092.0,2.03,-0.61,-0.03,0.87
2022-12-15,4.89,4.93,4.94,4.87,26893,13206165.0,1.43,0.82,0.04,0.64
2022-12-16,4.93,4.79,4.93,4.77,44120,21250190.0,3.25,-2.84,-0.14,1.05
2022-12-19,4.8,4.66,4.83,4.65,43187,20307076.0,3.76,-2.71,-0.13,1.03
2022-12-20,4.66,4.74,4.77,4.61,41158,19364522.0,3.43,1.72,0.08,0.98
2022-12-21,4.87,4.67,4.87,4.66,40033,18894603.0,4.43,-1.48,-0.07,0.95
2022-12-22,4.68,4.63,4.73,4.58,44309,20520264.0,3.21,-0.86,-0.04,1.06
2022-12-23,4.6,4.58,4.66,4.55,36662,16850214.0,2.38,-1.08,-0.05,0.87
2022-12-26,4.58,4.64,4.66,4.56,32234,14892909.0,2.18,1.31,0.06,0.77
2022-12-27,4.66,4.62,4.69,4.57,25692,11871905.0,2.59,-0.43,-0.02,0.61
2022-12-28,4.62,4.54,4.62,4.5,36558,16596667.0,2.6,-1.73,-0.08,0.87
2022-12-29,4.54,4.48,4.55,4.48,25368,11457373.0,1.54,-1.32,-0.06,0.6
2022-12-30,4.53,4.53,4.55,4.48,26801,12112844.0,1.56,1.12,0.05,0.64
2023-01-03,4.52,4.69,4.71,4.52,40136,18623225.0,4.19,3.53,0.16,0.96
2023-01-04,4.69,4.73,4.74,4.67,36983,17400423.0,1.49,0.85,0.04,0.88
2023-01-05,4.72,4.73,4.78,4.71,28452,13503063.0,1.48,0.0,0.0,0.68
2023-01-06,4.69,4.71,4.8,4.69,25653,12187801.0,2.33,-0.42,-0.02,0.61
2023-01-09,4.72,4.73,4.78,4.71,16557,7852496.0,1.49,0.42,0.02,0.39
2023-01-10,4.74,4.72,4.74,4.7,19546,9229738.0,0.85,-0.21,-0.01,0.47
2023-01-11,4.72,4.64,4.73,4.63,22251,10416628.0,2.12,-1.69,-0.08,0.53
2023-01-12,4.64,4.76,4.77,4.64,34797,16473078.0,2.8,2.59,0.12,0.83
2023-01-13,4.7,4.69,4.75,4.65,38286,17979329.0,2.1,-1.47,-0.07,0.91
2023-01-16,4.66,4.72,4.76,4.65,27610,13014841.0,2.35,0.64,0.03,0.66
2023-01-17,4.71,4.69,4.78,4.67,23697,11160179.0,2.33,-0.64,-0.03,0.56
2023-01-18,4.69,4.77,4.79,4.69,37425,17791105.0,2.13,1.71,0.08,0.89
2023-01-19,4.78,4.89,4.91,4.75,54782,26526128.0,3.35,2.52,0.12,1.3
2023-01-20,4.93,4.88,4.95,4.85,47862,23423183.0,2.04,-0.2,-0.01,1.14
2023-01-30,4.93,5.02,5.04,4.91,59329,29561442.0,2.66,2.87,0.14,1.41
2023-01-31,5.04,5.19,5.33,5.0,173148,89907161.0,6.57,3.39,0.17,4.12
2023-02-01,5.19,6.23,6.23,5.19,516080,302176185.0,20.04,20.04,1.04,12.29
2023-02-02,6.49,6.06,6.84,6.03,837721,541896617.0,13.0,-2.73,-0.17,19.95
2023-02-03,6.07,5.93,6.16,5.86,486886,291821696.0,4.95,-2.15,-0.13,11.59
2023-02-06,5.9,5.87,6.02,5.81,321369,189745331.0,3.54,-1.01,-0.06,7.65
2023-02-07,5.85,5.87,5.97,5.77,264230,154595678.0,3.41,0.0,0.0,6.29
2023-02-08,5.82,5.82,5.92,5.78,170169,99106239.0,2.39,-0.85,-0.05,4.05
2023-02-09,5.74,5.84,5.86,5.73,169802,98953800.0,2.23,0.34,0.02,4.04
2023-02-10,5.86,5.87,5.95,5.83,175563,103352510.0,2.05,0.51,0.03,4.18
2023-02-13,5.88,5.89,6.01,5.86,218402,129529138.0,2.56,0.34,0.02,5.2
2023-02-14,5.9,5.91,5.92,5.83,146713,86080089.0,1.53,0.34,0.02,3.49
2023-02-15,5.88,6.02,6.05,5.87,198759,118995388.0,3.05,1.86,0.11,4.73
2023-02-16,6.0,5.77,6.0,5.7,189875,111391708.0,4.98,-4.15,-0.25,4.52
2023-02-17,5.78,5.74,5.88,5.72,88654,51240482.0,2.77,-0.52,-0.03,2.11
2023-02-20,5.71,5.78,5.8,5.7,70258,40379711.0,1.74,0.7,0.04,1.67
2023-02-21,5.81,5.81,5.88,5.75,69109,40126502.0,2.25,0.52,0.03,1.65
2023-02-22,5.76,5.81,5.81,5.74,53735,31056276.0,1.2,0.0,0.0,1.28
2023-02-23,5.83,5.8,5.84,5.73,65087,37655634.0,1.89,-0.17,-0.01,1.55
2023-02-24,5.76,5.75,5.81,5.7,53588,30813593.0,1.9,-0.86,-0.05,1.28
2023-02-27,5.75,5.67,5.77,5.66,55192,31511791.0,1.91,-1.39,-0.08,1.31
2023-02-28,5.71,5.72,5.74,5.65,46102,26270514.0,1.59,0.88,0.05,1.1
2023-03-01,5.73,5.82,5.83,5.7,69883,40350220.0,2.27,1.75,0.1,1.66
2023-03-02,5.84,5.93,5.97,5.8,130632,77064921.0,2.92,1.89,0.11,3.11
2023-03-03,5.88,5.84,5.91,5.73,97849,56768071.0,3.04,-1.52,-0.09,2.33
2023-03-06,5.84,5.88,5.9,5.74,71565,41708607.0,2.74,0.68,0.04,1.7
2023-03-07,5.87,5.69,5.91,5.69,79147,45645692.0,3.74,-3.23,-0.19,1.88
2023-03-08,5.69,5.79,5.81,5.69,44453,25623735.0,2.11,1.76,0.1,1.06
2023-03-09,5.78,5.95,6.13,5.73,218338,129960874.0,6.91,2.76,0.16,5.2
2023-03-10,5.94,5.77,5.94,5.75,137491,79743137.0,3.19,-3.03,-0.18,3.27
2023-03-13,5.71,5.79,5.79,5.64,80838,46274779.0,2.6,0.35,0.02,1.92
2023-03-14,5.79,5.58,5.79,5.52,116968,65565656.0,4.66,-3.63,-0.21,2.79
2023-03-15,5.6,5.71,5.77,5.6,89166,50952449.0,3.05,2.33,0.13,2.12
2023-03-16,5.67,5.56,5.75,5.56,64115,36082205.0,3.33,-2.63,-0.15,1.53
2023-03-17,5.68,5.65,5.71,5.6,57466,32516385.0,1.98,1.62,0.09,1.37
2023-03-20,5.68,5.9,5.96,5.66,191751,112556039.0,5.31,4.42,0.25,4.57
2023-03-21,5.91,5.89,5.91,5.72,140190,81485350.0,3.22,-0.17,-0.01,3.34
2023-03-22,5.86,5.99,6.04,5.85,162169,96829933.0,3.23,1.7,0.1,3.86
2023-03-23,5.96,6.0,6.0,5.89,121412,72255428.0,1.84,0.17,0.01,2.89
2023-03-24,6.0,6.07,6.1,5.96,136676,82603326.0,2.33,1.17,0.07,3.25
2023-03-27,6.07,6.24,6.25,6.02,256506,157740018.0,3.79,2.8,0.17,6.11
2023-03-28,6.19,6.03,6.2,5.98,225432,137077203.0,3.53,-3.37,-0.21,5.37
2023-03-29,5.99,6.01,6.1,5.94,122888,73894228.0,2.65,-0.33,-0.02,2.93
2023-03-30,5.99,5.83,6.03,5.8,112574,66076681.0,3.83,-3.0,-0.18,2.68
2023-03-31,5.83,5.91,5.95,5.83,95683,56479917.0,2.06,1.37,0.08,2.28
2023-04-03,5.91,5.91,5.94,5.74,145343,84677289.0,3.38,0.0,0.0,3.46
2023-04-04,5.91,5.75,5.91,5.7,118785,68608919.0,3.55,-2.71,-0.16,2.83
2023-04-06,5.75,5.79,5.83,5.64,92913,53267074.0,3.3,0.7,0.04,2.21
2023-04-07,5.81,5.87,5.91,5.74,105291,61269730.0,2.94,1.38,0.08,2.51
2023-04-10,5.87,5.88,6.09,5.81,186048,110945767.0,4.77,0.17,0.01,4.43
2023-04-11,5.85,5.93,5.96,5.71,113326,66225963.0,4.25,0.85,0.05,2.7
2023-04-12,5.9,6.08,6.12,5.87,176128,106247687.0,4.22,2.53,0.15,4.19
2023-04-13,6.15,5.91,6.15,5.88,136059,81211635.0,4.44,-2.8,-0.17,3.24
2023-04-14,5.91,5.93,5.98,5.82,89161,52694927.0,2.71,0.34,0.02,2.12
2023-04-17,5.9,5.77,5.94,5.75,80094,46533628.0,3.2,-2.7,-0.16,1.91
2023-04-18,5.78,5.69,5.84,5.63,76306,43347229.0,3.64,-1.39,-0.08,1.82
2023-04-19,5.69,5.84,5.93,5.65,106782,62075959.0,4.92,2.64,0.15,2.54
2023-04-20,5.81,5.73,5.84,5.62,85391,48648168.0,3.77,-1.88,-0.11,2.03
2023-04-21,5.73,5.42,5.77,5.42,109526,60607450.0,6.11,-5.41,-0.31,2.61
2023-04-24,5.43,5.47,5.57,5.43,74892,41221777.0,2.58,0.92,0.05,1.78
2023-04-25,5.47,5.32,5.49,5.21,105180,55777937.0,5.12,-2.74,-0.15,2.5
2023-04-26,5.26,5.33,5.44,5.26,74798,40032721.0,3.38,0.19,0.01,1.78
2023-04-27,5.34,5.27,5.39,5.25,52965,28211940.0,2.63,-1.13,-0.06,1.26
2023-04-28,5.3,5.54,5.56,5.3,78420,42996071.0,4.93,5.12,0.27,1.87
2023-05-04,5.55,5.73,5.8,5.5,90522,51599312.0,5.42,3.43,0.19,2.16
2023-05-05,5.76,5.67,5.79,5.55,87592,49282766.0,4.19,-1.05,-0.06,2.09
2023-05-08,5.66,5.77,5.79,5.64,75470,43261824.0,2.65,1.76,0.1,1.8
2023-05-09,5.77,5.7,5.81,5.65,80510,46073975.0,2.77,-1.21,-0.07,1.92
2023-05-10,5.67,5.99,6.0,5.65,218568,129193127.0,6.14,5.09,0.29,5.2
