日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,5.13,5.1,5.17,5.09,21153,10858094.0,1.55,-1.16,-0.06,0.5,5.12,5.0809999999999995,5.075,
2021-03-05,5.08,5.18,5.18,5.06,20375,10468852.0,2.35,1.57,0.08,0.48,5.144,5.0969999999999995,5.060333333333333,
2021-03-08,5.2,5.18,5.29,5.18,31528,16476549.0,2.12,0.0,0.0,0.74,5.15,5.108,5.046666666666667,
2021-03-09,5.16,5.09,5.18,4.97,26006,13227978.0,4.05,-1.74,-0.09,0.61,5.142,5.111,5.029333333333333,
2021-03-10,5.08,4.99,5.15,4.98,17773,8950107.0,3.34,-1.96,-0.1,0.42,5.108,5.106,5.011333333333334,
2021-03-11,4.99,5.02,5.03,4.94,18125,9055093.0,1.8,0.6,0.03,0.43,5.092,5.106,4.992999999999999,
2021-03-12,5.0,5.04,5.06,4.94,16246,8138464.0,2.39,0.4,0.02,0.38,5.064,5.104,4.979333333333333,
2021-03-15,5.04,5.08,5.12,5.04,17660,8976974.0,1.59,0.79,0.04,0.42,5.044,5.0969999999999995,4.9703333333333335,
2021-03-16,5.08,5.14,5.14,5.08,18533,9488177.0,1.18,1.18,0.06,0.44,5.054,5.098,4.967666666666667,
2021-03-17,5.13,5.13,5.17,5.09,13218,6771114.0,1.56,-0.19,-0.01,0.31,5.082,5.095,4.9639999999999995,
2021-03-18,5.07,5.13,5.15,5.07,13548,6933393.0,1.56,0.0,0.0,0.32,5.104,5.098000000000001,4.960666666666667,
2021-03-19,5.1,5.07,5.15,5.05,16190,8256208.0,1.95,-1.17,-0.06,0.38,5.109999999999999,5.087000000000001,4.966666666666667,
2021-03-22,5.08,5.11,5.12,5.05,13397,6833801.0,1.38,0.79,0.04,0.32,5.116,5.08,4.977333333333333,
2021-03-23,5.11,5.03,5.14,4.98,18778,9476648.0,3.13,-1.57,-0.08,0.44,5.093999999999999,5.074,4.983999999999999,
2021-03-24,5.03,4.98,5.04,4.95,17278,8610952.0,1.79,-0.99,-0.05,0.41,5.064,5.0729999999999995,4.99,
2021-03-25,5.06,4.98,5.17,4.98,38625,19617031.0,3.82,0.0,0.0,0.91,5.034000000000001,5.069000000000001,5.003333333333333,
2021-03-26,4.98,5.48,5.48,4.97,69478,37507631.0,10.24,10.04,0.5,1.64,5.1160000000000005,5.113,5.033666666666666,
2021-03-29,5.8,5.6,5.81,5.5,241129,136295491.0,5.66,2.19,0.12,5.68,5.214,5.165,5.068666666666666,
2021-03-30,5.42,5.3,5.48,5.26,130185,69505270.0,3.93,-5.36,-0.3,3.06,5.268000000000001,5.181,5.092,
2021-03-31,5.21,5.3,5.39,5.21,75244,39706771.0,3.4,0.0,0.0,1.77,5.332,5.198,5.114333333333334,
2021-04-01,5.2,5.26,5.29,5.18,57325,29998022.0,2.08,-0.75,-0.04,1.35,5.388,5.211,5.13,
2021-04-02,5.25,5.34,5.43,5.16,93597,49624334.0,5.13,1.52,0.08,2.2,5.36,5.2379999999999995,5.140666666666666,5.197333333333333
2021-04-06,5.24,5.26,5.34,5.23,49849,26269112.0,2.06,-1.5,-0.08,1.17,5.292,5.253,5.147,5.1865
2021-04-07,5.24,5.35,5.4,5.2,56662,30270361.0,3.8,1.71,0.09,1.33,5.302,5.284999999999999,5.156666666666666,5.178
2021-04-08,5.33,5.24,5.41,5.21,49225,26003594.0,3.74,-2.06,-0.11,1.16,5.29,5.311,5.163333333333333,5.165166666666667
2021-04-09,5.21,5.1,5.22,5.08,49953,25556186.0,2.67,-2.67,-0.14,1.18,5.258,5.3229999999999995,5.1659999999999995,5.155166666666667
2021-04-12,5.1,5.04,5.13,5.02,32346,16387020.0,2.16,-1.18,-0.06,0.76,5.1979999999999995,5.279,5.165333333333333,5.145833333333333
2021-04-13,5.03,4.94,5.04,4.92,28932,14440142.0,2.38,-1.98,-0.1,0.68,5.134,5.212999999999999,5.158333333333333,5.137666666666666
2021-04-14,4.92,5.02,5.03,4.91,21456,10716868.0,2.43,1.62,0.08,0.51,5.068,5.1850000000000005,5.1546666666666665,5.130666666666667
2021-04-15,5.01,5.04,5.09,4.98,20238,10195358.0,2.19,0.4,0.02,0.48,5.0280000000000005,5.159,5.150666666666666,5.123
2021-04-16,5.03,5.15,5.18,5.02,35062,17968114.0,3.17,2.18,0.11,0.83,5.037999999999999,5.148,5.152333333333333,5.113666666666666
2021-04-19,5.13,5.14,5.19,5.1,21950,11296344.0,1.75,-0.19,-0.01,0.52,5.058,5.128,5.151,5.105666666666667
2021-04-20,5.14,5.14,5.21,5.12,26460,13671491.0,1.75,0.0,0.0,0.62,5.098,5.116,5.149666666666666,5.098166666666667
2021-04-21,5.13,5.07,5.15,5.07,22303,11356010.0,1.56,-1.36,-0.07,0.52,5.108,5.088,5.149000000000001,5.089166666666666
2021-04-22,5.07,5.08,5.12,5.05,14282,7253710.0,1.38,0.2,0.01,0.34,5.116,5.072,5.152,5.081666666666667
2021-04-23,5.08,5.0,5.08,4.98,23721,11884355.0,1.97,-1.57,-0.08,0.56,5.086,5.061999999999999,5.151333333333333,5.072166666666667
2021-04-26,5.01,4.98,5.06,4.98,16590,8323488.0,1.6,-0.4,-0.02,0.39,5.054,5.056,5.149333333333333,5.064333333333333
2021-04-27,4.98,4.96,5.0,4.91,16897,8361705.0,1.81,-0.4,-0.02,0.4,5.018,5.058000000000001,5.145333333333332,5.057833333333334
2021-04-28,4.95,4.99,5.02,4.92,17303,8616136.0,2.02,0.6,0.03,0.41,5.002000000000001,5.055,5.140333333333333,5.053999999999999
2021-04-29,5.03,5.18,5.43,5.03,75972,39786642.0,8.02,3.81,0.19,1.79,5.022,5.069,5.142,5.053
2021-04-30,5.1,5.07,5.13,5.03,38496,19501255.0,1.93,-2.12,-0.11,0.91,5.036,5.061,5.140000000000001,5.050333333333333
2021-05-06,5.08,5.1,5.11,5.05,23421,11912763.0,1.18,0.59,0.03,0.55,5.0600000000000005,5.057,5.141,5.053833333333333
2021-05-07,5.12,5.09,5.18,5.06,32003,16383210.0,2.35,-0.2,-0.01,0.75,5.086,5.0520000000000005,5.140333333333333,5.058833333333333
2021-05-10,5.09,5.11,5.13,5.06,24397,12428558.0,1.38,0.39,0.02,0.57,5.109999999999999,5.056,5.143,5.0635
2021-05-11,5.08,5.2,5.26,5.06,46397,24011342.0,3.91,1.76,0.09,1.09,5.114,5.068,5.150333333333333,5.070166666666666
2021-05-12,5.18,5.29,5.3,5.15,48902,25621828.0,2.88,1.73,0.09,1.15,5.1579999999999995,5.0969999999999995,5.160666666666667,5.082
2021-05-13,5.25,5.24,5.33,5.22,31498,16613485.0,2.08,-0.95,-0.05,0.74,5.186,5.122999999999999,5.152666666666667,5.093166666666667
2021-05-14,5.24,5.26,5.3,5.23,32916,17308152.0,1.34,0.38,0.02,0.77,5.220000000000001,5.1530000000000005,5.141333333333334,5.105
2021-05-17,5.24,5.13,5.24,5.13,32885,16978967.0,2.09,-2.47,-0.13,0.77,5.224,5.167,5.135666666666666,5.113833333333333
2021-05-18,5.13,5.16,5.17,5.08,19359,9944201.0,1.75,0.58,0.03,0.46,5.215999999999999,5.165000000000001,5.130999999999999,5.1226666666666665
2021-05-19,5.15,5.18,5.23,5.06,32007,16454258.0,3.29,0.39,0.02,0.75,5.194,5.176,5.128333333333333,5.129166666666666
2021-05-20,5.15,5.09,5.18,5.08,26527,13545957.0,1.93,-1.74,-0.09,0.62,5.164,5.175,5.12,5.130333333333334
2021-05-21,5.09,5.26,5.27,5.09,55044,28684965.0,3.54,3.34,0.17,1.3,5.164,5.191999999999999,5.12,5.1335
2021-05-24,5.22,5.3,5.37,5.21,42611,22541848.0,3.04,0.76,0.04,1.0,5.198,5.211,5.118333333333334,5.1375
2021-05-25,5.28,5.3,5.33,5.23,36175,19092924.0,1.89,0.0,0.0,0.85,5.226,5.221,5.120333333333334,5.1418333333333335
2021-05-26,5.3,5.33,5.37,5.27,37813,20072091.0,1.89,0.57,0.03,0.89,5.256,5.225,5.128,5.147
2021-05-27,5.28,5.3,5.35,5.27,30905,16400703.0,1.5,-0.56,-0.03,0.73,5.298,5.231,5.136666666666668,5.151
2021-05-28,5.33,5.46,5.48,5.27,87195,47176365.0,3.96,3.02,0.16,2.05,5.337999999999999,5.2509999999999994,5.153999999999999,5.156166666666667
2021-05-31,5.44,5.51,5.66,5.4,84014,46266183.0,4.76,0.92,0.05,1.98,5.380000000000001,5.289,5.170333333333334,5.1625
2021-06-01,5.51,5.75,5.76,5.5,126710,72029307.0,4.72,4.36,0.24,2.98,5.470000000000001,5.348,5.194,5.172333333333333
2021-06-02,5.77,5.65,5.78,5.6,84492,47869894.0,3.13,-1.74,-0.1,1.99,5.534,5.395,5.2106666666666674,5.1815
2021-06-03,5.65,6.22,6.22,5.64,218600,131627917.0,10.27,10.09,0.57,5.15,5.717999999999999,5.508,5.246666666666667,5.198833333333334
2021-06-04,6.6,6.2,6.84,6.15,597927,393980656.0,11.09,-0.32,-0.02,14.07,5.8660000000000005,5.602,5.282,5.215833333333333
2021-06-07,5.68,5.72,5.88,5.63,376181,215588464.0,4.03,-7.74,-0.48,8.85,5.9079999999999995,5.644,5.3036666666666665,5.226333333333333
2021-06-08,5.83,6.29,6.29,5.65,327450,197326806.0,11.19,9.97,0.57,7.71,6.016,5.743,5.343999999999999,5.248
2021-06-09,6.37,6.92,6.92,6.0,470421,302048288.0,14.63,10.02,0.63,11.07,6.2700000000000005,5.902,5.408,5.2796666666666665
2021-06-10,7.1,6.63,7.35,6.62,631016,438153888.0,10.55,-4.19,-0.29,14.85,6.352,6.034999999999999,5.463,5.306166666666666
2021-06-11,6.53,6.3,6.79,6.3,376403,244013045.0,7.39,-4.98,-0.33,8.86,6.372,6.119,5.507666666666666,5.326499999999999
2021-06-15,6.21,6.5,6.79,6.1,398637,257154154.0,10.95,3.17,0.2,9.38,6.5280000000000005,6.218,5.557999999999999,5.349166666666666
2021-06-16,6.35,6.04,6.37,5.98,273047,168444368.0,6.0,-7.08,-0.46,6.43,6.478,6.247,5.586666666666667,5.364333333333334
2021-06-17,6.05,6.18,6.27,6.03,168028,102819483.0,3.97,2.32,0.14,3.95,6.33,6.3,5.623666666666666,5.381833333333334
2021-06-18,6.07,6.25,6.33,5.99,192226,119403301.0,5.5,1.13,0.07,4.52,6.254,6.303,5.662000000000001,5.4015
2021-06-21,6.11,6.38,6.5,6.08,208469,130487063.0,6.72,2.08,0.13,4.91,6.27,6.321,5.705,5.422666666666667
2021-06-22,6.3,6.23,6.42,6.15,184399,115320038.0,4.23,-2.35,-0.15,4.34,6.215999999999999,6.372,5.742333333333334,5.442666666666667
2021-06-23,6.23,6.2,6.33,6.12,133689,82791935.0,3.37,-0.48,-0.03,3.15,6.248,6.363,5.775666666666666,5.463
2021-06-24,6.19,6.07,6.24,6.06,114485,70411278.0,2.9,-2.1,-0.13,2.69,6.226000000000001,6.2780000000000005,5.801666666666667,5.481166666666667
2021-06-25,6.01,5.93,6.05,5.85,127706,75648265.0,3.29,-2.31,-0.14,3.01,6.162000000000001,6.208,5.824666666666666,5.488666666666666
2021-06-28,5.9,5.87,5.93,5.83,85575,50211209.0,1.69,-1.01,-0.06,2.01,6.0600000000000005,6.165,5.845,5.493166666666667
2021-06-29,5.88,5.93,5.95,5.72,106757,62543675.0,3.92,1.02,0.06,2.51,6.0,6.108,5.871666666666667,5.503666666666667
2021-06-30,5.94,5.77,5.94,5.75,85807,49755051.0,3.2,-2.7,-0.16,2.02,5.914,6.081,5.892,5.5115
2021-07-01,5.75,5.86,6.04,5.73,115838,68217869.0,5.37,1.56,0.09,2.73,5.872,6.049,5.914666666666666,5.5215000000000005
2021-07-02,5.81,5.69,5.86,5.63,93227,53369621.0,3.92,-2.9,-0.17,2.19,5.824,5.993,5.934666666666667,5.527333333333334
2021-07-05,5.66,5.76,5.78,5.64,50815,29114913.0,2.46,1.23,0.07,1.2,5.8020000000000005,5.930999999999999,5.951333333333334,5.535666666666667
2021-07-06,5.78,5.77,5.83,5.74,59745,34541239.0,1.56,0.17,0.01,1.41,5.7700000000000005,5.885,5.967,5.542666666666666
2021-07-07,5.75,5.71,5.78,5.67,44726,25569702.0,1.91,-1.04,-0.06,1.05,5.758,5.836,5.980666666666666,5.5504999999999995
2021-07-08,5.68,5.55,5.73,5.53,72595,40723997.0,3.5,-2.8,-0.16,1.71,5.696,5.784,5.988,5.557999999999999
2021-07-09,5.54,5.66,5.66,5.53,57865,32383249.0,2.34,1.98,0.11,1.36,5.6899999999999995,5.757,6.0,5.568333333333333
2021-07-12,5.66,5.78,5.88,5.62,92347,53280762.0,4.59,2.12,0.12,2.17,5.694,5.748,6.010666666666667,5.582333333333334
2021-07-13,5.75,6.05,6.06,5.71,169008,101169542.0,6.06,4.67,0.27,3.98,5.75,5.76,6.028666666666666,5.5995
2021-07-14,6.0,5.94,6.06,5.91,90136,53736175.0,2.48,-1.82,-0.11,2.12,5.795999999999999,5.776999999999999,6.034999999999999,5.6145000000000005
2021-07-15,6.0,6.07,6.15,5.89,140941,85149747.0,4.38,2.19,0.13,3.32,5.9,5.798,6.049,5.629833333333333
2021-07-16,6.14,5.85,6.26,5.85,192380,115788097.0,6.75,-3.62,-0.22,4.53,5.938000000000001,5.814,6.036666666666666,5.641666666666667
2021-07-19,5.7,5.53,5.72,5.52,115277,64260760.0,3.42,-5.47,-0.32,2.71,5.888,5.791,6.014333333333334,5.648166666666667
2021-07-20,5.53,5.43,5.53,5.41,75623,41223490.0,2.17,-1.81,-0.1,1.78,5.764,5.757,6.004666666666666,5.654166666666667
2021-07-21,5.45,5.44,5.5,5.44,55228,30179360.0,1.1,0.18,0.01,1.3,5.664,5.7299999999999995,5.976333333333334,5.660166666666666
2021-07-22,5.43,5.47,5.49,5.36,53481,29025358.0,2.39,0.55,0.03,1.26,5.5440000000000005,5.7219999999999995,5.928,5.668
2021-07-23,5.47,5.3,5.47,5.26,77032,41104117.0,3.84,-3.11,-0.17,1.81,5.434,5.686,5.883666666666667,5.673333333333334
2021-07-26,5.3,5.22,5.32,5.08,62514,32488230.0,4.53,-1.51,-0.08,1.47,5.372,5.63,5.847666666666667,5.677666666666666
2021-07-27,5.2,5.1,5.26,5.1,52145,26976394.0,3.07,-2.3,-0.12,1.23,5.305999999999999,5.535,5.801,5.679500000000001
2021-07-28,5.13,5.04,5.13,4.93,43446,21851459.0,3.92,-1.18,-0.06,1.02,5.225999999999999,5.445,5.767666666666667,5.6771666666666665
2021-07-29,5.05,5.07,5.15,5.04,32212,16392174.0,2.18,0.6,0.03,0.76,5.145999999999999,5.345000000000001,5.730666666666667,5.6771666666666665
2021-07-30,5.06,5.1,5.13,5.02,32031,16281544.0,2.17,0.59,0.03,0.75,5.106,5.2700000000000005,5.692333333333334,5.6771666666666665
2021-08-02,5.09,5.19,5.19,5.05,37754,19372800.0,2.75,1.76,0.09,0.89,5.1,5.236,5.652666666666666,5.678833333333333
2021-08-03,5.2,5.25,5.29,5.15,45306,23784489.0,2.7,1.16,0.06,1.07,5.130000000000001,5.218,5.62,5.681166666666667
2021-08-04,5.25,5.23,5.3,5.2,34082,17878023.0,1.9,-0.38,-0.02,0.8,5.168,5.197,5.587666666666667,5.6816666666666675
2021-08-05,5.23,5.14,5.24,5.11,32016,16533279.0,2.49,-1.72,-0.09,0.75,5.182,5.164,5.556666666666667,5.679166666666666
2021-08-06,5.11,5.08,5.12,5.05,27053,13729340.0,1.36,-1.17,-0.06,0.64,5.178,5.142,5.528333333333334,5.6765
2021-08-09,5.05,5.15,5.16,5.05,24561,12607481.0,2.17,1.38,0.07,0.58,5.17,5.135,5.504333333333333,5.674666666666667
2021-08-10,5.17,5.23,5.24,5.12,36765,19068869.0,2.33,1.55,0.08,0.87,5.1659999999999995,5.148,5.481,5.676333333333333
2021-08-11,5.24,5.2,5.25,5.15,32118,16723616.0,1.91,-0.57,-0.03,0.76,5.16,5.164,5.462,5.6770000000000005
2021-08-12,5.2,5.23,5.24,5.17,28304,14740480.0,1.35,0.58,0.03,0.67,5.178000000000001,5.18,5.441000000000001,5.677833333333333
2021-08-13,5.23,5.18,5.24,5.16,30542,15859419.0,1.53,-0.96,-0.05,0.72,5.198,5.188000000000001,5.424,5.679333333333333
2021-08-16,5.16,5.19,5.22,5.16,28872,14985371.0,1.16,0.19,0.01,0.68,5.206,5.188000000000001,5.404999999999999,5.678166666666667
2021-08-17,5.19,5.07,5.2,5.07,36589,18781435.0,2.5,-2.31,-0.12,0.86,5.1739999999999995,5.17,5.381666666666667,5.674333333333333
2021-08-18,5.05,5.08,5.1,5.05,26982,13684176.0,0.99,0.2,0.01,0.64,5.15,5.155,5.360666666666666,5.6706666666666665
2021-08-19,5.09,5.1,5.18,5.09,28374,14547209.0,1.77,0.39,0.02,0.67,5.124,5.151000000000001,5.3456666666666655,5.666833333333333
2021-08-20,5.07,5.05,5.1,5.02,34297,17304047.0,1.57,-0.98,-0.05,0.81,5.098,5.148000000000001,5.325333333333333,5.6626666666666665
2021-08-23,5.07,5.18,5.18,5.06,37608,19347215.0,2.38,2.57,0.13,0.89,5.095999999999999,5.151,5.3053333333333335,5.658
2021-08-24,5.18,5.2,5.22,5.15,34944,18126230.0,1.35,0.39,0.02,0.82,5.122,5.148000000000001,5.277,5.652833333333334
2021-08-25,5.18,5.25,5.25,5.16,41176,21485584.0,1.73,0.96,0.05,0.97,5.156000000000001,5.1530000000000005,5.2540000000000004,5.6445
2021-08-26,5.23,5.33,5.35,5.21,56796,30071699.0,2.67,1.52,0.08,1.34,5.202,5.163,5.229333333333333,5.639166666666666
2021-08-27,5.33,5.23,5.34,5.21,42953,22576437.0,2.44,-1.88,-0.1,1.01,5.238,5.168000000000001,5.208666666666667,5.6226666666666665
2021-08-30,5.24,5.23,5.29,5.18,44176,23089499.0,2.1,0.0,0.0,1.04,5.248,5.172,5.198666666666666,5.6065000000000005
2021-08-31,5.23,5.44,5.59,5.16,118265,63395572.0,8.22,4.02,0.21,2.78,5.296,5.209,5.199000000000001,5.601833333333333
2021-09-01,5.37,5.36,5.43,5.28,75092,40197626.0,2.76,-1.47,-0.08,1.77,5.3180000000000005,5.237,5.196333333333333,5.586333333333333
2021-09-02,5.4,5.32,5.4,5.28,49975,26546106.0,2.24,-0.75,-0.04,1.18,5.316000000000001,5.259,5.191333333333333,5.559666666666668
2021-09-03,5.41,5.36,5.44,5.32,56607,30412310.0,2.26,0.75,0.04,1.33,5.3420000000000005,5.290000000000001,5.193333333333333,5.5385
2021-09-06,5.37,5.4,5.42,5.34,50726,27337336.0,1.49,0.75,0.04,1.19,5.376,5.312,5.199333333333334,5.5235
2021-09-07,5.37,5.41,5.42,5.36,47133,25439718.0,1.11,0.19,0.01,1.11,5.37,5.333,5.209666666666667,5.505333333333334
2021-09-08,5.41,5.55,5.56,5.4,77626,42617968.0,2.96,2.59,0.14,1.83,5.4079999999999995,5.363,5.226666666666666,5.497166666666667
2021-09-09,5.55,5.55,5.57,5.48,49405,27342608.0,1.62,0.0,0.0,1.16,5.454,5.385,5.242666666666667,5.486666666666666
2021-09-10,5.58,5.5,5.61,5.5,56928,31585675.0,1.98,-0.9,-0.05,1.34,5.482,5.412000000000001,5.256,5.474166666666666
2021-09-13,5.49,5.59,5.64,5.46,65575,36488271.0,3.27,1.64,0.09,1.54,5.52,5.448,5.269333333333334,5.460999999999999
2021-09-14,5.58,5.5,5.7,5.46,71803,40124301.0,4.29,-1.61,-0.09,1.69,5.537999999999999,5.454000000000001,5.277666666666667,5.448833333333332
2021-09-15,5.52,5.48,5.53,5.41,41142,22440679.0,2.18,-0.36,-0.02,0.97,5.524,5.466,5.286,5.436833333333333
2021-09-16,5.45,5.43,5.57,5.42,53947,29636586.0,2.74,-0.91,-0.05,1.27,5.5,5.477,5.2956666666666665,5.426166666666666
2021-09-17,5.43,5.39,5.44,5.32,45637,24564086.0,2.21,-0.74,-0.04,1.07,5.478,5.4799999999999995,5.306,5.417166666666666
2021-09-22,5.35,5.37,5.39,5.31,31789,17021364.0,1.48,-0.37,-0.02,0.75,5.434,5.476999999999999,5.3133333333333335,5.408833333333333
2021-09-23,5.41,5.45,5.53,5.38,51354,28106727.0,2.79,1.49,0.08,1.21,5.424,5.481,5.320666666666667,5.400833333333333
2021-09-24,5.44,5.41,5.5,5.4,51308,27994554.0,1.83,-0.73,-0.04,1.21,5.41,5.4670000000000005,5.327666666666667,5.394833333333334
2021-09-27,5.4,5.12,5.41,5.09,70937,36839678.0,5.91,-5.36,-0.29,1.67,5.348000000000001,5.424,5.324,5.382499999999999
2021-09-28,5.1,5.15,5.18,5.09,30283,15540984.0,1.76,0.59,0.03,0.71,5.3,5.389,5.323000000000001,5.373499999999999
2021-09-29,5.13,5.06,5.13,5.01,32473,16460312.0,2.33,-1.75,-0.09,0.76,5.2379999999999995,5.336,5.318666666666667,5.361833333333333
2021-09-30,5.05,5.14,5.14,5.05,19019,9703765.0,1.78,1.58,0.08,0.45,5.176,5.3,5.321,5.351333333333333
2021-10-08,5.15,5.38,5.39,5.14,59326,31482505.0,4.86,4.67,0.24,1.4,5.17,5.29,5.331,5.345833333333334
2021-10-11,5.4,5.38,5.43,5.32,37956,20394898.0,2.04,0.0,0.0,0.89,5.2219999999999995,5.285,5.340333333333334,5.343000000000001
2021-10-12,5.38,5.35,5.39,5.29,29535,15775289.0,1.86,-0.56,-0.03,0.7,5.262,5.281000000000001,5.350333333333333,5.337833333333333
2021-10-13,5.35,5.33,5.36,5.23,22355,11854789.0,2.43,-0.37,-0.02,0.53,5.316000000000001,5.277,5.355333333333333,5.330333333333333
2021-10-14,5.31,5.32,5.34,5.26,16470,8737549.0,1.5,-0.19,-0.01,0.39,5.352,5.264,5.359333333333334,5.318166666666667
2021-10-15,5.32,5.22,5.32,5.22,23962,12595450.0,1.88,-1.88,-0.1,0.56,5.32,5.245,5.358333333333333,5.306166666666667
2021-10-18,5.23,5.27,5.33,5.19,27582,14531293.0,2.68,0.96,0.05,0.65,5.298,5.26,5.356333333333334,5.292833333333333
2021-10-19,5.27,5.2,5.27,5.19,27367,14271468.0,1.52,-1.33,-0.07,0.64,5.268,5.265,5.355333333333333,5.282
2021-10-20,5.22,5.16,5.22,5.13,25354,13065374.0,1.73,-0.77,-0.04,0.6,5.234,5.275,5.353,5.275833333333334
2021-10-21,5.14,5.13,5.16,5.09,23560,12065642.0,1.36,-0.58,-0.03,0.55,5.196,5.273999999999999,5.342666666666667,5.270833333333333
2021-10-22,5.15,5.08,5.15,5.06,24473,12452990.0,1.75,-0.97,-0.05,0.58,5.168,5.244,5.333333333333333,5.264833333333334
2021-10-25,5.08,5.11,5.12,5.04,15223,7737304.0,1.57,0.59,0.03,0.36,5.136,5.2170000000000005,5.326333333333334,5.258833333333333
2021-10-26,5.09,5.03,5.11,5.01,24745,12494623.0,1.96,-1.57,-0.08,0.58,5.102,5.185,5.315333333333333,5.254333333333333
