日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,6.7,6.45,6.77,6.45,91032,61333381.0,4.74,-4.44,-0.3,4.85
2022-03-09,6.45,6.49,6.6,6.14,90191,59477693.0,7.13,0.62,0.04,4.8
2022-03-10,6.6,6.55,6.74,6.53,76989,52245358.0,3.24,0.92,0.06,4.1
2022-03-11,6.47,6.69,6.72,6.32,82809,55100420.0,6.11,2.14,0.14,4.41
2022-03-14,6.66,6.39,6.71,6.39,75996,51006551.0,4.78,-4.48,-0.3,4.05
2022-03-15,6.34,5.98,6.41,5.96,80823,51620863.0,7.04,-6.42,-0.41,4.22
2022-03-16,5.99,6.23,6.28,5.99,73700,46747172.0,4.85,4.18,0.25,3.84
2022-03-17,6.32,6.34,6.55,6.23,101711,67008217.0,5.14,1.77,0.11,5.3
2022-03-18,6.28,6.48,6.48,6.28,69130,45485700.0,3.15,2.21,0.14,3.61
2022-03-21,6.37,6.5,6.51,6.33,75390,49881408.0,2.78,0.31,0.02,3.93
2022-03-22,6.49,6.66,6.72,6.32,134707,90883691.0,6.15,2.46,0.16,7.03
2022-03-23,6.77,6.7,7.13,6.65,199241,139556299.0,7.21,0.6,0.04,10.39
2022-03-24,6.81,6.52,6.84,6.51,129903,88974366.0,4.93,-2.69,-0.18,6.78
2022-03-25,6.54,6.64,6.78,6.51,109432,74737516.0,4.14,1.84,0.12,5.71
2022-03-28,6.6,6.65,6.88,6.46,105551,72479131.0,6.33,0.15,0.01,5.51
2022-03-29,6.63,6.42,6.7,6.41,92784,62027468.0,4.36,-3.46,-0.23,4.84
2022-03-30,6.47,6.51,6.54,6.39,60489,40194054.0,2.34,1.4,0.09,3.15
2022-03-31,6.5,6.55,6.67,6.4,76241,51404779.0,4.15,0.61,0.04,3.98
2022-04-01,6.53,6.66,6.76,6.43,107527,73236818.0,5.04,1.68,0.11,5.61
2022-04-06,6.59,6.86,6.87,6.56,102822,71697044.0,4.65,3.0,0.2,5.36
2022-04-07,6.77,6.59,6.87,6.56,73996,50656937.0,4.52,-3.94,-0.27,3.86
2022-04-08,6.61,6.28,6.66,6.21,80793,52534419.0,6.83,-4.7,-0.31,4.21
2022-04-11,6.22,6.16,6.49,6.09,71375,46201074.0,6.37,-1.91,-0.12,3.72
2022-04-12,6.22,6.37,6.38,6.09,51978,33404876.0,4.71,3.41,0.21,2.71
2022-04-13,6.43,6.03,6.43,6.02,52305,33038997.0,6.44,-5.34,-0.34,2.73
2022-04-14,6.0,6.01,6.12,6.0,35236,21948250.0,1.99,-0.33,-0.02,1.84
2022-04-15,5.98,5.7,5.99,5.69,61656,36645388.0,4.99,-5.16,-0.31,3.22
2022-04-18,5.73,5.8,5.83,5.58,45774,26846910.0,4.39,1.75,0.1,2.39
2022-04-19,5.81,5.83,5.87,5.74,38189,22651441.0,2.24,0.52,0.03,1.99
2022-04-20,5.83,5.75,5.99,5.73,43398,25917399.0,4.46,-1.37,-0.08,2.26
2022-04-21,5.76,5.52,5.79,5.47,42470,24434011.0,5.57,-4.0,-0.23,2.22
2022-04-22,5.56,5.76,5.84,5.44,74612,43332325.0,7.25,4.35,0.24,3.89
2022-04-25,5.86,5.31,6.08,5.19,135606,77630833.0,15.45,-7.81,-0.45,7.07
2022-04-26,5.11,4.98,5.26,4.89,105566,55116005.0,6.97,-6.21,-0.33,5.51
2022-04-27,4.95,5.03,5.07,4.7,85978,42948659.0,7.43,1.0,0.05,4.48
2022-04-28,4.98,4.68,5.04,4.68,64939,32092429.0,7.16,-6.96,-0.35,3.39
2022-04-29,4.79,5.19,5.21,4.75,103527,53582159.0,9.83,10.9,0.51,5.4
2022-05-05,5.13,5.29,5.32,5.08,70341,37466065.0,4.62,1.93,0.1,3.67
2022-05-06,5.12,5.19,5.28,5.08,51611,27406621.0,3.78,-1.89,-0.1,2.69
2022-05-09,5.2,5.35,5.38,5.2,45667,24896613.0,3.47,3.08,0.16,2.38
2022-05-10,5.26,5.39,5.4,5.22,46162,25189314.0,3.36,0.75,0.04,2.41
2022-05-11,5.44,5.34,5.54,5.34,58830,32782991.0,3.71,-0.93,-0.05,3.07
2022-05-12,5.33,5.47,5.51,5.32,58828,32707249.0,3.56,2.43,0.13,3.07
2022-05-13,5.48,5.49,5.55,5.38,46531,26036555.0,3.11,0.37,0.02,2.43
2022-05-16,5.49,5.49,5.58,5.44,47486,26703565.0,2.55,0.0,0.0,2.48
2022-05-17,5.52,5.43,5.52,5.35,37601,20769418.0,3.1,-1.09,-0.06,1.96
2022-05-18,5.43,5.47,5.55,5.41,50468,28360431.0,2.58,0.74,0.04,2.63
2022-05-19,5.43,5.47,5.49,5.35,39464,21937932.0,2.56,0.0,0.0,2.06
2022-05-20,5.52,5.53,5.55,5.43,43173,24314307.0,2.19,1.1,0.06,2.25
2022-05-23,5.58,5.67,5.86,5.58,72086,41770458.0,5.06,2.53,0.14,3.76
2022-05-24,5.65,5.31,5.74,5.29,62490,35133468.0,7.94,-6.35,-0.36,3.26
2022-05-25,5.29,5.48,5.49,5.26,42860,23771540.0,4.33,3.2,0.17,2.24
2022-05-26,5.48,5.5,5.53,5.34,37830,21071664.0,3.47,0.36,0.02,1.97
2022-05-27,5.53,5.48,5.6,5.42,45121,25380540.0,3.27,-0.36,-0.02,2.35
2022-05-30,5.54,5.47,5.56,5.42,33862,18913749.0,2.55,-0.18,-0.01,1.77
2022-05-31,5.52,5.48,5.52,5.34,37881,21074651.0,3.29,0.18,0.01,1.98
2022-06-01,5.46,5.52,5.59,5.45,55461,31335788.0,2.55,0.73,0.04,2.89
2022-06-02,5.53,5.54,5.55,5.39,43743,24573339.0,2.9,0.36,0.02,2.28
2022-06-06,5.53,5.62,5.65,5.51,43076,24674160.0,2.53,1.44,0.08,2.25
2022-06-07,5.6,5.52,5.65,5.46,43095,24354929.0,3.38,-1.78,-0.1,2.25
2022-06-08,5.51,5.51,5.63,5.39,50519,28354203.0,4.35,-0.18,-0.01,2.63
2022-06-09,5.51,5.36,5.51,5.31,40207,22143657.0,3.63,-2.72,-0.15,2.1
2022-06-10,5.33,5.42,5.46,5.3,46629,25814092.0,2.99,1.12,0.06,2.43
2022-06-13,5.38,5.4,5.41,5.3,54234,29728197.0,2.03,-0.37,-0.02,2.83
2022-06-14,5.34,5.33,5.35,5.16,55612,29905029.0,3.52,-1.3,-0.07,2.9
2022-06-15,5.33,5.38,5.44,5.28,57315,31524890.0,3.0,0.94,0.05,2.99
2022-06-16,5.37,5.55,5.62,5.36,81344,45837859.0,4.83,3.16,0.17,4.24
2022-06-17,5.56,5.44,5.56,5.37,60702,33757249.0,3.42,-1.98,-0.11,3.17
2022-06-20,5.45,5.53,5.57,5.45,49854,28080010.0,2.21,1.65,0.09,2.6
2022-06-21,5.54,5.59,5.65,5.5,62002,35417800.0,2.71,1.08,0.06,3.23
2022-06-22,5.65,5.52,5.68,5.47,56805,32225782.0,3.76,-1.25,-0.07,2.96
2022-06-23,5.55,5.59,5.6,5.48,48925,27731834.0,2.17,1.27,0.07,2.55
2022-06-24,5.6,5.6,5.66,5.57,46924,26861681.0,1.61,0.18,0.01,2.45
2022-06-27,5.65,5.67,5.7,5.6,57094,32919122.0,1.79,1.25,0.07,2.98
2022-06-28,5.64,5.78,5.83,5.6,62492,36675150.0,4.06,1.94,0.11,3.26
2022-06-29,5.75,5.74,5.89,5.74,57677,34123650.0,2.6,-0.69,-0.04,3.01
2022-06-30,5.73,5.78,5.87,5.71,56095,33239253.0,2.79,0.7,0.04,2.92
2022-07-01,5.78,5.78,5.86,5.69,45227,26662266.0,2.94,0.0,0.0,2.35
2022-07-04,5.81,5.73,5.82,5.7,46539,27286603.0,2.08,-0.87,-0.05,2.42
2022-07-05,5.74,5.68,5.91,5.58,71063,41510252.0,5.76,-0.87,-0.05,3.7
2022-07-06,5.69,5.67,5.74,5.56,46295,26627309.0,3.17,-0.18,-0.01,2.41
2022-07-07,5.66,5.62,5.72,5.6,44168,25482582.0,2.12,-0.88,-0.05,2.3
2022-07-08,5.64,5.74,5.76,5.6,51605,30140984.0,2.85,2.14,0.12,2.69
2022-07-11,5.81,5.68,5.82,5.61,50629,29249251.0,3.66,-1.05,-0.06,2.64
2022-07-12,5.7,5.51,5.7,5.51,63770,36369951.0,3.35,-2.99,-0.17,3.32
2022-07-13,5.47,5.61,5.64,5.47,42530,24296665.0,3.09,1.81,0.1,2.21
2022-07-14,5.62,5.56,5.65,5.53,41827,23799877.0,2.14,-0.89,-0.05,2.18
2022-07-15,5.63,5.63,5.82,5.6,107187,62362344.0,3.96,1.26,0.07,5.58
2022-07-18,5.67,5.85,5.87,5.57,97557,57833161.0,5.33,3.91,0.22,5.08
2022-07-19,5.88,6.02,6.04,5.79,86522,52653941.0,4.27,2.91,0.17,4.5
2022-07-20,6.04,5.97,6.06,5.88,83753,51009690.0,2.99,-0.83,-0.05,4.36
2022-07-21,5.97,5.97,6.08,5.92,63678,38920859.0,2.68,0.0,0.0,3.31
2022-07-22,5.94,5.99,6.05,5.9,56953,34753989.0,2.51,0.34,0.02,2.96
2022-07-25,6.03,5.96,6.09,5.93,47934,29352840.0,2.67,-0.5,-0.03,2.5
2022-07-26,6.03,6.06,6.08,5.92,56423,34568853.0,2.68,1.68,0.1,2.94
2022-07-27,6.02,6.06,6.11,5.98,40353,24962017.0,2.15,0.0,0.0,2.1
2022-07-28,6.08,6.1,6.17,6.06,42329,26375554.0,1.82,0.66,0.04,2.2
2022-07-29,6.14,6.07,6.17,6.05,42124,26122440.0,1.97,-0.49,-0.03,2.19
2022-08-01,6.05,6.0,6.12,5.94,42951,26431823.0,2.97,-1.15,-0.07,2.24
2022-08-02,5.98,5.67,5.99,5.62,75953,44454178.0,6.17,-5.5,-0.33,3.95
2022-08-03,5.69,5.69,5.92,5.64,66989,39647971.0,4.94,0.35,0.02,3.49
2022-08-04,5.77,5.87,5.87,5.67,43794,25883669.0,3.51,3.16,0.18,2.28
2022-08-05,5.86,5.92,5.93,5.8,45353,27160328.0,2.21,0.85,0.05,2.36
2022-08-08,5.96,6.07,6.07,5.89,40190,24696345.0,3.04,2.53,0.15,2.09
2022-08-09,6.13,6.06,6.18,6.01,45181,28013839.0,2.8,-0.16,-0.01,2.35
2022-08-10,6.07,6.16,6.18,5.99,53882,33555885.0,3.14,1.65,0.1,2.8
2022-08-11,6.17,6.18,6.26,6.16,38687,24474352.0,1.62,0.32,0.02,2.01
2022-08-12,6.23,6.17,6.28,6.13,39192,24775055.0,2.43,-0.16,-0.01,2.04
2022-08-15,6.14,6.12,6.22,6.07,39704,24792381.0,2.43,-0.81,-0.05,2.07
2022-08-16,6.12,6.22,6.26,6.1,52357,33018551.0,2.61,1.63,0.1,2.73
2022-08-17,6.22,6.29,6.31,6.18,54095,34554579.0,2.09,1.13,0.07,2.82
2022-08-18,6.26,6.33,6.34,6.2,57199,36557243.0,2.23,0.64,0.04,2.98
2022-08-19,6.32,6.32,6.42,6.26,56263,36306840.0,2.53,-0.16,-0.01,2.93
2022-08-22,6.35,6.38,6.42,6.19,52923,34258053.0,3.64,0.95,0.06,2.75
2022-08-23,6.37,6.49,6.52,6.3,60520,39588518.0,3.45,1.72,0.11,3.15
2022-08-24,6.49,6.32,6.52,6.28,79184,51443506.0,3.7,-2.62,-0.17,4.12
2022-08-25,6.28,6.22,6.4,6.15,63637,40375702.0,3.96,-1.58,-0.1,3.31
2022-08-26,6.27,6.09,6.49,6.04,90407,57129532.0,7.23,-2.09,-0.13,4.71
2022-08-29,6.09,6.3,6.32,5.97,73024,46208664.0,5.75,3.45,0.21,3.8
2022-08-30,6.28,6.38,6.45,6.2,70841,45931554.0,3.97,1.27,0.08,3.69
2022-08-31,6.36,6.07,6.38,6.03,82021,51361376.0,5.49,-4.86,-0.31,4.27
2022-09-01,6.13,6.1,6.23,6.04,56296,35055443.0,3.13,0.49,0.03,2.93
2022-09-02,6.11,6.26,6.28,6.06,51522,32533091.0,3.61,2.62,0.16,2.68
2022-09-05,6.28,6.25,6.38,6.21,47994,30734594.0,2.72,-0.16,-0.01,2.5
2022-09-06,6.29,6.25,6.33,6.19,45634,29053442.0,2.24,0.0,0.0,2.38
2022-09-07,6.24,6.22,6.3,6.16,43452,27552075.0,2.24,-0.48,-0.03,2.26
2022-09-08,6.25,6.09,6.27,6.06,38109,23869254.0,3.38,-2.09,-0.13,1.98
2022-09-09,6.14,6.07,6.16,6.01,44284,27397249.0,2.46,-0.33,-0.02,2.31
2022-09-13,6.12,6.24,6.29,6.07,64866,41126290.0,3.62,2.8,0.17,3.38
2022-09-14,6.14,6.13,6.23,6.06,35546,22192881.0,2.72,-1.76,-0.11,1.85
2022-09-15,6.18,5.97,6.21,5.92,35024,21521644.0,4.73,-2.61,-0.16,1.82
2022-09-16,5.97,5.79,6.0,5.78,40708,24376948.0,3.69,-3.02,-0.18,2.12
2022-09-19,5.82,5.77,5.84,5.65,41007,24055641.0,3.28,-0.35,-0.02,2.13
2022-09-20,5.86,5.92,5.93,5.72,40747,24458031.0,3.64,2.6,0.15,2.12
2022-09-21,5.89,5.92,5.95,5.73,32891,19581817.0,3.72,0.0,0.0,1.71
2022-09-22,5.88,5.78,5.94,5.77,26020,15541498.0,2.87,-2.36,-0.14,1.35
2022-09-23,5.76,5.57,5.82,5.52,35932,20798366.0,5.19,-3.63,-0.21,1.87
2022-09-26,5.56,5.47,5.67,5.44,38407,21823371.0,4.13,-1.8,-0.1,2.0
2022-09-27,5.56,5.7,5.72,5.48,44437,25442881.0,4.39,4.2,0.23,2.31
2022-09-28,5.7,5.64,5.78,5.61,38409,22321798.0,2.98,-1.05,-0.06,2.0
2022-09-29,5.69,5.5,5.71,5.45,31718,18011756.0,4.61,-2.48,-0.14,1.65
2022-09-30,5.48,5.39,5.57,5.39,31100,17364886.0,3.27,-2.0,-0.11,1.62
2022-10-10,5.42,5.32,5.48,5.28,37496,20548316.0,3.71,-1.3,-0.07,1.95
2022-10-11,5.3,5.29,5.36,5.18,32164,17333484.0,3.38,-0.56,-0.03,1.59
2022-10-12,5.29,5.38,5.38,5.18,39256,21146852.0,3.78,1.7,0.09,1.95
2022-10-13,5.36,5.46,5.53,5.34,42634,23701613.0,3.53,1.49,0.08,2.11
2022-10-14,5.51,5.59,5.66,5.46,36710,20906396.0,3.66,2.38,0.13,1.82
2022-10-17,5.63,5.72,5.74,5.5,27853,16076807.0,4.29,2.33,0.13,1.38
2022-10-18,6.17,6.23,6.87,6.13,278967,180220970.0,12.94,8.92,0.51,13.83
2022-10-19,6.09,5.89,6.13,5.82,197769,119266587.0,4.98,-5.46,-0.34,9.8
2022-10-20,5.86,5.86,6.0,5.79,114393,68815945.0,3.57,-0.51,-0.03,5.67
2022-10-21,5.89,5.83,5.93,5.75,72566,43236154.0,3.07,-0.51,-0.03,3.6
2022-10-24,5.88,5.98,6.05,5.78,105727,64223992.0,4.63,2.57,0.15,5.24
2022-10-25,5.94,5.81,6.02,5.75,84328,50493701.0,4.52,-2.84,-0.17,4.18
2022-10-26,5.79,5.94,5.96,5.79,63993,38599613.0,2.93,2.24,0.13,3.17
2022-10-27,5.89,5.98,6.04,5.89,47121,28734526.0,2.53,0.67,0.04,2.34
2022-10-28,5.92,5.73,6.01,5.7,74502,44423260.0,5.18,-4.18,-0.25,3.69
2022-10-31,5.66,5.8,5.83,5.66,67697,39675903.0,2.97,1.22,0.07,3.36
2022-11-01,5.79,5.91,5.92,5.72,55830,33273183.0,3.45,1.9,0.11,2.77
2022-11-02,5.96,6.03,6.27,5.88,91737,56784550.0,6.6,2.03,0.12,4.55
2022-11-03,5.92,5.9,6.01,5.84,59344,35799028.0,2.82,-2.16,-0.13,2.94
2022-11-04,5.91,5.95,5.97,5.85,56833,34309054.0,2.03,0.85,0.05,2.82
2022-11-07,5.97,6.14,6.14,5.91,76619,47369524.0,3.87,3.19,0.19,3.8
2022-11-08,6.09,6.14,6.19,6.06,56096,34965766.0,2.12,0.0,0.0,2.78
2022-11-09,6.1,6.11,6.16,6.07,36033,22409916.0,1.47,-0.49,-0.03,1.79
2022-11-10,6.06,6.1,6.11,6.0,34696,21478788.0,1.8,-0.16,-0.01,1.72
2022-11-11,6.18,6.03,6.22,6.02,59204,36807621.0,3.28,-1.15,-0.07,2.93
2022-11-14,6.07,6.16,6.18,5.98,61606,38504579.0,3.32,2.16,0.13,3.05
2022-11-15,6.13,6.15,6.18,6.06,47368,29634977.0,1.95,-0.16,-0.01,2.35
2022-11-16,6.18,6.47,6.83,6.13,229016,150993272.0,11.38,5.2,0.32,11.35
2022-11-17,6.63,6.58,6.65,6.4,182143,120970952.0,3.86,1.7,0.11,9.03
2022-11-18,6.6,6.78,6.93,6.51,207657,142293831.0,6.38,3.04,0.2,10.29
2022-11-21,7.09,6.73,7.23,6.46,337874,234076368.0,11.36,-0.74,-0.05,16.75
2022-11-22,6.67,6.53,6.76,6.45,174720,117298424.0,4.61,-2.97,-0.2,8.66
2022-11-23,6.46,6.13,6.55,6.08,159297,101041625.0,7.2,-6.13,-0.4,7.9
2022-11-24,6.18,6.22,6.34,6.12,104020,66151391.0,3.59,1.47,0.09,5.16
2022-11-25,6.25,6.15,6.32,6.12,70496,44441268.0,3.22,-1.13,-0.07,3.49
2022-11-28,6.06,6.02,6.17,5.97,73601,45235842.0,3.25,-2.11,-0.13,3.65
2022-11-29,6.03,6.18,6.21,6.03,67921,42593554.0,2.99,2.66,0.16,3.37
2022-11-30,6.19,6.03,6.21,5.97,85732,52826428.0,3.88,-2.43,-0.15,4.25
2022-12-01,6.04,6.04,6.09,6.01,51715,31881733.0,1.33,0.17,0.01,2.56
2022-12-02,6.01,6.2,6.22,6.0,63348,39744697.0,3.64,2.65,0.16,3.14
2022-12-05,6.2,6.2,6.33,6.14,40277,25509343.0,3.06,0.0,0.0,2.0
2022-12-06,6.18,6.07,6.2,6.02,48400,30056129.0,2.9,-2.1,-0.13,2.4
2022-12-07,6.03,6.06,6.07,5.99,33242,20454107.0,1.32,-0.16,-0.01,1.65
2022-12-08,6.01,6.02,6.08,5.94,42179,25831283.0,2.31,-0.66,-0.04,2.09
2022-12-09,6.01,5.94,6.05,5.93,39894,24285204.0,1.99,-1.33,-0.08,1.98
2022-12-12,5.94,5.92,5.99,5.86,34572,20856977.0,2.19,-0.34,-0.02,1.71
2022-12-13,5.9,5.91,6.01,5.87,32687,19826294.0,2.36,-0.17,-0.01,1.62
2022-12-14,5.89,5.89,5.98,5.87,32453,19601698.0,1.86,-0.34,-0.02,1.61
2022-12-15,5.93,5.9,5.94,5.87,31293,18842982.0,1.19,0.17,0.01,1.55
2022-12-16,5.88,5.76,5.9,5.72,46866,27634963.0,3.05,-2.37,-0.14,2.32
2022-12-19,5.76,5.6,5.79,5.55,41367,23706534.0,4.17,-2.78,-0.16,2.05
2022-12-20,5.6,5.6,5.64,5.52,26009,14832716.0,2.14,0.0,0.0,1.29
2022-12-21,5.58,5.53,5.62,5.49,31521,17831371.0,2.32,-1.25,-0.07,1.56
2022-12-22,5.58,5.48,5.65,5.48,48365,27428967.0,3.07,-0.9,-0.05,2.4
2022-12-23,5.54,5.51,5.59,5.46,33054,18656426.0,2.37,0.55,0.03,1.64
2022-12-26,5.49,5.53,5.57,5.47,33784,19065918.0,1.81,0.36,0.02,1.67
2022-12-27,5.53,5.52,5.56,5.46,33338,18747903.0,1.81,-0.18,-0.01,1.65
2022-12-28,5.54,5.44,5.55,5.4,38071,21239820.0,2.72,-1.45,-0.08,1.89
2022-12-29,5.41,5.4,5.48,5.38,33544,18607387.0,1.84,-0.74,-0.04,1.66
2022-12-30,5.38,5.48,5.5,5.38,32070,17896730.0,2.22,1.48,0.08,1.59
2023-01-03,5.45,5.6,5.62,5.41,42115,23918221.0,3.83,2.19,0.12,2.19
2023-01-04,5.6,5.74,5.76,5.6,58175,33826267.0,2.86,2.5,0.14,3.03
2023-01-05,5.72,5.78,5.81,5.69,43068,25316308.0,2.09,0.7,0.04,2.24
2023-01-06,5.78,5.79,5.9,5.73,56584,33558899.0,2.94,0.17,0.01,2.95
2023-01-09,5.84,5.84,5.96,5.8,39454,23589795.0,2.76,0.86,0.05,2.05
2023-01-10,5.84,5.8,5.85,5.77,35528,21044376.0,1.37,-0.68,-0.04,1.85
2023-01-11,5.79,5.7,5.83,5.69,31609,18556722.0,2.41,-1.72,-0.1,1.65
2023-01-12,5.71,5.7,5.76,5.65,33671,19596598.0,1.93,0.0,0.0,1.75
2023-01-13,5.7,5.69,5.74,5.66,25201,14643447.0,1.4,-0.18,-0.01,1.31
2023-01-16,5.72,5.77,5.8,5.69,47073,27629045.0,1.93,1.41,0.08,2.45
2023-01-17,5.79,5.72,5.8,5.68,30743,17995664.0,2.08,-0.87,-0.05,1.59
2023-01-18,5.69,5.75,5.76,5.68,33450,19549516.0,1.4,0.52,0.03,1.73
2023-01-19,5.75,5.77,5.78,5.71,38050,22321877.0,1.22,0.35,0.02,1.97
2023-01-20,5.78,5.77,5.81,5.72,94650,55649435.0,1.56,0.0,0.0,4.29
2023-01-30,5.83,5.88,5.94,5.78,95657,57382224.0,2.77,1.91,0.11,4.34
2023-01-31,5.91,5.99,5.99,5.83,104448,63138761.0,2.72,1.87,0.11,4.73
2023-02-01,5.98,6.11,6.11,5.93,103366,63681901.0,3.01,2.0,0.12,4.68
2023-02-02,6.13,6.09,6.15,6.07,78808,49071834.0,1.31,-0.33,-0.02,3.57
2023-02-03,6.12,6.16,6.23,6.05,100574,62961845.0,2.96,1.15,0.07,4.56
2023-02-06,6.18,6.13,6.18,6.08,71211,44463671.0,1.62,-0.49,-0.03,3.23
2023-02-07,6.13,6.18,6.19,6.09,66167,41450967.0,1.63,0.82,0.05,3.0
2023-02-08,6.16,6.15,6.22,6.11,46099,28909850.0,1.78,-0.49,-0.03,2.09
2023-02-09,6.15,6.23,6.23,6.12,66000,41706455.0,1.79,1.3,0.08,2.99
2023-02-10,6.23,6.28,6.31,6.21,66611,42519592.0,1.61,0.8,0.05,3.02
2023-02-13,6.26,6.29,6.31,6.21,50430,32206168.0,1.59,0.16,0.01,2.29
2023-02-14,6.31,6.33,6.41,6.28,64476,41644986.0,2.07,0.64,0.04,2.92
2023-02-15,6.33,6.35,6.37,6.28,65601,42305807.0,1.42,0.32,0.02,2.97
2023-02-16,6.38,6.18,6.38,6.13,79984,51191393.0,3.94,-2.68,-0.17,3.62
2023-02-17,6.2,6.21,6.31,6.16,56647,35975734.0,2.43,0.49,0.03,2.57
2023-02-20,6.23,6.28,6.28,6.14,56737,36014524.0,2.25,1.13,0.07,2.57
2023-02-21,6.27,6.24,6.3,6.19,60090,38335124.0,1.75,-0.64,-0.04,2.72
2023-02-22,6.22,6.26,6.28,6.14,69804,44231656.0,2.24,0.32,0.02,3.16
2023-02-23,6.31,6.21,6.32,6.18,51274,32608909.0,2.24,-0.8,-0.05,2.32
2023-02-24,6.21,6.22,6.24,6.15,33987,21472274.0,1.45,0.16,0.01,1.54
2023-02-27,6.16,6.12,6.23,6.08,40165,25199470.0,2.41,-1.61,-0.1,1.82
2023-02-28,6.16,6.19,6.22,6.09,42606,26760989.0,2.12,1.14,0.07,1.93
2023-03-01,6.16,6.28,6.28,6.16,48117,30566377.0,1.94,1.45,0.09,2.18
2023-03-02,6.26,6.23,6.3,6.22,39090,24946581.0,1.27,-0.8,-0.05,1.77
2023-03-03,6.24,6.16,6.26,6.14,59565,37532387.0,1.93,-1.12,-0.07,2.7
2023-03-06,6.16,6.13,6.21,6.11,44977,28178439.0,1.62,-0.49,-0.03,2.04
2023-03-07,6.15,6.01,6.2,6.01,61642,38232156.0,3.1,-1.96,-0.12,2.79
2023-03-08,6.01,6.1,6.1,6.01,53240,32922293.0,1.5,1.5,0.09,2.41
2023-03-09,6.1,6.21,6.22,6.02,53278,33372374.0,3.28,1.8,0.11,2.41
2023-03-10,6.18,6.12,6.23,6.09,38355,24058512.0,2.25,-1.45,-0.09,1.74
2023-03-13,6.1,6.07,6.14,6.0,41402,25550971.0,2.29,-0.82,-0.05,1.88
2023-03-14,6.03,5.87,6.07,5.83,50541,30516996.0,3.95,-3.29,-0.2,2.29
2023-03-15,5.92,5.99,6.02,5.9,41956,25567997.0,2.04,2.04,0.12,1.9
2023-03-16,5.95,5.87,6.01,5.86,49199,29779958.0,2.5,-2.0,-0.12,2.23
2023-03-17,5.91,5.98,6.02,5.91,33343,20283885.0,1.87,1.87,0.11,1.51
2023-03-20,5.98,5.92,6.0,5.89,41078,24892586.0,1.84,-1.0,-0.06,1.86
2023-03-21,5.88,6.16,6.17,5.85,76547,47173799.0,5.41,4.05,0.24,3.47
2023-03-22,6.15,6.27,6.34,6.14,72609,46351474.0,3.25,1.79,0.11,3.29
2023-03-23,6.32,6.19,6.32,6.14,52868,33376675.0,2.87,-1.28,-0.08,2.4
2023-03-24,6.17,6.29,6.31,6.15,59657,37985897.0,2.58,1.62,0.1,2.7
2023-03-27,6.26,6.22,6.29,6.11,76862,48537920.0,2.86,-1.11,-0.07,3.48
2023-03-28,6.22,6.08,6.24,6.08,38973,24363818.0,2.57,-2.25,-0.14,1.77
2023-03-29,6.1,6.04,6.14,6.0,40068,24733385.0,2.3,-0.66,-0.04,1.82
2023-03-30,6.04,5.88,6.06,5.83,57980,34904558.0,3.81,-2.65,-0.16,2.63
2023-03-31,5.88,6.01,6.05,5.85,53177,32197576.0,3.4,2.21,0.13,2.41
2023-04-03,5.98,6.07,6.11,5.93,48025,29583727.0,3.0,1.0,0.06,2.18
2023-04-04,6.08,5.95,6.09,5.91,55623,33880116.0,2.97,-1.98,-0.12,2.52
2023-04-06,5.93,5.79,5.94,5.78,60299,35856941.0,2.69,-2.69,-0.16,2.73
2023-04-07,5.78,5.85,5.87,5.75,37147,22012824.0,2.07,1.04,0.06,1.68
2023-04-10,5.85,5.62,5.85,5.59,61467,35621784.0,4.44,-3.93,-0.23,2.79
2023-04-11,5.62,5.65,5.69,5.58,38545,22184588.0,1.96,0.53,0.03,1.75
2023-04-12,5.65,5.81,5.88,5.64,59206,34868162.0,4.25,2.83,0.16,2.68
2023-04-13,5.81,5.97,6.18,5.76,169145,104094746.0,7.23,2.75,0.16,7.67
2023-04-14,6.02,5.85,6.05,5.78,98148,58769268.0,4.52,-2.01,-0.12,4.45
2023-04-17,5.83,5.73,5.83,5.7,70741,41439573.0,2.22,-2.05,-0.12,3.21
2023-04-18,5.76,5.67,5.77,5.64,49162,28504812.0,2.27,-1.05,-0.06,2.23
2023-04-19,5.66,5.65,5.71,5.63,42523,24605367.0,1.41,-0.35,-0.02,1.93
2023-04-20,5.64,5.58,5.67,5.5,40144,22816327.0,3.01,-1.24,-0.07,1.82
2023-04-21,5.59,5.39,5.62,5.39,66039,36863524.0,4.12,-3.41,-0.19,2.99
2023-04-24,5.43,5.46,5.52,5.33,48090,26700943.0,3.53,1.3,0.07,2.18
2023-04-25,5.43,5.31,5.5,5.22,50182,27290690.0,5.13,-2.75,-0.15,2.27
2023-04-26,5.33,5.41,5.45,5.29,51528,28367687.0,3.01,1.88,0.1,2.34
2023-04-27,5.44,5.41,5.53,5.33,60228,33535800.0,3.7,0.0,0.0,2.73
2023-04-28,5.4,5.58,5.6,5.39,68760,38787904.0,3.88,3.14,0.17,3.12
2023-05-04,5.57,5.64,5.67,5.55,75227,43108611.0,2.15,1.08,0.06,3.41
2023-05-05,5.62,5.62,5.64,5.56,44838,25620331.0,1.42,-0.35,-0.02,2.03
2023-05-08,5.59,5.6,5.65,5.57,43458,24869001.0,1.42,-0.36,-0.02,1.97
2023-05-09,5.57,5.53,5.62,5.51,51991,29594981.0,1.96,-1.25,-0.07,2.36
2023-05-10,5.54,5.59,5.66,5.49,37054,21161260.0,3.07,1.08,0.06,1.68
