日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,19.86,19.55,20.15,19.32,54622,165934291.0,4.19,-1.21,-0.24,3.85
2022-03-09,19.73,18.81,19.85,17.85,63233,184436810.0,10.23,-3.79,-0.74,4.45
2022-03-10,19.38,18.73,19.45,18.58,42507,124387493.0,4.63,-0.43,-0.08,2.99
2022-03-11,18.43,18.68,18.83,18.03,35388,100100763.0,4.27,-0.27,-0.05,2.49
2022-03-14,18.45,17.89,18.72,17.87,28132,79011267.0,4.55,-4.23,-0.79,1.98
2022-03-15,17.63,16.39,17.85,16.39,48729,128663518.0,8.16,-8.38,-1.5,3.43
2022-03-16,16.71,16.95,17.04,16.08,46789,120654359.0,5.86,3.42,0.56,3.29
2022-03-17,17.24,17.06,17.48,16.96,38528,102425066.0,3.07,0.65,0.11,2.71
2022-03-18,17.03,17.05,17.3,16.83,26926,70793751.0,2.75,-0.06,-0.01,1.9
2022-03-21,17.05,17.2,17.23,16.86,27203,71645849.0,2.17,0.88,0.15,1.92
2022-03-22,17.11,16.75,17.11,16.66,27288,70993213.0,2.62,-2.62,-0.45,1.92
2022-03-23,16.85,17.85,17.85,16.71,59934,160747519.0,6.81,6.57,1.1,4.22
2022-03-24,17.58,16.99,17.77,16.99,42019,111588311.0,4.37,-4.82,-0.86,2.96
2022-03-25,17.11,16.72,17.21,16.72,25756,67348559.0,2.88,-1.59,-0.27,1.81
2022-03-28,16.55,16.83,16.99,16.19,23511,60375437.0,4.78,0.66,0.11,1.66
2022-03-29,16.83,17.22,17.24,16.73,32209,84708298.0,3.03,2.32,0.39,2.27
2022-03-30,17.23,17.43,17.43,17.15,26702,71234321.0,1.63,1.22,0.21,1.88
2022-04-08,21.01,18.69,21.01,18.61,141139,433370944.0,13.77,7.23,1.26,9.93
2022-04-11,17.78,18.25,18.58,17.51,73138,202903404.0,5.72,-2.35,-0.44,5.15
2022-04-12,18.23,17.8,18.23,17.39,48700,132854396.0,4.6,-2.47,-0.45,3.43
2022-04-13,17.69,16.75,17.71,16.73,37106,98086790.0,5.51,-5.9,-1.05,2.61
2022-04-14,16.84,17.23,17.3,16.77,26746,70603393.0,3.16,2.87,0.48,1.88
2022-04-15,17.25,17.67,18.3,16.85,35276,96590427.0,8.42,2.55,0.44,2.48
2022-04-18,17.71,17.84,18.15,17.19,30069,82601105.0,5.43,0.96,0.17,2.12
2022-04-19,17.86,17.79,18.17,17.68,25797,71001658.0,2.75,-0.28,-0.05,1.82
2022-04-20,17.97,17.34,17.98,17.28,25215,68331099.0,3.93,-2.53,-0.45,1.77
2022-04-21,17.37,17.09,17.65,17.0,25606,68233042.0,3.75,-1.44,-0.25,1.8
2022-04-22,17.18,16.4,17.18,16.38,25005,64361220.0,4.68,-4.04,-0.69,1.76
2022-04-25,16.38,14.7,16.38,14.47,42905,100807496.0,11.65,-10.37,-1.7,3.01
2022-04-26,14.65,13.31,14.78,13.21,48301,104075351.0,10.68,-9.46,-1.39,3.39
2022-04-27,12.98,14.07,14.17,12.83,34413,72350731.0,10.07,5.71,0.76,2.41
2022-04-28,14.19,13.79,14.19,13.59,26192,56213501.0,4.26,-1.99,-0.28,1.84
2022-04-29,13.99,14.45,14.58,13.91,24163,53632113.0,4.86,4.79,0.66,1.69
2022-05-05,14.47,14.58,14.92,14.25,25521,58076689.0,4.64,0.9,0.13,1.79
2022-05-06,14.26,14.87,15.02,14.26,25902,59301769.0,5.21,1.99,0.29,1.81
2022-05-09,14.65,15.21,15.29,14.65,17935,41997045.0,4.3,2.29,0.34,1.25
2022-05-10,15.2,15.53,15.55,14.92,19547,46568171.0,4.14,2.1,0.32,1.37
2022-05-11,15.67,15.76,16.3,15.63,32588,80611721.0,4.31,1.48,0.23,2.28
2022-05-12,15.84,15.86,16.01,15.51,25755,62770518.0,3.17,0.63,0.1,1.8
2022-05-13,15.78,15.47,15.97,15.25,41241,64774565.0,4.54,-2.46,-0.39,1.92
2022-05-16,15.51,15.18,15.72,15.16,32436,50559661.0,3.62,-1.87,-0.29,1.51
2022-05-17,15.26,15.38,15.41,14.93,28794,44343339.0,3.16,1.32,0.2,1.34
2022-05-18,15.39,15.45,15.64,15.32,24591,38638433.0,2.08,0.46,0.07,1.15
2022-05-19,15.11,15.46,15.57,15.01,24843,38716878.0,3.62,0.06,0.01,1.16
2022-05-20,15.5,15.45,15.68,15.18,30301,47322478.0,3.23,-0.06,-0.01,1.41
2022-05-23,15.38,15.9,15.92,15.36,34396,54610273.0,3.62,2.91,0.45,1.6
2022-05-24,15.86,14.91,15.92,14.88,43644,68060970.0,6.54,-6.23,-0.99,2.04
2022-05-25,14.89,15.02,15.09,14.87,18447,28030708.0,1.48,0.74,0.11,0.86
2022-05-26,15.08,15.3,15.43,14.5,37260,56861573.0,6.19,1.86,0.28,1.74
2022-05-27,15.24,14.96,15.58,14.83,26731,41032587.0,4.9,-2.22,-0.34,1.25
2022-05-30,15.15,15.0,15.15,14.79,22333,33915791.0,2.41,0.27,0.04,1.04
2022-05-31,14.98,15.24,15.29,14.63,32254,49314349.0,4.4,1.6,0.24,1.5
2022-06-01,15.35,15.76,15.85,15.29,51748,82091242.0,3.67,3.41,0.52,2.41
2022-06-02,15.65,16.01,16.08,15.58,32321,52005522.0,3.17,1.59,0.25,1.51
2022-06-06,16.05,16.18,16.44,16.01,47877,78599597.0,2.69,1.06,0.17,2.23
2022-06-07,16.51,16.04,16.52,15.94,37411,61420295.0,3.58,-0.87,-0.14,1.74
2022-06-08,16.2,17.3,18.15,16.14,119924,209241657.0,12.53,7.86,1.26,5.59
2022-06-09,16.8,16.13,17.03,15.98,84566,141366207.0,6.07,-6.76,-1.17,3.94
2022-06-10,16.36,17.11,17.23,16.26,94608,161752745.0,6.01,6.08,0.98,4.41
2022-06-13,17.11,17.41,17.42,16.87,77703,135086045.0,3.21,1.75,0.3,3.62
2022-06-14,17.08,17.03,17.22,16.48,62161,106000255.0,4.25,-2.18,-0.38,2.9
2022-06-15,16.9,16.67,17.09,16.66,56368,96141174.0,2.52,-2.11,-0.36,2.63
2022-06-16,16.6,16.69,17.01,16.49,42466,72306164.0,3.12,0.12,0.02,1.98
2022-06-17,16.66,16.78,16.92,16.4,45784,77522248.0,3.12,0.54,0.09,2.13
2022-06-20,16.66,17.06,17.34,16.66,56582,97925205.0,4.05,1.67,0.28,2.63
2022-06-21,17.2,17.38,17.41,16.83,52012,90418897.0,3.4,1.88,0.32,2.42
2022-06-22,17.4,17.18,17.7,17.05,70857,124800539.0,3.74,-1.15,-0.2,3.3
2022-06-23,17.3,17.48,17.53,16.78,60887,106325682.0,4.37,1.75,0.3,2.83
2022-06-24,17.32,17.88,17.89,17.3,56243,100800472.0,3.38,2.29,0.4,2.62
2022-06-27,17.92,17.92,18.1,17.51,47347,85563155.0,3.3,0.22,0.04,2.2
2022-06-28,18.12,17.96,18.12,17.65,37214,67273945.0,2.62,0.22,0.04,1.73
2022-06-29,17.96,17.74,18.35,17.68,42987,78158446.0,3.73,-1.22,-0.22,2.0
2022-06-30,17.72,17.6,17.94,17.57,42344,76132823.0,2.09,-0.79,-0.14,1.97
2022-07-01,17.63,18.26,18.31,17.55,57711,105452205.0,4.32,3.75,0.66,2.69
2022-07-04,18.08,18.07,18.56,17.78,61205,112442217.0,4.27,-1.04,-0.19,2.85
2022-07-05,18.11,17.78,18.15,17.51,38958,70097067.0,3.54,-1.6,-0.29,1.81
2022-07-06,17.78,18.24,18.37,17.52,45608,83466724.0,4.78,2.59,0.46,2.12
2022-07-07,18.38,18.16,18.54,17.81,41353,76248011.0,4.0,-0.44,-0.08,1.92
2022-07-08,18.23,19.0,19.2,18.06,61990,116727509.0,6.28,4.63,0.84,2.88
2022-07-11,18.96,18.26,19.47,18.08,48803,91967832.0,7.32,-3.89,-0.74,2.27
2022-07-12,18.26,17.33,18.26,17.3,38105,68381801.0,5.26,-5.09,-0.93,1.77
2022-07-13,17.38,17.68,17.82,17.38,20961,37470362.0,2.54,2.02,0.35,0.98
2022-07-14,17.63,18.72,19.13,17.46,55669,104889154.0,9.45,5.88,1.04,2.59
2022-07-15,18.67,18.89,19.34,18.56,39541,75867654.0,4.17,0.91,0.17,1.84
2022-07-18,18.86,20.03,20.77,18.86,68013,136157855.0,10.11,6.03,1.14,3.16
2022-07-19,20.01,20.27,20.98,19.84,63600,131441057.0,5.69,1.2,0.24,2.96
2022-07-20,20.27,20.28,20.55,19.95,44120,90344030.0,2.96,0.05,0.01,2.05
2022-07-21,20.28,20.36,20.91,20.09,40364,84138661.0,4.04,0.39,0.08,1.88
2022-07-22,20.26,20.84,20.85,20.26,47096,98379623.0,2.9,2.36,0.48,2.19
2022-07-25,20.9,20.3,20.95,20.27,35581,73539937.0,3.26,-2.59,-0.54,1.65
2022-07-26,20.08,20.72,20.94,20.08,32472,67073513.0,4.24,2.07,0.42,1.51
2022-07-27,20.78,20.75,21.49,20.66,51348,108703659.0,4.01,0.14,0.03,2.39
2022-07-28,21.08,20.26,21.08,20.18,75118,156080110.0,4.34,-2.36,-0.49,3.49
2022-07-29,20.47,19.89,20.47,19.64,48833,98506471.0,4.1,-1.83,-0.37,2.27
2022-08-01,19.71,19.92,20.13,19.46,25980,52250493.0,3.37,0.15,0.03,1.21
2022-08-02,19.66,18.98,19.66,18.57,42613,82310053.0,5.47,-4.72,-0.94,1.98
2022-08-03,19.1,19.22,20.08,19.09,43456,86412702.0,5.22,1.26,0.24,2.02
2022-08-04,19.32,19.5,19.77,19.15,28404,55763229.0,3.23,1.46,0.28,1.32
2022-08-05,19.66,20.69,20.77,19.52,59205,121368666.0,6.41,6.1,1.19,2.75
2022-08-08,21.16,21.08,21.28,20.48,48142,101810784.0,3.87,1.88,0.39,2.24
2022-08-09,21.07,21.16,21.25,20.58,35718,75663238.0,3.18,0.38,0.08,1.66
2022-08-10,20.68,20.87,21.06,20.61,34426,72386625.0,2.13,-1.37,-0.29,1.6
2022-08-11,20.87,21.58,21.85,20.87,58018,126247392.0,4.7,3.4,0.71,2.7
2022-08-12,21.58,21.07,22.08,21.07,43945,95728802.0,4.68,-2.36,-0.51,2.04
2022-08-15,21.09,21.29,21.45,20.69,32217,68824502.0,3.61,1.04,0.22,1.5
2022-08-16,21.34,20.99,21.4,20.86,33490,71281779.0,2.54,-1.41,-0.3,1.56
2022-08-17,21.12,21.65,21.86,20.56,54355,116926971.0,6.19,3.14,0.66,2.53
2022-08-18,21.67,22.52,23.38,21.58,133965,307371527.0,8.31,4.02,0.87,6.23
2022-08-19,22.55,21.23,22.63,21.09,85233,186676899.0,6.84,-5.73,-1.29,3.97
2022-08-22,21.09,22.18,22.2,20.8,61406,135036077.0,6.59,4.47,0.95,2.86
2022-08-23,22.18,22.0,22.41,21.48,61103,135172797.0,4.19,-0.81,-0.18,2.84
2022-08-24,21.98,21.19,22.22,20.98,48568,104809996.0,5.64,-3.68,-0.81,2.26
2022-08-25,21.19,20.54,21.32,20.14,45075,93615519.0,5.57,-3.07,-0.65,2.1
2022-08-26,20.4,20.25,21.28,20.09,28402,58912402.0,5.79,-1.41,-0.29,1.32
2022-08-29,19.88,20.69,20.78,19.66,30516,62521664.0,5.53,2.17,0.44,1.42
2022-08-30,20.53,20.34,20.97,20.06,21872,45185908.0,4.4,-1.69,-0.35,1.02
2022-08-31,20.36,19.87,20.6,19.8,27843,56462726.0,3.93,-2.31,-0.47,1.3
2022-09-01,20.01,20.31,20.68,19.83,28492,58695272.0,4.28,2.21,0.44,1.33
2022-09-02,20.4,21.47,21.64,20.36,53864,115248054.0,6.3,5.71,1.16,2.51
2022-09-05,21.49,21.43,21.98,20.88,45787,99394331.0,5.12,-0.19,-0.04,2.13
2022-09-06,21.55,21.55,21.72,21.13,26932,58284633.0,2.75,0.56,0.12,1.25
2022-09-07,21.34,21.82,21.97,21.34,37842,83335407.0,2.92,1.25,0.27,1.76
2022-09-08,21.87,21.34,22.03,21.3,25190,54868054.0,3.35,-2.2,-0.48,1.17
2022-09-09,21.28,20.96,21.43,20.83,21450,45599310.0,2.81,-1.78,-0.38,1.0
2022-09-13,21.17,21.04,21.73,20.94,19848,42619206.0,3.77,0.38,0.08,0.92
2022-09-14,20.76,21.15,21.44,20.28,21650,45940031.0,5.51,0.52,0.11,1.01
2022-09-15,21.18,20.64,21.37,20.44,27248,57248835.0,4.4,-2.41,-0.51,1.27
2022-09-16,20.64,20.16,20.84,20.16,21458,44400322.0,3.29,-2.33,-0.48,1.0
2022-09-19,20.18,19.75,20.54,19.73,19279,39023403.0,4.02,-2.03,-0.41,0.9
2022-09-20,19.78,19.68,20.13,19.58,14514,29068153.0,2.78,-0.35,-0.07,0.68
2022-09-21,19.68,20.07,20.33,19.24,28803,57831655.0,5.54,1.98,0.39,1.34
2022-09-22,19.98,20.24,20.33,19.78,24228,49344405.0,2.74,0.85,0.17,1.13
2022-09-23,20.14,20.93,21.24,20.12,60017,126613341.0,5.53,3.41,0.69,2.79
2022-09-26,20.87,20.57,21.4,20.48,43024,90961310.0,4.4,-1.72,-0.36,2.0
2022-09-27,20.57,21.01,21.18,20.41,35179,74554678.0,3.74,2.14,0.44,1.64
2022-09-28,20.99,20.17,21.22,20.08,28508,59249794.0,5.43,-4.0,-0.84,1.33
2022-09-29,20.7,20.27,20.73,20.13,27255,56236237.0,2.97,0.5,0.1,1.27
2022-09-30,20.28,19.98,20.32,19.49,25676,51734857.0,4.09,-1.43,-0.29,1.19
2022-10-10,19.99,20.38,20.67,19.63,38811,79993184.0,5.21,2.0,0.4,1.8
2022-10-11,20.38,21.78,21.86,20.13,62863,134273511.0,8.49,6.87,1.4,2.92
2022-10-12,21.83,22.28,22.38,21.55,58882,130483771.0,3.81,2.3,0.5,2.74
2022-10-13,22.28,22.5,22.73,22.1,54897,124481555.0,2.83,0.99,0.22,2.55
2022-10-14,22.78,22.71,22.88,22.28,55340,126153216.0,2.67,0.93,0.21,2.57
2022-10-17,22.43,23.06,23.07,22.36,42676,97924027.0,3.13,1.54,0.35,1.98
2022-10-18,22.86,23.08,23.11,22.17,61022,139618313.0,4.08,0.09,0.02,2.84
2022-10-19,22.3,22.18,23.03,22.18,52574,119385316.0,3.68,-3.9,-0.9,2.44
2022-10-20,21.99,21.77,22.47,21.46,60537,133940170.0,4.55,-1.85,-0.41,2.81
2022-10-21,21.98,21.78,22.12,21.5,38732,85140638.0,2.85,0.05,0.01,1.8
2022-10-24,21.64,20.63,22.47,20.46,69301,149096121.0,9.23,-5.28,-1.15,3.22
2022-10-25,20.63,20.87,21.24,20.1,45632,95086890.0,5.53,1.16,0.24,2.12
2022-10-26,21.07,21.36,22.05,20.98,69696,152015768.0,5.13,2.35,0.49,3.24
2022-10-27,21.4,20.44,22.11,20.36,66954,141087547.0,8.19,-4.31,-0.92,3.11
2022-10-28,20.52,19.46,20.58,19.43,59966,120435069.0,5.63,-4.79,-0.98,2.79
2022-10-31,19.54,21.55,21.83,19.39,117012,245567686.0,12.54,10.74,2.09,5.44
2022-11-01,21.7,22.78,22.82,21.08,108147,240696119.0,8.07,5.71,1.23,5.03
2022-11-02,23.02,23.07,23.43,22.57,120900,280836060.0,3.78,1.27,0.29,5.62
2022-11-03,22.78,23.08,23.28,22.53,65577,151670003.0,3.25,0.04,0.01,3.05
2022-11-04,23.24,22.91,23.93,22.57,91318,211324293.0,5.89,-0.74,-0.17,4.24
2022-11-07,22.86,22.51,22.88,22.21,56657,128585456.0,2.92,-1.75,-0.4,2.63
2022-11-08,22.34,21.78,22.48,21.28,102407,224249960.0,5.33,-3.24,-0.73,4.76
2022-11-09,21.98,21.74,21.99,21.44,59148,129503522.0,2.53,-0.18,-0.04,2.75
2022-11-10,21.58,21.64,21.86,21.09,59060,128389026.0,3.54,-0.46,-0.1,2.75
2022-11-11,21.98,21.57,22.11,21.33,55849,121657413.0,3.6,-0.32,-0.07,2.6
2022-11-14,21.57,20.81,21.57,20.66,64561,136790043.0,4.22,-3.52,-0.76,3.0
2022-11-15,20.86,21.08,21.38,20.6,66091,139956497.0,3.75,1.3,0.27,3.07
2022-11-16,21.23,20.69,21.23,20.63,33130,69697526.0,2.85,-1.85,-0.39,1.54
2022-11-17,20.59,21.11,21.11,20.35,38459,80423367.0,3.67,2.03,0.42,1.79
2022-11-18,21.11,21.97,22.45,21.08,97134,215534693.0,6.49,4.07,0.86,4.52
2022-11-21,21.89,21.53,22.2,21.41,50379,110093705.0,3.6,-2.0,-0.44,2.34
2022-11-22,21.52,20.66,21.61,20.39,57930,122676591.0,5.67,-4.04,-0.87,2.69
2022-11-23,20.66,20.38,20.84,20.11,36688,75754744.0,3.53,-1.36,-0.28,1.71
2022-11-24,20.36,20.2,20.68,20.2,30353,62575096.0,2.36,-0.88,-0.18,1.41
2022-11-25,20.23,20.05,20.46,19.9,27952,56884921.0,2.77,-0.74,-0.15,1.3
2022-11-28,19.69,20.13,20.14,19.3,46919,93331905.0,4.19,0.4,0.08,2.18
2022-11-29,19.92,19.89,20.25,19.75,51967,104631967.0,2.48,-1.19,-0.24,2.42
2022-11-30,19.82,19.93,20.07,19.66,22985,46178071.0,2.06,0.2,0.04,1.07
2022-12-01,19.94,19.61,20.21,19.47,53839,107887091.0,3.71,-1.61,-0.32,2.5
2022-12-02,19.61,19.58,19.98,19.48,37260,74268487.0,2.55,-0.15,-0.03,1.73
2022-12-05,19.78,19.28,19.81,19.25,55470,109466473.0,2.86,-1.53,-0.3,2.58
2022-12-06,19.19,18.45,19.37,18.12,83300,156815182.0,6.48,-4.3,-0.83,3.87
2022-12-07,18.43,18.19,18.55,18.06,41091,75947622.0,2.66,-1.41,-0.26,1.91
2022-12-08,18.24,18.15,18.34,18.06,32997,60770082.0,1.54,-0.22,-0.04,1.53
2022-12-09,18.08,17.98,18.39,17.94,43579,79853827.0,2.48,-0.94,-0.17,2.03
2022-12-12,17.94,18.34,18.43,17.94,32445,59837901.0,2.73,2.0,0.36,1.51
2022-12-13,18.33,18.14,18.34,17.79,27681,50460565.0,3.0,-1.09,-0.2,1.29
2022-12-14,18.14,18.28,18.36,17.98,31052,57221437.0,2.09,0.77,0.14,1.44
2022-12-15,18.32,18.47,18.58,18.12,40389,75135945.0,2.52,1.04,0.19,1.88
2022-12-16,18.76,17.99,18.76,17.93,32999,60627840.0,4.49,-2.6,-0.48,1.53
2022-12-19,17.88,17.38,17.97,17.15,42504,75073014.0,4.56,-3.39,-0.61,1.97
2022-12-20,17.32,17.11,17.38,16.97,19423,33812876.0,2.36,-1.55,-0.27,0.9
2022-12-21,17.32,17.48,17.78,17.05,32549,57768856.0,4.27,2.16,0.37,1.51
2022-12-22,17.61,17.08,17.73,16.97,17203,30147632.0,4.35,-2.29,-0.4,0.8
2022-12-23,17.17,16.77,17.17,16.73,17728,30348184.0,2.58,-1.81,-0.31,0.82
2022-12-26,16.91,17.36,17.43,16.79,20341,35564307.0,3.82,3.52,0.59,0.94
2022-12-27,17.4,17.27,17.47,17.14,9685,16928666.0,1.9,-0.52,-0.09,0.45
2022-12-28,17.19,16.58,17.29,16.48,38079,64710375.0,4.69,-4.0,-0.69,1.77
2022-12-29,16.48,16.49,16.83,16.41,22362,37609491.0,2.53,-0.54,-0.09,1.04
2022-12-30,16.53,16.67,16.93,16.51,16222,27451332.0,2.55,1.09,0.18,0.75
2023-01-03,16.68,17.5,17.59,16.68,38253,66891046.0,5.46,4.98,0.83,1.78
2023-01-04,17.47,17.51,17.6,17.35,17218,30454226.0,1.43,0.06,0.01,0.8
2023-01-05,17.51,17.78,17.88,17.4,21274,38052465.0,2.74,1.54,0.27,0.99
2023-01-06,17.78,17.68,17.98,17.48,51120,91477884.0,2.81,-0.56,-0.1,2.37
2023-01-09,17.72,17.66,17.88,17.62,21367,38404848.0,1.47,-0.11,-0.02,0.99
2023-01-10,17.7,17.86,17.88,17.53,21070,37913811.0,1.98,1.13,0.2,0.98
2023-01-11,17.86,17.67,17.96,17.61,17738,31954553.0,1.96,-1.06,-0.19,0.82
2023-01-12,17.66,17.69,17.96,17.61,17132,30824398.0,1.98,0.11,0.02,0.8
2023-01-13,17.78,17.66,17.84,17.56,13639,24393587.0,1.58,-0.17,-0.03,0.63
2023-01-16,17.58,17.85,17.96,17.57,29561,53321426.0,2.21,1.08,0.19,1.37
2023-01-17,17.95,18.06,18.13,17.78,22922,41847574.0,1.96,1.18,0.21,1.06
2023-01-18,18.06,18.37,18.44,17.98,23417,43245017.0,2.55,1.72,0.31,1.09
2023-01-19,18.25,18.75,18.88,18.25,35165,66449574.0,3.43,2.07,0.38,1.63
2023-01-20,18.78,18.63,18.98,18.51,26365,49868196.0,2.51,-0.64,-0.12,1.22
2023-01-30,18.77,18.68,18.95,18.65,27252,51733590.0,1.61,0.27,0.05,1.27
2023-01-31,18.69,19.02,19.06,18.61,28420,54384636.0,2.41,1.82,0.34,1.32
2023-02-01,18.98,19.1,19.1,18.88,26354,50699913.0,1.16,0.42,0.08,1.22
2023-02-02,19.1,19.23,19.44,19.06,33842,65958448.0,1.99,0.68,0.13,1.57
2023-02-03,19.17,19.29,19.52,19.01,28570,55650013.0,2.65,0.31,0.06,1.33
2023-02-06,19.23,19.12,19.43,18.98,25504,49453236.0,2.33,-0.88,-0.17,1.18
2023-02-07,19.26,20.54,20.78,19.14,115415,234264870.0,8.58,7.43,1.42,5.36
2023-02-08,21.18,20.41,21.78,20.26,150828,319340696.0,7.4,-0.63,-0.13,7.0
2023-02-09,20.01,21.73,22.16,19.97,184597,394546631.0,10.73,6.47,1.32,8.57
2023-02-10,22.18,21.57,22.63,21.46,241400,536851385.0,5.38,-0.74,-0.16,11.21
2023-02-13,21.34,22.47,22.58,21.34,222633,492847617.0,5.75,4.17,0.9,10.34
2023-02-14,22.38,21.73,23.05,21.52,202525,454323759.0,6.81,-3.29,-0.74,9.4
2023-02-15,21.58,22.01,22.36,21.48,177907,396316751.0,4.05,1.29,0.28,8.26
2023-02-16,21.78,20.67,21.95,20.47,198013,424122241.0,6.72,-6.09,-1.34,9.19
2023-02-17,20.84,20.23,20.89,20.11,95556,196723381.0,3.77,-2.13,-0.44,4.44
2023-02-20,20.44,20.58,20.62,20.14,70396,145223697.0,2.37,1.73,0.35,3.27
2023-02-21,20.49,20.36,20.78,20.14,58182,120232053.0,3.11,-1.07,-0.22,2.7
2023-02-22,20.19,20.0,20.31,19.88,62954,127849649.0,2.11,-1.77,-0.36,2.92
2023-02-23,19.98,20.75,21.59,19.84,161353,337549454.0,8.75,3.75,0.75,7.49
2023-02-24,20.47,21.62,21.93,20.36,223059,481395073.0,7.57,4.19,0.87,10.36
2023-02-27,21.37,21.53,21.98,21.25,112793,245200954.0,3.38,-0.42,-0.09,5.24
2023-02-28,21.53,21.52,22.03,21.24,89862,196168523.0,3.67,-0.05,-0.01,4.17
2023-03-01,21.47,21.99,22.3,21.39,157446,349602527.0,4.23,2.18,0.47,7.31
2023-03-02,22.28,25.51,26.37,22.0,448181,1080945691.0,19.87,16.01,3.52,20.81
2023-03-03,24.94,25.33,26.36,24.38,341975,873466765.0,7.76,-0.71,-0.18,15.88
2023-03-06,25.11,24.7,25.81,24.47,185667,468564458.0,5.29,-2.49,-0.63,8.62
2023-03-07,24.77,23.61,24.89,23.56,131857,319320216.0,5.38,-4.41,-1.09,6.12
2023-03-08,23.61,23.67,23.96,23.28,139198,331599378.0,2.88,0.25,0.06,6.46
2023-03-09,23.78,23.98,24.03,23.35,160290,384326316.0,2.87,1.31,0.31,7.44
2023-03-10,23.38,23.29,23.85,22.93,115202,272353547.0,3.84,-2.88,-0.69,5.35
2023-03-13,23.05,24.4,24.46,22.88,171254,412352670.0,6.78,4.77,1.11,7.95
2023-03-14,24.28,24.62,25.32,23.93,178136,443338589.0,5.7,0.9,0.22,8.27
2023-03-15,24.53,24.19,24.76,23.95,109184,267788987.0,3.29,-1.75,-0.43,5.07
2023-03-16,23.93,23.64,24.36,23.49,82551,198700795.0,3.6,-2.27,-0.55,3.83
2023-03-17,23.78,25.09,25.44,23.62,165006,412611525.0,7.7,6.13,1.45,7.66
2023-03-20,25.06,24.96,25.68,24.78,128675,328120337.0,3.59,-0.52,-0.13,5.97
2023-03-21,24.78,24.74,25.16,24.22,83220,207008965.0,3.77,-0.88,-0.22,3.86
2023-03-22,24.74,26.99,27.47,24.37,225800,598541048.0,12.53,9.09,2.25,10.48
2023-03-23,26.74,28.63,29.6,26.56,279322,793284706.0,11.26,6.08,1.64,12.97
2023-03-24,27.28,27.73,28.53,26.86,240959,671186653.0,5.83,-3.14,-0.9,11.19
2023-03-27,27.36,27.09,27.74,26.56,155601,425244171.0,4.26,-2.31,-0.64,7.22
2023-03-28,26.54,26.26,26.97,26.08,105423,281770316.0,3.29,-3.06,-0.83,4.89
2023-03-29,26.26,29.01,29.27,26.1,261490,737894704.0,12.07,10.47,2.75,12.14
2023-03-30,28.34,28.21,28.95,27.26,193006,547536967.0,5.83,-2.76,-0.8,8.96
2023-03-31,27.96,29.28,29.28,27.39,155845,446291876.0,6.7,3.79,1.07,6.86
2023-04-03,29.26,32.31,33.01,28.96,302714,950093880.0,13.83,10.35,3.03,13.33
2023-04-04,32.63,33.87,35.46,32.34,284723,980556586.0,9.66,4.83,1.56,12.54
2023-04-06,33.08,36.43,40.28,33.08,351960,1291306439.0,21.26,7.56,2.56,15.5
2023-04-07,36.43,37.6,37.87,34.78,226901,828237048.0,8.48,3.21,1.17,9.99
2023-04-10,36.78,36.31,41.04,35.78,278369,1060539166.0,13.99,-3.43,-1.29,12.26
2023-04-11,36.8,41.29,41.48,36.06,311733,1218194471.0,14.93,13.72,4.98,13.73
2023-04-12,39.59,41.97,42.44,38.14,271794,1098390657.0,10.41,1.65,0.68,11.97
2023-04-13,40.39,38.48,41.19,36.53,287240,1122378230.0,11.1,-8.32,-3.49,12.65
2023-04-14,38.27,36.79,38.67,35.23,225241,835060005.0,8.94,-4.39,-1.69,9.84
2023-04-17,36.78,34.62,36.78,34.04,249031,875253436.0,7.45,-5.9,-2.17,10.88
2023-04-18,34.76,36.61,38.26,34.53,277598,1011494267.0,10.77,5.75,1.99,12.13
2023-04-19,36.32,38.16,39.96,36.18,284605,1090678472.0,10.33,4.23,1.55,12.44
2023-04-20,37.32,39.98,41.28,37.31,262699,1059881403.0,10.4,4.77,1.82,11.48
2023-04-21,39.3,37.54,39.74,36.98,184602,709981439.0,6.9,-6.1,-2.44,8.07
2023-04-24,37.83,39.17,40.03,37.33,233029,906965659.0,7.19,4.34,1.63,10.18
2023-04-25,38.5,35.9,38.5,34.42,262525,935513654.0,10.42,-8.35,-3.27,11.47
2023-04-26,35.55,31.95,36.36,31.48,307018,1019715928.0,13.59,-11.0,-3.95,13.42
2023-04-27,31.0,30.19,31.89,29.52,249068,764294106.0,7.42,-5.51,-1.76,10.88
2023-04-28,30.21,31.53,31.97,30.21,154500,487312509.0,5.83,4.44,1.34,6.75
2023-05-04,31.29,29.0,31.29,28.63,195841,576941985.0,8.44,-8.02,-2.53,8.56
2023-05-05,29.06,27.96,29.55,27.6,162417,459245333.0,6.72,-3.59,-1.04,7.1
2023-05-08,28.07,28.28,29.33,27.02,185123,527415606.0,8.26,1.14,0.32,8.09
2023-05-09,28.29,27.5,29.48,27.5,176228,497276487.0,7.0,-2.76,-0.78,7.7
2023-05-10,27.2,26.39,27.9,25.8,198542,526366719.0,7.64,-4.04,-1.11,8.68
2023-05-11,26.37,26.1,26.6,25.92,105776,276515227.0,2.58,-1.1,-0.29,4.62
2023-05-12,26.2,26.47,26.99,25.7,162633,429167915.0,4.94,1.42,0.37,7.11
2023-05-15,26.74,26.37,27.31,25.37,150760,392488557.0,7.33,-0.38,-0.1,6.59
