日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-05,2.47,2.4,2.52,2.4,136825,33430426.0,4.88,-2.44,-0.06,1.65,2.56,2.763,,
2021-02-08,2.4,2.36,2.42,2.35,116069,27625146.0,2.92,-1.67,-0.04,1.4,2.5,2.6839999999999997,,
2021-02-09,2.37,2.39,2.41,2.34,124148,29596491.0,2.97,1.27,0.03,1.5,2.436,2.622,,
2021-02-10,2.39,2.36,2.42,2.35,119118,28422210.0,2.93,-1.26,-0.03,1.44,2.3939999999999997,2.5520000000000005,,
2021-02-18,2.4,2.48,2.51,2.4,166689,41019628.0,4.66,5.08,0.12,2.01,2.398,2.511,,
2021-02-19,2.47,2.61,2.64,2.46,152738,39039617.0,7.26,5.24,0.13,1.85,2.44,2.5,2.823,
2021-02-22,2.6,2.64,2.7,2.6,183454,48804446.0,3.83,1.15,0.03,2.22,2.496,2.4979999999999998,2.8049999999999997,
2021-02-23,2.64,2.64,2.77,2.63,199248,53308133.0,5.3,0.0,0.0,2.41,2.5460000000000003,2.491,2.7916666666666665,
2021-02-24,2.64,2.64,2.68,2.61,121326,32089028.0,2.65,0.0,0.0,1.47,2.602,2.498,2.768333333333333,
2021-02-25,2.69,2.72,2.76,2.61,234726,63091826.0,5.68,3.03,0.08,2.84,2.65,2.524,2.752666666666667,
2021-02-26,2.68,2.8,2.88,2.64,402159,111275524.0,8.82,2.94,0.08,4.86,2.688,2.564,2.7426666666666666,
2021-03-01,2.77,2.9,2.92,2.74,417519,118251534.0,6.43,3.57,0.1,5.04,2.7399999999999998,2.6180000000000003,2.743333333333333,
2021-03-02,2.87,3.08,3.19,2.86,912379,281970272.0,11.38,6.21,0.18,11.02,2.828,2.6870000000000003,2.751,
2021-03-03,2.98,3.04,3.12,2.89,721363,214583069.0,7.47,-1.3,-0.04,8.72,2.9080000000000004,2.755,2.757,
2021-03-04,3.0,3.04,3.11,2.96,523959,159020734.0,4.93,0.0,0.0,6.33,2.972,2.8110000000000004,2.765,
2021-03-05,3.07,3.01,3.3,2.96,724231,225577890.0,11.18,-0.99,-0.03,8.75,3.014,2.851,2.771666666666667,
2021-03-08,3.02,3.31,3.31,3.01,975394,313520864.0,9.97,9.97,0.3,11.79,3.096,2.918,2.7853333333333334,
2021-03-09,3.28,3.64,3.64,3.0,1477487,503667264.0,19.34,9.97,0.33,17.85,3.2079999999999997,3.018,2.807666666666667,
2021-03-10,3.52,4.0,4.0,3.41,1096629,419355776.0,16.21,9.89,0.36,13.25,3.4,3.154,2.8426666666666667,
2021-03-11,4.4,4.4,4.4,4.33,632232,278061456.0,1.75,10.0,0.4,7.64,3.6719999999999997,3.322,2.8913333333333333,
2021-03-12,4.84,4.84,4.84,4.84,110844,53648278.0,0.0,10.0,0.44,1.34,4.038,3.5260000000000007,2.951,
2021-03-15,5.32,5.32,5.32,5.04,3475926,1832520752.0,5.79,9.92,0.48,42.0,4.44,3.7680000000000007,3.023333333333333,
2021-03-16,5.12,5.85,5.85,4.98,2793046,1516017920.0,16.35,9.96,0.53,33.75,4.882000000000001,4.045,3.1180000000000003,
2021-03-17,5.86,5.76,6.25,5.56,3345030,1959019552.0,11.79,-1.54,-0.09,40.42,5.234,4.317,3.208,
2021-03-18,5.71,5.99,6.25,5.62,3154699,1871889984.0,10.94,3.99,0.23,38.12,5.552,4.612,3.3113333333333332,
2021-03-19,5.4,6.59,6.59,5.4,3481094,2151725936.0,19.87,10.02,0.6,42.06,5.901999999999999,4.970000000000001,3.4403333333333337,
2021-03-22,6.54,7.25,7.25,6.4,2889538,2001612368.0,12.9,10.02,0.66,34.91,6.287999999999999,5.364,3.5933333333333337,
2021-03-23,7.5,7.36,7.95,6.8,3414042,2575173904.0,15.86,1.52,0.11,41.25,6.589999999999999,5.736,3.7483333333333335,
2021-03-24,7.05,6.7,7.67,6.62,2580921,1839655808.0,14.27,-8.97,-0.66,31.18,6.7780000000000005,6.006,3.8860000000000006,
2021-03-25,6.45,6.26,6.69,6.03,2262789,1406637168.0,9.85,-6.57,-0.44,27.34,6.831999999999999,6.192,4.012666666666666,
2021-03-26,6.25,6.34,6.59,6.03,2018688,1276703968.0,8.95,1.28,0.08,24.39,6.782000000000001,6.342,4.144,
2021-03-29,6.2,6.44,6.84,6.2,2090560,1354374864.0,10.09,1.58,0.1,25.26,6.62,6.453999999999999,4.28,
2021-03-30,6.0,6.41,6.98,5.8,2413053,1460737904.0,18.32,-0.47,-0.03,29.16,6.43,6.510000000000001,4.414000000000001,
2021-03-31,6.0,5.87,6.38,5.86,1583615,960519232.0,8.11,-8.42,-0.54,19.13,6.264,6.520999999999999,4.531000000000001,
2021-04-01,5.7,6.46,6.46,5.62,2436950,1513047376.0,14.31,10.05,0.59,29.44,6.304,6.5680000000000005,4.663666666666667,
2021-04-02,6.7,6.06,6.86,6.0,2199467,1373815936.0,13.31,-6.19,-0.4,26.58,6.247999999999999,6.515000000000001,4.778666666666666,3.8008333333333337
2021-04-06,5.86,6.3,6.6,5.86,2168281,1348499088.0,12.21,3.96,0.24,26.2,6.220000000000001,6.42,4.900666666666667,3.8528333333333333
2021-04-07,6.21,6.93,6.93,6.15,2510930,1690147920.0,12.38,10.0,0.63,30.34,6.324,6.377,5.043666666666666,3.917666666666667
2021-04-08,7.09,6.33,7.09,6.3,2672094,1751360352.0,11.4,-8.66,-0.6,32.29,6.4159999999999995,6.34,5.166666666666667,3.9675000000000002
2021-04-09,6.05,6.33,6.6,6.05,1829783,1168113360.0,8.69,0.0,0.0,22.11,6.39,6.3469999999999995,5.287000000000001,4.019833333333334
2021-04-12,6.3,6.58,6.85,6.08,2121780,1390768800.0,12.16,3.95,0.25,25.64,6.494,6.371,5.412999999999999,4.077833333333333
2021-04-13,6.19,6.06,6.41,6.02,1695803,1042041952.0,5.93,-7.9,-0.52,20.49,6.446,6.333,5.5183333333333335,4.130833333333333
2021-04-14,5.87,6.12,6.15,5.68,1215686,716714080.0,7.76,0.99,0.06,14.69,6.284,6.304,5.619666666666666,4.185333333333333
2021-04-15,6.01,5.87,6.08,5.8,927598,549131536.0,4.58,-4.08,-0.25,11.21,6.192,6.304,5.714,4.2355
2021-04-16,5.94,5.86,6.0,5.81,705082,415365888.0,3.24,-0.17,-0.01,8.52,6.098,6.244000000000001,5.807999999999999,4.2865
2021-04-19,5.81,5.88,6.0,5.81,871322,512739360.0,3.24,0.34,0.02,10.53,5.958,6.226,5.903666666666666,4.337666666666666
2021-04-20,5.8,6.04,6.27,5.63,1622479,973580704.0,10.88,2.72,0.16,19.6,5.954,6.2,5.994666666666666,4.390000000000001
2021-04-21,5.83,5.63,5.86,5.6,1175356,669834992.0,4.3,-6.79,-0.41,14.2,5.856,6.07,6.061000000000001,4.434333333333333
2021-04-22,5.63,5.45,5.69,5.35,918636,504198176.0,6.04,-3.2,-0.18,11.1,5.772,5.982,6.109333333333334,4.476
2021-04-23,5.5,5.35,5.55,5.21,880363,468748576.0,6.24,-1.83,-0.1,10.64,5.67,5.8839999999999995,6.141,4.516166666666666
2021-04-26,5.3,5.22,5.38,5.2,632376,332212144.0,3.36,-2.43,-0.13,7.64,5.537999999999999,5.748,6.153666666666667,4.552333333333333
2021-04-27,5.2,4.89,5.23,4.77,943590,465696656.0,8.81,-6.32,-0.33,11.4,5.308,5.630999999999999,6.139333333333334,4.581333333333333
2021-04-28,4.89,4.98,5.15,4.85,743591,371161264.0,6.13,1.84,0.09,8.98,5.178,5.517,6.110333333333333,4.614166666666667
2021-04-29,5.03,4.86,5.04,4.83,682017,335655424.0,4.22,-2.41,-0.12,8.24,5.0600000000000005,5.4159999999999995,6.080333333333333,4.644166666666667
2021-04-30,4.76,4.71,4.78,4.61,770064,360705536.0,3.5,-3.09,-0.15,9.3,4.932,5.301,6.037666666666667,4.674499999999999
2021-05-06,4.7,5.18,5.18,4.69,1061254,530786256.0,10.4,9.98,0.47,12.82,4.924,5.231,5.990666666666667,4.7155000000000005
2021-05-07,5.28,5.38,5.63,4.96,1896232,997137920.0,12.93,3.86,0.2,22.91,5.022,5.165000000000001,5.928333333333334,4.760833333333333
2021-05-10,5.28,5.92,5.92,5.2,2210373,1280937408.0,13.38,10.04,0.54,26.71,5.209999999999999,5.194,5.880333333333334,4.814333333333334
2021-05-11,6.14,6.51,6.51,6.13,2384338,1536827568.0,6.42,9.97,0.59,28.81,5.54,5.3,5.874,4.88
2021-05-12,6.7,6.33,6.85,5.97,2449375,1529994128.0,13.52,-2.76,-0.18,29.59,5.864,5.398000000000001,5.876333333333333,4.944500000000001
2021-05-13,6.22,6.48,6.78,6.14,2525992,1640366016.0,10.11,2.37,0.15,30.52,6.124,5.524,5.881,5.0125
2021-05-14,6.28,6.21,6.75,6.2,2024149,1300775648.0,8.49,-4.17,-0.27,24.46,6.29,5.656000000000001,5.873333333333333,5.076666666666666
2021-05-17,6.09,6.23,6.4,6.06,1389631,865930816.0,5.48,0.32,0.02,16.79,6.352,5.781000000000001,5.867333333333333,5.140666666666666
2021-05-18,6.25,6.85,6.85,6.05,1684872,1100774688.0,12.84,9.95,0.62,20.36,6.42,5.9799999999999995,5.8999999999999995,5.2155
2021-05-19,7.17,7.54,7.54,7.11,1362915,1008233136.0,6.28,10.07,0.69,16.47,6.662000000000001,6.263,5.936000000000001,5.299833333333334
2021-05-20,8.26,8.29,8.29,7.55,3166805,2554326880.0,9.81,9.95,0.75,38.26,7.023999999999999,6.574,6.0103333333333335,5.3945
2021-05-21,8.69,9.12,9.12,8.3,2605114,2323018560.0,9.89,10.01,0.83,31.48,7.606,6.948,6.104333333333333,5.5025
2021-05-24,9.27,8.73,9.99,8.65,3727036,3480766304.0,14.69,-4.28,-0.39,45.03,8.106,7.229000000000001,6.164333333333333,5.603999999999999
2021-05-25,8.86,9.24,9.45,8.63,3207560,2899276592.0,9.39,5.84,0.51,38.76,8.584,7.502,6.261333333333334,5.7139999999999995
2021-05-26,8.87,9.55,10.02,8.65,3446698,3240546320.0,14.83,3.35,0.31,41.65,8.986,7.824,6.368666666666667,5.827833333333333
2021-05-27,9.18,9.45,10.15,8.98,2849368,2724494528.0,12.25,-1.05,-0.1,34.43,9.218,8.120999999999999,6.464333333333333,5.938666666666666
2021-05-28,9.45,9.1,9.87,9.05,2258363,2120037328.0,8.68,-3.7,-0.35,27.29,9.214,8.41,6.565666666666667,6.042000000000001
2021-05-31,9.1,9.45,9.75,8.92,2085984,1945300896.0,9.12,3.85,0.35,25.2,9.358,8.732,6.676666666666666,6.148166666666667
2021-06-01,9.29,9.05,9.39,8.63,1694756,1530436688.0,8.04,-4.23,-0.4,20.48,9.319999999999999,8.952,6.782666666666667,6.248333333333334
2021-06-02,8.97,9.96,9.96,8.85,2525943,2405823824.0,12.27,10.06,0.91,30.52,9.402,9.193999999999999,6.919333333333333,6.363666666666666
2021-06-03,10.01,9.76,10.49,9.2,2759513,2686642928.0,12.95,-2.01,-0.2,33.34,9.464000000000002,9.341,7.048666666666667,6.476166666666667
2021-06-04,9.47,9.18,9.79,9.15,1539233,1446956160.0,6.56,-5.94,-0.58,18.6,9.48,9.347,7.153333333333333,6.574
2021-06-07,9.0,9.26,9.47,8.98,1207141,1114139952.0,5.34,0.87,0.08,14.59,9.442,9.4,7.274333333333333,6.667666666666666
2021-06-08,9.11,9.39,9.8,9.08,1757054,1654652016.0,7.78,1.4,0.13,21.23,9.510000000000002,9.415000000000001,7.405666666666667,6.757500000000001
2021-06-09,9.13,9.35,9.69,9.0,1453687,1361548368.0,7.35,-0.43,-0.04,17.56,9.388,9.395,7.539000000000001,6.84
2021-06-10,9.2,9.1,9.38,9.05,1294427,1184329312.0,3.53,-2.67,-0.25,15.64,9.255999999999998,9.36,7.668333333333333,6.9110000000000005
2021-06-11,9.1,9.49,9.95,9.06,2117480,2027232704.0,9.78,4.29,0.39,25.58,9.318,9.399000000000001,7.821666666666667,6.980500000000001
2021-06-15,9.54,9.35,9.95,9.2,1414601,1340886416.0,7.9,-1.48,-0.14,17.09,9.336,9.389,7.967333333333333,7.038833333333333
2021-06-16,9.05,8.42,9.13,8.42,1476733,1258138128.0,7.59,-9.95,-0.93,17.84,9.142,9.326,8.086,7.083166666666667
2021-06-17,7.98,8.12,8.58,7.63,1269917,1032868784.0,11.28,-3.56,-0.3,15.34,8.896,9.142,8.199666666666666,7.118666666666667
2021-06-18,8.01,8.19,8.42,7.81,1159383,941192528.0,7.51,0.86,0.07,14.01,8.714,8.985,8.3,7.145333333333334
2021-06-21,8.04,8.6,8.8,8.04,1468395,1247230416.0,9.28,5.01,0.41,17.74,8.536,8.927,8.407333333333334,7.167833333333333
2021-06-22,8.6,8.88,9.36,8.32,1773442,1545858864.0,12.09,3.26,0.28,21.43,8.441999999999998,8.889,8.506,7.193166666666667
2021-06-23,8.89,8.87,9.26,8.66,1391638,1246490352.0,6.76,-0.11,-0.01,16.81,8.532,8.837,8.584666666666667,7.229333333333333
2021-06-24,8.8,8.43,8.92,8.35,1029276,881307680.0,6.43,-4.96,-0.44,12.44,8.594,8.745000000000001,8.654666666666666,7.265499999999999
2021-06-25,8.35,8.36,8.5,8.11,860203,714781664.0,4.63,-0.83,-0.07,10.39,8.628,8.671000000000001,8.717333333333332,7.299166666666666
2021-06-28,8.48,8.38,8.65,8.35,691751,585009248.0,3.59,0.24,0.02,8.36,8.584,8.559999999999999,8.789666666666667,7.3315
2021-06-29,8.3,8.06,8.3,8.05,701330,570438288.0,2.98,-3.82,-0.32,8.47,8.42,8.431000000000001,8.850666666666665,7.358999999999999
2021-06-30,8.06,7.87,8.1,7.82,589767,466880720.0,3.47,-2.36,-0.19,7.13,8.22,8.376000000000001,8.884666666666668,7.392333333333332
2021-07-01,7.87,7.54,7.9,7.42,734738,559965456.0,6.1,-4.19,-0.33,8.88,8.042,8.318,8.884666666666666,7.410333333333333
2021-07-02,7.48,7.6,7.75,7.34,669420,505365856.0,5.44,0.8,0.06,8.09,7.890000000000001,8.259,8.861666666666668,7.435999999999999
2021-07-05,7.48,7.46,7.61,7.35,510272,379688816.0,3.42,-1.84,-0.14,6.17,7.706,8.145,8.806333333333333,7.455333333333333
2021-07-06,7.55,8.21,8.21,7.5,1195335,966128976.0,9.52,10.05,0.75,14.44,7.736,8.078,8.789,7.4766666666666675
2021-07-07,8.22,8.7,8.88,8.18,2132752,1818274512.0,8.53,5.97,0.49,25.77,7.902000000000001,8.061,8.770999999999999,7.516166666666666
2021-07-08,8.95,8.86,9.34,8.57,1795743,1613850272.0,8.85,1.84,0.16,21.7,8.166,8.104,8.748,7.558333333333334
2021-07-09,8.59,9.08,9.3,8.41,1661696,1483441664.0,10.05,2.48,0.22,20.08,8.462,8.175999999999998,8.735666666666667,7.6
2021-07-12,9.09,9.2,9.39,8.75,1547527,1404074320.0,7.05,1.32,0.12,18.7,8.809999999999999,8.258,8.739,7.652333333333333
2021-07-13,9.22,10.12,10.12,9.02,2255164,2208587680.0,11.96,10.0,0.92,27.25,9.191999999999998,8.464,8.761333333333335,7.718999999999999
2021-07-14,10.45,10.3,11.11,10.05,2967522,3149868240.0,10.47,1.78,0.18,35.86,9.511999999999999,8.706999999999999,8.802999999999999,7.792833333333333
2021-07-15,9.89,9.34,9.89,9.27,1898802,1795228288.0,6.02,-9.32,-0.96,22.94,9.608,8.887,8.782333333333332,7.850833333333333
2021-07-16,9.5,9.37,9.76,9.1,1615634,1517892896.0,7.07,0.32,0.03,19.52,9.666,9.064,8.769333333333332,7.909000000000001
2021-07-19,9.11,8.92,9.29,8.7,1413890,1258172864.0,6.3,-4.8,-0.45,17.08,9.61,9.209999999999999,8.760666666666667,7.956999999999999
2021-07-20,8.75,8.95,9.2,8.6,957867,855369360.0,6.73,0.34,0.03,11.57,9.376,9.283999999999999,8.750333333333334,8.012333333333332
2021-07-21,8.85,9.08,9.15,8.84,1021681,918934000.0,3.46,1.45,0.13,12.34,9.132,9.322,8.74,8.072833333333334
2021-07-22,9.1,9.15,9.46,8.95,1343599,1246871840.0,5.62,0.77,0.07,16.23,9.094,9.351,8.733333333333333,8.136166666666666
2021-07-23,9.04,8.57,9.04,8.56,1285675,1129107136.0,5.25,-6.34,-0.58,15.53,8.934000000000001,9.3,8.715666666666667,8.192
2021-07-26,8.48,8.6,8.79,8.33,759741,651308544.0,5.37,0.35,0.03,9.18,8.87,9.24,8.686,8.253833333333334
2021-07-27,8.57,8.48,8.79,8.01,1011262,854236608.0,9.07,-1.4,-0.12,12.22,8.776,9.075999999999999,8.657,8.312166666666666
2021-07-28,8.49,7.74,8.53,7.7,810820,644197776.0,9.79,-8.73,-0.74,9.8,8.508000000000001,8.82,8.634333333333334,8.360166666666666
2021-07-29,7.8,8.1,8.17,7.8,732252,587494880.0,4.78,4.65,0.36,8.85,8.297999999999998,8.696,8.633666666666667,8.416666666666666
2021-07-30,8.15,8.29,8.48,8.12,812301,674851568.0,4.44,2.35,0.19,9.81,8.242,8.588000000000001,8.637,8.4685
2021-08-02,8.2,8.39,8.5,8.0,779200,646817440.0,6.03,1.21,0.1,9.41,8.2,8.535,8.63,8.518666666666666
2021-08-03,8.1,7.9,8.26,7.81,928709,741565568.0,5.36,-5.84,-0.49,11.22,8.084,8.43,8.597333333333331,8.551666666666668
2021-08-04,7.9,7.98,7.98,7.77,546164,431603040.0,2.66,1.01,0.08,6.6,8.132000000000001,8.32,8.567666666666668,8.576166666666666
2021-08-05,7.92,7.72,7.98,7.7,593499,462032992.0,3.51,-3.26,-0.26,7.17,8.056000000000001,8.177,8.544,8.599333333333334
2021-08-06,7.69,7.76,7.76,7.51,462482,353713872.0,3.24,0.52,0.04,5.59,7.95,8.096,8.524,8.620666666666667
2021-08-09,7.8,7.84,7.93,7.71,504511,394671264.0,2.84,1.03,0.08,6.1,7.840000000000001,8.02,8.506,8.647833333333333
2021-08-10,7.84,7.77,7.89,7.72,454151,353247776.0,2.17,-0.89,-0.07,5.49,7.814,7.949000000000001,8.496333333333332,8.673499999999999
2021-08-11,7.74,8.26,8.5,7.66,1175480,959960192.0,10.81,6.31,0.49,14.2,7.869999999999999,8.001,8.509333333333332,8.697
2021-08-12,8.05,7.97,8.14,7.9,713111,570010496.0,2.91,-3.51,-0.29,8.62,7.92,7.9879999999999995,8.523666666666667,8.704166666666667
2021-08-13,8.0,7.86,8.03,7.81,479567,378317840.0,2.76,-1.38,-0.11,5.79,7.9399999999999995,7.9449999999999985,8.532333333333334,8.697000000000001
2021-08-16,7.89,7.92,8.07,7.8,470035,372839472.0,3.44,0.76,0.06,5.68,7.956,7.897999999999999,8.547666666666666,8.677
2021-08-17,7.85,7.61,7.94,7.59,533127,412182448.0,4.42,-3.91,-0.31,6.44,7.924000000000001,7.869,8.527666666666667,8.658333333333333
2021-08-18,7.52,7.34,7.52,7.24,488227,357851296.0,3.68,-3.55,-0.27,5.9,7.74,7.805,8.482333333333333,8.626666666666667
2021-08-19,7.32,7.19,7.33,7.05,468926,335839536.0,3.81,-2.04,-0.15,5.67,7.5840000000000005,7.752,8.426666666666668,8.587333333333333
2021-08-20,7.16,7.07,7.21,7.0,354693,250733152.0,2.92,-1.67,-0.12,4.29,7.426,7.683,8.359666666666666,8.547666666666666
2021-08-23,7.08,7.22,7.27,7.08,363357,261787506.0,2.69,2.12,0.15,4.39,7.286,7.621,8.293666666666667,8.516333333333332
2021-08-24,7.28,7.34,7.35,7.21,440326,320254480.0,1.94,1.66,0.12,5.32,7.232000000000001,7.578,8.201,8.481166666666667
2021-08-25,7.34,7.28,7.38,7.21,364951,265825156.0,2.32,-0.82,-0.06,4.41,7.220000000000001,7.480000000000001,8.100333333333333,8.451666666666666
2021-08-26,7.25,7.09,7.27,7.07,408984,292268384.0,2.75,-2.61,-0.19,4.94,7.2,7.392,8.025333333333332,8.403833333333333
2021-08-27,7.03,7.02,7.16,7.0,340574,239628667.0,2.26,-0.99,-0.07,4.12,7.19,7.308000000000002,7.947,8.358166666666667
2021-08-30,6.95,6.88,7.1,6.81,440482,304859184.0,4.13,-1.99,-0.14,5.32,7.122,7.204000000000001,7.8790000000000004,8.319833333333333
2021-08-31,6.66,6.5,6.79,6.32,760485,495129664.0,6.83,-5.52,-0.38,9.19,6.954000000000001,7.093000000000001,7.7973333333333334,8.273833333333334
2021-09-01,6.48,6.5,6.83,6.41,639508,421120384.0,6.46,0.0,0.0,7.73,6.798,7.009,7.711333333333333,8.225666666666665
2021-09-02,6.47,6.84,6.85,6.32,888643,597019296.0,8.15,5.23,0.34,10.74,6.748,6.974000000000001,7.634333333333333,8.183833333333334
2021-09-03,6.73,7.0,7.2,6.71,934631,653750672.0,7.16,2.34,0.16,11.29,6.744,6.9670000000000005,7.582,8.148833333333334
2021-09-06,7.01,7.09,7.28,6.8,775358,548062496.0,6.86,1.29,0.09,9.37,6.786,6.953999999999999,7.531666666666667,8.108833333333333
2021-09-07,7.0,7.05,7.15,6.91,443329,311352736.0,3.39,-0.56,-0.04,5.36,6.896000000000001,6.925,7.483999999999999,8.070500000000001
2021-09-08,7.12,7.76,7.76,7.12,1476860,1121190800.0,9.08,10.07,0.71,17.84,7.148000000000001,6.973000000000001,7.484666666666667,8.0595
2021-09-09,7.73,7.67,8.0,7.35,1436468,1098704672.0,8.38,-1.16,-0.09,17.36,7.314,7.031000000000001,7.4703333333333335,8.052
2021-09-10,7.55,7.48,7.85,7.45,866112,659518656.0,5.22,-2.48,-0.19,10.46,7.409999999999999,7.077,7.4433333333333325,8.040166666666666
2021-09-13,7.47,7.51,7.55,7.29,678501,504161792.0,3.48,0.4,0.03,8.2,7.494,7.139999999999999,7.414000000000001,8.022
2021-09-14,7.58,7.46,7.83,7.4,732131,557351408.0,5.73,-0.67,-0.05,8.85,7.5760000000000005,7.236,7.399333333333333,7.998333333333333
2021-09-15,7.31,7.49,7.59,7.3,512478,382808480.0,3.89,0.4,0.03,6.19,7.522,7.334999999999999,7.383,7.975333333333334
2021-09-16,7.4,7.05,7.49,7.05,659547,477019824.0,5.87,-5.87,-0.44,7.97,7.398000000000001,7.355999999999999,7.360666666666668,7.952333333333334
2021-09-17,7.05,7.24,7.46,7.0,574714,418594304.0,6.52,2.7,0.19,6.94,7.35,7.38,7.343333333333333,7.933666666666666
2021-09-22,7.19,7.76,7.88,7.1,1231631,944970896.0,10.77,7.18,0.52,14.88,7.4,7.447,7.3406666666666665,7.923333333333334
2021-09-23,7.86,7.54,7.95,7.5,1037627,798654080.0,5.8,-2.84,-0.22,12.54,7.4159999999999995,7.4959999999999996,7.333,7.914666666666666
2021-09-24,7.48,7.54,7.72,7.39,734419,553461600.0,4.38,0.0,0.0,8.87,7.425999999999999,7.474000000000001,7.309,7.909166666666667
2021-09-27,7.67,7.45,7.79,7.16,697731,516999824.0,8.36,-1.19,-0.09,8.43,7.506,7.452,7.291666666666667,7.907666666666667
2021-09-28,7.25,7.84,8.0,7.18,1186334,915730288.0,11.01,5.23,0.39,14.33,7.626,7.4879999999999995,7.2909999999999995,7.911666666666666
2021-09-29,7.86,7.53,8.0,7.51,944871,732748512.0,6.25,-3.95,-0.31,11.42,7.580000000000001,7.49,7.2780000000000005,7.912833333333333
2021-09-30,7.45,7.69,7.8,7.35,789576,600701696.0,5.98,2.12,0.16,9.54,7.609999999999999,7.513,7.280666666666666,7.904166666666667
2021-10-08,7.79,7.34,7.83,7.3,657139,488846624.0,6.89,-4.55,-0.35,7.94,7.57,7.498,7.280666666666666,7.8815
2021-10-11,7.4,6.91,7.5,6.85,695326,488420976.0,8.86,-5.86,-0.43,8.4,7.462000000000001,7.484,7.271333333333333,7.849
2021-10-12,6.71,6.73,6.96,6.56,460932,309899488.0,5.79,-2.6,-0.18,5.57,7.24,7.433,7.260000000000001,7.809833333333334
2021-10-13,6.74,6.42,6.76,6.34,482876,311672816.0,6.24,-4.61,-0.31,5.83,7.018000000000001,7.299000000000001,7.233333333333333,7.7635
2021-10-14,6.35,6.46,6.47,6.18,383983,243852391.0,4.52,0.62,0.04,4.64,6.772,7.191,7.204,7.702500000000001
2021-10-15,6.39,6.33,6.42,6.25,287492,181872058.0,2.63,-2.01,-0.13,3.47,6.57,7.07,7.1723333333333334,7.636333333333334
2021-10-18,6.33,6.46,6.53,6.33,340278,219144342.0,3.16,2.05,0.13,4.11,6.4799999999999995,6.970999999999999,7.151333333333333,7.588333333333333
2021-10-19,6.46,6.42,6.51,6.3,265059,169982109.0,3.25,-0.62,-0.04,3.2,6.417999999999999,6.829000000000001,7.131333333333333,7.539166666666666
2021-10-20,6.47,6.65,6.7,6.35,484414,319520688.0,5.45,3.58,0.23,5.85,6.464,6.741,7.123666666666667,7.501333333333334
2021-10-21,6.58,6.46,6.59,6.42,362425,234574570.0,2.56,-2.86,-0.19,4.38,6.464,6.618,7.122333333333333,7.459833333333334
