日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-09,6.18,6.05,6.27,5.78,35338,22568964.0,7.93,-2.1,-0.13,1.11
2022-03-10,6.2,6.25,6.37,6.17,35646,23629537.0,3.31,3.31,0.2,1.12
2022-03-11,6.21,6.31,6.34,6.07,24189,15810346.0,4.32,0.96,0.06,0.76
2022-03-14,6.24,6.09,6.27,6.07,26885,17461012.0,3.17,-3.49,-0.22,0.85
2022-03-15,6.1,5.92,6.24,5.9,41754,26885630.0,5.58,-2.79,-0.17,1.31
2022-03-16,6.05,6.11,6.15,5.83,33203,21076648.0,5.41,3.21,0.19,1.04
2022-03-17,6.15,6.09,6.22,6.07,27415,17833761.0,2.45,-0.33,-0.02,0.86
2022-03-18,6.06,6.25,6.29,6.04,30881,20235032.0,4.11,2.63,0.16,0.97
2022-03-21,6.25,6.45,6.45,6.22,31672,21324430.0,3.68,3.2,0.2,1.0
2022-03-22,6.44,6.54,6.63,6.39,63559,43823611.0,3.72,1.4,0.09,2.0
2022-03-23,6.6,6.52,6.61,6.43,41580,28609486.0,2.75,-0.31,-0.02,1.31
2022-03-24,6.51,6.44,6.58,6.37,33072,22516707.0,3.22,-1.23,-0.08,1.04
2022-03-25,6.41,6.54,6.67,6.38,69395,48081339.0,4.5,1.55,0.1,2.18
2022-03-28,6.5,6.47,6.59,6.42,40691,27830517.0,2.6,-1.07,-0.07,1.28
2022-03-29,6.46,6.48,6.52,6.34,56973,38652721.0,2.78,0.15,0.01,1.79
2022-03-30,6.46,6.7,7.12,6.46,149924,106399137.0,10.19,3.4,0.22,4.72
2022-03-31,6.71,6.65,6.75,6.58,79544,55613030.0,2.54,-0.75,-0.05,2.5
2022-04-01,6.6,6.52,6.61,6.42,53850,36882918.0,2.86,-1.95,-0.13,1.69
2022-04-06,6.48,6.73,6.78,6.45,68934,48544443.0,5.06,3.22,0.21,2.17
2022-04-07,6.66,6.49,6.71,6.48,41448,28634222.0,3.42,-3.57,-0.24,1.3
2022-04-08,6.46,6.3,6.52,6.24,56303,37553431.0,4.31,-2.93,-0.19,1.77
2022-04-11,6.2,6.05,6.29,5.99,44490,28826489.0,4.76,-3.97,-0.25,1.4
2022-04-12,6.07,6.27,6.27,6.01,40012,25991734.0,4.3,3.64,0.22,1.26
2022-04-13,6.2,6.02,6.27,6.02,31825,20540243.0,3.99,-3.99,-0.25,1.0
2022-04-14,6.05,6.07,6.18,6.01,24173,15585603.0,2.82,0.83,0.05,0.76
2022-04-15,6.0,5.79,6.06,5.76,51946,32175326.0,4.94,-4.61,-0.28,1.63
2022-04-18,5.78,5.85,5.87,5.63,27640,16953890.0,4.15,1.04,0.06,0.87
2022-04-19,5.84,5.93,5.99,5.79,20768,13009934.0,3.42,1.37,0.08,0.65
2022-04-20,5.93,5.83,6.03,5.77,18206,11351666.0,4.38,-1.69,-0.1,0.57
2022-04-21,5.84,5.62,5.87,5.58,30444,18388014.0,4.97,-3.6,-0.21,0.96
2022-04-22,5.61,5.45,5.61,5.39,41181,23987910.0,3.91,-3.02,-0.17,1.3
2022-04-25,5.4,5.03,5.43,4.98,50172,27565375.0,8.26,-7.71,-0.42,1.58
2022-04-26,4.97,4.69,5.01,4.65,52890,27327872.0,7.16,-6.76,-0.34,1.66
2022-04-27,4.6,4.72,4.74,4.4,47668,23380346.0,7.25,0.64,0.03,1.5
2022-04-28,4.68,4.51,4.72,4.45,29279,14388702.0,5.72,-4.45,-0.21,0.92
2022-04-29,4.55,4.78,4.82,4.55,29417,14920516.0,5.99,5.99,0.27,0.93
2022-05-05,4.8,4.8,4.88,4.71,22229,11457747.0,3.56,0.42,0.02,0.7
2022-05-06,4.74,4.73,4.81,4.64,19686,9987853.0,3.54,-1.46,-0.07,0.62
2022-05-09,4.71,4.81,4.86,4.69,17470,9013227.0,3.59,1.69,0.08,0.55
2022-05-10,4.75,4.91,4.91,4.73,17208,8915934.0,3.74,2.08,0.1,0.54
2022-05-11,4.88,4.83,4.99,4.83,29383,15496546.0,3.26,-1.63,-0.08,0.92
2022-05-12,4.82,4.88,4.9,4.8,17270,9010906.0,2.07,1.04,0.05,0.54
2022-05-13,4.89,4.93,4.94,4.85,17775,9336029.0,1.84,1.02,0.05,0.56
2022-05-16,4.93,4.92,4.99,4.88,22401,11831210.0,2.23,-0.2,-0.01,0.7
2022-05-17,4.92,4.89,4.95,4.8,20593,10739610.0,3.05,-0.61,-0.03,0.65
2022-05-18,4.91,4.96,5.0,4.85,21395,11348229.0,3.07,1.43,0.07,0.67
2022-05-19,4.91,5.03,5.05,4.85,25301,13492043.0,4.03,1.41,0.07,0.8
2022-05-20,5.05,5.04,5.1,4.99,24214,13042055.0,2.19,0.2,0.01,0.76
2022-05-23,5.05,5.11,5.12,5.01,28155,15299708.0,2.18,1.39,0.07,0.89
2022-05-24,5.17,4.87,5.17,4.86,37637,20067257.0,6.07,-4.7,-0.24,1.18
2022-05-25,4.89,4.99,4.99,4.85,19865,10507119.0,2.87,2.46,0.12,0.63
2022-05-26,4.97,5.04,5.05,4.83,29273,15531556.0,4.41,1.0,0.05,0.92
2022-05-27,5.04,5.11,5.17,4.99,29471,16065851.0,3.57,1.39,0.07,0.93
2022-05-30,5.15,5.22,5.23,5.08,26063,14375138.0,2.94,2.15,0.11,0.82
2022-05-31,5.23,5.24,5.25,5.12,23802,13206884.0,2.49,0.38,0.02,0.75
2022-06-01,5.24,5.28,5.32,5.18,20547,11573851.0,2.67,0.76,0.04,0.65
2022-06-02,5.31,5.3,5.33,5.23,20684,11646713.0,1.89,0.38,0.02,0.65
2022-06-06,5.33,5.33,5.36,5.28,27981,15865803.0,1.51,0.57,0.03,0.88
2022-06-07,5.34,5.25,5.34,5.2,25125,14059985.0,2.63,-1.5,-0.08,0.79
2022-06-08,5.29,5.26,5.35,5.14,28621,16006687.0,4.0,0.19,0.01,0.9
2022-06-09,5.26,5.13,5.26,5.11,19290,10612466.0,2.85,-2.47,-0.13,0.61
2022-06-10,5.14,5.21,5.22,5.05,16691,9226571.0,3.31,1.56,0.08,0.53
2022-06-13,5.2,5.27,5.27,5.17,18446,10295811.0,1.92,1.15,0.06,0.58
2022-06-14,5.23,5.27,5.27,5.13,23712,13161771.0,2.66,0.0,0.0,0.75
2022-06-15,5.35,5.29,5.51,5.28,43288,23976914.0,4.36,0.38,0.02,1.36
2022-06-16,5.32,5.36,5.44,5.29,25213,13895732.0,2.84,1.32,0.07,0.79
2022-06-17,5.4,5.34,5.42,5.24,19245,10541014.0,3.36,-0.37,-0.02,0.61
2022-06-20,5.38,5.4,5.43,5.32,20379,11272755.0,2.06,1.12,0.06,0.64
2022-06-21,5.45,5.51,5.6,5.38,37620,21207407.0,4.07,2.04,0.11,1.18
2022-06-22,5.52,5.49,5.61,5.45,36697,20863336.0,2.9,-0.36,-0.02,1.15
2022-06-23,5.45,5.64,5.65,5.45,33530,19215376.0,3.64,2.73,0.15,1.05
2022-06-24,5.64,5.59,5.68,5.58,21955,12650099.0,1.77,-0.89,-0.05,0.69
2022-06-27,5.62,5.66,5.7,5.55,30948,17852311.0,2.68,1.25,0.07,0.97
2022-06-28,5.7,5.9,5.91,5.63,48798,29125212.0,4.95,4.24,0.24,1.54
2022-06-29,5.88,5.72,5.93,5.7,37269,22148339.0,3.9,-3.05,-0.18,1.17
2022-06-30,5.74,5.7,5.77,5.67,26436,15524334.0,1.75,-0.35,-0.02,0.83
2022-07-01,5.68,5.68,5.81,5.66,24961,14664258.0,2.63,-0.35,-0.02,0.79
2022-07-04,5.71,5.65,5.73,5.62,18233,10574716.0,1.94,-0.53,-0.03,0.57
2022-07-05,5.65,5.56,5.69,5.5,29779,17033422.0,3.36,-1.59,-0.09,0.94
2022-07-06,5.56,5.6,5.64,5.5,27053,15528983.0,2.52,0.72,0.04,0.85
2022-07-07,5.59,5.68,5.71,5.57,20868,12143269.0,2.5,1.43,0.08,0.66
2022-07-08,5.68,5.74,5.77,5.63,16317,9601222.0,2.46,1.06,0.06,0.51
2022-07-11,5.68,5.77,5.77,5.59,24590,14319426.0,3.14,0.52,0.03,0.77
2022-07-12,5.77,5.71,5.79,5.63,25563,14972979.0,2.77,-1.04,-0.06,0.8
2022-07-13,5.71,5.78,5.79,5.65,27009,15918313.0,2.45,1.23,0.07,0.85
2022-07-14,5.8,5.77,5.8,5.73,21574,12767114.0,1.21,-0.17,-0.01,0.68
2022-07-15,5.77,5.63,5.8,5.63,21560,12577381.0,2.95,-2.43,-0.14,0.68
2022-07-18,5.63,5.94,5.95,5.63,51271,30976034.0,5.68,5.51,0.31,1.61
2022-07-19,5.97,5.96,5.98,5.87,23423,14238972.0,1.85,0.34,0.02,0.74
2022-07-20,5.93,6.01,6.01,5.87,22055,13529039.0,2.35,0.84,0.05,0.69
2022-07-21,6.01,5.95,6.02,5.91,16389,10040357.0,1.83,-1.0,-0.06,0.52
2022-07-22,5.95,5.96,6.02,5.89,17588,10750135.0,2.18,0.17,0.01,0.55
2022-07-25,5.96,5.89,6.02,5.87,15487,9393577.0,2.52,-1.17,-0.07,0.49
2022-07-26,5.89,5.99,6.0,5.8,19473,11818272.0,3.4,1.7,0.1,0.61
2022-07-27,5.99,6.1,6.14,5.95,28026,17417243.0,3.17,1.84,0.11,0.88
2022-07-28,6.07,6.23,6.26,6.05,34031,21657116.0,3.44,2.13,0.13,1.07
2022-07-29,6.22,6.3,6.44,6.15,48831,31703823.0,4.65,1.12,0.07,1.54
2022-08-01,6.27,6.42,6.5,6.22,49630,32399541.0,4.44,1.9,0.12,1.56
2022-08-02,6.4,6.15,6.4,6.05,61538,38853116.0,5.45,-4.21,-0.27,1.94
2022-08-03,6.23,5.97,6.33,5.9,57369,35981188.0,6.99,-2.93,-0.18,1.8
2022-08-04,6.05,6.06,6.1,5.91,34538,21228664.0,3.18,1.51,0.09,1.09
2022-08-05,6.06,5.98,6.1,5.88,32739,19982033.0,3.63,-1.32,-0.08,1.03
2022-08-08,5.96,6.13,6.15,5.93,27293,17016771.0,3.68,2.51,0.15,0.86
2022-08-09,6.14,6.16,6.17,6.06,24736,15509541.0,1.79,0.49,0.03,0.78
2022-08-10,6.17,6.23,6.28,6.12,27604,17552543.0,2.6,1.14,0.07,0.87
2022-08-11,6.24,6.22,6.34,6.2,25444,16290248.0,2.25,-0.16,-0.01,0.8
2022-08-12,6.21,6.27,6.38,6.21,33556,21656338.0,2.73,0.8,0.05,1.06
2022-08-15,6.28,6.35,6.35,6.21,26315,16954938.0,2.23,1.28,0.08,0.83
2022-08-16,6.35,6.46,6.46,6.32,28702,18802389.0,2.2,1.73,0.11,0.9
2022-08-17,6.5,6.48,6.52,6.4,27797,18363281.0,1.86,0.31,0.02,0.87
2022-08-18,6.48,6.6,6.62,6.45,36057,24232779.0,2.62,1.85,0.12,1.13
2022-08-19,6.6,6.39,6.63,6.36,37626,24929765.0,4.09,-3.18,-0.21,1.18
2022-08-22,6.36,6.37,6.48,6.33,28991,18925907.0,2.35,-0.31,-0.02,0.91
2022-08-23,6.37,6.49,6.54,6.31,38799,25664466.0,3.61,1.88,0.12,1.22
2022-08-24,6.51,6.32,6.57,6.31,42250,27849652.0,4.01,-2.62,-0.17,1.33
2022-08-25,6.3,6.2,6.36,6.1,32495,20625654.0,4.11,-1.9,-0.12,1.02
2022-08-26,6.24,6.13,6.28,6.11,21160,13409839.0,2.74,-1.13,-0.07,0.67
2022-08-29,6.07,6.23,6.23,5.96,19695,12387698.0,4.4,1.63,0.1,0.62
2022-08-30,6.23,6.23,6.34,6.15,26138,16720734.0,3.05,0.0,0.0,0.82
2022-08-31,6.14,6.05,6.28,6.05,34214,21484846.0,3.69,-2.89,-0.18,1.08
2022-09-01,6.05,5.96,6.15,5.96,18557,11489393.0,3.14,-1.49,-0.09,0.58
2022-09-02,6.05,6.11,6.13,5.94,16317,10114247.0,3.19,2.52,0.15,0.51
2022-09-05,6.15,6.09,6.15,6.02,23252,14489980.0,2.13,-0.33,-0.02,0.73
2022-09-06,6.12,6.2,6.22,6.06,23232,14633751.0,2.63,1.81,0.11,0.73
2022-09-07,6.2,6.14,6.21,6.11,19346,12207374.0,1.61,-0.97,-0.06,0.61
2022-09-08,6.19,6.09,6.2,6.04,23760,14948604.0,2.61,-0.81,-0.05,0.75
2022-09-09,6.12,6.0,6.12,5.95,23450,14416211.0,2.79,-1.48,-0.09,0.74
2022-09-13,6.0,5.96,6.07,5.95,16119,9897869.0,2.0,-0.67,-0.04,0.51
2022-09-14,5.89,5.83,5.97,5.82,17736,10690447.0,2.52,-2.18,-0.13,0.56
2022-09-15,5.8,5.63,5.89,5.55,30075,17537045.0,5.83,-3.43,-0.2,0.95
2022-09-16,5.58,5.44,5.63,5.43,20164,11423826.0,3.55,-3.37,-0.19,0.63
2022-09-19,5.45,5.38,5.5,5.32,15946,8821719.0,3.31,-1.1,-0.06,0.5
2022-09-20,5.37,5.47,5.49,5.37,15875,8881576.0,2.23,1.67,0.09,0.5
2022-09-21,5.43,5.5,5.53,5.37,15027,8438573.0,2.93,0.55,0.03,0.47
2022-09-22,5.49,5.46,5.57,5.45,17673,9998162.0,2.18,-0.73,-0.04,0.56
2022-09-23,5.54,5.35,5.54,5.3,19284,10695352.0,4.4,-2.01,-0.11,0.61
2022-09-26,5.32,5.19,5.37,5.17,17879,9667675.0,3.74,-2.99,-0.16,0.56
2022-09-27,5.21,5.38,5.39,5.2,17769,9738676.0,3.66,3.66,0.19,0.56
2022-09-28,5.36,5.22,5.4,5.21,16216,8805478.0,3.53,-2.97,-0.16,0.51
2022-09-29,5.22,5.18,5.3,5.16,17252,9267693.0,2.68,-0.77,-0.04,0.54
2022-09-30,5.19,5.17,5.3,5.14,15101,8091363.0,3.09,-0.19,-0.01,0.48
2022-10-10,5.17,5.02,5.2,5.01,16326,8552029.0,3.68,-2.9,-0.15,0.51
2022-10-11,5.05,5.09,5.16,4.99,12119,6315594.0,3.39,1.39,0.07,0.38
2022-10-12,5.11,5.29,5.3,5.07,16394,8745166.0,4.52,3.93,0.2,0.52
2022-10-13,5.31,5.33,5.38,5.24,14991,8184028.0,2.65,0.76,0.04,0.47
2022-10-14,5.35,5.42,5.45,5.35,12765,7090426.0,1.88,1.69,0.09,0.4
2022-10-17,5.4,5.55,5.56,5.36,21750,12250069.0,3.69,2.4,0.13,0.68
2022-10-18,5.58,5.59,5.64,5.54,17919,10283381.0,1.8,0.72,0.04,0.56
2022-10-19,5.61,5.53,5.61,5.52,16167,9238688.0,1.61,-1.07,-0.06,0.51
2022-10-20,5.53,5.54,5.61,5.47,18137,10321522.0,2.53,0.18,0.01,0.57
2022-10-21,5.58,5.64,5.7,5.55,19805,11470936.0,2.71,1.81,0.1,0.62
2022-10-24,5.64,5.54,5.67,5.47,21255,12196695.0,3.55,-1.77,-0.1,0.67
2022-10-25,5.54,5.54,5.6,5.41,19997,11320035.0,3.43,0.0,0.0,0.63
2022-10-26,5.58,5.66,5.68,5.53,22775,13138823.0,2.71,2.17,0.12,0.72
2022-10-27,5.66,5.67,5.73,5.64,20018,11689421.0,1.59,0.18,0.01,0.63
2022-10-28,5.6,5.54,5.68,5.51,23000,13147834.0,3.0,-2.29,-0.13,0.72
2022-10-31,5.56,5.58,5.65,5.55,15957,9169157.0,1.81,0.72,0.04,0.5
2022-11-01,5.54,5.73,5.75,5.54,19508,11383042.0,3.76,2.69,0.15,0.61
2022-11-02,5.73,5.72,5.79,5.68,26007,15273313.0,1.92,-0.17,-0.01,0.82
2022-11-03,5.66,5.73,5.8,5.65,17085,9996656.0,2.62,0.17,0.01,0.54
2022-11-04,5.71,5.85,5.89,5.71,27736,16522924.0,3.14,2.09,0.12,0.87
2022-11-07,5.84,5.86,5.91,5.8,38071,22884736.0,1.88,0.17,0.01,1.2
2022-11-08,5.85,5.87,5.89,5.79,28550,17135418.0,1.71,0.17,0.01,0.9
2022-11-09,5.87,5.86,5.93,5.84,17758,10726985.0,1.53,-0.17,-0.01,0.56
2022-11-10,5.83,5.94,5.98,5.8,31474,19072072.0,3.07,1.37,0.08,0.99
2022-11-11,5.97,5.86,6.05,5.84,30601,18534746.0,3.54,-1.35,-0.08,0.96
2022-11-14,5.85,5.84,5.92,5.81,22132,13283887.0,1.88,-0.34,-0.02,0.7
2022-11-15,5.82,5.87,5.88,5.79,19887,11940934.0,1.54,0.51,0.03,0.63
2022-11-16,5.87,5.84,5.88,5.8,19559,11704963.0,1.36,-0.51,-0.03,0.62
2022-11-17,5.84,6.24,6.4,5.82,112649,71044039.0,9.93,6.85,0.4,3.54
2022-11-18,6.25,6.2,6.44,6.16,73969,47572545.0,4.49,-0.64,-0.04,2.33
2022-11-21,6.21,6.19,6.23,6.07,39661,24973180.0,2.58,-0.16,-0.01,1.25
2022-11-22,6.22,6.31,6.44,6.18,53509,34653370.0,4.2,1.94,0.12,1.68
2022-11-23,6.35,6.12,6.35,6.11,35933,22749370.0,3.8,-3.01,-0.19,1.13
2022-11-24,6.13,6.15,6.2,6.1,19392,12210144.0,1.63,0.49,0.03,0.61
2022-11-25,6.15,6.03,6.15,6.03,17329,10778142.0,1.95,-1.95,-0.12,0.55
2022-11-28,6.01,6.1,6.22,5.93,30197,18923177.0,4.81,1.16,0.07,0.95
2022-11-29,6.08,6.12,6.18,6.05,39561,24678348.0,2.13,0.33,0.02,1.24
2022-11-30,6.14,6.08,6.15,6.05,17285,10785474.0,1.63,-0.65,-0.04,0.54
2022-12-01,6.12,6.18,6.19,6.09,26121,16457963.0,1.64,1.64,0.1,0.82
2022-12-02,6.19,6.07,6.19,6.05,43416,27112260.0,2.27,-1.78,-0.11,1.37
2022-12-05,6.14,6.14,6.28,6.09,26925,16953443.0,3.13,1.15,0.07,0.85
2022-12-06,6.13,6.07,6.14,6.03,26635,16601153.0,1.79,-1.14,-0.07,0.84
2022-12-07,6.08,6.02,6.09,5.99,22202,13723413.0,1.65,-0.82,-0.05,0.7
2022-12-08,6.01,6.01,6.06,5.96,24806,15268080.0,1.66,-0.17,-0.01,0.78
2022-12-09,5.99,5.91,6.03,5.84,34117,20686214.0,3.16,-1.66,-0.1,1.07
2022-12-12,5.87,5.82,5.87,5.76,28289,16837113.0,1.86,-1.52,-0.09,0.89
2022-12-13,5.83,5.75,5.86,5.73,22462,13319316.0,2.23,-1.2,-0.07,0.71
2022-12-14,5.79,5.74,5.81,5.72,16060,9493149.0,1.57,-0.17,-0.01,0.51
2022-12-15,5.72,5.77,5.79,5.7,12753,7526719.0,1.57,0.52,0.03,0.4
2022-12-16,5.74,5.66,5.76,5.63,20708,12050022.0,2.25,-1.91,-0.11,0.65
2022-12-19,5.66,5.59,5.68,5.49,23705,13545987.0,3.36,-1.24,-0.07,0.75
2022-12-20,5.55,5.59,5.63,5.51,11700,6693606.0,2.15,0.0,0.0,0.37
2022-12-21,5.61,5.53,5.61,5.51,17413,9910833.0,1.79,-1.07,-0.06,0.55
2022-12-22,5.57,5.46,5.57,5.42,12550,7077439.0,2.71,-1.27,-0.07,0.39
2022-12-23,5.46,5.4,5.46,5.37,14793,8227382.0,1.65,-1.1,-0.06,0.47
2022-12-26,5.43,5.47,5.48,5.35,16559,9237861.0,2.41,1.3,0.07,0.52
2022-12-27,5.49,5.47,5.5,5.43,8783,4922828.0,1.28,0.0,0.0,0.28
2022-12-28,5.44,5.4,5.45,5.38,10047,5578492.0,1.28,-1.28,-0.07,0.32
2022-12-29,5.39,5.4,5.45,5.35,11039,6133884.0,1.85,0.0,0.0,0.35
2022-12-30,5.4,5.45,5.45,5.39,12281,6838520.0,1.11,0.93,0.05,0.39
2023-01-03,5.4,5.6,5.61,5.4,21324,12125652.0,3.85,2.75,0.15,0.71
2023-01-04,5.6,5.63,5.66,5.56,15015,8660686.0,1.79,0.54,0.03,0.5
2023-01-05,5.65,5.64,5.66,5.6,13446,7774418.0,1.07,0.18,0.01,0.45
2023-01-06,5.62,5.6,5.66,5.58,9537,5502323.0,1.42,-0.71,-0.04,0.32
2023-01-09,5.63,5.58,5.67,5.57,12082,6963498.0,1.79,-0.36,-0.02,0.4
2023-01-10,5.59,5.57,5.61,5.54,10872,6216515.0,1.25,-0.18,-0.01,0.36
2023-01-11,5.57,5.5,5.58,5.5,16118,9161495.0,1.44,-1.26,-0.07,0.54
2023-01-12,5.5,5.62,5.65,5.49,19046,10906455.0,2.91,2.18,0.12,0.63
2023-01-13,5.63,5.58,5.63,5.55,8862,5076238.0,1.42,-0.71,-0.04,0.29
2023-01-16,5.59,5.64,5.68,5.55,15094,8711413.0,2.33,1.08,0.06,0.5
2023-01-17,5.64,5.64,5.67,5.6,8572,4954735.0,1.24,0.0,0.0,0.29
2023-01-18,5.65,5.73,5.74,5.61,16407,9574796.0,2.3,1.6,0.09,0.55
2023-01-19,5.72,5.77,5.77,5.7,13538,7967889.0,1.22,0.7,0.04,0.45
2023-01-20,5.8,5.81,5.84,5.78,12426,7399711.0,1.04,0.69,0.04,0.41
2023-01-30,5.87,5.91,5.92,5.86,23374,14116982.0,1.03,1.72,0.1,0.78
2023-01-31,5.92,6.15,6.28,5.88,96537,60639023.0,6.77,4.06,0.24,3.21
2023-02-01,6.13,6.19,6.21,6.12,42572,26882196.0,1.46,0.65,0.04,1.42
2023-02-02,6.2,6.19,6.31,6.18,40489,25812214.0,2.1,0.0,0.0,1.35
2023-02-03,6.21,6.23,6.25,6.15,33523,21289841.0,1.62,0.65,0.04,1.11
2023-02-06,6.22,6.27,6.31,6.11,55880,35615224.0,3.21,0.64,0.04,1.86
2023-02-07,6.27,6.28,6.33,6.21,32466,20835777.0,1.91,0.16,0.01,1.08
2023-02-08,6.28,6.25,6.3,6.24,19113,12262142.0,0.96,-0.48,-0.03,0.64
2023-02-09,6.27,6.33,6.34,6.23,25428,16399916.0,1.76,1.28,0.08,0.85
2023-02-10,6.32,6.31,6.36,6.26,23199,14999980.0,1.58,-0.32,-0.02,0.73
2023-02-13,6.33,6.33,6.36,6.3,26027,16860941.0,0.95,0.32,0.02,0.82
2023-02-14,6.35,6.36,6.37,6.32,20358,13224785.0,0.79,0.47,0.03,0.64
2023-02-15,6.36,6.45,6.49,6.33,31473,20735349.0,2.52,1.42,0.09,0.99
2023-02-16,6.44,6.23,6.44,6.15,37707,24363554.0,4.5,-3.41,-0.22,1.18
2023-02-17,6.23,6.24,6.32,6.21,28711,18436267.0,1.77,0.16,0.01,0.9
2023-02-20,6.24,6.31,6.31,6.21,31473,20149070.0,1.6,1.12,0.07,0.99
2023-02-21,6.33,6.29,6.35,6.26,16922,10913851.0,1.43,-0.32,-0.02,0.53
2023-02-22,6.29,6.27,6.31,6.21,22918,14664546.0,1.59,-0.32,-0.02,0.72
2023-02-23,6.27,6.25,6.34,6.21,14170,9088514.0,2.07,-0.32,-0.02,0.44
2023-02-24,6.25,6.22,6.27,6.18,10238,6514407.0,1.44,-0.48,-0.03,0.32
2023-02-27,6.26,6.11,6.26,6.1,19152,12092377.0,2.57,-1.77,-0.11,0.6
2023-02-28,6.12,6.21,6.23,6.11,22110,13968033.0,1.96,1.64,0.1,0.69
2023-03-01,6.2,6.36,6.38,6.17,40212,25935476.0,3.38,2.42,0.15,1.26
2023-03-02,6.41,6.32,6.41,6.3,16189,10524138.0,1.73,-0.63,-0.04,0.51
2023-03-03,6.32,6.33,6.38,6.29,14359,9303253.0,1.42,0.16,0.01,0.45
2023-03-06,6.31,6.39,6.41,6.31,22439,14624309.0,1.58,0.95,0.06,0.7
2023-03-07,6.38,6.17,6.38,6.16,26662,17077072.0,3.44,-3.44,-0.22,0.84
2023-03-08,6.19,6.27,6.27,6.14,19623,12527061.0,2.11,1.62,0.1,0.61
2023-03-09,6.28,6.33,6.35,6.23,18677,12028563.0,1.91,0.96,0.06,0.59
2023-03-10,6.3,6.22,6.35,6.21,20160,12930447.0,2.21,-1.74,-0.11,0.63
2023-03-13,6.21,6.2,6.27,6.12,20259,12822640.0,2.41,-0.32,-0.02,0.63
2023-03-14,6.18,6.02,6.25,5.96,28978,17916517.0,4.68,-2.9,-0.18,0.91
2023-03-15,6.08,6.12,6.17,6.03,17128,10759062.0,2.33,1.66,0.1,0.54
2023-03-16,6.08,6.03,6.16,6.03,18352,11462860.0,2.12,-1.47,-0.09,0.57
2023-03-17,6.07,6.16,6.2,6.05,20561,12966101.0,2.49,2.16,0.13,0.64
2023-03-20,6.15,6.22,6.25,6.05,24861,15693991.0,3.25,0.97,0.06,0.78
2023-03-21,6.23,6.36,6.36,6.17,30822,19880519.0,3.05,2.25,0.14,0.96
2023-03-22,6.37,6.38,6.4,6.32,22059,14386918.0,1.26,0.31,0.02,0.69
2023-03-23,6.39,6.37,6.39,6.31,19259,12514982.0,1.25,-0.16,-0.01,0.6
2023-03-24,6.39,6.47,6.48,6.33,33422,21953179.0,2.35,1.57,0.1,1.05
2023-03-27,6.46,6.53,6.58,6.4,41274,27446853.0,2.78,0.93,0.06,1.29
2023-03-28,6.57,6.53,6.63,6.5,27759,18568750.0,1.99,0.0,0.0,0.87
2023-03-29,6.49,6.4,6.53,6.39,23088,15218184.0,2.14,-1.99,-0.13,0.72
2023-03-30,6.4,6.34,6.41,6.28,23763,15438632.0,2.03,-0.94,-0.06,0.74
2023-03-31,6.37,6.38,6.43,6.32,20410,13310904.0,1.74,0.63,0.04,0.64
2023-04-03,6.39,6.4,6.41,6.34,28171,18403284.0,1.1,0.31,0.02,0.88
2023-04-04,6.4,6.27,6.43,6.26,29855,19327366.0,2.66,-2.03,-0.13,0.93
2023-04-06,6.27,6.82,6.82,6.17,162586,109599804.0,10.37,8.77,0.55,5.09
2023-04-07,6.79,6.65,6.79,6.54,153014,103549011.0,3.67,-2.49,-0.17,4.79
2023-04-10,6.62,6.4,6.62,6.29,125776,82631026.0,4.96,-3.76,-0.25,3.94
2023-04-11,6.32,6.36,6.37,6.21,69136,44500938.0,2.5,-0.63,-0.04,2.16
2023-04-12,6.34,6.3,6.38,6.21,58883,37812857.0,2.67,-0.94,-0.06,1.84
2023-04-13,6.3,6.01,6.31,6.01,83767,52444029.0,4.76,-4.6,-0.29,2.62
2023-04-14,6.0,6.03,6.04,5.87,51764,31671732.0,2.83,0.33,0.02,1.62
2023-04-17,6.04,6.02,6.07,5.96,32668,20133508.0,1.82,-0.17,-0.01,1.02
2023-04-18,6.0,5.93,6.02,5.9,23710,14435464.0,1.99,-1.5,-0.09,0.74
2023-04-19,5.94,5.92,5.95,5.86,20640,12508351.0,1.52,-0.17,-0.01,0.65
2023-04-20,5.9,5.89,5.92,5.81,22606,13572159.0,1.86,-0.51,-0.03,0.71
2023-04-21,5.9,5.69,5.9,5.68,27448,16260154.0,3.74,-3.4,-0.2,0.86
2023-04-24,5.74,5.77,5.79,5.65,19302,11352609.0,2.46,1.41,0.08,0.6
2023-04-25,5.74,5.63,5.75,5.59,22089,12813835.0,2.77,-2.43,-0.14,0.69
2023-04-26,5.62,5.83,5.91,5.6,30146,17935949.0,5.51,3.55,0.2,0.94
2023-04-27,5.81,5.96,5.99,5.77,30217,18384630.0,3.77,2.23,0.13,0.95
2023-04-28,6.09,6.77,6.92,6.09,276627,186409516.0,13.93,13.59,0.81,8.66
2023-05-04,6.84,7.06,7.45,6.84,332173,243427280.0,9.01,4.28,0.29,10.4
2023-05-05,7.13,6.95,7.22,6.87,142132,101571040.0,4.96,-1.56,-0.11,4.45
2023-05-08,6.98,6.93,7.12,6.85,97580,69169183.0,3.88,-0.29,-0.02,3.05
2023-05-09,6.92,6.78,6.97,6.75,92157,64732204.0,3.17,-2.16,-0.15,2.89
2023-05-10,6.79,6.92,7.05,6.79,85918,60845796.0,3.83,2.06,0.14,2.69
2023-05-11,6.91,6.89,6.99,6.78,54720,38450832.0,3.03,-0.43,-0.03,1.71
