日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-25,5.49,5.62,5.65,5.37,905276,558099696.0,5.13,2.93,0.16,2.84,5.8100000000000005,5.8999999999999995,7.411666666666666,7.273
2021-10-26,5.59,5.56,5.75,5.53,576516,358868272.0,3.91,-1.07,-0.06,1.81,5.704,5.851999999999999,7.333666666666667,7.2465
2021-10-27,5.55,5.38,5.62,5.36,639079,386953168.0,4.68,-3.24,-0.18,2.0,5.59,5.789,7.227666666666666,7.221166666666667
2021-10-28,5.35,5.25,5.39,5.16,857093,501956224.0,4.28,-2.42,-0.13,2.69,5.454,5.712000000000001,7.095666666666667,7.2011666666666665
2021-10-29,5.28,5.31,5.42,5.26,519501,307187472.0,3.05,1.14,0.06,1.63,5.4239999999999995,5.651999999999999,6.974666666666667,7.181500000000001
2021-11-01,5.25,5.33,5.4,5.21,772993,457630480.0,3.58,0.38,0.02,2.42,5.366,5.587999999999999,6.825,7.161166666666667
2021-11-02,5.3,5.07,5.36,4.95,1110250,635674000.0,7.69,-4.88,-0.26,3.48,5.268,5.486,6.677333333333333,7.124833333333333
2021-11-03,5.06,5.12,5.17,5.0,657275,373424816.0,3.35,0.99,0.05,2.06,5.216,5.4030000000000005,6.525333333333334,7.102166666666666
2021-11-04,5.1,4.98,5.13,4.92,633735,353520704.0,4.1,-2.73,-0.14,1.99,5.162000000000001,5.308,6.3919999999999995,7.085166666666667
2021-11-05,4.89,4.77,4.91,4.73,787772,426296256.0,3.61,-4.22,-0.21,2.47,5.054,5.239,6.249,7.0536666666666665
2021-11-08,4.8,4.83,4.95,4.78,617401,337292256.0,3.56,1.26,0.06,1.94,4.954,5.16,6.105,7.023833333333333
2021-11-09,4.86,4.79,4.89,4.73,519677,280369392.0,3.31,-0.83,-0.04,1.63,4.898000000000001,5.083,5.9833333333333325,6.988
2021-11-10,4.68,4.76,4.78,4.55,848123,445617024.0,4.8,-0.63,-0.03,2.66,4.826,5.020999999999999,5.864000000000001,6.950166666666666
2021-11-11,4.85,4.92,4.96,4.74,1021091,557177536.0,4.62,3.36,0.16,3.2,4.814,4.9879999999999995,5.754666666666666,6.912000000000001
2021-11-12,4.92,4.67,4.92,4.67,938173,502776432.0,5.08,-5.08,-0.25,2.94,4.794,4.924,5.655,6.864833333333334
2021-11-15,4.67,4.69,4.71,4.61,605758,318818080.0,2.14,0.43,0.02,1.9,4.766,4.859999999999999,5.5713333333333335,6.8155
2021-11-16,4.69,4.55,4.71,4.53,644925,335871952.0,3.84,-2.99,-0.14,2.02,4.717999999999999,4.808000000000001,5.4913333333333325,6.769166666666666
2021-11-17,4.53,4.57,4.64,4.52,510400,264296587.0,2.64,0.44,0.02,1.6,4.68,4.753,5.430000000000001,6.724000000000001
2021-11-18,4.57,4.57,4.65,4.55,556859,289558800.0,2.19,0.0,0.0,1.75,4.609999999999999,4.712000000000001,5.3646666666666665,6.682333333333333
2021-11-19,4.58,4.7,4.72,4.5,660998,345320128.0,4.81,2.84,0.13,2.07,4.6160000000000005,4.705,5.3069999999999995,6.6433333333333335
2021-11-22,4.73,4.66,4.79,4.65,807137,428069952.0,2.98,-0.85,-0.04,2.53,4.61,4.688000000000001,5.249333333333333,6.604833333333333
2021-11-23,4.71,4.77,4.91,4.67,1329651,719191264.0,5.15,2.36,0.11,4.17,4.654,4.686,5.207,6.5645
2021-11-24,4.79,4.9,4.93,4.75,943422,514883520.0,3.77,2.73,0.13,2.96,4.720000000000001,4.7,5.17,6.529333333333333
2021-11-25,4.92,4.79,4.92,4.77,631335,341838944.0,3.06,-2.24,-0.11,1.98,4.764,4.687,5.1290000000000004,6.486833333333334
2021-11-26,4.75,5.07,5.21,4.68,1906617,1067072672.0,11.06,5.85,0.28,5.98,4.837999999999999,4.727,5.101,6.450166666666666
2021-11-29,4.91,4.85,4.93,4.75,1591428,865042624.0,3.55,-4.34,-0.22,4.99,4.8759999999999994,4.743,5.063666666666667,6.4048333333333325
2021-11-30,4.84,4.74,4.92,4.7,947190,511571632.0,4.54,-2.27,-0.11,2.97,4.87,4.762,5.018666666666666,6.361166666666666
2021-12-01,4.75,4.85,4.87,4.67,851898,458550032.0,4.22,2.32,0.11,2.67,4.86,4.79,4.981999999999999,6.318833333333333
2021-12-02,4.8,4.93,5.0,4.78,1049671,577095392.0,4.54,1.65,0.08,3.29,4.888,4.826,4.948666666666667,6.2645
2021-12-03,4.94,4.96,4.98,4.83,795902,438920240.0,3.04,0.61,0.03,2.5,4.866,4.852,4.932,6.215333333333334
2021-12-06,4.98,5.02,5.22,4.98,1362395,776235216.0,4.84,1.21,0.06,4.27,4.9,4.888,4.912,6.161833333333333
2021-12-07,5.09,5.19,5.24,4.98,1301889,745720592.0,5.18,3.39,0.17,4.08,4.989999999999999,4.930000000000001,4.899666666666667,6.116666666666666
2021-12-08,5.18,5.16,5.2,5.08,870697,498869344.0,2.31,-0.58,-0.03,2.73,5.052,4.9559999999999995,4.892333333333334,6.0600000000000005
2021-12-09,5.13,5.09,5.18,5.08,623548,356294432.0,1.94,-1.36,-0.07,1.96,5.0840000000000005,4.986,4.8870000000000005,5.991333333333333
2021-12-10,5.07,5.0,5.12,4.98,538707,303460352.0,2.75,-1.77,-0.09,1.69,5.0920000000000005,4.979,4.876666666666667,5.925666666666667
2021-12-13,5.01,5.02,5.06,4.99,429135,241585122.0,1.4,0.4,0.02,1.35,5.0920000000000005,4.9959999999999996,4.866333333333333,5.845666666666667
2021-12-14,5.01,4.85,5.01,4.84,616151,338400688.0,3.39,-3.39,-0.17,1.93,5.024,5.007,4.858999999999999,5.768166666666667
2021-12-15,4.84,4.85,4.92,4.82,385760,211145516.0,2.06,0.0,0.0,1.21,4.962000000000001,5.007,4.85,5.687666666666667
2021-12-16,4.86,5.11,5.13,4.85,1180260,667470992.0,5.77,5.36,0.26,3.7,4.965999999999999,5.025,4.854333333333333,5.623166666666666
2021-12-17,5.11,5.09,5.19,5.07,822929,471110496.0,2.35,-0.39,-0.02,2.58,4.984,5.037999999999999,4.864999999999999,5.5569999999999995
2021-12-20,5.08,4.97,5.18,4.95,575619,323896064.0,4.52,-2.36,-0.12,1.81,4.973999999999999,5.0329999999999995,4.869666666666666,5.487333333333334
2021-12-21,4.95,5.05,5.07,4.92,443642,248921051.0,3.02,1.61,0.08,1.39,5.014,5.019,4.878333333333334,5.430833333333334
2021-12-22,5.05,4.97,5.08,4.96,516856,289764800.0,2.38,-1.58,-0.08,1.62,5.037999999999999,5.0,4.8853333333333335,5.374666666666667
2021-12-23,4.99,5.0,5.03,4.95,433901,242511185.0,1.61,0.6,0.03,1.36,5.016,4.991,4.888000000000001,5.321333333333333
2021-12-24,5.02,4.83,5.03,4.82,584975,320878496.0,4.2,-3.4,-0.17,1.83,4.964,4.973999999999999,4.893333333333333,5.274166666666667
2021-12-27,4.78,4.72,4.79,4.69,656578,350228592.0,2.07,-2.28,-0.11,2.06,4.914,4.944,4.894333333333333,5.232833333333334
2021-12-28,4.72,4.7,4.75,4.67,454510,241065779.0,1.69,-0.42,-0.02,1.43,4.843999999999999,4.929,4.899333333333334,5.195333333333333
2021-12-29,4.69,4.69,4.77,4.67,460003,244082073.0,2.13,-0.21,-0.01,1.44,4.788,4.912999999999999,4.903333333333333,5.166666666666667
2021-12-30,4.7,4.66,4.71,4.65,480954,253877915.0,1.28,-0.64,-0.03,1.51,4.720000000000001,4.868,4.906333333333333,5.1354999999999995
2021-12-31,4.66,4.68,4.69,4.62,392186,206369862.0,1.5,0.43,0.02,1.23,4.69,4.827,4.905666666666667,5.106333333333334
2022-01-04,4.68,4.75,4.77,4.67,576253,307835024.0,2.14,1.5,0.07,1.81,4.696,4.805,4.908666666666667,5.079
2022-01-05,4.77,4.73,4.81,4.71,471136,252250373.0,2.11,-0.42,-0.02,1.48,4.702,4.773,4.907333333333333,5.057166666666666
2022-01-06,4.72,4.87,4.92,4.7,825771,450708896.0,4.65,2.96,0.14,2.59,4.7379999999999995,4.763,4.906333333333333,5.038166666666666
2022-01-07,4.88,5.12,5.23,4.87,1551150,885028192.0,7.39,5.13,0.25,4.86,4.83,4.775,4.917333333333334,5.023166666666667
2022-01-10,5.19,5.18,5.26,5.09,852083,490472144.0,3.32,1.17,0.06,2.67,4.93,4.8100000000000005,4.921,5.011
2022-01-11,5.19,5.36,5.45,5.19,1065444,635889264.0,5.02,3.47,0.18,3.34,5.052,4.8740000000000006,4.938,5.0008333333333335
2022-01-12,5.37,5.15,5.37,5.1,1032130,594725872.0,5.04,-3.92,-0.21,3.24,5.136,4.919,4.951666666666667,4.985166666666667
2022-01-13,5.17,5.12,5.27,5.12,692845,400642336.0,2.91,-0.58,-0.03,2.17,5.186000000000001,4.962000000000001,4.9606666666666674,4.971333333333333
2022-01-14,5.11,5.0,5.12,4.99,483263,272199072.0,2.54,-2.34,-0.12,1.52,5.162000000000001,4.996,4.963,4.9558333333333335
2022-01-17,4.95,4.97,5.0,4.92,376653,209462869.0,1.6,-0.6,-0.03,1.18,5.12,5.025,4.963333333333334,4.947666666666667
2022-01-18,4.98,5.15,5.22,4.92,930358,529220944.0,6.04,3.62,0.18,2.92,5.078,5.0649999999999995,4.967666666666667,4.9398333333333335
2022-01-19,5.27,5.5,5.59,5.26,1925623,1167038528.0,6.41,6.8,0.35,6.04,5.148000000000001,5.142,4.977999999999999,4.938833333333333
2022-01-20,5.49,5.45,5.7,5.42,983067,602213504.0,5.09,-0.91,-0.05,3.08,5.214,5.2,4.987666666666667,4.9399999999999995
2022-01-21,5.43,5.28,5.45,5.27,682034,404090208.0,3.3,-3.12,-0.17,2.14,5.2700000000000005,5.216,4.994,4.9405
2022-01-24,5.28,5.32,5.41,5.13,591467,349437872.0,5.3,0.76,0.04,1.85,5.340000000000001,5.23,5.004666666666666,4.940666666666667
2022-01-25,5.28,5.06,5.29,5.05,538124,310426736.0,4.51,-4.89,-0.26,1.69,5.322000000000001,5.2,5.006,4.936166666666667
2022-01-26,5.04,5.17,5.21,4.94,505632,288451056.0,5.34,2.17,0.11,1.59,5.255999999999999,5.202,5.016666666666667,4.937833333333333
2022-01-27,5.13,5.06,5.16,5.01,502581,285939408.0,2.9,-2.13,-0.11,1.58,5.178,5.196,5.023666666666666,4.936833333333333
2022-01-28,5.14,4.97,5.15,4.76,881677,486605168.0,7.71,-1.78,-0.09,2.76,5.116,5.193,5.019,4.9366666666666665
2022-02-07,5.03,5.26,5.29,5.03,743454,433106512.0,5.23,5.84,0.29,2.33,5.103999999999999,5.2219999999999995,5.024666666666667,4.944833333333333
2022-02-08,5.28,5.46,5.47,5.24,911702,541824752.0,4.37,3.8,0.2,2.86,5.183999999999999,5.253,5.0409999999999995,4.955333333333333
2022-02-09,5.42,5.43,5.5,5.38,672066,405439616.0,2.2,-0.55,-0.03,2.11,5.236,5.246,5.0536666666666665,4.965999999999999
2022-02-10,5.41,5.55,5.55,5.39,628736,382437504.0,2.95,2.21,0.12,1.97,5.334,5.255999999999999,5.0729999999999995,4.979166666666667
2022-02-11,5.5,5.48,5.61,5.47,604928,371036128.0,2.52,-1.26,-0.07,1.9,5.436,5.276,5.0889999999999995,4.9885
2022-02-14,5.41,5.3,5.44,5.26,564559,335829680.0,3.28,-3.28,-0.18,1.77,5.444,5.273999999999999,5.104666666666668,4.999
2022-02-15,5.25,5.26,5.33,5.2,385369,225577815.0,2.45,-0.75,-0.04,1.21,5.404,5.294,5.1226666666666665,5.0085
2022-02-16,5.31,5.37,5.44,5.31,504942,302103152.0,2.47,2.09,0.11,1.58,5.392,5.314,5.145,5.022166666666667
2022-02-17,5.38,5.33,5.43,5.27,453902,270374352.0,2.98,-0.74,-0.04,1.42,5.348,5.340999999999999,5.166333333333332,5.034833333333333
2022-02-18,5.29,5.56,5.58,5.28,1050261,640130736.0,5.63,4.32,0.23,3.29,5.364,5.4,5.196333333333333,5.051333333333333
2022-02-21,5.53,5.57,5.62,5.48,667796,410476688.0,2.52,0.18,0.01,2.09,5.418000000000001,5.431,5.226,5.065833333333333
2022-02-22,5.52,5.41,5.57,5.37,677141,409674864.0,3.59,-2.87,-0.16,2.12,5.448,5.426,5.248,5.078333333333334
2022-02-23,5.4,5.37,5.46,5.33,465799,278039968.0,2.4,-0.74,-0.04,1.46,5.4479999999999995,5.42,5.269333333333334,5.088333333333334
2022-02-24,5.35,5.15,5.35,5.05,916482,531451120.0,5.59,-4.1,-0.22,2.87,5.412000000000001,5.380000000000001,5.278666666666666,5.0925
2022-02-25,5.15,5.27,5.44,5.15,978541,579861728.0,5.63,2.33,0.12,3.07,5.354,5.359,5.283666666666666,5.100499999999999
2022-02-28,5.3,5.32,5.38,5.24,436532,257567947.0,2.66,0.95,0.05,1.37,5.304,5.361,5.288333333333333,5.104666666666666
2022-03-01,5.36,5.48,5.62,5.35,1084277,662692752.0,5.08,3.01,0.16,3.4,5.318,5.383,5.292333333333334,5.115166666666666
2022-03-02,5.44,5.52,5.59,5.43,679233,416231216.0,2.92,0.73,0.04,2.13,5.348000000000001,5.398,5.304666666666666,5.128166666666667
2022-03-03,5.56,5.72,5.77,5.52,1149571,721635776.0,4.53,3.62,0.2,3.61,5.462,5.437,5.324666666666666,5.142666666666667
2022-03-04,5.67,5.74,5.84,5.52,1585050,998335104.0,5.59,0.35,0.02,4.97,5.556,5.455,5.349333333333333,5.156166666666667
2022-03-07,5.8,5.7,6.02,5.65,923944,591298848.0,6.45,-0.7,-0.04,2.9,5.632,5.468,5.373666666666666,5.1685
2022-03-08,5.65,5.44,5.68,5.41,735601,450738096.0,4.74,-4.56,-0.26,2.31,5.624,5.471,5.383333333333334,5.1755
2022-03-09,5.44,5.33,5.5,5.06,866883,513496096.0,8.09,-2.02,-0.11,2.72,5.586,5.4670000000000005,5.377666666666667,5.177833333333333
2022-03-10,5.4,5.32,5.43,5.21,719582,427108880.0,4.13,-0.19,-0.01,2.26,5.506,5.484,5.373333333333333,5.180499999999999
2022-03-11,5.27,5.29,5.3,5.09,621097,360882352.0,3.95,-0.56,-0.03,1.95,5.4159999999999995,5.486000000000001,5.373666666666667,5.183833333333333
2022-03-14,5.19,5.11,5.34,5.1,519896,302834944.0,4.54,-3.4,-0.18,1.63,5.298,5.465000000000001,5.366666666666666,5.185666666666666
2022-03-15,5.06,4.55,5.08,4.54,1227814,655475504.0,10.57,-10.96,-0.56,3.85,5.12,5.372,5.349666666666667,5.177833333333334
2022-03-16,4.64,4.68,4.72,4.39,772445,399081104.0,7.25,2.86,0.13,2.42,4.99,5.288,5.333333333333333,5.175
2022-03-17,4.74,4.79,4.88,4.73,660582,357127792.0,3.21,2.35,0.11,2.07,4.884,5.194999999999999,5.324333333333334,5.174
2022-03-18,4.76,4.89,4.92,4.73,468199,255600353.0,3.97,2.09,0.1,1.47,4.804,5.11,5.321666666666667,5.170333333333333
2022-03-21,4.93,4.84,4.95,4.73,628045,341582816.0,4.5,-1.02,-0.05,1.97,4.749999999999999,5.024,5.307666666666666,5.166166666666667
2022-03-22,4.83,4.94,4.96,4.79,554429,304704816.0,3.51,2.07,0.1,1.74,4.828,4.974,5.290333333333334,5.165666666666667
2022-03-23,4.93,4.91,4.97,4.83,448301,246608460.0,2.83,-0.61,-0.03,1.41,4.8740000000000006,4.9319999999999995,5.273,5.163333333333332
2022-03-24,4.88,4.95,5.04,4.85,631742,350855040.0,3.87,0.81,0.04,1.98,4.906,4.8950000000000005,5.253,5.163
2022-03-25,4.95,4.88,5.02,4.88,522349,289564256.0,2.83,-1.41,-0.07,1.64,4.904000000000001,4.854,5.2330000000000005,5.1610000000000005
2022-03-28,4.86,4.94,4.99,4.77,492177,270723232.0,4.51,1.23,0.06,1.54,4.924,4.837,5.221,5.162833333333334
2022-03-29,4.94,4.86,4.96,4.83,383677,210554005.0,2.63,-1.62,-0.08,1.2,4.9079999999999995,4.868,5.207666666666666,5.165166666666666
2022-03-30,4.88,5.0,5.02,4.83,675631,374358256.0,3.91,2.88,0.14,2.12,4.926,4.9,5.195333333333333,5.170166666666666
2022-03-31,4.98,5.05,5.12,4.97,601446,340618928.0,3.0,1.0,0.05,1.89,4.946,4.926,5.186000000000001,5.176166666666666
2022-04-01,5.01,5.1,5.1,4.98,546066,308558416.0,2.38,0.99,0.05,1.71,4.99,4.947,5.1706666666666665,5.1834999999999996
2022-04-06,5.11,5.59,5.67,5.09,1545695,927696112.0,11.37,9.61,0.49,4.85,5.12,5.022,5.171333333333333,5.198666666666666
2022-04-07,5.52,5.46,5.7,5.44,1534329,945410576.0,4.65,-2.33,-0.13,4.81,5.24,5.074,5.173,5.2105
2022-04-08,5.4,5.58,5.62,5.34,1079344,657034032.0,5.13,2.2,0.12,3.38,5.356,5.141,5.179999999999999,5.224666666666667
2022-04-11,5.54,5.41,5.6,5.38,936228,569707952.0,3.94,-3.05,-0.17,2.94,5.428,5.187,5.188666666666667,5.233666666666666
2022-04-12,5.36,5.54,5.58,5.35,949586,578605728.0,4.25,2.4,0.13,2.98,5.516,5.253,5.197666666666667,5.240666666666667
2022-04-13,5.49,5.67,5.81,5.46,1120681,700566880.0,6.32,2.35,0.13,3.51,5.532,5.326,5.209333333333333,5.248833333333334
2022-04-14,5.68,5.95,6.15,5.63,1405906,909988240.0,9.17,4.94,0.28,4.41,5.630000000000001,5.4350000000000005,5.225,5.258666666666667
2022-04-15,5.88,5.98,6.11,5.79,1588352,1046154592.0,5.38,0.5,0.03,4.98,5.71,5.5329999999999995,5.240333333333334,5.2725
2022-04-18,5.81,5.94,6.06,5.76,1073096,699082736.0,5.02,-0.67,-0.04,3.37,5.816000000000001,5.622,5.2476666666666665,5.286166666666667
2022-04-19,5.95,6.11,6.11,5.77,1198749,783718800.0,5.72,2.86,0.17,3.76,5.930000000000001,5.723000000000001,5.260000000000001,5.304666666666667
2022-04-20,6.03,5.67,6.06,5.6,1236058,793222624.0,7.53,-7.2,-0.44,3.88,5.93,5.731,5.259,5.316333333333333
2022-04-21,5.61,5.3,5.63,5.25,1121368,675332080.0,6.7,-6.53,-0.37,3.52,5.8,5.715,5.254333333333334,5.318833333333333
2022-04-22,5.21,5.26,5.34,5.08,709592,412818992.0,4.91,-0.75,-0.04,2.23,5.656000000000001,5.683,5.252,5.3148333333333335
2022-04-25,5.24,4.82,5.24,4.8,950503,532588048.0,8.37,-8.37,-0.44,2.98,5.432,5.6240000000000006,5.235333333333333,5.304333333333333
2022-04-26,4.9,4.81,5.02,4.78,785149,431673376.0,4.98,-0.21,-0.01,2.46,5.172,5.551,5.219333333333333,5.296499999999999
2022-04-27,4.78,4.92,4.93,4.65,1180542,637716704.0,5.82,2.29,0.11,3.7,5.022,5.476000000000001,5.213,5.289833333333333
2022-04-28,4.86,4.86,4.93,4.76,882548,480135392.0,3.46,-1.22,-0.06,2.77,4.934,5.367,5.223333333333333,5.2865
2022-04-29,5.03,5.14,5.22,5.03,1023660,586248352.0,3.91,5.76,0.28,3.21,4.909999999999999,5.2829999999999995,5.238666666666668,5.2860000000000005
2022-05-05,5.18,5.19,5.26,5.11,691927,401111664.0,2.92,0.97,0.05,2.17,4.984,5.208,5.252,5.288166666666667
2022-05-06,5.05,4.95,5.06,4.87,759800,423230256.0,3.66,-4.62,-0.24,2.38,5.0120000000000005,5.0920000000000005,5.2540000000000004,5.287833333333333
2022-05-09,4.89,4.94,4.97,4.86,509293,281880112.0,2.22,-0.2,-0.01,1.6,5.016,5.019,5.257333333333333,5.2825
2022-05-10,4.83,4.92,4.95,4.74,778436,425046928.0,4.25,-0.4,-0.02,2.44,5.0280000000000005,4.981,5.256666666666667,5.2735
2022-05-11,4.94,5.01,5.14,4.91,873941,491268128.0,4.67,1.83,0.09,2.74,5.002,4.956,5.260000000000001,5.2665
2022-05-12,4.98,4.94,5.02,4.87,574564,318585376.0,2.99,-1.4,-0.07,1.8,4.952,4.968000000000001,5.259666666666666,5.256333333333333
2022-05-13,4.95,5.01,5.05,4.94,509953,286003392.0,2.23,1.42,0.07,1.6,4.964,4.988,5.263999999999999,5.248499999999999
2022-05-16,5.06,5.13,5.18,5.01,686648,390193104.0,3.39,2.4,0.12,2.15,5.002000000000001,5.0089999999999995,5.270333333333332,5.245666666666666
2022-05-17,5.11,5.14,5.15,5.04,449304,256290037.0,2.14,0.19,0.01,1.41,5.045999999999999,5.037,5.279666666666667,5.243666666666667
2022-05-18,5.14,5.1,5.14,5.07,432321,246600465.0,1.36,-0.78,-0.04,1.36,5.064,5.0329999999999995,5.283,5.239166666666666
2022-05-19,5.0,5.01,5.02,4.9,508556,282721152.0,2.35,-1.76,-0.09,1.59,5.078,5.015,5.281666666666666,5.233833333333333
2022-05-20,5.02,5.14,5.14,5.01,637828,362830928.0,2.59,2.59,0.13,2.0,5.104,5.034,5.283,5.226833333333333
2022-05-23,5.17,5.18,5.27,5.15,581098,336808800.0,2.33,0.78,0.04,1.82,5.113999999999999,5.058,5.269333333333334,5.2203333333333335
2022-05-24,5.17,4.91,5.17,4.91,866040,488920000.0,5.02,-5.21,-0.27,2.72,5.068,5.057,5.251,5.212
2022-05-25,4.92,5.0,5.02,4.9,492838,274371616.0,2.44,1.83,0.09,1.55,5.048,5.056,5.231666666666667,5.205833333333333
2022-05-26,4.99,5.08,5.11,4.92,575518,323742992.0,3.8,1.6,0.08,1.8,5.061999999999999,5.07,5.220666666666667,5.204666666666666
2022-05-27,5.09,5.1,5.14,5.01,452737,257674842.0,2.56,0.39,0.02,1.42,5.054,5.079,5.206,5.201833333333334
2022-05-30,5.13,5.04,5.18,5.02,501129,284669824.0,3.14,-1.18,-0.06,1.57,5.026000000000001,5.07,5.1850000000000005,5.197166666666667
2022-05-31,5.03,5.04,5.05,4.99,481898,270652864.0,1.19,0.0,0.0,1.51,5.0520000000000005,5.0600000000000005,5.1546666666666665,5.1898333333333335
2022-06-01,5.05,5.04,5.07,5.0,428177,241347419.0,1.39,0.0,0.0,1.34,5.0600000000000005,5.054,5.123333333333333,5.1818333333333335
2022-06-02,5.03,5.15,5.17,5.02,921555,527478880.0,2.98,2.18,0.11,2.89,5.074,5.068,5.0969999999999995,5.172333333333333
2022-06-06,5.12,5.21,5.21,5.08,717921,412226080.0,2.52,1.17,0.06,2.25,5.096,5.075,5.066999999999999,5.1635
2022-06-07,5.19,5.16,5.22,5.11,622465,358906480.0,2.11,-0.96,-0.05,1.95,5.119999999999999,5.073,5.05,5.1545
2022-06-08,5.16,5.2,5.21,5.09,675562,389135488.0,2.33,0.78,0.04,2.12,5.151999999999999,5.101999999999999,5.046666666666666,5.150499999999999
2022-06-09,5.18,5.21,5.25,5.16,599254,347739376.0,1.73,0.19,0.01,1.88,5.186,5.122999999999999,5.045,5.1485
2022-06-10,5.18,5.21,5.23,5.14,554745,321305456.0,1.73,0.0,0.0,1.74,5.198,5.136,5.058000000000001,5.1466666666666665
2022-06-13,5.16,5.05,5.19,5.01,896317,509906544.0,3.45,-3.07,-0.16,2.81,5.166,5.130999999999999,5.066,5.142666666666667
2022-06-14,5.0,5.1,5.11,4.91,753018,421554448.0,3.96,0.99,0.05,2.36,5.154,5.137,5.072,5.1425
2022-06-15,5.14,5.34,5.44,5.14,1648194,972994544.0,5.88,4.71,0.24,5.17,5.182,5.167,5.088,5.155666666666666
2022-06-16,5.35,5.2,5.41,5.18,1064701,622473376.0,4.31,-2.62,-0.14,3.34,5.18,5.183,5.09,5.164333333333333
2022-06-17,5.14,5.13,5.18,5.08,972618,556124464.0,1.92,-1.35,-0.07,3.05,5.164,5.181,5.087999999999999,5.17
2022-06-20,5.09,5.1,5.16,4.96,1215764,688463712.0,3.9,-0.58,-0.03,3.81,5.1739999999999995,5.17,5.093,5.173500000000001
2022-06-21,5.12,5.14,5.2,5.08,915491,478535136.0,2.35,0.78,0.04,2.87,5.182,5.167999999999999,5.099666666666667,5.1785
2022-06-22,5.12,5.05,5.14,5.04,549119,284520432.0,1.95,-1.75,-0.09,1.72,5.1240000000000006,5.1530000000000005,5.103999999999999,5.1803333333333335
2022-06-23,5.07,5.08,5.09,5.0,381339,196108113.0,1.78,0.59,0.03,1.2,5.1,5.14,5.106333333333334,5.183166666666667
2022-06-24,5.06,5.03,5.07,5.03,485298,249579506.0,0.79,-0.98,-0.05,1.52,5.08,5.122,5.109333333333334,5.1845
2022-06-27,5.04,5.01,5.06,4.99,551226,282662128.0,1.39,-0.4,-0.02,1.73,5.062,5.118,5.109333333333334,5.1866666666666665
2022-06-28,5.01,5.07,5.08,4.99,416708,214399223.0,1.8,1.2,0.06,1.31,5.048,5.115,5.107333333333333,5.188833333333333
2022-06-29,5.06,5.02,5.11,5.02,558971,288522096.0,1.78,-0.99,-0.05,1.75,5.042,5.083,5.1033333333333335,5.1915000000000004
2022-06-30,5.02,4.94,5.04,4.91,944584,480310752.0,2.59,-1.59,-0.08,2.96,5.014,5.057,5.098,5.1905
2022-07-01,4.95,4.95,4.96,4.9,740037,372152112.0,1.21,0.2,0.01,2.32,4.998,5.039,5.096000000000001,5.188833333333334
2022-07-04,4.92,4.91,4.93,4.9,503361,252238752.0,0.61,-0.81,-0.04,1.58,4.978,5.02,5.088333333333334,5.185666666666666
2022-07-05,4.91,4.99,5.05,4.9,932291,474505728.0,3.05,1.63,0.08,2.92,4.962000000000001,5.005000000000001,5.081999999999999,5.175666666666667
2022-07-06,4.97,4.91,4.98,4.88,593512,297028768.0,2.0,-1.6,-0.08,1.86,4.9399999999999995,4.991,5.081999999999999,5.1665
2022-07-07,4.9,4.9,4.93,4.89,285844,143126374.0,0.81,-0.2,-0.01,0.9,4.932,4.973000000000001,5.078666666666666,5.155166666666667
2022-07-08,4.9,4.87,4.92,4.87,502545,250677240.0,1.02,-0.61,-0.03,1.58,4.9159999999999995,4.957,5.071666666666667,5.146166666666667
2022-07-11,4.85,4.75,4.85,4.72,531172,258104368.0,2.67,-2.46,-0.12,1.67,4.884,4.931,5.06,5.133
2022-07-12,4.73,4.74,4.79,4.72,297181,144373320.0,1.47,-0.21,-0.01,0.93,4.8340000000000005,4.898000000000001,5.05,5.117500000000001
2022-07-13,4.72,4.72,4.76,4.69,390324,187910527.0,1.48,-0.42,-0.02,1.22,4.796,4.868,5.039333333333333,5.0969999999999995
2022-07-14,4.71,4.62,4.71,4.6,401790,190228675.0,2.33,-2.12,-0.1,1.26,4.74,4.836,5.025333333333334,5.074333333333333
2022-07-15,4.58,4.41,4.59,4.41,747984,343927621.0,3.9,-4.55,-0.21,2.35,4.648000000000001,4.782,5.000666666666667,5.0488333333333335
2022-07-18,4.43,4.49,4.51,4.43,509336,233336969.0,1.81,1.81,0.08,1.6,4.596,4.74,4.9766666666666675,5.021833333333333
2022-07-19,4.51,4.47,4.52,4.42,449310,205158691.0,2.23,-0.45,-0.02,1.41,4.542,4.688000000000001,4.953666666666667,5.001833333333334
2022-07-20,4.5,4.5,4.57,4.48,441173,203990316.0,2.01,0.67,0.03,1.38,4.498,4.647,4.930333333333334,4.9885
2022-07-21,4.49,4.46,4.5,4.45,315806,144361770.0,1.11,-0.89,-0.04,0.99,4.465999999999999,4.603,4.905333333333333,4.9751666666666665
2022-07-22,4.46,4.4,4.47,4.36,498970,225313336.0,2.47,-1.35,-0.06,1.56,4.464,4.556,4.878333333333333,4.968166666666667
2022-07-25,4.39,4.34,4.41,4.33,345457,154336790.0,1.82,-1.36,-0.06,1.08,4.434,4.515,4.854666666666668,4.960333333333334
2022-07-26,4.34,4.4,4.4,4.33,274417,122845030.0,1.61,1.38,0.06,0.86,4.42,4.481,4.831333333333333,4.951666666666667
2022-07-27,4.38,4.38,4.41,4.36,269225,120624532.0,1.14,-0.45,-0.02,0.84,4.396000000000001,4.447,4.799333333333333,4.943666666666667
