日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,3.38,3.23,3.38,3.21,74670,27428365.0,5.03,-4.44,-0.15,0.77,3.346,3.406,,
2021-02-05,3.26,3.21,3.28,3.18,25095,9126197.0,3.1,-0.62,-0.02,0.26,3.312,3.371,,
2021-02-08,3.21,3.23,3.24,3.16,26733,9683044.0,2.49,0.62,0.02,0.28,3.2880000000000003,3.3480000000000003,,
2021-02-09,3.23,3.26,3.3,3.21,27347,10097632.0,2.79,0.93,0.03,0.28,3.2619999999999996,3.3289999999999997,,
2021-02-10,3.26,3.3,3.3,3.26,32525,12061018.0,1.23,1.23,0.04,0.34,3.246,3.315,,
2021-02-18,3.31,3.38,3.39,3.31,40225,15211852.0,2.42,2.42,0.08,0.42,3.276,3.311,,
2021-02-19,3.4,3.49,3.5,3.38,48297,18677794.0,3.55,3.25,0.11,0.5,3.332,3.322,3.5036666666666667,
2021-02-22,3.49,3.56,3.64,3.48,92586,37067852.0,4.58,2.01,0.07,0.96,3.3979999999999997,3.343,3.497666666666667,
2021-02-23,3.56,3.54,3.59,3.53,43811,17395812.0,1.69,-0.56,-0.02,0.45,3.4539999999999997,3.3579999999999997,3.489333333333333,
2021-02-24,3.54,3.55,3.56,3.5,40394,15935635.0,1.69,0.28,0.01,0.42,3.504,3.375,3.4836666666666667,
2021-02-25,3.53,3.56,3.63,3.51,45405,18123443.0,3.38,0.28,0.01,0.47,3.5400000000000005,3.408,3.4803333333333333,
2021-02-26,3.52,3.52,3.57,3.48,40473,15944980.0,2.53,-1.12,-0.04,0.42,3.5460000000000003,3.439,3.476,
2021-03-01,3.58,3.61,3.63,3.58,45183,18186984.0,1.42,2.56,0.09,0.47,3.556,3.4770000000000003,3.479333333333334,
2021-03-02,3.64,3.62,3.64,3.58,29717,11956339.0,1.66,0.28,0.01,0.31,3.572,3.5129999999999995,3.482,
2021-03-03,3.64,3.64,3.68,3.61,35246,14320262.0,1.93,0.55,0.02,0.37,3.59,3.5469999999999997,3.484333333333333,
2021-03-04,3.63,3.59,3.68,3.54,53886,21777329.0,3.85,-1.37,-0.05,0.56,3.596,3.568,3.4819999999999998,
2021-03-05,3.6,3.63,3.65,3.57,49016,19792118.0,2.23,1.11,0.04,0.51,3.618,3.582,3.4806666666666666,
2021-03-08,3.63,3.86,4.04,3.63,319809,137356219.0,11.29,6.34,0.23,3.31,3.668,3.6120000000000005,3.486666666666667,
2021-03-09,3.73,3.64,3.81,3.5,229565,93478512.0,8.03,-5.7,-0.22,2.38,3.6719999999999997,3.6220000000000008,3.4853333333333336,
2021-03-10,3.62,3.5,3.65,3.49,105745,42039809.0,4.4,-3.85,-0.14,1.1,3.6439999999999997,3.617,3.48,
2021-03-11,3.51,3.66,3.78,3.5,101224,41214502.0,8.0,4.57,0.16,1.05,3.658,3.627,3.4803333333333333,
2021-03-12,3.63,3.71,3.76,3.62,101744,41876256.0,3.83,1.37,0.05,1.05,3.6740000000000004,3.646,3.4853333333333336,
2021-03-15,3.72,3.81,3.86,3.69,112491,47348528.0,4.58,2.7,0.1,1.17,3.664,3.6660000000000004,3.497,
2021-03-16,3.77,3.84,3.85,3.73,82446,34707237.0,3.15,0.79,0.03,0.85,3.7039999999999997,3.688,3.51,
2021-03-17,3.81,3.73,3.82,3.7,76605,31934412.0,3.13,-2.86,-0.11,0.79,3.75,3.6970000000000005,3.5196666666666667,
2021-03-18,3.72,3.74,3.79,3.69,55494,23045199.0,2.68,0.27,0.01,0.57,3.7660000000000005,3.7119999999999997,3.530333333333333,
2021-03-19,3.73,3.81,3.97,3.67,142999,60870734.0,8.02,1.87,0.07,1.48,3.786,3.7299999999999995,3.5446666666666666,
2021-03-22,3.8,3.9,3.94,3.78,127687,54971915.0,4.2,2.36,0.09,1.32,3.804,3.7339999999999995,3.563,
2021-03-23,3.85,3.82,3.92,3.78,93092,39565559.0,3.59,-2.05,-0.08,0.96,3.8,3.752,3.5773333333333337,
2021-03-24,3.8,3.87,3.91,3.79,107010,45879539.0,3.14,1.31,0.05,1.11,3.8280000000000003,3.789,3.5936666666666666,
2021-03-25,3.88,3.74,3.88,3.71,95229,39817858.0,4.39,-3.36,-0.13,0.99,3.8280000000000003,3.7969999999999997,3.610666666666667,
2021-03-26,3.74,3.88,3.91,3.73,97995,41761496.0,4.81,3.74,0.14,1.01,3.842,3.814,3.633,
2021-03-29,3.89,3.96,4.06,3.84,131470,57573102.0,5.67,2.06,0.08,1.36,3.854,3.8289999999999997,3.6573333333333333,
2021-03-30,4.08,3.98,4.12,3.89,137229,60684959.0,5.81,0.51,0.02,1.42,3.886,3.843,3.6813333333333333,
2021-03-31,3.93,3.95,4.02,3.82,117533,50916353.0,5.03,-0.75,-0.03,1.22,3.902,3.8649999999999998,3.7030000000000003,
2021-04-01,3.91,3.85,3.96,3.81,114127,48841151.0,3.8,-2.53,-0.1,1.18,3.9240000000000004,3.8760000000000003,3.7186666666666666,
2021-04-02,3.91,3.76,3.94,3.76,84638,35760101.0,4.68,-2.34,-0.09,0.88,3.9,3.871,3.7276666666666665,3.615666666666667
2021-04-06,3.78,3.77,3.81,3.73,44586,18630475.0,2.13,0.27,0.01,0.46,3.8619999999999997,3.8579999999999997,3.7346666666666666,3.6161666666666665
2021-04-07,3.78,3.72,3.79,3.71,60746,25227918.0,2.12,-1.33,-0.05,0.63,3.81,3.8480000000000003,3.7406666666666673,3.615
2021-04-08,3.71,3.7,3.72,3.64,67261,27529462.0,2.15,-0.54,-0.02,0.7,3.7600000000000002,3.8309999999999995,3.7456666666666663,3.6146666666666665
2021-04-09,3.7,3.7,3.72,3.65,33445,13728128.0,1.89,0.0,0.0,0.35,3.7299999999999995,3.8270000000000004,3.7503333333333333,3.6153333333333335
2021-04-12,3.7,3.65,3.7,3.65,32710,13363968.0,1.35,-1.35,-0.05,0.34,3.7080000000000006,3.804,3.7546666666666666,3.615333333333333
2021-04-13,3.64,3.64,3.66,3.6,25905,10500022.0,1.64,-0.27,-0.01,0.27,3.682,3.772,3.755666666666667,3.6175
2021-04-14,3.62,3.69,3.72,3.6,51353,20999484.0,3.3,1.37,0.05,0.53,3.6760000000000006,3.743,3.7580000000000005,3.6199999999999997
2021-04-15,3.68,3.69,3.71,3.65,23998,9826188.0,1.63,0.0,0.0,0.25,3.6740000000000004,3.717,3.759666666666667,3.622
2021-04-16,3.7,3.74,3.74,3.69,25397,10522814.0,1.36,1.36,0.05,0.26,3.682,3.7059999999999995,3.7646666666666664,3.6233333333333335
2021-04-19,3.73,3.73,3.76,3.69,39454,16402012.0,1.87,-0.27,-0.01,0.41,3.6980000000000004,3.7030000000000003,3.768,3.6243333333333334
2021-04-20,3.73,3.73,3.79,3.71,38403,16027852.0,2.14,0.0,0.0,0.4,3.7159999999999997,3.6990000000000003,3.7636666666666665,3.6251666666666664
2021-04-21,3.74,3.68,3.74,3.66,31501,12947689.0,2.14,-1.34,-0.05,0.33,3.714,3.6949999999999994,3.7649999999999997,3.6251666666666664
2021-04-22,3.67,3.68,3.69,3.64,26715,10924093.0,1.36,0.0,0.0,0.28,3.7119999999999997,3.693,3.771,3.6255
2021-04-23,3.71,3.64,3.71,3.63,28673,11679573.0,2.17,-1.09,-0.04,0.3,3.692,3.687,3.7703333333333333,3.625333333333333
2021-04-26,3.65,3.57,3.66,3.52,53752,21456468.0,3.85,-1.92,-0.07,0.56,3.66,3.679,3.7656666666666667,3.6255
2021-04-27,3.53,3.54,3.56,3.5,24781,9768582.0,1.68,-0.84,-0.03,0.26,3.622,3.6689999999999996,3.756666666666667,3.6268333333333334
2021-04-28,3.56,3.64,3.68,3.56,40120,16249101.0,3.39,2.82,0.1,0.42,3.614,3.664,3.75,3.63
2021-04-29,3.62,3.6,3.65,3.59,21298,8597069.0,1.65,-1.1,-0.04,0.22,3.5980000000000003,3.655,3.7456666666666663,3.6326666666666667
2021-04-30,3.63,3.62,3.65,3.6,23434,9478147.0,1.39,0.56,0.02,0.24,3.594,3.6430000000000007,3.7416666666666667,3.6360000000000006
2021-05-06,3.6,3.63,3.65,3.6,22789,9215372.0,1.38,0.28,0.01,0.24,3.6060000000000003,3.633,3.7356666666666665,3.640166666666667
2021-05-07,3.61,3.69,3.72,3.61,49205,20200243.0,3.03,1.65,0.06,0.51,3.636,3.629,3.728666666666667,3.6458333333333335
2021-05-10,3.69,3.67,3.71,3.65,34189,13980919.0,1.63,-0.54,-0.02,0.35,3.6420000000000003,3.628,3.7236666666666665,3.6505
2021-05-11,3.7,3.67,3.71,3.65,31029,12685621.0,1.63,0.0,0.0,0.32,3.6559999999999997,3.6270000000000002,3.717,3.6553333333333335
2021-05-12,3.67,3.7,3.71,3.64,31726,13021247.0,1.91,0.82,0.03,0.33,3.6719999999999997,3.6330000000000005,3.7156666666666665,3.6631666666666667
2021-05-13,3.69,3.68,3.7,3.66,33179,13611724.0,1.08,-0.54,-0.02,0.34,3.682,3.6440000000000006,3.7090000000000005,3.6710000000000003
2021-05-14,3.67,3.71,3.73,3.67,33581,13861055.0,1.63,0.82,0.03,0.35,3.686,3.661,3.7006666666666663,3.6790000000000003
2021-05-17,3.71,3.73,3.8,3.71,64419,26864953.0,2.43,0.54,0.02,0.67,3.6979999999999995,3.6700000000000004,3.6923333333333335,3.6868333333333334
2021-05-18,3.74,3.98,4.04,3.74,306474,133394068.0,8.04,6.7,0.25,3.17,3.7600000000000002,3.7079999999999997,3.6933333333333334,3.6981666666666664
2021-05-19,3.95,3.95,4.07,3.9,108750,47621578.0,4.27,-0.75,-0.03,1.13,3.81,3.7409999999999997,3.6966666666666663,3.707666666666667
2021-05-20,3.98,4.05,4.1,3.93,171473,76496180.0,4.3,2.53,0.1,1.78,3.8840000000000003,3.783,3.7063333333333333,3.7169999999999996
2021-05-21,4.05,4.04,4.13,4.02,108129,48689223.0,2.72,-0.25,-0.01,1.12,3.95,3.8180000000000005,3.7153333333333336,3.725
2021-05-26,4.49,4.49,4.49,4.26,514682,252021478.0,5.69,11.14,0.45,5.33,4.101999999999999,3.9,3.7409999999999997,3.7408333333333332
2021-05-27,4.64,4.35,4.81,4.35,734742,357751408.0,10.24,-3.12,-0.14,7.61,4.176,3.968,3.762666666666667,3.754166666666667
2021-05-28,4.34,4.46,4.6,4.34,314476,149824721.0,5.98,2.53,0.11,3.26,4.2780000000000005,4.044,3.788,3.7691666666666666
2021-05-31,4.4,4.31,4.4,4.17,255663,116926080.0,5.16,-3.36,-0.15,2.65,4.33,4.106999999999999,3.81,3.7823333333333333
2021-06-01,4.34,4.21,4.36,4.18,194581,87757946.0,4.18,-2.32,-0.1,2.02,4.364,4.157,3.8289999999999997,3.7923333333333336
2021-06-02,4.16,4.14,4.19,4.08,181432,80381691.0,2.61,-1.66,-0.07,1.88,4.294,4.1979999999999995,3.844,3.801
2021-06-03,4.14,4.13,4.21,4.11,95249,42333250.0,2.42,-0.24,-0.01,0.99,4.25,4.213,3.8586666666666667,3.8091666666666666
2021-06-04,4.14,4.1,4.14,4.07,81319,35776415.0,1.69,-0.73,-0.03,0.84,4.177999999999999,4.228,3.8706666666666667,3.8176666666666668
2021-06-07,4.09,4.09,4.13,4.05,66755,29344627.0,1.95,-0.24,-0.01,0.69,4.1339999999999995,4.232,3.8826666666666667,3.825333333333333
2021-06-08,4.09,4.06,4.09,4.01,76852,33385108.0,1.96,-0.73,-0.03,0.8,4.103999999999999,4.234,3.893666666666667,3.8286666666666664
2021-06-09,4.05,4.09,4.09,4.02,44006,19182578.0,1.72,0.74,0.03,0.46,4.093999999999999,4.194,3.9073333333333333,3.8361666666666663
2021-06-10,4.08,4.07,4.11,4.05,56717,24837930.0,1.47,-0.49,-0.02,0.59,4.081999999999999,4.1659999999999995,3.9203333333333332,3.8456666666666663
2021-06-11,4.11,4.17,4.27,4.1,195738,88228258.0,4.18,2.46,0.1,2.03,4.096,4.137,3.938,3.8541666666666665
2021-06-15,4.16,4.02,4.16,3.97,134000,57943189.0,4.56,-3.6,-0.15,1.39,4.082,4.108,3.9530000000000003,3.8593333333333333
2021-06-16,4.01,3.94,4.01,3.93,69300,29536159.0,1.99,-1.99,-0.08,0.72,4.058000000000001,4.081,3.966333333333333,3.8615
2021-06-17,3.94,3.87,3.97,3.85,105710,44241551.0,3.05,-1.78,-0.07,1.09,4.014,4.054,3.9739999999999998,3.862
2021-06-18,3.85,3.94,3.94,3.82,72222,30242635.0,3.1,1.81,0.07,0.75,3.9879999999999995,4.034999999999999,3.9853333333333336,3.8655
2021-06-21,3.9,3.92,3.93,3.88,58669,24633260.0,1.27,-0.51,-0.02,0.61,3.9379999999999997,4.0169999999999995,3.9953333333333334,3.8685
2021-06-22,3.92,3.94,3.96,3.89,39777,16842014.0,1.79,0.51,0.02,0.41,3.9219999999999997,4.002000000000001,4.0056666666666665,3.8706666666666667
2021-06-23,3.95,3.96,3.98,3.91,41371,17609161.0,1.78,0.51,0.02,0.43,3.9259999999999997,3.9919999999999995,4.014666666666667,3.871666666666667
2021-06-24,3.95,3.97,4.02,3.89,61027,25949051.0,3.28,0.25,0.01,0.63,3.946,3.9800000000000004,4.024666666666667,3.874166666666667
2021-06-25,3.95,3.94,3.97,3.9,47143,19982400.0,1.76,-0.76,-0.03,0.49,3.946,3.967,4.033666666666667,3.8753333333333333
2021-06-28,3.94,3.89,3.95,3.88,52222,22005231.0,1.78,-1.27,-0.05,0.54,3.94,3.939,4.04,3.8778333333333332
2021-06-29,3.9,3.86,3.91,3.84,45382,18891725.0,1.8,-0.77,-0.03,0.47,3.9240000000000004,3.9230000000000005,4.046,3.8775
2021-06-30,3.85,3.84,3.88,3.82,37886,15699110.0,1.55,-0.52,-0.02,0.39,3.9,3.9129999999999994,4.050333333333333,3.8755
2021-07-01,3.85,3.77,3.87,3.77,60750,24898170.0,2.6,-1.82,-0.07,0.63,3.8600000000000003,3.903,4.051666666666667,3.872
2021-07-02,3.76,3.74,3.79,3.73,42811,17345475.0,1.59,-0.8,-0.03,0.44,3.8200000000000003,3.8830000000000005,4.043666666666667,3.8684999999999996
2021-07-05,3.76,3.76,3.81,3.74,41382,16848356.0,1.87,0.53,0.02,0.43,3.7939999999999996,3.867,4.037333333333334,3.8669999999999995
2021-07-06,3.78,3.92,3.98,3.78,117549,49563788.0,5.32,4.26,0.16,1.21,3.806,3.8649999999999998,4.033,3.869666666666667
2021-07-07,3.91,3.87,3.95,3.85,47502,19854630.0,2.55,-1.28,-0.05,0.49,3.812,3.8560000000000003,4.027333333333333,3.8713333333333333
2021-07-08,3.87,3.81,3.9,3.81,44506,18392867.0,2.33,-1.55,-0.06,0.46,3.8200000000000003,3.84,4.004666666666667,3.8728333333333333
2021-07-09,3.81,3.84,3.85,3.76,29877,12254223.0,2.36,0.79,0.03,0.31,3.84,3.8299999999999996,3.9876666666666667,3.8751666666666664
2021-07-12,3.84,3.84,3.89,3.83,39268,16303758.0,1.56,0.0,0.0,0.41,3.8560000000000003,3.825,3.967,3.8774999999999995
2021-07-13,3.84,3.87,3.89,3.81,46397,19271155.0,2.08,0.78,0.03,0.48,3.846,3.8259999999999996,3.9523333333333333,3.8811666666666667
2021-07-14,3.88,3.83,3.88,3.83,32738,13568367.0,1.29,-1.03,-0.04,0.34,3.8379999999999996,3.825,3.9396666666666667,3.884333333333333
2021-07-15,3.83,3.84,3.86,3.81,39426,16299480.0,1.31,0.26,0.01,0.41,3.844,3.832,3.929666666666667,3.8868333333333336
2021-07-16,3.83,3.82,3.87,3.81,36735,15187884.0,1.56,-0.52,-0.02,0.38,3.84,3.84,3.9193333333333333,3.8890000000000002
2021-07-19,3.82,3.77,3.83,3.76,46248,18901954.0,1.83,-1.31,-0.05,0.48,3.8259999999999996,3.8409999999999997,3.908333333333333,3.8894999999999995
2021-07-20,3.75,3.8,3.82,3.75,25442,10409689.0,1.86,0.8,0.03,0.26,3.812,3.8289999999999997,3.8986666666666663,3.8906666666666667
2021-07-21,3.84,3.91,3.99,3.83,101069,42619116.0,4.21,2.89,0.11,1.04,3.8280000000000003,3.8329999999999997,3.8936666666666664,3.893666666666667
2021-07-22,3.88,3.91,3.93,3.85,60503,25327200.0,2.05,0.0,0.0,0.62,3.842,3.843,3.887666666666667,3.8975
2021-07-23,3.87,3.93,3.94,3.87,67376,28389547.0,1.79,0.51,0.02,0.7,3.864,3.8520000000000003,3.883,3.9016666666666664
2021-07-26,3.98,3.83,3.99,3.8,78750,32824519.0,4.83,-2.54,-0.1,0.81,3.876,3.851,3.8716666666666666,3.904833333333334
2021-07-27,3.8,3.73,3.85,3.73,68656,28045943.0,3.13,-2.61,-0.1,0.71,3.8620000000000005,3.8370000000000006,3.862,3.9074999999999998
2021-07-28,3.73,3.63,3.75,3.58,70247,27668666.0,4.56,-2.68,-0.1,0.73,3.806,3.817,3.8516666666666666,3.909
2021-07-29,3.67,3.67,3.7,3.63,48887,19374621.0,1.93,1.1,0.04,0.5,3.758,3.8,3.8449999999999998,3.9095000000000004
2021-07-30,3.67,3.7,3.73,3.62,45895,18284768.0,3.0,0.82,0.03,0.47,3.7120000000000006,3.7880000000000003,3.837,3.9111666666666665
2021-08-02,3.71,3.74,3.76,3.68,45272,18228276.0,2.16,1.08,0.04,0.47,3.694,3.785,3.831,3.913166666666667
2021-08-03,3.77,3.77,3.82,3.74,44289,18095489.0,2.14,0.8,0.03,0.46,3.7020000000000004,3.782,3.8253333333333335,3.9154999999999998
2021-08-04,3.77,3.75,3.79,3.74,33064,13409324.0,1.33,-0.53,-0.02,0.34,3.726,3.7660000000000005,3.818333333333334,3.9164999999999996
2021-08-05,3.74,3.74,3.75,3.72,31960,12881924.0,0.8,-0.27,-0.01,0.33,3.7399999999999998,3.749,3.8106666666666666,3.917666666666667
2021-08-06,3.75,3.71,3.75,3.68,42168,16849345.0,1.87,-0.8,-0.03,0.44,3.742,3.7269999999999994,3.803,3.9183333333333334
2021-08-09,3.68,3.73,3.74,3.67,37388,15021938.0,1.89,0.54,0.02,0.39,3.7399999999999998,3.717,3.7976666666666663,3.918833333333333
2021-08-10,3.73,3.74,3.75,3.69,38236,15391859.0,1.61,0.27,0.01,0.39,3.7340000000000004,3.718,3.7936666666666667,3.9198333333333335
2021-08-11,3.73,3.81,3.82,3.73,70062,28600284.0,2.41,1.87,0.07,0.72,3.746,3.7359999999999998,3.792666666666667,3.9215000000000004
2021-08-12,3.8,3.77,3.81,3.77,40911,16700980.0,1.05,-1.05,-0.04,0.42,3.752,3.746,3.792666666666667,3.9221666666666666
2021-08-13,3.78,3.78,3.79,3.76,26259,10709865.0,0.8,0.27,0.01,0.27,3.7659999999999996,3.754,3.794,3.918833333333333
2021-08-16,3.77,3.78,3.8,3.76,35072,14310551.0,1.06,0.0,0.0,0.36,3.776,3.7580000000000005,3.7946666666666666,3.9159999999999995
2021-08-17,3.79,3.79,3.84,3.75,77365,31800395.0,2.38,0.26,0.01,0.8,3.786,3.7600000000000002,3.7903333333333333,3.911666666666667
2021-08-18,3.8,3.86,3.92,3.78,102666,42703567.0,3.69,1.85,0.07,1.06,3.7960000000000003,3.771,3.79,3.908666666666667
2021-08-19,3.86,3.76,3.86,3.75,66529,27168752.0,2.85,-2.59,-0.1,0.69,3.7939999999999996,3.7729999999999997,3.7883333333333336,3.8965
2021-08-20,3.74,3.89,3.9,3.73,119792,49560640.0,4.52,3.46,0.13,1.24,3.816,3.7909999999999995,3.79,3.8888333333333334
2021-08-23,3.82,3.77,3.87,3.73,183285,74455864.0,3.6,-3.08,-0.12,1.89,3.814,3.7950000000000004,3.7876666666666665,3.877333333333333
2021-08-24,3.74,3.72,3.76,3.7,105496,42412951.0,1.59,-1.33,-0.05,1.09,3.8,3.793,3.7826666666666666,3.8675
2021-08-25,3.74,3.74,3.74,3.71,46718,18825325.0,0.81,0.54,0.02,0.48,3.776,3.786,3.7796666666666665,3.8596666666666666
2021-08-26,3.72,3.74,3.76,3.71,55711,22493717.0,1.34,0.0,0.0,0.58,3.772,3.783,3.7763333333333335,3.853
2021-08-27,3.71,3.74,3.75,3.71,45509,18319337.0,1.07,0.0,0.0,0.47,3.742,3.779,3.7736666666666663,3.8465000000000003
2021-08-30,3.74,3.72,3.76,3.7,53398,21467846.0,1.6,-0.53,-0.02,0.55,3.732,3.7729999999999997,3.772,3.8401666666666667
2021-08-31,3.71,3.76,3.76,3.71,54451,22012456.0,1.34,1.08,0.04,0.56,3.7399999999999998,3.7699999999999996,3.7706666666666666,3.8346666666666667
2021-09-01,3.75,3.84,3.85,3.73,125534,51594473.0,3.19,2.13,0.08,1.3,3.7600000000000002,3.768,3.7683333333333335,3.8310000000000004
2021-09-02,3.82,4.03,4.25,3.81,283925,121562999.0,11.46,4.95,0.19,2.93,3.818,3.7950000000000004,3.7723333333333335,3.83
2021-09-03,4.03,3.94,4.08,3.92,195269,83320607.0,3.97,-2.23,-0.09,2.02,3.8579999999999997,3.8,3.772666666666667,3.8278333333333334
2021-09-06,3.93,3.95,4.04,3.88,127400,54131177.0,4.06,0.25,0.01,1.32,3.904,3.8180000000000005,3.776666666666667,3.8241666666666663
2021-09-07,3.93,3.97,4.0,3.91,103859,44302893.0,2.28,0.51,0.02,1.07,3.946,3.843,3.784666666666667,3.8233333333333333
2021-09-08,3.98,4.06,4.15,3.97,176934,77074468.0,4.53,2.27,0.09,1.83,3.9899999999999998,3.875,3.799,3.825333333333333
2021-09-09,4.03,4.07,4.14,4.01,132579,57978072.0,3.2,0.25,0.01,1.37,3.998,3.908,3.8123333333333336,3.8286666666666673
2021-09-10,4.09,4.06,4.14,4.0,128107,55899553.0,3.44,-0.25,-0.01,1.32,4.022,3.94,3.8243333333333336,3.8306666666666667
2021-09-13,4.12,4.14,4.22,4.11,181271,80630834.0,2.71,1.97,0.08,1.87,4.06,3.982,3.837666666666667,3.8343333333333334
2021-09-14,4.13,4.13,4.16,4.01,169232,74225235.0,3.62,-0.24,-0.01,1.75,4.0920000000000005,4.019,3.8496666666666663,3.8375
2021-09-15,4.12,4.09,4.15,4.06,102503,45087700.0,2.18,-0.97,-0.04,1.06,4.098,4.044,3.8609999999999998,3.8396666666666666
2021-09-16,4.07,3.99,4.13,3.99,110344,48050982.0,3.42,-2.44,-0.1,1.14,4.082,4.04,3.869333333333333,3.8400000000000003
2021-09-17,3.95,4.02,4.05,3.93,86606,37138721.0,3.01,0.75,0.03,0.89,4.074,4.048,3.8796666666666666,3.841333333333333
2021-09-22,3.97,4.07,4.09,3.94,84555,36586430.0,3.73,1.24,0.05,0.87,4.06,4.06,3.891,3.844333333333333
2021-09-23,4.09,4.11,4.14,4.06,116034,51029916.0,1.97,0.98,0.04,1.2,4.056,4.074,3.9033333333333333,3.8485
2021-09-24,4.11,3.98,4.11,3.98,95081,41094038.0,3.16,-3.16,-0.13,0.98,4.034,4.066,3.9090000000000003,3.850833333333333
2021-09-27,3.98,3.78,4.03,3.77,112402,46779674.0,6.53,-5.03,-0.2,1.16,3.992,4.037000000000001,3.9093333333333335,3.851
2021-09-28,3.78,3.87,3.89,3.75,84377,34810978.0,3.7,2.38,0.09,0.87,3.9620000000000006,4.018,3.912333333333333,3.8531666666666666
2021-09-29,3.82,3.79,3.87,3.78,55324,22742985.0,2.33,-2.07,-0.08,0.57,3.906,3.9829999999999997,3.9126666666666665,3.853666666666667
2021-09-30,3.82,3.79,3.83,3.76,59768,24457791.0,1.85,0.0,0.0,0.62,3.842,3.9489999999999994,3.9126666666666665,3.8515
2021-10-08,3.79,3.81,3.85,3.79,53319,21890799.0,1.58,0.53,0.02,0.55,3.808,3.9210000000000003,3.911,3.8505
2021-10-11,3.82,3.76,3.82,3.75,68539,27842917.0,1.84,-1.31,-0.05,0.71,3.804,3.8979999999999997,3.911,3.8496666666666663
2021-10-12,3.74,3.67,3.74,3.65,73293,29241920.0,2.39,-2.39,-0.09,0.76,3.7640000000000002,3.8630000000000004,3.9036666666666666,3.8468333333333335
2021-10-13,3.67,3.67,3.68,3.59,42570,16748173.0,2.45,0.0,0.0,0.44,3.7399999999999998,3.8230000000000004,3.9003333333333337,3.8440000000000003
2021-10-14,3.66,3.66,3.69,3.63,27553,10913311.0,1.63,-0.27,-0.01,0.28,3.714,3.778,3.8983333333333334,3.8405
2021-10-15,3.66,3.68,3.7,3.65,26062,10363373.0,1.37,0.55,0.02,0.27,3.688,3.7479999999999998,3.896333333333333,3.838
2021-10-18,3.68,3.73,3.75,3.65,40000,16017542.0,2.72,1.36,0.05,0.41,3.682,3.743,3.896,3.8361666666666663
2021-10-19,3.71,3.71,3.74,3.69,29847,11969377.0,1.34,-0.54,-0.02,0.31,3.69,3.7270000000000003,3.8950000000000005,3.8343333333333334
2021-10-20,3.74,3.65,3.74,3.65,42214,16792975.0,2.43,-1.62,-0.06,0.44,3.686,3.713,3.8926666666666665,3.8323333333333336
