日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,6.3,6.34,6.46,6.3,21628,13818624.0,2.5,-1.09,-0.07,0.95,6.4079999999999995,6.167,6.339333333333333,
2021-03-01,6.42,6.66,6.66,6.42,35120,23146396.0,3.79,5.05,0.32,1.55,6.446000000000001,6.271,6.337666666666666,
2021-03-02,6.69,6.63,6.71,6.53,28704,18973323.0,2.7,-0.45,-0.03,1.26,6.498,6.364,6.333333333333333,
2021-03-03,6.61,6.71,6.77,6.61,33881,22751529.0,2.41,1.21,0.08,1.49,6.55,6.459999999999999,6.338333333333334,
2021-03-04,6.69,6.83,7.06,6.67,64718,44604646.0,5.81,1.79,0.12,2.85,6.634,6.534000000000001,6.346333333333334,
2021-03-05,6.8,6.93,6.95,6.76,37032,25519985.0,2.78,1.46,0.1,1.63,6.752,6.58,6.351666666666666,
2021-03-08,6.91,6.8,6.97,6.75,34610,23708712.0,3.17,-1.88,-0.13,1.52,6.779999999999999,6.6129999999999995,6.349666666666667,
2021-03-09,6.79,6.58,6.84,6.54,36729,24526032.0,4.41,-3.24,-0.22,1.62,6.769999999999999,6.634,6.339333333333333,
2021-03-10,6.6,6.47,6.66,6.38,36143,23408147.0,4.26,-1.67,-0.11,1.59,6.7219999999999995,6.636,6.3229999999999995,
2021-03-11,6.41,6.67,6.68,6.41,29213,19299062.0,4.17,3.09,0.2,1.29,6.6899999999999995,6.662000000000001,6.318,
2021-03-12,6.67,6.88,6.88,6.65,39980,27153745.0,3.45,3.15,0.21,1.76,6.68,6.715999999999999,6.325333333333333,
2021-03-15,6.76,7.02,7.15,6.76,55371,38820343.0,5.67,2.03,0.14,2.44,6.724000000000001,6.752,6.343,
2021-03-16,7.02,7.17,7.28,7.02,57567,41250426.0,3.7,2.14,0.15,2.54,6.8420000000000005,6.806,6.367333333333333,
2021-03-17,7.21,7.22,7.25,7.11,44841,32253712.0,1.95,0.7,0.05,1.98,6.992,6.856999999999999,6.394333333333333,
2021-03-18,7.24,7.3,7.38,7.16,46755,34065133.0,3.05,1.11,0.08,2.06,7.117999999999999,6.903999999999999,6.429,
2021-03-19,7.27,7.42,7.52,7.15,45818,33922813.0,5.07,1.64,0.12,2.02,7.225999999999999,6.953,6.476333333333333,
2021-03-22,7.4,7.32,7.48,7.27,50105,36897221.0,2.83,-1.35,-0.1,2.21,7.286,7.005,6.523,
2021-03-23,7.3,7.22,7.36,7.13,36636,26431475.0,3.14,-1.37,-0.1,1.61,7.295999999999999,7.069,6.560666666666667,
2021-03-24,7.22,7.23,7.38,7.2,27017,19680373.0,2.49,0.14,0.01,1.19,7.298,7.1450000000000005,6.605,
2021-03-25,7.22,7.03,7.28,6.99,31425,22276972.0,4.01,-2.77,-0.2,1.38,7.244,7.181,6.648666666666667,
2021-03-26,7.07,7.09,7.13,6.97,21717,15304474.0,2.28,0.85,0.06,0.96,7.178,7.202000000000001,6.694999999999999,
2021-03-29,7.07,7.09,7.11,6.95,27905,19637530.0,2.26,0.0,0.0,1.23,7.132,7.2090000000000005,6.744,
2021-03-30,7.17,7.3,7.32,7.0,42807,30661373.0,4.51,2.96,0.21,1.89,7.148000000000001,7.2219999999999995,6.797333333333333,
2021-03-31,7.29,8.03,8.03,7.15,75100,58215577.0,12.05,10.0,0.73,3.31,7.308,7.303,6.873333333333333,
2021-04-01,8.31,7.67,8.66,7.65,220039,178951580.0,12.58,-4.48,-0.36,9.69,7.436,7.339999999999999,6.926,
2021-04-02,7.37,7.36,7.6,7.33,117877,87442471.0,3.52,-4.04,-0.31,5.19,7.489999999999999,7.333999999999999,6.955666666666667,6.7085
2021-04-06,7.25,7.28,7.61,7.15,91975,67272842.0,6.25,-1.09,-0.08,4.05,7.5280000000000005,7.33,6.982666666666666,6.7091666666666665
2021-04-07,7.2,7.26,7.28,7.15,65147,46934263.0,1.79,-0.27,-0.02,2.87,7.519999999999999,7.3340000000000005,7.012333333333333,6.711333333333333
2021-04-08,7.26,7.09,7.28,7.08,49936,35824247.0,2.75,-2.34,-0.17,2.2,7.331999999999999,7.32,7.033666666666666,6.706833333333333
2021-04-09,7.07,6.87,7.18,6.82,61658,43082570.0,5.08,-3.1,-0.22,2.72,7.172,7.303999999999999,7.049,6.703666666666666
2021-04-12,6.82,6.79,6.91,6.75,33812,23029910.0,2.33,-1.16,-0.08,1.49,7.058,7.273999999999999,7.064000000000001,6.701666666666667
2021-04-13,6.81,6.56,6.82,6.55,38434,25542191.0,3.98,-3.39,-0.23,1.69,6.914,7.221000000000001,7.060666666666666,6.699166666666667
2021-04-14,6.55,6.6,6.61,6.5,23665,15546870.0,1.68,0.61,0.04,1.04,6.781999999999999,7.150999999999999,7.059666666666668,6.6964999999999995
2021-04-15,6.64,6.48,6.64,6.47,26312,17173371.0,2.58,-1.82,-0.12,1.16,6.659999999999999,6.9959999999999996,7.0520000000000005,6.695166666666666
2021-04-16,6.51,6.68,6.72,6.48,36816,24407161.0,3.7,3.09,0.2,1.62,6.622,6.897,7.047,6.696666666666667
2021-04-19,6.68,6.8,6.82,6.68,30354,20567109.0,2.1,1.8,0.12,1.34,6.624,6.840999999999999,7.042666666666666,6.697166666666667
2021-04-20,6.78,6.74,6.89,6.73,28527,19416373.0,2.35,-0.88,-0.06,1.26,6.659999999999999,6.787000000000001,7.040666666666667,6.695166666666667
2021-04-21,6.75,6.68,6.79,6.62,15965,10701831.0,2.52,-0.89,-0.06,0.7,6.675999999999999,6.728999999999999,7.044,6.691666666666666
2021-04-22,6.66,6.79,6.82,6.66,20016,13534629.0,2.4,1.65,0.11,0.88,6.7379999999999995,6.699,7.054666666666666,6.688833333333333
2021-04-23,6.79,6.93,7.09,6.65,65142,44977708.0,6.48,2.06,0.14,2.87,6.787999999999999,6.705,7.0633333333333335,6.690666666666667
2021-04-26,6.92,6.71,6.93,6.68,34036,23131123.0,3.61,-3.17,-0.22,1.5,6.7700000000000005,6.697,7.057666666666667,6.6915000000000004
2021-04-27,6.68,6.57,6.74,6.52,23370,15395601.0,3.28,-2.09,-0.14,1.03,6.736,6.697999999999999,7.042666666666666,6.692833333333334
2021-04-28,6.57,6.59,6.61,6.52,11050,7269210.0,1.37,0.3,0.02,0.49,6.718000000000001,6.697,7.023333333333334,6.695333333333334
2021-04-29,6.59,6.74,6.74,6.5,22824,15056389.0,3.64,2.28,0.15,1.01,6.708,6.723000000000001,7.007333333333333,6.700833333333334
2021-04-30,6.67,6.3,6.67,6.3,47608,30562766.0,5.49,-6.53,-0.44,2.1,6.582000000000001,6.685,6.974,6.701499999999999
2021-05-06,6.3,6.39,6.45,6.22,17837,11321756.0,3.65,1.43,0.09,0.79,6.518000000000001,6.644,6.939666666666667,6.708
2021-05-07,6.4,6.4,6.49,6.32,12539,8023475.0,2.66,0.16,0.01,0.55,6.484,6.609999999999999,6.909,6.715999999999999
2021-05-10,6.4,6.39,6.46,6.31,12491,7998013.0,2.34,-0.16,-0.01,0.55,6.444,6.581,6.881333333333333,6.721
2021-05-11,6.39,6.45,6.49,6.36,15294,9862393.0,2.03,0.94,0.06,0.67,6.386,6.547,6.855333333333333,6.730166666666666
2021-05-12,6.42,6.56,6.59,6.42,19542,12755538.0,2.64,1.71,0.11,0.86,6.438,6.51,6.839666666666667,6.744166666666667
2021-05-13,6.6,6.58,6.74,6.54,24464,16242865.0,3.05,0.3,0.02,1.08,6.476000000000001,6.497,6.822666666666667,6.7588333333333335
2021-05-14,6.66,6.62,6.7,6.58,18333,12141761.0,1.82,0.61,0.04,0.81,6.5200000000000005,6.502,6.8069999999999995,6.7755
2021-05-17,6.59,6.47,6.67,6.43,22228,14469057.0,3.63,-2.27,-0.15,0.98,6.536,6.489999999999999,6.779333333333333,6.788333333333333
2021-05-18,6.44,6.5,6.55,6.38,15940,10263016.0,2.63,0.46,0.03,0.7,6.545999999999999,6.465999999999999,6.7283333333333335,6.800833333333333
2021-05-19,6.48,6.45,6.51,6.4,14540,9358300.0,1.69,-0.77,-0.05,0.64,6.523999999999999,6.481,6.687666666666667,6.806833333333333
2021-05-20,6.5,6.4,6.5,6.39,9003,5771608.0,1.71,-0.78,-0.05,0.4,6.4879999999999995,6.481999999999999,6.655666666666667,6.805666666666667
2021-05-21,6.43,6.45,6.59,6.43,19165,12489025.0,2.5,0.78,0.05,0.84,6.454000000000001,6.487,6.628,6.8053333333333335
2021-05-24,6.55,6.7,6.72,6.47,32191,21374862.0,3.88,3.88,0.25,1.42,6.5,6.517999999999999,6.609333333333333,6.810833333333333
2021-05-25,6.7,6.73,6.74,6.58,23922,16016531.0,2.39,0.45,0.03,1.05,6.546000000000001,6.546000000000001,6.597333333333334,6.8155
2021-05-26,6.73,6.66,6.77,6.64,20013,13387249.0,1.93,-1.04,-0.07,0.88,6.587999999999999,6.556,6.590333333333334,6.819666666666666
2021-05-27,6.65,6.66,6.74,6.63,18848,12602141.0,1.65,0.0,0.0,0.83,6.640000000000001,6.564,6.586,6.825
2021-05-28,6.66,6.6,6.72,6.6,14663,9733333.0,1.8,-0.9,-0.06,0.65,6.67,6.562,6.5873333333333335,6.824
2021-05-31,6.6,6.67,6.68,6.6,14349,9545046.0,1.21,1.06,0.07,0.63,6.664,6.581999999999999,6.589666666666667,6.824666666666666
2021-06-01,6.69,6.71,6.77,6.64,18108,12150953.0,1.95,0.6,0.04,0.8,6.660000000000001,6.603,6.597333333333333,6.824666666666667
2021-06-02,6.73,6.67,6.76,6.67,14459,9703111.0,1.34,-0.6,-0.04,0.64,6.661999999999999,6.625,6.5969999999999995,6.822
2021-06-03,6.65,6.67,6.74,6.65,16884,11324404.0,1.35,0.0,0.0,0.74,6.664,6.651999999999999,6.592666666666667,6.817666666666667
2021-06-04,6.67,6.67,6.73,6.63,12691,8472892.0,1.5,0.0,0.0,0.56,6.678,6.6739999999999995,6.590333333333334,6.8155
2021-06-07,6.65,6.75,6.77,6.65,16821,11309035.0,1.8,1.2,0.08,0.74,6.694,6.678999999999999,6.592666666666667,6.818333333333333
2021-06-08,6.74,6.89,6.93,6.7,27406,18697743.0,3.41,2.07,0.14,1.21,6.7299999999999995,6.695,6.596,6.825333333333333
2021-06-09,6.85,6.96,7.03,6.85,32839,22880025.0,2.61,1.02,0.07,1.45,6.787999999999999,6.725,6.5969999999999995,6.830166666666666
2021-06-10,6.96,6.91,7.09,6.88,22601,15669983.0,3.02,-0.72,-0.05,1.0,6.836,6.75,6.603666666666666,6.830666666666667
2021-06-11,6.85,6.81,7.01,6.81,21249,14660513.0,2.89,-1.45,-0.1,0.94,6.864,6.770999999999999,6.611666666666666,6.827166666666667
2021-06-15,6.8,6.81,6.9,6.8,15985,10947099.0,1.47,0.0,0.0,0.7,6.8759999999999994,6.784999999999999,6.619,6.821166666666667
2021-06-16,6.79,6.94,7.17,6.73,57879,40456876.0,6.46,1.91,0.13,2.55,6.886,6.808,6.625666666666667,6.8165000000000004
2021-06-17,6.87,6.77,6.95,6.74,33289,22722753.0,3.03,-2.45,-0.17,1.47,6.848000000000001,6.8180000000000005,6.641333333333334,6.807666666666666
2021-06-18,6.71,6.75,6.77,6.66,17449,11747530.0,1.62,-0.3,-0.02,0.77,6.816,6.8260000000000005,6.653333333333334,6.796499999999999
2021-06-21,6.83,6.74,6.83,6.72,16662,11264984.0,1.63,-0.15,-0.01,0.73,6.802,6.833,6.664666666666666,6.786833333333333
2021-06-22,6.73,6.91,6.97,6.71,34140,23488579.0,3.86,2.52,0.17,1.5,6.822,6.848999999999999,6.6819999999999995,6.781666666666667
2021-06-23,6.85,6.85,6.96,6.82,22951,15804716.0,2.03,-0.87,-0.06,1.01,6.804,6.845000000000001,6.695333333333334,6.775333333333333
2021-06-24,6.82,6.91,6.94,6.82,20574,14162363.0,1.75,0.88,0.06,0.91,6.831999999999999,6.839999999999999,6.707,6.773333333333334
2021-06-25,6.95,6.86,6.98,6.79,17460,11984035.0,2.75,-0.72,-0.05,0.77,6.853999999999999,6.834999999999999,6.716333333333333,6.7695
2021-06-28,6.87,6.82,6.92,6.8,14141,9678162.0,1.75,-0.58,-0.04,0.62,6.87,6.836,6.723,6.765000000000001
2021-06-29,6.82,6.65,6.85,6.6,23916,16018197.0,3.67,-2.49,-0.17,1.05,6.8180000000000005,6.82,6.729,6.754166666666666
2021-06-30,6.63,6.63,6.69,6.61,13112,8695754.0,1.2,-0.3,-0.02,0.58,6.773999999999999,6.789,6.733333333333333,6.730833333333333
2021-07-01,6.63,6.48,6.63,6.48,20655,13507877.0,2.26,-2.26,-0.15,0.91,6.688000000000001,6.760000000000001,6.734333333333334,6.711
2021-07-02,6.48,6.5,6.53,6.38,14563,9396371.0,2.31,0.31,0.02,0.64,6.616,6.735000000000001,6.737666666666667,6.696666666666667
2021-07-05,6.51,6.55,6.56,6.46,13080,8530229.0,1.54,0.77,0.05,0.58,6.562,6.715999999999999,6.741,6.6845
2021-07-06,6.55,6.61,6.62,6.48,13558,8903829.0,2.14,0.92,0.06,0.6,6.554,6.686,6.738,6.673666666666666
2021-07-07,6.61,6.57,6.67,6.57,14919,9864238.0,1.51,-0.61,-0.04,0.66,6.542,6.6579999999999995,6.732666666666666,6.665000000000001
2021-07-08,6.57,6.55,6.6,6.51,14134,9259316.0,1.37,-0.3,-0.02,0.62,6.556,6.622,6.729,6.659666666666666
2021-07-09,6.5,6.55,6.61,6.46,15218,9912755.0,2.29,0.0,0.0,0.67,6.566,6.590999999999999,6.725333333333333,6.655666666666666
2021-07-12,6.57,6.72,6.73,6.57,25346,16927219.0,2.44,2.6,0.17,1.12,6.6,6.581,6.729333333333333,6.658333333333333
2021-07-13,6.75,6.79,6.85,6.74,22444,15235748.0,1.64,1.04,0.07,0.99,6.636,6.595000000000001,6.733333333333333,6.6615
2021-07-14,6.83,6.83,6.9,6.74,29205,19927272.0,2.36,0.59,0.04,1.29,6.688,6.615,6.737333333333334,6.667333333333334
2021-07-15,6.9,6.7,6.91,6.65,23968,16111488.0,3.81,-1.9,-0.13,1.06,6.718000000000001,6.6370000000000005,6.738333333333333,6.667666666666666
2021-07-16,6.7,6.7,6.75,6.67,12483,8381418.0,1.19,0.0,0.0,0.55,6.748,6.657000000000001,6.739333333333334,6.6659999999999995
2021-07-19,6.77,6.64,6.77,6.6,14856,9879319.0,2.54,-0.9,-0.06,0.65,6.732000000000001,6.6659999999999995,6.738333333333333,6.664333333333333
2021-07-20,6.64,6.85,6.86,6.59,30215,20429641.0,4.07,3.16,0.21,1.33,6.744,6.6899999999999995,6.741666666666666,6.667166666666668
2021-07-21,6.87,6.85,7.0,6.82,25946,17873529.0,2.63,0.0,0.0,1.14,6.748,6.717999999999999,6.740333333333334,6.668166666666666
2021-07-22,6.85,6.88,6.92,6.76,25616,17589976.0,2.34,0.44,0.03,1.13,6.784000000000001,6.751,6.737666666666667,6.667333333333334
2021-07-23,6.92,6.84,6.94,6.8,26138,17932566.0,2.03,-0.58,-0.04,1.15,6.811999999999999,6.779999999999999,6.735333333333333,6.6695
2021-07-26,6.84,6.74,6.88,6.65,20131,13582787.0,3.36,-1.46,-0.1,0.89,6.831999999999999,6.781999999999999,6.7330000000000005,6.6723333333333334
2021-07-27,6.74,6.68,6.84,6.68,22969,15546554.0,2.37,-0.89,-0.06,1.01,6.797999999999999,6.770999999999999,6.728666666666666,6.6738333333333335
2021-07-28,6.63,6.37,6.68,6.35,28353,18319235.0,4.94,-4.64,-0.31,1.25,6.702,6.725,6.709666666666666,6.667666666666666
2021-07-29,6.46,6.74,6.85,6.43,37204,24778250.0,6.59,5.81,0.37,1.64,6.6739999999999995,6.728999999999999,6.708666666666667,6.675
2021-07-30,6.7,6.82,6.84,6.62,32529,21962345.0,3.26,1.19,0.08,1.43,6.67,6.741,6.710999999999999,6.682166666666666
2021-08-02,6.81,6.94,6.99,6.75,37441,25898211.0,3.52,1.76,0.12,1.65,6.709999999999999,6.771000000000001,6.717666666666667,6.691166666666667
2021-08-03,6.93,7.14,7.17,6.9,66340,47110914.0,3.89,2.88,0.2,2.92,6.802,6.8,6.725333333333334,6.703666666666667
2021-08-04,7.08,7.01,7.16,7.01,37567,26560199.0,2.1,-1.82,-0.13,1.65,6.93,6.816,6.730666666666666,6.712999999999999
2021-08-05,7.04,7.08,7.14,7.01,30435,21526959.0,1.85,1.0,0.07,1.34,6.998,6.836,6.7363333333333335,6.721666666666667
2021-08-06,7.05,6.95,7.12,6.94,29485,20634515.0,2.54,-1.84,-0.13,1.3,7.024000000000001,6.8469999999999995,6.739333333333334,6.727833333333333
2021-08-09,6.95,7.16,7.22,6.95,34117,24331374.0,3.88,3.02,0.21,1.5,7.0680000000000005,6.889,6.750666666666667,6.736833333333333
2021-08-10,7.15,7.2,7.28,7.12,31768,22919157.0,2.23,0.56,0.04,1.4,7.08,6.941,6.769000000000001,6.749
2021-08-11,7.23,7.2,7.28,7.17,30007,21638244.0,1.53,0.0,0.0,1.32,7.118,7.023999999999999,6.788,6.760666666666666
2021-08-12,7.26,7.52,7.62,7.25,102099,76706245.0,5.14,4.44,0.32,4.5,7.206,7.101999999999999,6.822666666666667,6.7785
2021-08-13,7.5,7.4,7.56,7.33,47549,35291239.0,3.06,-1.6,-0.12,2.09,7.296000000000001,7.160000000000001,6.852666666666666,6.795166666666666
2021-08-16,7.4,7.38,7.45,7.28,35827,26360919.0,2.3,-0.27,-0.02,1.58,7.340000000000001,7.203999999999999,6.8803333333333345,6.810666666666666
2021-08-17,7.38,7.21,7.48,7.19,39923,29303693.0,3.93,-2.3,-0.17,1.76,7.3420000000000005,7.211000000000001,6.900333333333333,6.819166666666667
2021-08-18,7.18,7.23,7.33,7.17,27160,19670413.0,2.22,0.28,0.02,1.2,7.347999999999999,7.233,6.9223333333333334,6.8275
2021-08-19,7.24,7.17,7.28,7.13,17897,12860097.0,2.07,-0.83,-0.06,0.79,7.2780000000000005,7.242,6.943,6.836
2021-08-20,7.23,7.11,7.23,7.02,22853,16202206.0,2.93,-0.84,-0.06,1.01,7.220000000000001,7.258,6.961666666666668,6.843500000000001
2021-08-23,7.08,7.6,7.65,7.08,67575,50828507.0,8.02,6.89,0.49,2.98,7.264,7.302000000000001,6.9910000000000005,6.860166666666666
2021-08-24,7.63,7.77,7.88,7.57,63342,49210195.0,4.08,2.24,0.17,2.79,7.376,7.359,7.023666666666666,6.878500000000001
2021-08-25,7.8,7.77,7.84,7.64,45543,35283067.0,2.57,0.0,0.0,2.01,7.484,7.4159999999999995,7.055000000000001,6.896166666666667
2021-08-26,7.77,7.86,7.93,7.71,44316,34825089.0,2.83,1.16,0.09,1.95,7.622,7.45,7.093666666666667,6.916
2021-08-27,7.82,7.77,7.88,7.72,36385,28343197.0,2.04,-1.15,-0.09,1.6,7.754,7.486999999999999,7.129333333333333,6.934333333333333
2021-08-30,7.85,7.66,7.86,7.55,39670,30338578.0,3.99,-1.42,-0.11,1.75,7.766,7.515000000000001,7.163333333333332,6.950833333333334
2021-08-31,7.65,7.61,7.73,7.54,26606,20298394.0,2.48,-0.65,-0.05,1.17,7.734,7.555,7.188666666666666,6.965166666666666
2021-09-01,7.61,7.76,7.8,7.51,49025,37619836.0,3.81,1.97,0.15,2.16,7.732000000000001,7.608,7.218999999999999,6.979666666666668
2021-09-02,7.76,7.62,7.76,7.52,35020,26662400.0,3.09,-1.8,-0.14,1.54,7.684,7.6530000000000005,7.243666666666667,6.990666666666668
2021-09-03,7.61,7.9,8.38,7.53,104077,82847015.0,11.15,3.67,0.28,4.58,7.709999999999999,7.732000000000001,7.279,7.0071666666666665
2021-09-06,7.94,7.7,7.97,7.53,74638,57358310.0,5.57,-2.53,-0.2,3.29,7.718000000000001,7.741999999999999,7.310999999999999,7.022
2021-09-07,7.63,7.88,8.29,7.6,98792,78299265.0,8.96,2.34,0.18,4.35,7.772,7.753,7.351,7.039833333333333
2021-09-08,7.83,7.84,8.0,7.75,68615,53769501.0,3.17,-0.51,-0.04,3.02,7.787999999999999,7.76,7.4,7.054833333333334
2021-09-09,7.84,7.72,7.88,7.68,49538,38344486.0,2.55,-1.53,-0.12,2.18,7.808,7.746,7.432666666666666,7.070666666666667
2021-09-10,7.72,7.69,7.95,7.66,77802,60534908.0,3.76,-0.39,-0.03,3.43,7.766,7.738000000000001,7.461666666666667,7.086333333333333
2021-09-13,7.73,7.66,7.81,7.59,49804,38352517.0,2.86,-0.39,-0.03,2.19,7.758,7.7379999999999995,7.485666666666666,7.1016666666666675
2021-09-14,7.63,7.48,7.74,7.4,59528,44954428.0,4.44,-2.35,-0.18,2.62,7.678,7.725,7.497,7.111166666666666
2021-09-15,7.4,7.53,7.56,7.4,27960,20958591.0,2.14,0.67,0.05,1.23,7.616,7.702000000000001,7.514333333333334,7.1225000000000005
2021-09-16,7.71,7.41,7.73,7.38,50485,38219580.0,4.65,-1.59,-0.12,2.22,7.554,7.681,7.525333333333333,7.1308333333333325
2021-09-17,7.35,7.35,7.45,7.24,32564,23885597.0,2.83,-0.81,-0.06,1.43,7.486,7.6259999999999994,7.538666666666667,7.138999999999999
2021-09-22,7.3,7.35,7.38,7.16,27852,20232532.0,2.99,0.0,0.0,1.23,7.4239999999999995,7.591000000000001,7.545,7.147833333333334
2021-09-23,7.35,7.54,7.58,7.35,33045,24741890.0,3.13,2.59,0.19,1.46,7.436,7.5569999999999995,7.556333333333333,7.1626666666666665
2021-09-24,7.45,7.31,7.56,7.3,32381,23913921.0,3.45,-3.05,-0.23,1.43,7.392,7.504,7.5600000000000005,7.174
2021-09-27,7.48,7.03,7.49,6.97,39465,28046918.0,7.11,-3.83,-0.28,1.74,7.316,7.435,7.543666666666667,7.183166666666667
2021-09-28,7.02,7.06,7.08,6.95,23707,16643781.0,1.85,0.43,0.03,1.04,7.258,7.372,7.532333333333333,7.1925
2021-09-29,6.98,6.79,7.05,6.78,28918,19929278.0,3.82,-3.82,-0.27,1.27,7.145999999999999,7.284999999999999,7.512666666666666,7.1964999999999995
2021-09-30,6.84,7.11,7.16,6.83,33366,23557907.0,4.86,4.71,0.32,1.47,7.06,7.247999999999999,7.509333333333333,7.204833333333334
2021-10-08,7.13,7.57,7.58,7.11,58782,43607753.0,6.61,6.47,0.46,2.59,7.112,7.252,7.520666666666666,7.2215
2021-10-11,7.47,7.49,7.61,7.32,35429,26400773.0,3.83,-1.06,-0.08,1.56,7.204000000000001,7.26,7.531333333333333,7.237166666666667
2021-10-12,7.44,7.45,7.66,7.36,30640,22925622.0,4.01,-0.53,-0.04,1.35,7.282000000000001,7.2700000000000005,7.542666666666666,7.252166666666667
2021-10-13,7.39,7.19,7.47,7.08,40238,28939573.0,5.23,-3.49,-0.26,1.77,7.362,7.254,7.529,7.26
2021-10-14,7.28,7.69,7.77,7.17,70259,53142217.0,8.34,6.95,0.5,3.1,7.478,7.269,7.526333333333334,7.275
2021-10-15,7.56,7.41,7.61,7.4,45660,34157494.0,2.73,-3.64,-0.28,2.01,7.446000000000001,7.279000000000001,7.514333333333334,7.284666666666666
2021-10-18,7.38,7.59,7.59,7.34,33982,25529791.0,3.37,2.43,0.18,1.5,7.465999999999999,7.334999999999999,7.505333333333334,7.299499999999999
2021-10-19,7.58,7.47,7.6,7.46,25507,19156767.0,1.84,-1.58,-0.12,1.12,7.470000000000001,7.376,7.495333333333334,7.312333333333333
2021-10-20,7.45,7.34,7.52,7.33,23488,17334297.0,2.54,-1.74,-0.13,1.03,7.5,7.431,7.4846666666666675,7.324
