日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-18,6.51,6.51,6.57,6.49,12596,8544159.0,1.23,-0.15,-0.01,0.45,6.4719999999999995,6.461,6.523666666666667,
2021-03-19,6.48,6.55,6.62,6.46,17356,11833698.0,2.46,0.61,0.04,0.62,6.502,6.461,6.526666666666666,
2021-03-22,6.59,6.59,6.6,6.54,12984,8856053.0,0.92,0.61,0.04,0.46,6.537999999999999,6.467999999999999,6.531333333333333,
2021-03-23,6.57,6.71,6.8,6.54,35313,24389042.0,3.95,1.82,0.12,1.25,6.5760000000000005,6.4959999999999996,6.541333333333333,
2021-03-24,6.68,6.69,6.78,6.64,31008,21544983.0,2.09,-0.3,-0.02,1.1,6.609999999999999,6.529999999999999,6.555000000000001,
2021-03-25,6.65,6.62,6.7,6.59,16655,11448243.0,1.64,-1.05,-0.07,0.59,6.632,6.552,6.565666666666667,
2021-03-26,6.58,6.82,6.9,6.58,37914,26498092.0,4.83,3.02,0.2,1.34,6.686,6.593999999999999,6.577333333333333,
2021-03-29,6.8,6.89,6.93,6.75,59062,41878169.0,2.64,1.03,0.07,2.09,6.7459999999999996,6.642,6.585333333333334,
2021-03-30,6.89,6.78,6.96,6.75,41468,29476814.0,3.05,-1.6,-0.11,1.47,6.760000000000001,6.668000000000001,6.588333333333334,
2021-03-31,6.85,6.93,6.96,6.78,39783,28404822.0,2.65,2.21,0.15,1.41,6.808,6.7090000000000005,6.596666666666667,
2021-04-01,6.92,6.82,6.92,6.79,22111,15669775.0,1.88,-1.59,-0.11,0.78,6.848000000000001,6.74,6.601,
2021-04-02,6.85,6.77,6.85,6.71,15239,10702797.0,2.05,-0.73,-0.05,0.54,6.837999999999999,6.7620000000000005,6.602333333333333,6.602166666666666
2021-04-06,6.81,6.73,6.82,6.71,13244,9255706.0,1.62,-0.59,-0.04,0.47,6.806,6.776000000000001,6.602333333333334,6.597166666666667
2021-04-07,6.73,6.75,6.75,6.7,12447,8681461.0,0.74,0.3,0.02,0.44,6.8,6.779999999999999,6.604666666666668,6.591
2021-04-08,6.75,6.74,6.75,6.7,13495,9412224.0,0.74,-0.15,-0.01,0.48,6.7620000000000005,6.784999999999999,6.607666666666666,6.586333333333333
2021-04-09,6.74,6.79,6.82,6.68,16695,11677009.0,2.08,0.74,0.05,0.59,6.756,6.802000000000001,6.615333333333333,6.586166666666666
2021-04-12,6.79,6.69,6.8,6.69,16155,11307667.0,1.62,-1.47,-0.1,0.57,6.74,6.789,6.622333333333334,6.584
2021-04-13,6.68,6.65,6.72,6.65,10495,7271917.0,1.05,-0.6,-0.04,0.37,6.724000000000001,6.765000000000001,6.625,6.5856666666666674
2021-04-14,6.64,6.7,6.73,6.57,12989,8998497.0,2.41,0.75,0.05,0.46,6.714,6.757000000000001,6.631,6.586666666666667
2021-04-15,6.82,6.89,6.93,6.77,33414,23725148.0,2.39,2.84,0.19,1.19,6.744,6.753,6.6419999999999995,6.594833333333333
2021-04-16,6.86,7.05,7.09,6.79,54630,39554921.0,4.35,2.32,0.16,1.94,6.796000000000001,6.776000000000001,6.659000000000001,6.605
2021-04-19,7.0,7.0,7.05,6.95,27973,20270696.0,1.42,-0.71,-0.05,0.99,6.858,6.7989999999999995,6.674,6.611833333333333
2021-04-20,7.0,6.93,7.03,6.9,26100,18816509.0,1.86,-1.0,-0.07,0.93,6.914,6.819,6.687666666666668,6.617000000000001
2021-04-21,6.93,7.0,7.04,6.87,19767,14327118.0,2.45,1.01,0.07,0.7,6.973999999999999,6.843999999999999,6.706666666666667,6.623
2021-04-22,7.0,7.73,7.73,7.0,166939,131364783.0,10.43,10.43,0.73,5.92,7.142,6.9430000000000005,6.752666666666667,6.641166666666667
2021-04-23,7.97,7.68,8.01,7.25,261106,204029214.0,9.83,-0.65,-0.05,9.26,7.268000000000001,7.031999999999999,6.795333333333334,6.6585
2021-04-26,7.45,7.34,7.57,7.3,118078,90640913.0,3.52,-4.43,-0.34,4.19,7.336,7.0969999999999995,6.826666666666667,6.671833333333334
2021-04-27,7.27,7.56,7.61,7.11,141361,108369175.0,6.81,3.0,0.22,5.01,7.462000000000001,7.188,6.865,6.690333333333333
2021-04-28,7.46,7.51,7.8,7.34,138439,108622934.0,6.08,-0.66,-0.05,4.91,7.564,7.269,6.898,6.708166666666667
2021-04-29,7.48,7.76,8.25,7.4,202261,162267526.0,11.32,3.33,0.25,7.17,7.57,7.355999999999999,6.939333333333334,6.73
2021-04-30,7.63,7.66,7.82,7.54,113561,90051962.0,3.61,-1.29,-0.1,4.03,7.566,7.417,6.977666666666666,6.750666666666667
2021-05-06,7.62,7.85,7.93,7.52,104322,83694513.0,5.35,2.48,0.19,3.7,7.667999999999999,7.502,7.021,6.773833333333333
2021-05-07,7.77,7.68,7.8,7.37,85051,66937300.0,5.48,-2.17,-0.17,3.02,7.692,7.577,7.057333333333333,6.7943333333333324
2021-05-10,7.59,7.69,7.83,7.49,78989,62497340.0,4.43,0.13,0.01,2.8,7.728,7.646000000000001,7.09,6.815666666666667
2021-05-11,7.61,7.43,7.73,7.4,71740,55780761.0,4.29,-3.38,-0.26,2.54,7.662000000000001,7.616,7.1146666666666665,6.834833333333333
2021-05-12,7.41,7.91,8.05,7.41,144488,116529948.0,8.61,6.46,0.48,5.12,7.712000000000001,7.6389999999999985,7.157666666666667,6.861666666666667
2021-05-13,7.85,7.89,8.04,7.79,110113,90197844.0,3.16,-0.25,-0.02,3.91,7.720000000000001,7.694,7.193333333333333,6.8853333333333335
2021-05-14,7.95,7.84,8.02,7.74,72422,58692719.0,3.55,-0.63,-0.05,2.57,7.752,7.7219999999999995,7.225,6.905166666666667
2021-05-17,7.75,7.65,7.84,7.63,59477,47377009.0,2.68,-2.42,-0.19,2.11,7.744,7.736,7.254,6.921166666666667
2021-05-18,7.66,7.84,7.89,7.58,55537,44644604.0,4.05,2.48,0.19,1.97,7.8260000000000005,7.744,7.2843333333333335,6.9405
2021-05-19,7.78,7.76,7.95,7.5,89148,71118317.0,5.74,-1.02,-0.08,3.16,7.795999999999999,7.754,7.315666666666667,6.958333333333333
2021-05-20,7.65,7.41,7.71,7.4,71589,55694222.0,3.99,-4.51,-0.35,2.54,7.7,7.709999999999999,7.337000000000001,6.969666666666667
2021-05-21,7.41,7.42,7.5,7.35,31800,24398991.0,2.02,0.13,0.01,1.13,7.616,7.684,7.359999999999999,6.981166666666667
2021-05-24,7.39,7.43,7.5,7.26,36911,28278261.0,3.23,0.13,0.01,1.31,7.572,7.6579999999999995,7.382666666666666,6.993666666666666
2021-05-25,7.43,7.48,7.55,7.41,27450,21261499.0,1.88,0.67,0.05,0.97,7.5,7.662999999999999,7.407333333333333,7.007499999999999
2021-05-26,7.5,7.63,7.68,7.44,47451,37203770.0,3.21,2.01,0.15,1.68,7.474000000000001,7.635000000000001,7.435333333333333,7.025333333333333
2021-05-27,7.62,7.57,7.67,7.53,31425,24615436.0,1.83,-0.79,-0.06,1.11,7.506,7.603,7.464666666666667,7.043499999999999
2021-05-28,7.54,7.49,7.61,7.46,26882,20893245.0,1.98,-1.06,-0.08,0.95,7.5200000000000005,7.5680000000000005,7.492666666666667,7.058833333333333
2021-05-31,7.6,7.44,7.6,7.34,44672,34164077.0,3.47,-0.67,-0.05,1.58,7.522,7.547,7.517333333333332,7.074166666666667
2021-06-01,7.74,7.66,8.21,7.64,135975,109739570.0,7.66,2.96,0.22,4.82,7.558,7.529000000000001,7.543000000000001,7.0925
2021-06-02,7.59,7.48,7.81,7.47,70595,55448353.0,4.44,-2.35,-0.18,2.5,7.5280000000000005,7.501,7.557333333333333,7.108166666666666
2021-06-03,7.46,7.48,7.59,7.41,40961,31686367.0,2.41,0.0,0.0,1.45,7.510000000000001,7.508000000000001,7.573333333333333,7.123666666666667
2021-06-04,7.48,7.33,7.5,7.31,39320,30003099.0,2.54,-2.01,-0.15,1.39,7.478,7.4990000000000006,7.586666666666667,7.137166666666666
2021-06-07,7.37,7.42,7.42,7.33,30024,22900330.0,1.23,1.23,0.09,1.06,7.474000000000001,7.498,7.600666666666666,7.153666666666666
2021-06-08,7.4,7.32,7.42,7.3,23308,17696365.0,1.62,-1.35,-0.1,0.83,7.406000000000001,7.482000000000001,7.587000000000001,7.169833333333333
2021-06-09,7.32,7.35,7.38,7.27,17197,13041344.0,1.5,0.41,0.03,0.61,7.38,7.453999999999999,7.576,7.185666666666666
2021-06-10,7.35,7.24,7.35,7.24,23508,17694023.0,1.5,-1.5,-0.11,0.83,7.332000000000001,7.421000000000001,7.572666666666666,7.199666666666667
2021-06-11,7.36,7.31,7.47,7.31,52574,40261974.0,2.21,0.97,0.07,1.86,7.328,7.4030000000000005,7.564333333333333,7.214666666666667
2021-06-15,7.31,7.06,7.33,7.03,33518,24664496.0,4.1,-3.42,-0.25,1.19,7.256,7.364999999999999,7.549333333333333,7.223666666666667
2021-06-16,7.06,6.95,7.1,6.93,25718,18600080.0,2.41,-1.56,-0.11,0.91,7.1819999999999995,7.294,7.522333333333334,7.230833333333334
2021-06-17,6.97,6.9,7.0,6.87,21007,15072514.0,1.87,-0.72,-0.05,0.74,7.0920000000000005,7.236,7.497,7.237333333333334
2021-06-18,6.94,6.96,6.98,6.87,15800,11327467.0,1.59,0.87,0.06,0.56,7.036,7.183999999999999,7.467333333333333,7.2441666666666675
2021-06-21,6.94,7.04,7.11,6.93,18797,13704881.0,2.59,1.15,0.08,0.67,6.981999999999999,7.154999999999999,7.446,7.251666666666666
2021-06-22,7.02,7.05,7.08,7.0,10224,7461225.0,1.14,0.14,0.01,0.36,6.9799999999999995,7.117999999999999,7.424666666666667,7.257333333333333
2021-06-23,7.04,6.98,7.08,6.96,17709,12828769.0,1.7,-0.99,-0.07,0.63,6.986,7.0840000000000005,7.409666666666666,7.262166666666667
2021-06-24,6.96,6.83,6.98,6.81,40945,29126290.0,2.44,-2.15,-0.15,1.45,6.9719999999999995,7.031999999999999,7.373666666666667,7.265666666666666
2021-06-25,6.84,6.9,6.94,6.83,19257,13706943.0,1.61,1.02,0.07,0.68,6.960000000000001,6.998,7.3406666666666665,7.2669999999999995
2021-06-28,6.9,7.03,7.05,6.87,26620,19265547.0,2.61,1.88,0.13,0.94,6.958000000000001,6.970000000000001,7.313666666666666,7.269333333333334
2021-06-29,7.03,7.05,7.09,6.95,22225,16175410.0,1.99,0.28,0.02,0.79,6.958,6.968999999999999,7.293666666666667,7.273833333333333
2021-06-30,7.06,7.23,7.27,7.03,44595,33175181.0,3.4,2.55,0.18,1.58,7.008,6.997,7.273333333333334,7.278833333333333
2021-07-01,7.22,7.3,7.51,7.15,69038,52515856.0,4.98,0.97,0.07,2.45,7.101999999999999,7.037000000000001,7.257999999999999,7.286833333333333
2021-07-02,7.3,7.17,7.39,7.14,37602,28153825.0,3.42,-1.78,-0.13,1.33,7.156000000000001,7.058,7.25,7.2935
2021-07-05,7.12,7.13,7.2,7.04,32667,24064229.0,2.23,-0.56,-0.04,1.16,7.176,7.067,7.240333333333334,7.300166666666667
2021-07-06,7.09,7.03,7.15,6.94,30256,21977619.0,2.95,-1.4,-0.1,1.07,7.172,7.065,7.227,7.304833333333333
2021-07-07,7.03,6.98,7.06,6.96,21998,15949826.0,1.42,-0.71,-0.05,0.78,7.122,7.065,7.210333333333334,7.308833333333333
2021-07-08,6.98,6.88,7.01,6.88,22329,16005216.0,1.86,-1.43,-0.1,0.79,7.038000000000001,7.07,7.185333333333333,7.310333333333333
2021-07-09,6.88,6.92,6.93,6.85,19719,14083974.0,1.16,0.58,0.04,0.7,6.9879999999999995,7.072,7.163666666666667,7.314166666666667
2021-07-12,6.95,6.95,6.98,6.92,19616,14137576.0,0.87,0.43,0.03,0.7,6.952000000000001,7.064,7.145666666666667,7.319166666666666
2021-07-13,6.96,6.99,7.0,6.91,19151,13780935.0,1.29,0.58,0.04,0.68,6.944,7.058,7.130666666666667,7.324
2021-07-14,6.98,6.98,7.01,6.94,18889,13658194.0,1.0,-0.14,-0.01,0.67,6.944,7.0329999999999995,7.108,7.325500000000001
2021-07-15,6.98,6.9,6.98,6.85,20272,14487916.0,1.86,-1.15,-0.08,0.72,6.948,6.993,7.088666666666667,7.3229999999999995
2021-07-16,6.91,6.9,6.92,6.86,14445,10315139.0,0.87,0.0,0.0,0.51,6.944,6.965999999999999,7.069333333333334,7.321333333333333
2021-07-19,6.9,7.07,7.1,6.86,35501,25752674.0,3.48,2.46,0.17,1.26,6.968000000000001,6.959999999999999,7.060666666666666,7.323666666666667
2021-07-20,7.01,7.04,7.07,6.97,20264,14736431.0,1.41,-0.42,-0.03,0.72,6.978,6.961,7.048,7.324333333333333
2021-07-21,7.16,7.15,7.24,7.03,47994,35480907.0,2.98,1.56,0.11,1.7,7.0120000000000005,6.978,7.042333333333333,7.3146666666666675
2021-07-22,7.14,7.08,7.15,7.03,31157,22824462.0,1.68,-0.98,-0.07,1.1,7.048,6.998,7.033333333333333,7.304666666666667
2021-07-23,7.07,7.0,7.07,6.99,18680,13578913.0,1.13,-1.13,-0.08,0.66,7.0680000000000005,7.006,7.025333333333334,7.299
2021-07-26,6.99,6.82,6.99,6.76,31244,22233123.0,3.29,-2.57,-0.18,1.11,7.018000000000001,6.993,7.009,7.286666666666666
2021-07-27,6.8,6.76,6.87,6.75,19628,13820588.0,1.76,-0.88,-0.06,0.7,6.962000000000001,6.970000000000001,6.999,7.274166666666667
2021-07-28,6.79,6.82,6.94,6.72,27596,19395950.0,3.25,0.89,0.06,0.98,6.896000000000001,6.954000000000001,6.994666666666666,7.2585
2021-07-29,7.24,6.97,7.24,6.95,32911,23821020.0,4.25,2.2,0.15,1.17,6.874,6.961,6.997000000000001,7.247
2021-07-30,7.0,7.02,7.06,6.84,31331,22329194.0,3.16,0.72,0.05,1.11,6.878,6.973000000000001,6.999,7.2331666666666665
2021-08-02,7.07,7.11,7.13,6.99,27577,20018926.0,1.99,1.28,0.09,0.98,6.936,6.976999999999999,7.001333333333334,7.223666666666667
2021-08-03,7.06,7.17,7.21,7.06,33085,24301493.0,2.11,0.84,0.06,1.17,7.018000000000001,6.99,7.005333333333334,7.215000000000001
2021-08-04,7.15,7.18,7.2,7.09,23988,17576148.0,1.53,0.14,0.01,0.85,7.090000000000001,6.993,7.0120000000000005,7.210833333333334
2021-08-05,7.07,6.92,7.14,6.89,47552,34156369.0,3.48,-3.62,-0.26,1.69,7.08,6.976999999999999,7.015,7.194333333333333
2021-08-06,6.92,6.87,6.94,6.83,27145,19129374.0,1.59,-0.72,-0.05,0.96,7.05,6.964,7.013999999999999,7.177333333333333
2021-08-09,6.88,6.97,7.0,6.83,25356,17992502.0,2.47,1.46,0.1,0.9,7.022,6.979000000000001,7.012,7.162833333333334
2021-08-10,7.04,7.0,7.07,6.96,30227,21720222.0,1.58,0.43,0.03,1.07,6.9879999999999995,7.003,7.0103333333333335,7.152
2021-08-11,6.98,7.1,7.19,6.95,46847,34076709.0,3.43,1.43,0.1,1.66,6.9719999999999995,7.031000000000001,7.006,7.139666666666667
2021-08-12,7.09,7.11,7.18,7.08,30945,22623302.0,1.41,0.14,0.01,1.1,7.01,7.045,6.999666666666667,7.128833333333334
2021-08-13,7.14,7.19,7.19,7.01,36350,26528655.0,2.53,1.13,0.08,1.29,7.074000000000001,7.062,7.000333333333333,7.125166666666667
2021-08-16,7.15,7.35,7.42,7.15,56217,42112679.0,3.76,2.23,0.16,1.99,7.15,7.086,7.007666666666666,7.124
2021-08-17,7.34,7.25,7.4,7.21,43670,32665882.0,2.59,-1.36,-0.1,1.55,7.2,7.093999999999999,7.015,7.121
2021-08-18,7.23,7.26,7.31,7.12,41527,30633799.0,2.62,0.14,0.01,1.47,7.232000000000001,7.101999999999999,7.024333333333334,7.117333333333334
2021-08-19,7.29,7.17,7.29,7.15,31134,22933114.0,1.93,-1.24,-0.09,1.1,7.244,7.127,7.034000000000001,7.1096666666666675
2021-08-20,7.15,7.09,7.17,7.02,24602,17868170.0,2.09,-1.12,-0.08,0.87,7.223999999999999,7.148999999999999,7.039666666666666,7.1016666666666675
2021-08-23,7.1,7.16,7.21,7.1,25460,18707904.0,1.55,0.99,0.07,0.9,7.186,7.167999999999999,7.046666666666667,7.096166666666667
2021-08-24,7.18,7.25,7.28,7.18,22477,16684401.0,1.4,1.26,0.09,0.8,7.186,7.193,7.0553333333333335,7.093000000000001
2021-08-25,7.25,7.24,7.29,7.19,21872,16246021.0,1.38,-0.14,-0.01,0.78,7.182,7.207000000000001,7.064000000000001,7.085999999999999
2021-08-26,7.24,7.32,7.35,7.19,33971,25389440.0,2.21,1.1,0.08,1.2,7.212000000000001,7.228,7.078,7.083333333333334
2021-08-27,7.32,7.26,7.36,7.22,32087,23901526.0,1.91,-0.82,-0.06,1.14,7.2459999999999996,7.235000000000001,7.09,7.079666666666667
2021-08-30,7.24,7.21,7.29,7.15,24980,18438691.0,1.93,-0.69,-0.05,0.89,7.256,7.220999999999999,7.094666666666667,7.077666666666667
2021-08-31,7.2,7.19,7.22,7.12,19748,14507554.0,1.39,-0.28,-0.02,0.7,7.244,7.214999999999999,7.099666666666667,7.073833333333334
2021-09-01,7.27,7.45,7.67,7.27,87963,67028212.0,5.56,3.62,0.26,3.12,7.286,7.234,7.1096666666666675,7.076
2021-09-02,7.35,7.38,7.45,7.35,37138,28113727.0,1.34,-0.94,-0.07,1.32,7.298,7.255,7.119666666666666,7.076499999999999
2021-09-03,7.44,7.54,7.66,7.38,70798,54740733.0,3.79,2.17,0.16,2.51,7.353999999999999,7.3,7.137666666666666,7.0815
2021-09-06,7.6,7.59,7.66,7.49,47776,37085900.0,2.25,0.66,0.05,1.69,7.43,7.343000000000001,7.163333333333333,7.086166666666666
2021-09-07,7.59,7.74,7.82,7.56,62640,49387782.0,3.43,1.98,0.15,2.22,7.540000000000001,7.392,7.196000000000001,7.097499999999999
2021-09-08,7.75,7.7,7.81,7.67,54217,42866447.0,1.81,-0.52,-0.04,1.92,7.589999999999999,7.438,7.225333333333333,7.109999999999999
2021-09-09,7.67,7.95,8.15,7.67,94926,77301654.0,6.23,3.25,0.25,3.37,7.703999999999999,7.501,7.257999999999999,7.1275
2021-09-10,7.9,7.89,8.07,7.81,46575,37716484.0,3.27,-0.75,-0.06,1.65,7.773999999999999,7.564,7.287000000000001,7.143
2021-09-13,7.85,8.01,8.02,7.82,39833,32480729.0,2.53,1.52,0.12,1.41,7.858,7.644,7.316999999999999,7.159166666666667
2021-09-14,8.0,7.79,8.07,7.76,49156,39604008.0,3.87,-2.75,-0.22,1.74,7.867999999999999,7.704000000000001,7.337666666666666,7.1715
2021-09-15,7.79,7.78,7.85,7.74,24535,19557236.0,1.41,-0.13,-0.01,0.87,7.884,7.737,7.357666666666666,7.184833333333333
2021-09-16,7.79,7.62,7.86,7.59,52075,41264622.0,3.47,-2.06,-0.16,1.85,7.818,7.761,7.381,7.1979999999999995
2021-09-17,7.66,7.73,7.75,7.54,30819,24159281.0,2.76,1.44,0.11,1.09,7.786,7.779999999999999,7.409666666666667,7.211833333333334
2021-09-22,7.65,7.71,7.77,7.61,19719,15508817.0,2.07,-0.26,-0.02,0.7,7.726000000000001,7.792,7.434333333333333,7.223166666666667
2021-09-23,7.72,7.81,7.9,7.72,25843,20663071.0,2.33,1.3,0.1,0.92,7.7299999999999995,7.7989999999999995,7.461333333333333,7.235833333333333
2021-09-24,7.8,7.68,7.85,7.65,21043,16652719.0,2.56,-1.66,-0.13,0.75,7.709999999999999,7.797,7.480666666666666,7.243333333333334
2021-09-27,7.71,7.5,7.72,7.32,43835,33620085.0,5.21,-2.34,-0.18,1.55,7.686,7.752,7.493666666666667,7.246666666666667
2021-09-28,7.53,7.53,7.6,7.39,18364,14135223.0,2.8,0.4,0.03,0.65,7.645999999999999,7.715999999999999,7.505,7.252666666666666
2021-09-29,7.52,7.26,7.55,7.25,24374,18401183.0,3.98,-3.59,-0.27,0.86,7.556,7.641,7.502,7.254833333333334
2021-09-30,7.29,7.39,7.44,7.21,30327,22776838.0,3.17,1.79,0.13,1.08,7.4719999999999995,7.600999999999999,7.506666666666667,7.260833333333334
2021-10-08,7.45,7.72,7.78,7.41,47812,37476943.0,5.01,4.47,0.33,1.7,7.4799999999999995,7.594999999999999,7.522,7.273166666666667
2021-10-11,7.7,7.65,7.82,7.47,25878,20215947.0,4.53,-0.91,-0.07,0.92,7.51,7.598000000000001,7.538,7.2860000000000005
2021-10-12,7.65,7.61,7.71,7.48,24263,18826073.0,3.01,-0.52,-0.04,0.86,7.525999999999999,7.586,7.5553333333333335,7.2975
2021-10-13,7.65,7.41,7.69,7.31,37016,28117362.0,4.99,-2.63,-0.2,1.31,7.556,7.555999999999999,7.563666666666666,7.305166666666667
2021-10-14,7.51,7.38,7.51,7.31,18565,14019578.0,2.7,-0.4,-0.03,0.66,7.553999999999999,7.513000000000001,7.568,7.3116666666666665
2021-10-15,7.35,7.2,7.38,7.18,30242,22487939.0,2.71,-2.44,-0.18,1.07,7.45,7.465000000000001,7.566666666666666,7.315333333333332
2021-10-18,7.17,7.23,7.23,7.14,15782,11640511.0,1.25,0.42,0.03,0.56,7.366000000000001,7.438,7.563666666666666,7.320833333333334
2021-10-19,7.23,7.21,7.24,7.14,25601,18841462.0,1.38,-0.28,-0.02,0.91,7.286,7.406000000000001,7.562,7.326
2021-10-20,7.26,6.98,7.26,6.95,39832,28859237.0,4.3,-3.19,-0.23,1.41,7.2,7.378,7.554333333333333,7.3245
