日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-01,5.06,5.08,5.21,4.97,202297,108025396.0,4.84,2.42,0.12,1.96,4.996,4.918,4.748333333333333,
2021-04-02,5.03,5.02,5.08,5.0,121903,64627742.0,1.57,-1.18,-0.06,1.18,5.01,4.943,4.760666666666666,4.680666666666666
2021-04-06,5.01,5.04,5.08,4.96,96663,51164352.0,2.39,0.4,0.02,0.94,5.012,4.962,4.770333333333332,4.686999999999999
2021-04-07,5.23,5.02,5.33,5.01,185310,99789370.0,6.35,-0.4,-0.02,1.8,5.024,4.975,4.782,4.688666666666666
2021-04-08,4.96,5.01,5.09,4.94,138937,73498983.0,2.99,-0.2,-0.01,1.35,5.034000000000001,4.993,4.7909999999999995,4.6928333333333345
2021-04-09,5.0,5.0,5.03,4.95,82160,43314497.0,1.6,-0.2,-0.01,0.8,5.017999999999999,5.007,4.803333333333333,4.700666666666667
2021-04-12,5.02,5.03,5.11,4.99,113443,60293582.0,2.4,0.6,0.03,1.1,5.02,5.015000000000001,4.815666666666667,4.706333333333333
2021-04-13,5.0,5.06,5.13,4.93,152457,81100086.0,3.98,0.6,0.03,1.48,5.023999999999999,5.018,4.826666666666667,4.7145
2021-04-14,5.03,5.03,5.06,4.97,95574,50494001.0,1.78,-0.59,-0.03,0.93,5.026,5.025,4.839333333333333,4.722333333333334
2021-04-15,4.96,5.01,5.08,4.96,85377,45118251.0,2.39,-0.4,-0.02,0.83,5.026,5.029999999999999,4.85,4.733333333333333
2021-04-16,5.0,5.14,5.18,4.97,153398,82422747.0,4.19,2.59,0.13,1.49,5.054,5.036,4.866,4.747
2021-04-19,5.21,5.35,5.47,5.17,259850,145331370.0,5.84,4.09,0.21,2.52,5.118,5.069,4.885666666666666,4.763333333333333
2021-04-20,5.31,5.2,5.4,5.2,216778,120651946.0,3.74,-2.8,-0.15,2.11,5.146,5.085,4.901333333333333,4.777500000000001
2021-04-21,5.2,5.06,5.22,5.03,151268,81137705.0,3.65,-2.69,-0.14,1.47,5.151999999999999,5.0889999999999995,4.916666666666667,4.788333333333333
2021-04-22,5.06,5.01,5.08,5.0,125674,66617959.0,1.58,-0.99,-0.05,1.22,5.151999999999999,5.089,4.935666666666667,4.797833333333333
2021-04-23,5.0,4.98,5.05,4.96,78086,41085896.0,1.8,-0.6,-0.03,0.76,5.119999999999999,5.087,4.948666666666667,4.799000000000001
2021-04-26,5.02,5.02,5.03,4.96,62830,33052504.0,1.41,0.8,0.04,0.61,5.054,5.086,4.962666666666666,4.792166666666668
2021-04-27,5.05,4.96,5.06,4.93,78251,40989021.0,2.59,-1.2,-0.06,0.76,5.006,5.076,4.974,4.789333333333333
2021-04-28,4.92,4.98,5.03,4.9,53406,28029781.0,2.62,0.4,0.02,0.52,4.99,5.071,4.983333333333333,4.793
2021-04-29,4.96,4.96,5.0,4.91,62138,32508161.0,1.81,-0.4,-0.02,0.6,4.9799999999999995,5.066000000000001,4.991666666666666,4.793833333333334
2021-04-30,4.96,4.81,4.99,4.79,101296,52150166.0,4.03,-3.02,-0.15,0.98,4.946,5.0329999999999995,4.995666666666666,4.796166666666666
2021-05-06,4.83,4.9,4.92,4.79,86969,44416826.0,2.7,1.87,0.09,0.84,4.922,4.988,5.0,4.803666666666667
2021-05-07,4.89,4.96,5.04,4.88,60913,31895631.0,3.27,1.22,0.06,0.59,4.922,4.964,5.003666666666667,4.8115
2021-05-10,4.96,5.04,5.08,4.91,83439,43969515.0,3.43,1.61,0.08,0.81,4.933999999999999,4.962000000000001,5.008666666666667,4.819166666666667
2021-05-11,5.03,5.02,5.04,4.93,61788,32532327.0,2.18,-0.4,-0.02,0.6,4.946,4.962999999999999,5.015000000000001,4.828666666666667
2021-05-12,5.0,5.16,5.16,4.96,110593,59444037.0,3.98,2.79,0.14,1.07,5.016,4.981,5.025,4.837833333333333
2021-05-13,5.12,5.08,5.18,5.06,80035,43040189.0,2.33,-1.55,-0.08,0.78,5.0520000000000005,4.987,5.029333333333333,4.844166666666667
2021-05-14,5.09,5.09,5.15,5.04,79145,42354966.0,2.17,0.2,0.01,0.77,5.078,5.0,5.031333333333333,4.853833333333332
2021-05-17,5.1,5.05,5.2,4.99,122260,65371220.0,4.13,-0.79,-0.04,1.19,5.08,5.007,5.0343333333333335,4.867666666666667
2021-05-18,5.01,5.04,5.08,4.93,70506,37145807.0,2.97,-0.2,-0.01,0.68,5.0840000000000005,5.015,5.037,4.883500000000001
2021-05-19,5.04,4.98,5.12,4.94,85779,45402119.0,3.57,-1.19,-0.06,0.83,5.048,5.032,5.033666666666667,4.891
2021-05-20,4.96,4.92,5.01,4.92,76481,39997044.0,1.81,-1.2,-0.06,0.74,5.016,5.034,5.030333333333333,4.8955
2021-05-21,4.98,5.44,5.44,4.98,305424,171367374.0,9.35,10.57,0.52,2.97,5.086,5.081999999999999,5.043666666666667,4.907
2021-05-24,5.61,5.44,5.91,5.37,541295,315834256.0,9.93,0.0,0.0,5.26,5.164000000000001,5.122,5.057666666666666,4.919833333333333
2021-05-25,5.43,5.32,5.45,5.26,249525,139667422.0,3.49,-2.21,-0.12,2.42,5.220000000000001,5.152,5.068,4.9295
2021-05-26,5.35,5.27,5.47,5.27,174636,98092312.0,3.76,-0.94,-0.05,1.7,5.2780000000000005,5.162999999999999,5.077,4.940166666666667
2021-05-27,5.27,5.31,5.33,5.23,127908,70906514.0,1.9,0.76,0.04,1.24,5.356,5.186,5.086333333333333,4.950999999999999
2021-05-28,5.28,5.17,5.3,5.11,205423,111785633.0,3.58,-2.64,-0.14,1.99,5.302,5.194000000000001,5.09,4.958333333333333
2021-05-31,5.18,5.52,5.71,5.11,365954,209257163.0,11.61,6.77,0.35,3.55,5.318,5.241,5.106333333333334,4.972833333333333
2021-06-01,5.44,5.6,5.98,5.44,344745,204269756.0,9.78,1.45,0.08,3.35,5.374,5.297,5.126,4.9879999999999995
2021-06-02,5.6,5.51,5.67,5.47,214438,125039036.0,3.57,-1.61,-0.09,2.08,5.422,5.35,5.138333333333334,5.002166666666667
2021-06-03,5.45,5.4,5.54,5.39,131798,75183939.0,2.72,-2.0,-0.11,1.28,5.4399999999999995,5.398000000000001,5.14,5.012833333333334
2021-06-04,5.35,5.38,5.42,5.3,105583,59489568.0,2.22,-0.37,-0.02,1.03,5.482,5.392,5.146000000000001,5.023666666666667
2021-06-07,5.4,5.53,5.56,5.3,175045,99878442.0,4.83,2.79,0.15,1.7,5.484,5.401,5.161666666666667,5.039166666666666
2021-06-08,5.46,5.48,5.53,5.37,132318,75665177.0,2.89,-0.9,-0.05,1.28,5.46,5.417,5.177333333333333,5.0565
2021-06-09,5.48,5.37,5.54,5.34,95984,54532874.0,3.65,-2.01,-0.11,0.93,5.432,5.4270000000000005,5.190333333333333,5.069500000000001
2021-06-10,5.45,5.42,5.6,5.41,129053,74066430.0,3.54,0.93,0.05,1.25,5.436,5.438000000000001,5.203666666666666,5.083166666666667
2021-06-11,5.72,5.51,5.84,5.47,303069,179322127.0,6.83,1.66,0.09,2.94,5.462000000000001,5.4719999999999995,5.2219999999999995,5.098
2021-06-15,5.55,5.45,5.77,5.4,184354,107391466.0,6.72,-1.09,-0.06,1.79,5.446,5.465000000000001,5.237666666666667,5.1105
2021-06-16,5.4,5.48,5.55,5.26,150094,85155691.0,5.32,0.55,0.03,1.46,5.446,5.453,5.255,5.123333333333334
2021-06-17,5.45,5.33,5.57,5.31,133992,75926402.0,4.74,-2.74,-0.15,1.3,5.438,5.4350000000000005,5.272333333333334,5.134
2021-06-18,5.36,5.38,5.44,5.29,97995,54042732.0,2.81,0.94,0.05,0.95,5.430000000000001,5.433000000000001,5.288333333333333,5.144166666666666
2021-06-21,5.36,5.3,5.41,5.26,113293,61791821.0,2.79,-1.49,-0.08,1.1,5.388,5.425,5.299666666666667,5.151666666666667
2021-06-22,5.29,5.45,5.49,5.25,181967,101170568.0,4.53,2.83,0.15,1.77,5.388,5.417,5.3133333333333335,5.1610000000000005
2021-06-23,5.42,5.64,5.68,5.36,238843,136914822.0,5.87,3.49,0.19,2.32,5.42,5.433,5.334,5.174499999999999
2021-06-24,5.61,5.54,5.73,5.53,147761,85011711.0,3.55,-1.77,-0.1,1.43,5.462000000000001,5.45,5.346666666666667,5.185833333333334
2021-06-25,5.6,5.63,5.67,5.47,126195,72016238.0,3.61,1.62,0.09,1.23,5.512,5.470999999999999,5.365,5.197166666666666
2021-06-28,5.68,5.8,5.87,5.62,250569,148249363.0,4.44,3.02,0.17,2.43,5.612,5.5,5.3886666666666665,5.21
2021-06-29,5.79,5.79,5.92,5.73,205655,122910408.0,3.28,-0.17,-0.01,2.0,5.68,5.534,5.413333333333333,5.223833333333332
2021-06-30,5.85,5.78,5.85,5.55,226505,131138443.0,5.18,-0.17,-0.01,2.2,5.708,5.564,5.438000000000001,5.2375
2021-07-01,5.7,5.6,5.77,5.51,164918,95488717.0,4.5,-3.11,-0.18,1.6,5.72,5.591,5.458666666666667,5.246166666666666
2021-07-02,5.61,5.56,5.74,5.53,101810,58585216.0,3.75,-0.71,-0.04,0.99,5.706,5.609,5.48,5.255166666666667
2021-07-05,5.4,5.15,5.4,5.04,198330,105926961.0,6.47,-7.37,-0.41,1.93,5.576,5.593999999999999,5.4703333333333335,5.257000000000001
2021-07-06,5.11,5.15,5.23,5.08,115364,61061132.0,2.91,0.0,0.0,1.12,5.448,5.564,5.460666666666667,5.259166666666667
2021-07-07,5.09,5.09,5.12,5.03,93339,48773808.0,1.75,-1.17,-0.06,0.91,5.31,5.5089999999999995,5.453,5.2604999999999995
2021-07-08,5.12,5.02,5.13,4.98,93504,48481880.0,2.95,-1.38,-0.07,0.91,5.194,5.457,5.4446666666666665,5.260833333333333
2021-07-09,4.98,5.06,5.1,4.95,61769,32060747.0,2.99,0.8,0.04,0.6,5.093999999999999,5.3999999999999995,5.436333333333334,5.261333333333334
2021-07-12,5.07,5.12,5.18,5.07,116724,61601783.0,2.17,1.19,0.06,1.13,5.087999999999999,5.332,5.434666666666668,5.262333333333333
2021-07-13,5.11,5.16,5.2,5.01,126423,66558213.0,3.71,0.78,0.04,1.23,5.090000000000001,5.269,5.422666666666667,5.264499999999999
2021-07-14,5.14,5.1,5.19,5.08,85170,45016012.0,2.13,-1.16,-0.06,0.83,5.092,5.201,5.406000000000001,5.266
2021-07-15,5.1,5.13,5.17,5.05,66277,34863271.0,2.35,0.59,0.03,0.64,5.113999999999999,5.154,5.393333333333333,5.265833333333333
2021-07-16,5.1,4.98,5.14,4.97,96705,50264249.0,3.31,-2.92,-0.15,0.94,5.098,5.096,5.379333333333334,5.259666666666667
2021-07-19,4.98,4.88,4.99,4.84,85704,43234710.0,3.01,-2.01,-0.1,0.83,5.05,5.069000000000001,5.362666666666667,5.254333333333333
2021-07-20,4.85,4.87,4.92,4.81,56859,28605693.0,2.25,-0.2,-0.01,0.55,4.992,5.0409999999999995,5.340666666666667,5.251166666666666
2021-07-21,4.88,4.98,5.0,4.88,95071,48541655.0,2.46,2.26,0.11,0.92,4.968,5.03,5.324,5.250666666666666
2021-07-22,4.99,4.97,5.16,4.96,100480,51998143.0,4.02,-0.2,-0.01,0.98,4.936,5.025,5.310666666666666,5.2505
2021-07-23,4.96,4.93,5.04,4.91,83353,42647813.0,2.62,-0.8,-0.04,0.81,4.926,5.0120000000000005,5.294333333333333,5.249
2021-07-26,4.88,4.73,4.9,4.71,112310,55340791.0,3.85,-4.06,-0.2,1.09,4.895999999999999,4.973,5.2683333333333335,5.245166666666667
2021-07-27,4.73,4.83,4.89,4.73,88290,43788675.0,3.38,2.11,0.1,0.86,4.888,4.94,5.2476666666666665,5.242666666666667
2021-07-28,4.81,4.83,4.84,4.53,109749,53124113.0,6.42,0.0,0.0,1.07,4.858,4.913,5.226,5.2405
2021-07-29,4.81,4.81,4.88,4.76,65597,32604359.0,2.48,-0.41,-0.02,0.64,4.8260000000000005,4.880999999999999,5.208666666666667,5.2405
2021-07-30,4.81,4.82,4.83,4.72,51753,25505246.0,2.29,0.21,0.01,0.5,4.804,4.865,5.1899999999999995,5.239166666666666
2021-08-02,4.83,5.0,5.02,4.78,96226,48853740.0,4.98,3.73,0.18,0.93,4.858,4.877,5.179999999999999,5.239833333333333
2021-08-03,4.99,4.94,5.02,4.91,56182,28706991.0,2.2,-1.2,-0.06,0.55,4.88,4.884,5.162999999999999,5.238166666666666
2021-08-04,4.95,4.98,5.03,4.9,64611,33247195.0,2.63,0.81,0.04,0.63,4.910000000000001,4.8839999999999995,5.141000000000001,5.2375
2021-08-05,4.96,4.94,5.04,4.93,92018,47242620.0,2.21,-0.8,-0.04,0.89,4.936,4.881,5.1209999999999996,5.233833333333334
2021-08-06,4.97,5.03,5.05,4.94,83191,42870582.0,2.23,1.82,0.09,0.81,4.978,4.891,5.101,5.233
2021-08-09,5.01,5.05,5.06,4.95,70082,36157923.0,2.19,0.4,0.02,0.68,4.988,4.923,5.076,5.232333333333333
2021-08-10,5.03,5.16,5.21,5.01,95648,50340266.0,3.96,2.18,0.11,0.93,5.032,4.956,5.055000000000001,5.234166666666667
2021-08-11,5.14,5.14,5.19,5.1,61188,32303117.0,1.74,-0.39,-0.02,0.59,5.064,4.987,5.033666666666666,5.235833333333333
2021-08-12,5.11,5.16,5.22,5.05,75177,39710718.0,3.31,0.39,0.02,0.73,5.108,5.022,5.019,5.238833333333334
2021-08-13,5.15,5.12,5.22,5.11,61777,32728982.0,2.13,-0.78,-0.04,0.6,5.1259999999999994,5.0520000000000005,5.004333333333333,5.242166666666667
2021-08-16,5.09,5.16,5.24,5.06,91499,48513406.0,3.52,0.78,0.04,0.89,5.148,5.0680000000000005,5.004666666666666,5.2375
2021-08-17,5.12,4.99,5.16,4.99,66035,34448750.0,3.29,-3.29,-0.17,0.64,5.114,5.0729999999999995,4.999333333333334,5.23
2021-08-18,5.0,5.01,5.03,4.96,38493,19796419.0,1.4,0.4,0.02,0.37,5.087999999999999,5.0760000000000005,4.996666666666667,5.224833333333334
2021-08-19,5.02,4.98,5.05,4.96,44142,22746361.0,1.8,-0.6,-0.03,0.43,5.0520000000000005,5.08,4.995333333333334,5.22
2021-08-20,4.98,4.89,4.99,4.83,55273,27817655.0,3.21,-1.81,-0.09,0.54,5.006,5.066,4.9896666666666665,5.212999999999999
2021-08-23,4.89,5.0,5.03,4.89,57631,29526611.0,2.86,2.25,0.11,0.56,4.974,5.061,4.985666666666666,5.210166666666667
2021-08-24,5.0,5.03,5.06,4.99,47838,24747044.0,1.4,0.6,0.03,0.46,4.982,5.048,4.981333333333334,5.201999999999999
2021-08-25,5.03,5.02,5.05,4.97,47224,24388571.0,1.59,-0.2,-0.01,0.46,4.984,5.036,4.978666666666667,5.192333333333334
2021-08-26,4.97,4.88,5.0,4.87,76144,38685545.0,2.59,-2.79,-0.14,0.74,4.964,5.008,4.9703333333333335,5.1818333333333335
2021-08-27,4.88,4.96,5.0,4.84,67302,34203202.0,3.28,1.64,0.08,0.65,4.978,4.992,4.969666666666666,5.174499999999999
2021-08-30,4.96,4.96,5.04,4.91,69776,35664837.0,2.62,0.0,0.0,0.68,4.970000000000001,4.9719999999999995,4.972333333333333,5.1675
2021-08-31,4.95,5.01,5.01,4.92,61879,31654956.0,1.81,1.01,0.05,0.6,4.965999999999999,4.974,4.977,5.158833333333334
2021-09-01,5.02,5.01,5.04,4.96,74270,38275757.0,1.6,0.0,0.0,0.72,4.964,4.973999999999999,4.978,5.151
2021-09-02,4.99,5.04,5.04,4.98,81064,41852694.0,1.2,0.6,0.03,0.79,4.996,4.9799999999999995,4.980333333333333,5.1455
2021-09-03,5.04,5.1,5.14,5.03,92879,48673814.0,2.18,1.19,0.06,0.9,5.023999999999999,5.0009999999999994,4.986,5.1401666666666666
2021-09-06,5.1,5.23,5.27,5.07,144936,77234352.0,3.92,2.55,0.13,1.41,5.077999999999999,5.024,5.002666666666667,5.1354999999999995
2021-09-07,5.24,5.33,5.46,5.18,185290,101759159.0,5.35,1.91,0.1,1.8,5.142,5.054,5.019333333333333,5.1335
2021-09-08,5.35,5.46,5.5,5.28,196109,109647480.0,4.13,2.44,0.13,1.9,5.232000000000001,5.098000000000001,5.040333333333334,5.133166666666666
2021-09-09,5.49,5.46,5.51,5.4,132956,74644044.0,2.01,0.0,0.0,1.29,5.316,5.156000000000001,5.062,5.1353333333333335
2021-09-10,5.49,5.44,5.55,5.41,142308,79955199.0,2.56,-0.37,-0.02,1.38,5.384,5.204,5.082666666666667,5.136333333333334
2021-09-13,5.43,5.43,5.48,5.39,131845,73572388.0,1.65,-0.18,-0.01,1.28,5.424,5.2509999999999994,5.097,5.1385
2021-09-14,5.46,5.37,5.52,5.34,140993,78380063.0,3.31,-1.1,-0.06,1.37,5.432,5.287,5.1113333333333335,5.137166666666667
2021-09-15,5.38,5.35,5.39,5.32,74857,41161935.0,1.3,-0.37,-0.02,0.73,5.41,5.321,5.123666666666667,5.132333333333333
2021-09-16,5.35,5.66,5.81,5.31,316193,182958285.0,9.35,5.79,0.31,3.07,5.45,5.383000000000001,5.147666666666667,5.134333333333333
2021-09-17,5.57,5.53,5.6,5.35,186614,105500218.0,4.42,-2.3,-0.13,1.81,5.468,5.426,5.164333333333333,5.132666666666666
2021-09-22,5.46,5.79,5.88,5.46,220889,129401337.0,7.59,4.7,0.26,2.15,5.54,5.482,5.189000000000001,5.132499999999999
2021-09-23,5.8,5.72,5.86,5.68,121906,71812233.0,3.11,-1.21,-0.07,1.18,5.609999999999999,5.521,5.207666666666666,5.131333333333333
2021-09-24,5.68,5.68,5.8,5.63,120746,70765573.0,2.97,-0.7,-0.04,1.17,5.676,5.543,5.225666666666667,5.129666666666666
2021-09-27,5.67,5.45,5.68,5.35,122070,69275489.0,5.81,-4.05,-0.23,1.19,5.634,5.542,5.235333333333333,5.1271666666666675
2021-09-28,5.44,5.56,5.62,5.37,105609,59616471.0,4.59,2.02,0.11,1.03,5.64,5.554,5.25,5.127166666666667
2021-09-29,5.53,5.38,5.55,5.27,149821,83132571.0,5.04,-3.24,-0.18,1.45,5.558,5.549,5.257333333333333,5.131
2021-09-30,5.49,5.42,5.49,5.21,162829,89085172.0,5.2,0.74,0.04,1.58,5.498,5.554,5.2716666666666665,5.1354999999999995
2021-10-08,5.39,5.76,5.8,5.39,187123,108184248.0,7.56,6.27,0.34,1.82,5.514,5.595000000000001,5.296666666666667,5.146666666666666
2021-10-11,5.71,5.68,5.74,5.62,102714,59923376.0,2.08,-1.39,-0.08,1.0,5.56,5.5969999999999995,5.319999999999999,5.157666666666667
2021-10-12,5.68,5.56,5.75,5.47,96982,55791224.0,4.93,-2.11,-0.12,0.94,5.56,5.6,5.342333333333333,5.1659999999999995
2021-10-13,5.62,5.77,5.81,5.51,149242,87193500.0,5.4,3.78,0.21,1.45,5.638,5.598,5.367999999999999,5.176833333333334
2021-10-14,5.73,5.64,5.92,5.63,106088,62396426.0,5.03,-2.25,-0.13,1.03,5.6819999999999995,5.59,5.388333333333334,5.184833333333334
2021-10-15,5.71,5.66,5.77,5.48,95469,54981126.0,5.14,0.35,0.02,0.93,5.662,5.587999999999999,5.409666666666666,5.194166666666666
2021-10-18,5.64,5.61,5.67,5.53,62740,36097896.0,2.47,-0.88,-0.05,0.61,5.648000000000001,5.604,5.433999999999999,5.202166666666667
2021-10-19,5.62,5.53,5.64,5.5,90929,51754987.0,2.5,-1.43,-0.08,0.88,5.6419999999999995,5.601,5.453,5.211333333333333
2021-10-20,5.54,5.65,5.75,5.5,122503,71069552.0,4.52,2.17,0.12,1.19,5.618,5.627999999999999,5.476,5.224166666666666
2021-10-21,5.63,5.63,5.77,5.46,138271,79285748.0,5.49,-0.35,-0.02,1.34,5.6160000000000005,5.649,5.496666666666666,5.236833333333333
2021-10-22,5.63,5.52,5.79,5.52,153283,89155425.0,4.8,-1.95,-0.11,1.49,5.588,5.625,5.5136666666666665,5.245833333333334
2021-10-25,5.46,5.44,5.49,5.37,101059,56308782.0,2.17,-1.45,-0.08,0.98,5.554,5.601,5.527,5.253666666666666
2021-10-26,5.44,5.42,5.58,5.39,85899,48483369.0,3.49,-0.37,-0.02,0.83,5.532,5.587000000000001,5.5376666666666665,5.261833333333333
