日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-29,40.0,40.98,41.31,39.85,6869,28053440.0,3.66,2.71,1.08,2.19,40.391999999999996,39.569,40.56733333333333,39.6905
2021-11-01,41.0,41.63,41.8,40.56,6477,26893365.0,3.03,1.59,0.65,2.06,40.648,39.795,40.63466666666667,39.764
2021-11-02,41.5,41.05,42.01,41.0,4481,18609931.0,2.43,-1.39,-0.58,1.43,40.772,40.072,40.68233333333333,39.82766666666667
2021-11-03,41.06,41.13,41.33,40.79,3179,13064737.0,1.32,0.19,0.08,1.01,40.938,40.437,40.698,39.890166666666666
2021-11-04,40.61,42.41,42.42,40.52,8129,34086681.0,4.62,3.11,1.28,2.59,41.44,40.768,40.737,39.974333333333334
2021-11-05,42.38,41.89,42.45,41.72,5109,21557282.0,1.72,-1.23,-0.52,1.63,41.622,41.007,40.75866666666666,40.03633333333333
2021-11-08,41.72,44.91,45.48,41.72,19616,86341476.0,8.98,7.21,3.02,6.25,42.278000000000006,41.463,40.87966666666667,40.150333333333336
2021-11-09,44.92,48.42,48.42,43.78,16271,73107794.0,10.33,7.82,3.51,5.18,43.751999999999995,42.262,41.09333333333334,40.32283333333333
2021-11-10,47.0,43.7,48.43,43.58,50878,233665315.0,10.02,-9.75,-4.72,16.2,44.266000000000005,42.602,41.11866666666666,40.40766666666666
2021-11-11,41.0,40.02,41.1,39.38,27184,108658107.0,3.94,-8.42,-3.68,8.66,43.788,42.614,40.977000000000004,40.42966666666667
2021-11-12,39.31,38.18,39.32,38.01,17261,66215867.0,3.27,-4.6,-1.84,5.5,43.046,42.333999999999996,40.801,40.419333333333334
2021-11-15,38.01,38.31,38.36,37.23,12377,46654619.0,2.96,0.34,0.13,3.94,41.726,42.001999999999995,40.69133333333333,40.4195
2021-11-16,38.0,37.39,38.1,37.38,7392,27878457.0,1.88,-2.4,-0.92,2.35,39.52,41.636,40.574333333333335,40.4065
2021-11-17,37.32,37.44,37.56,37.2,4854,18167321.0,0.96,0.13,0.05,1.55,38.268,41.266999999999996,40.44533333333334,40.38216666666666
2021-11-18,37.42,36.59,37.44,36.59,8464,31270738.0,2.27,-2.27,-0.85,2.7,37.582,40.685,40.285333333333334,40.348333333333336
2021-11-19,36.59,36.94,37.24,36.58,4821,17799612.0,1.8,0.96,0.35,1.54,37.334,40.190000000000005,40.126666666666665,40.320166666666665
2021-11-22,37.01,36.85,37.17,36.68,4045,14887679.0,1.33,-0.24,-0.09,1.29,37.042,39.384,40.004999999999995,40.29833333333333
2021-11-23,36.85,36.93,36.96,36.74,4178,15410888.0,0.6,0.22,0.08,1.33,36.95,38.235,39.949333333333335,40.2825
2021-11-24,36.98,36.75,37.15,36.6,6293,23131789.0,1.49,-0.49,-0.18,2.0,36.812,37.54,39.85733333333334,40.2445
2021-11-25,36.8,36.76,36.92,36.74,3718,13677239.0,0.49,0.03,0.01,1.18,36.846,37.214,39.759,40.20483333333333
2021-11-26,36.73,35.91,36.73,35.82,7787,28079004.0,2.48,-2.31,-0.85,2.48,36.64,36.987,39.63,40.1385
2021-11-29,35.5,35.53,35.65,35.15,2894,10262238.0,1.39,-1.06,-0.38,0.92,36.376,36.709,39.501999999999995,40.0775
2021-11-30,35.53,35.83,36.1,35.52,2683,9618896.0,1.63,0.84,0.3,0.85,36.15599999999999,36.553000000000004,39.42033333333333,40.02
2021-12-01,35.83,35.9,36.2,35.65,2792,10017728.0,1.54,0.2,0.07,0.89,35.986,36.399,39.367666666666665,39.96000000000001
2021-12-02,35.9,35.91,36.2,35.9,2529,9094381.0,0.84,0.03,0.01,0.81,35.815999999999995,36.331,39.26133333333333,39.89233333333333
2021-12-03,35.91,35.76,36.08,35.7,3754,13439570.0,1.06,-0.42,-0.15,1.2,35.786,36.213,39.13666666666666,39.81499999999999
2021-12-06,36.04,35.0,36.04,34.92,6082,21442176.0,3.13,-2.13,-0.76,1.94,35.67999999999999,36.028,38.958333333333336,39.7305
2021-12-07,35.2,34.51,35.25,34.49,4648,16092094.0,2.17,-1.4,-0.49,1.48,35.416000000000004,35.786,38.760999999999996,39.63733333333333
2021-12-08,34.52,34.53,34.77,34.41,3202,11057187.0,1.04,0.06,0.02,1.02,35.142,35.564,38.56866666666667,39.545
2021-12-09,34.5,34.76,34.99,34.5,4848,16822451.0,1.42,0.67,0.23,1.54,34.912,35.364,38.397333333333336,39.45916666666667
2021-12-10,34.84,34.9,34.96,34.55,4329,15041613.0,1.18,0.4,0.14,1.38,34.74,35.263,38.19466666666666,39.381
2021-12-13,34.75,35.1,35.16,34.75,4635,16241647.0,1.17,0.57,0.2,1.48,34.76,35.220000000000006,37.977000000000004,39.30583333333333
2021-12-14,35.11,35.04,35.31,34.9,4510,15834642.0,1.17,-0.17,-0.06,1.44,34.866,35.141,37.776666666666664,39.2295
2021-12-15,35.04,35.01,35.22,34.95,3979,13948304.0,0.77,-0.09,-0.03,1.27,34.962,35.052,37.57266666666667,39.13533333333334
2021-12-16,34.98,35.4,35.46,34.98,4620,16282520.0,1.37,1.11,0.39,1.47,35.089999999999996,35.001,37.33899999999999,39.038
2021-12-17,35.46,35.27,35.56,35.14,4284,15128982.0,1.19,-0.37,-0.13,1.36,35.164,34.952,37.11833333333334,38.938500000000005
2021-12-20,35.5,34.87,35.5,34.8,3991,13998863.0,1.98,-1.13,-0.4,1.27,35.118,34.939,36.78366666666667,38.83166666666667
2021-12-21,34.89,35.05,35.17,34.74,3098,10816356.0,1.23,0.52,0.18,0.99,35.12,34.993,36.337999999999994,38.71566666666667
2021-12-22,35.15,35.0,35.15,34.92,2826,9891385.0,0.66,-0.14,-0.05,0.9,35.117999999999995,35.040000000000006,36.048,38.583333333333336
2021-12-23,35.0,34.8,35.09,34.8,2604,9078750.0,0.83,-0.57,-0.2,0.83,34.998000000000005,35.044,35.873999999999995,38.42550000000001
2021-12-24,34.72,34.11,34.87,34.01,4401,15110268.0,2.47,-1.98,-0.69,1.4,34.766,34.964999999999996,35.73833333333334,38.26966666666667
2021-12-27,34.15,34.26,34.48,33.81,3195,10922638.0,1.96,0.44,0.15,1.02,34.64399999999999,34.88099999999999,35.60333333333333,38.14733333333333
2021-12-28,34.26,34.16,34.31,34.0,3420,11650852.0,0.9,-0.29,-0.1,1.09,34.465999999999994,34.793,35.495666666666665,38.035
2021-12-29,34.16,33.95,34.25,33.95,4281,14549511.0,0.88,-0.61,-0.21,1.36,34.256,34.687,35.37933333333333,37.912333333333336
2021-12-30,33.88,34.05,34.28,33.85,3204,10908995.0,1.27,0.29,0.1,1.02,34.105999999999995,34.552,35.294666666666664,37.78999999999999
2021-12-31,34.13,34.42,34.5,33.94,4767,16291571.0,1.64,1.09,0.37,1.52,34.168,34.467,35.21066666666666,37.66866666666667
2022-01-04,34.56,34.71,34.8,34.28,4514,15593570.0,1.51,0.84,0.29,1.44,34.257999999999996,34.451,35.139333333333326,37.57216666666667
2022-01-05,34.85,34.86,35.55,34.43,7055,24601933.0,3.23,0.43,0.15,2.25,34.397999999999996,34.432,35.07033333333333,37.50983333333333
2022-01-06,35.1,36.2,36.26,34.8,16244,57925438.0,4.19,3.84,1.34,5.17,34.848,34.552,35.052,37.45466666666666
2022-01-07,36.3,35.77,36.83,35.7,14198,51416609.0,3.12,-1.19,-0.43,4.52,35.19199999999999,34.649,35.019,37.388999999999996
2022-01-10,35.65,35.72,35.88,35.1,6330,22507181.0,2.18,-0.14,-0.05,2.02,35.452,34.81,35.01266666666666,37.321333333333335
2022-01-11,35.71,35.79,36.12,35.55,4617,16546638.0,1.6,0.2,0.07,1.47,35.668,34.963,35.02133333333333,37.26166666666666
2022-01-12,35.82,35.54,36.23,35.29,4458,15858961.0,2.63,-0.7,-0.25,1.42,35.804,35.101,35.01166666666666,37.216
2022-01-13,35.58,35.34,35.72,35.34,3193,11321366.0,1.07,-0.56,-0.2,1.02,35.632,35.239999999999995,34.993,37.18033333333334
2022-01-14,35.5,34.86,35.64,34.84,3570,12526494.0,2.26,-1.36,-0.48,1.14,35.45,35.321,34.958,37.10966666666666
2022-01-17,34.78,35.01,35.3,34.7,2595,9077642.0,1.72,0.43,0.15,0.83,35.30800000000001,35.379999999999995,34.933,37.03483333333334
2022-01-18,35.03,34.58,35.23,34.52,3172,11001867.0,2.03,-1.23,-0.43,1.01,35.065999999999995,35.367000000000004,34.919,36.93866666666666
2022-01-19,34.58,34.64,34.88,34.36,1710,5929982.0,1.5,0.17,0.06,0.54,34.886,35.345,34.92333333333333,36.842166666666664
2022-01-20,34.58,34.08,34.82,34.03,2970,10180491.0,2.28,-1.62,-0.56,0.95,34.634,35.132999999999996,34.90833333333333,36.73850000000001
2022-01-21,34.06,33.7,34.2,33.67,2033,6900285.0,1.56,-1.12,-0.38,0.65,34.402,34.926,34.873000000000005,36.63516666666667
2022-01-24,33.69,33.1,33.69,32.47,2313,7620336.0,3.62,-1.78,-0.6,0.74,34.019999999999996,34.664,34.813,36.50383333333333
2022-01-25,33.1,31.71,33.29,31.69,3338,10809574.0,4.83,-4.2,-1.39,1.06,33.446000000000005,34.256,34.7,36.338499999999996
2022-01-26,30.69,30.84,31.48,30.69,4023,12446322.0,2.49,-2.74,-0.87,1.28,32.686,33.786,34.559999999999995,36.16833333333333
2022-01-27,31.04,29.06,31.08,29.0,4764,14042292.0,6.74,-5.77,-1.78,1.52,31.682000000000006,33.158,34.361666666666665,35.96716666666667
2022-01-28,29.06,29.04,29.39,28.87,4988,14527667.0,1.79,-0.07,-0.02,1.59,30.75,32.576,34.14966666666667,35.74433333333333
2022-02-07,29.3,29.63,29.85,29.04,4457,13059931.0,2.79,2.03,0.59,1.42,30.056,32.038,33.961666666666666,35.54
2022-02-08,29.75,30.5,30.53,29.3,4284,12964302.0,4.15,2.94,0.87,1.36,29.814,31.629999999999995,33.816,35.29983333333334
2022-02-09,30.51,30.19,30.73,30.06,3160,9577932.0,2.2,-1.02,-0.31,1.01,29.684000000000005,31.185000000000002,33.654,34.996
2022-02-10,30.19,29.93,30.4,29.58,3933,11735217.0,2.72,-0.86,-0.26,1.25,29.857999999999997,30.77,33.485,34.7665
2022-02-11,29.92,29.4,29.97,29.29,2647,7811205.0,2.27,-1.77,-0.53,0.76,29.93,30.340000000000003,33.305,34.5895
2022-02-14,29.4,29.25,29.75,29.16,3449,10161533.0,2.01,-0.51,-0.15,0.99,29.853999999999996,29.955000000000002,33.143,34.440666666666665
2022-02-15,29.26,29.0,29.48,28.82,3302,9576065.0,2.26,-0.85,-0.25,0.95,29.553999999999995,29.684000000000005,32.967666666666666,34.2855
2022-02-16,29.39,29.63,29.77,29.09,5684,16756671.0,2.34,2.17,0.63,1.64,29.442,29.563,32.81666666666667,34.156166666666664
2022-02-17,29.59,29.47,29.96,29.32,4520,13424616.0,2.16,-0.54,-0.16,1.3,29.35,29.603999999999996,32.66733333333333,34.02333333333333
2022-02-18,29.15,29.48,29.59,29.03,3859,11315884.0,1.9,0.03,0.01,1.11,29.365999999999996,29.648000000000003,32.515,33.904833333333336
2022-02-21,29.78,29.72,29.92,29.55,5192,15417071.0,1.26,0.81,0.24,1.5,29.46,29.657000000000004,32.358333333333334,33.7845
2022-02-22,29.5,29.13,29.59,28.96,4790,13953173.0,2.12,-1.99,-0.59,1.38,29.486,29.520000000000003,32.172333333333334,33.655833333333334
2022-02-23,28.99,29.32,29.5,28.99,4070,11926697.0,1.75,0.65,0.19,0.66,29.424,29.433,31.987666666666666,33.528999999999996
2022-02-24,29.19,28.27,29.35,28.0,8441,24166502.0,4.6,-3.58,-1.05,1.36,29.184000000000005,29.267000000000003,31.723333333333336,33.38766666666666
2022-02-25,28.4,28.27,28.85,28.19,4885,13912379.0,2.33,0.0,0.0,0.79,28.942,29.153999999999996,31.473333333333333,33.24616666666667
2022-02-28,28.39,28.03,28.39,27.52,4167,11653463.0,3.08,-0.85,-0.24,0.67,28.604000000000003,29.032,31.217,33.11483333333334
2022-03-01,28.03,27.8,28.31,27.54,7724,21474608.0,2.75,-0.82,-0.23,1.24,28.338,28.912,30.950666666666667,32.986000000000004
2022-03-02,27.68,27.8,27.99,27.51,5165,14352237.0,1.73,0.0,0.0,0.83,28.034,28.728999999999996,30.692666666666664,32.85216666666666
2022-03-03,27.8,27.58,27.9,27.52,5354,14809775.0,1.37,-0.79,-0.22,0.86,27.895999999999997,28.540000000000003,30.434,32.713499999999996
2022-03-04,27.5,27.08,27.5,27.02,6616,17988298.0,1.74,-1.81,-0.5,1.07,27.657999999999998,28.3,30.174666666666663,32.56633333333333
2022-03-07,27.05,26.7,27.06,26.64,4197,11257665.0,1.55,-1.4,-0.38,0.68,27.392000000000003,27.998,29.897666666666666,32.415333333333336
2022-03-08,26.5,25.88,26.8,25.65,4696,12312180.0,4.31,-3.07,-0.82,0.76,27.008,27.673000000000002,29.607666666666667,32.263333333333335
2022-03-09,25.87,24.95,26.1,24.22,6082,15276510.0,7.26,-3.59,-0.93,0.98,26.438,27.236,29.28466666666667,32.104
2022-03-10,25.2,25.43,25.82,25.18,4762,12152269.0,2.57,1.92,0.48,0.77,26.008,26.951999999999998,28.996333333333332,31.952333333333335
2022-03-11,25.31,25.35,25.49,24.52,4604,11512605.0,3.81,-0.31,-0.08,0.74,25.662,26.659999999999997,28.718,31.7955
2022-03-14,25.1,24.52,25.3,24.5,4075,10128593.0,3.16,-3.27,-0.83,0.66,25.226000000000003,26.308999999999997,28.432000000000002,31.6225
2022-03-15,24.56,23.4,24.76,23.38,5922,14250809.0,5.63,-4.57,-1.12,0.95,24.729999999999997,25.869,28.154999999999998,31.427500000000002
2022-03-16,23.6,23.82,24.29,22.69,7273,17149204.0,6.84,1.79,0.42,1.17,24.503999999999998,25.470999999999997,27.921,31.2405
2022-03-17,23.82,23.97,24.38,23.82,8865,21381297.0,2.35,0.63,0.15,1.43,24.212,25.11,27.751333333333335,31.056500000000003
2022-03-18,24.38,26.37,26.37,24.3,10692,27164748.0,8.64,10.01,2.4,1.72,24.416000000000004,25.038999999999998,27.662333333333333,30.906
2022-03-21,26.37,26.89,27.37,26.35,26215,70259909.0,3.87,1.97,0.52,4.22,24.889999999999997,25.058,27.571,30.766333333333332
2022-03-22,26.66,26.11,26.73,25.87,14920,38998789.0,3.2,-2.9,-0.78,2.4,25.432,25.081,27.424666666666667,30.620333333333335
2022-03-23,26.6,25.75,26.6,25.72,7854,20358875.0,3.37,-1.38,-0.36,1.27,25.818,25.160999999999998,27.276666666666667,30.46533333333333
2022-03-24,25.95,25.32,25.99,25.19,7405,18822679.0,3.11,-1.67,-0.43,1.19,26.088,25.15,27.122999999999998,30.304
2022-03-25,25.32,25.4,25.77,25.1,6597,16850552.0,2.65,0.32,0.08,1.06,25.894,25.154999999999998,26.989666666666665,30.147333333333332
2022-03-28,25.3,25.07,25.4,24.63,6069,15188528.0,3.03,-1.3,-0.33,0.98,25.53,25.21,26.85033333333333,29.996666666666666
2022-03-29,25.16,24.15,25.33,24.03,7080,17330437.0,5.19,-3.67,-0.92,1.14,25.137999999999998,25.285,26.688666666666666,29.828166666666668
2022-03-30,24.65,24.56,24.78,24.21,5579,13695558.0,2.36,1.7,0.41,0.9,24.9,25.359,26.51966666666667,29.668166666666664
2022-03-31,24.67,24.89,25.16,24.46,6985,17385897.0,2.85,1.34,0.33,1.13,24.814,25.451,26.367,29.517166666666665
2022-04-01,24.67,25.19,25.6,24.26,9703,24319504.0,5.38,1.21,0.3,1.56,24.772,25.333000000000002,26.223999999999997,29.369500000000002
2022-04-06,25.1,25.7,25.8,25.02,7394,18909210.0,3.1,2.02,0.51,1.19,24.898,25.214,26.09,29.224166666666665
2022-04-07,25.72,25.26,25.93,25.18,5490,13966105.0,2.92,-1.71,-0.44,0.88,25.12,25.129,25.961000000000002,29.066666666666666
2022-04-08,25.45,24.96,25.67,24.9,4530,11425354.0,3.05,-1.19,-0.3,0.73,25.2,25.05,25.81566666666667,28.901666666666664
2022-04-11,24.91,24.33,25.4,24.15,4251,10523650.0,5.01,-2.52,-0.63,0.68,25.088,24.951,25.68433333333333,28.703833333333332
2022-04-12,24.39,25.19,25.21,24.18,4764,11793586.0,4.23,3.53,0.86,0.77,25.088,24.93,25.581666666666667,28.527499999999996
2022-04-13,24.92,24.8,25.22,24.38,5703,14040041.0,3.33,-1.55,-0.39,0.92,24.908,24.903000000000002,25.474,28.3455
2022-04-14,24.68,25.45,25.78,24.4,8758,22177390.0,5.56,2.62,0.65,1.41,24.946,25.033,25.395666666666667,28.173166666666663
2022-04-15,25.09,26.11,26.2,24.73,17726,45550403.0,5.78,2.59,0.66,2.86,25.176000000000002,25.188,25.339333333333336,28.016000000000002
2022-04-18,26.15,26.94,26.98,25.81,21562,57142794.0,4.48,3.18,0.83,3.47,25.698,25.393,25.317999999999998,27.876
2022-04-19,26.67,26.24,27.38,25.85,18026,47804854.0,5.68,-2.6,-0.7,2.9,25.907999999999998,25.497999999999998,25.290000000000003,27.732333333333333
2022-04-20,25.94,26.26,26.26,25.39,10635,27348955.0,3.32,0.08,0.02,1.71,26.2,25.554000000000002,25.275333333333332,27.5865
2022-04-21,26.0,26.75,27.0,25.68,14004,36878052.0,5.03,1.87,0.49,2.26,26.46,25.703000000000003,25.304333333333332,27.456000000000003
2022-04-22,25.92,25.44,25.92,25.0,12492,31690037.0,3.44,-4.9,-1.31,2.01,26.326,25.750999999999998,25.320666666666668,27.302666666666664
2022-04-25,24.56,23.2,25.15,23.0,9872,23418462.0,8.45,-8.81,-2.24,1.59,25.578,25.637999999999998,25.246333333333332,27.121333333333332
2022-04-26,22.99,22.79,23.01,20.88,10716,23462287.0,9.18,-1.77,-0.41,1.73,24.887999999999998,25.398,25.161,26.9395
2022-04-27,21.42,25.07,25.07,20.87,21236,50019989.0,18.43,10.0,2.28,3.42,24.65,25.425,25.179333333333332,26.80566666666667
2022-04-28,25.77,23.99,25.77,23.71,13779,33896400.0,8.22,-4.31,-1.08,2.22,24.098,25.279,25.199,26.677000000000003
2022-04-29,23.87,24.17,24.59,23.55,10307,24702085.0,4.34,0.75,0.18,1.66,23.844,25.085,25.210666666666665,26.565833333333334
2022-05-05,24.17,24.06,24.3,23.42,5455,13108172.0,3.64,-0.46,-0.11,0.88,24.016,24.797000000000004,25.213666666666665,26.482499999999998
2022-05-06,23.6,22.94,23.94,22.9,7055,16510258.0,4.32,-4.66,-1.12,1.14,24.046,24.467000000000002,25.09933333333333,26.38083333333333
2022-05-09,22.88,23.05,23.5,22.84,4403,10169152.0,2.88,0.48,0.11,0.71,23.642000000000003,24.146,24.971333333333334,26.271166666666666
2022-05-10,22.77,23.05,23.18,22.51,6743,15495518.0,2.91,0.0,0.0,1.09,23.454,23.776,24.86933333333333,26.147000000000002
2022-05-11,23.12,22.64,23.24,22.61,8878,20449493.0,2.73,-1.78,-0.41,1.43,23.148000000000003,23.496,24.765666666666664,26.021166666666666
2022-05-12,22.6,22.47,22.77,22.24,6503,14619722.0,2.34,-0.75,-0.17,1.05,22.830000000000002,23.423,24.670666666666666,25.896833333333333
2022-05-13,22.62,22.33,22.8,22.15,6612,14821145.0,2.89,-0.62,-0.14,1.07,22.708000000000002,23.377000000000002,24.568333333333335,25.779
2022-05-16,22.46,22.6,23.1,22.33,8586,19435298.0,3.45,1.21,0.27,1.38,22.618000000000002,23.13,24.486,25.668166666666668
2022-05-17,22.54,21.72,22.54,21.55,8055,17592262.0,4.38,-3.89,-0.88,1.3,22.351999999999997,22.903,24.404999999999998,25.546833333333336
2022-05-18,21.74,22.03,22.22,21.45,6532,14389797.0,3.55,1.43,0.31,1.05,22.229999999999997,22.689,24.320666666666668,25.420166666666667
2022-05-19,21.7,22.68,22.81,21.54,14766,33181821.0,5.76,2.95,0.65,2.38,22.272,22.551,24.247,25.307
2022-05-20,22.55,23.1,23.19,22.55,10540,24205929.0,2.82,1.85,0.42,1.7,22.426,22.567,24.177333333333333,25.200666666666667
2022-05-23,23.25,23.25,23.51,22.82,6802,15754472.0,2.99,0.65,0.15,1.1,22.556,22.587,24.095666666666666,25.09283333333333
2022-05-24,23.22,22.73,23.39,22.33,8138,18496192.0,4.56,-2.24,-0.52,1.31,22.758000000000003,22.555,24.011333333333333,24.98616666666667
2022-05-25,22.36,25.0,25.0,22.36,43297,106221212.0,11.61,9.99,2.27,6.97,23.352,22.791000000000004,24.012666666666668,24.91416666666667
2022-05-26,24.92,24.6,25.34,23.68,50976,123879091.0,6.64,-1.6,-0.4,8.21,23.736,23.004,24.021666666666665,24.852999999999998
2022-05-27,24.18,23.74,24.24,23.52,23302,55721510.0,2.93,-3.5,-0.86,3.75,23.864,23.145,23.973333333333333,24.777499999999996
2022-05-30,23.67,23.73,23.98,23.38,12906,30436583.0,2.53,-0.04,-0.01,2.08,23.96,23.258000000000003,23.937666666666665,24.70583333333333
2022-05-31,23.68,23.7,23.95,23.25,10523,24775216.0,2.95,-0.13,-0.03,1.7,24.154,23.456,23.87933333333333,24.6375
2022-06-01,23.65,23.43,23.85,23.28,10125,23844260.0,2.41,-1.14,-0.27,1.63,23.84,23.596,23.79,24.564666666666668
2022-06-02,23.43,23.45,23.45,23.0,9519,22097140.0,1.92,0.09,0.02,1.53,23.609999999999996,23.673,23.67366666666667,24.495833333333334
2022-06-06,23.56,23.86,23.91,23.4,14666,34698961.0,2.17,1.75,0.41,2.36,23.633999999999997,23.749000000000002,23.594333333333335,24.442166666666665
2022-06-07,23.8,23.91,24.15,23.42,12120,28848024.0,3.06,0.21,0.05,1.95,23.67,23.815,23.516000000000002,24.395666666666664
2022-06-08,23.91,23.57,23.91,23.31,7630,18018804.0,2.51,-1.42,-0.34,1.23,23.644,23.899,23.410000000000004,24.357166666666668
2022-06-09,23.43,23.28,23.67,23.25,5585,13062860.0,1.78,-1.23,-0.29,0.9,23.613999999999997,23.727,23.338,24.329333333333334
2022-06-10,23.06,23.3,23.5,23.0,4946,11519525.0,2.15,0.09,0.02,0.8,23.584000000000003,23.597,23.341333333333335,24.293833333333332
2022-06-13,22.96,22.8,23.18,22.72,6598,15101405.0,1.97,-2.15,-0.5,1.06,23.372,23.503,23.341666666666665,24.25133333333333
2022-06-14,22.9,22.43,22.9,21.94,8362,18641346.0,4.21,-1.62,-0.37,1.35,23.076,23.372999999999998,23.253666666666668,24.2165
2022-06-15,22.45,22.43,22.79,22.3,6616,14913301.0,2.18,0.0,0.0,1.07,22.848000000000003,23.246000000000002,23.201666666666664,24.200333333333333
2022-06-16,22.28,22.49,22.57,22.28,5643,12663786.0,1.29,0.27,0.06,0.91,22.69,23.151999999999997,23.145666666666667,24.178166666666666
2022-06-17,22.42,22.23,22.45,22.02,6391,14187737.0,1.91,-1.16,-0.26,1.03,22.476000000000003,23.03,23.084666666666667,24.149166666666666
2022-06-20,22.36,22.61,22.67,22.22,7243,16284955.0,2.02,1.71,0.38,1.17,22.438,22.904999999999998,23.073666666666668,24.0865
2022-06-21,22.69,22.5,22.88,22.3,5841,13193941.0,2.57,-0.49,-0.11,0.94,22.452,22.764,23.055333333333333,24.013333333333332
2022-06-22,22.4,22.1,22.44,22.08,4185,9298281.0,1.6,-1.78,-0.4,0.67,22.386,22.617,23.023666666666667,23.9465
2022-06-23,22.27,22.22,22.27,21.96,5960,13171879.0,1.4,0.54,0.12,0.96,22.332,22.511000000000003,23.009666666666668,23.887666666666668
2022-06-24,22.3,22.45,22.49,22.12,9158,20415907.0,1.67,1.04,0.23,1.48,22.375999999999998,22.426,23.009,23.83983333333333
2022-06-27,22.5,22.43,22.61,22.02,6745,15128802.0,2.63,-0.09,-0.02,1.09,22.339999999999996,22.389000000000003,23.012333333333334,23.790333333333333
2022-06-28,22.43,22.8,22.88,22.24,8933,20293968.0,2.85,1.65,0.37,1.44,22.4,22.426,23.019,23.7525
2022-06-29,22.7,22.75,23.18,22.55,9090,20700302.0,2.76,-0.22,-0.05,1.46,22.53,22.458,23.053333333333335,23.729166666666668
2022-06-30,22.74,23.02,23.1,22.67,8712,19953998.0,1.89,1.19,0.27,1.4,22.69,22.511,23.086333333333332,23.703500000000002
2022-07-01,23.04,23.52,23.58,23.01,13691,31954159.0,2.48,2.17,0.5,2.21,22.904,22.64,23.11433333333333,23.680666666666664
2022-07-04,23.52,24.11,24.37,23.2,17655,42346328.0,4.97,2.51,0.59,2.84,23.240000000000002,22.79,23.148,23.662666666666667
2022-07-05,24.11,23.85,24.29,23.51,11968,28453724.0,3.24,-1.08,-0.26,1.93,23.45,22.925,23.168,23.631833333333336
2022-07-06,24.3,26.24,26.24,24.3,79455,206360561.0,8.13,10.02,2.39,12.8,24.148,23.339,23.285,23.64816666666667
2022-07-07,25.72,24.9,25.72,24.57,59687,148963517.0,4.38,-5.11,-1.34,9.61,24.524,23.607,23.281666666666663,23.64716666666667
2022-07-08,24.83,25.92,27.35,24.28,51797,134120106.0,12.33,4.1,1.02,8.34,25.004,23.954,23.32566666666667,23.673666666666666
2022-07-11,25.8,25.53,25.8,24.7,23349,58957130.0,4.24,-1.5,-0.39,3.76,25.288,24.264,23.385333333333335,23.679333333333332
2022-07-12,25.28,24.19,25.49,24.02,28968,71104568.0,5.76,-5.25,-1.34,4.67,25.356,24.403,23.400666666666666,23.669166666666666
2022-07-13,24.23,24.3,26.37,24.2,27912,68962615.0,8.97,0.45,0.11,4.5,24.968,24.558,23.420666666666666,23.65
2022-07-14,23.88,22.53,24.15,22.39,43248,99007842.0,7.24,-7.28,-1.77,6.97,24.494,24.509,23.390666666666668,23.590333333333334
2022-07-15,22.5,22.19,22.64,21.68,24673,54394568.0,4.26,-1.51,-0.34,3.97,23.748,24.375999999999998,23.348666666666666,23.511166666666664
2022-07-18,21.88,22.3,22.43,21.88,12417,27673003.0,2.48,0.5,0.11,2.0,23.102000000000004,24.195,23.296666666666667,23.445499999999996
2022-07-19,22.28,22.41,22.45,22.15,9851,21983457.0,1.35,0.49,0.11,1.59,22.746000000000002,24.051000000000002,23.246666666666666,23.38133333333333
2022-07-20,22.44,22.47,22.58,22.33,7940,17802350.0,1.12,0.27,0.06,1.28,22.380000000000003,23.674,23.209999999999997,23.31
2022-07-21,22.46,22.6,22.72,22.38,9901,22343604.0,1.51,0.58,0.13,1.59,22.394,23.444,23.187333333333335,23.262666666666668
2022-07-22,22.6,22.47,22.77,22.15,10101,22731099.0,2.74,-0.58,-0.13,1.63,22.45,23.099,23.15966666666667,23.2505
2022-07-25,22.26,22.27,22.58,22.15,7559,16818717.0,1.91,-0.89,-0.2,1.22,22.444,22.773000000000003,23.142,23.241833333333332
2022-07-26,22.27,22.43,22.46,22.03,5989,13333699.0,1.93,0.72,0.16,0.96,22.448,22.597,23.142,23.19783333333333
2022-07-27,22.33,22.36,22.49,22.3,4766,10670323.0,0.85,-0.31,-0.07,0.77,22.426,22.403,23.139666666666667,23.170666666666662
2022-07-28,22.5,22.52,22.68,22.37,6157,13863747.0,1.39,0.72,0.16,0.99,22.41,22.402,23.140666666666668,23.14316666666667
2022-07-29,22.48,22.56,22.9,22.45,9519,21574107.0,2.0,0.18,0.04,1.53,22.428,22.439,23.151666666666667,23.11816666666667
2022-08-01,22.77,23.56,23.58,22.52,19946,46192745.0,4.7,4.43,1.0,3.21,22.686,22.564999999999998,23.183333333333334,23.1285
2022-08-02,23.33,23.02,23.47,22.56,16599,38141039.0,3.86,-2.29,-0.54,2.67,22.804,22.625999999999998,23.200666666666667,23.128
2022-08-03,22.94,23.49,24.1,22.94,18981,44673401.0,5.04,2.04,0.47,3.06,23.029999999999998,22.728,23.247,23.13533333333333
2022-08-04,23.8,23.68,23.9,23.21,12466,29346098.0,2.94,0.81,0.19,2.01,23.262,22.836,23.295666666666666,23.15266666666667
