日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-10-26,62.34,60.57,66.84,60.5,27478,252087830.0,10.55,0.75,0.45,6.08,59.30999999999999,57.701,58.038333333333334,60.124166666666675
2021-10-27,61.02,64.55,64.71,60.32,17492,158493225.0,7.25,6.57,3.98,3.87,60.488,58.93499999999999,58.07633333333333,60.24933333333333
2021-10-28,63.34,65.25,66.29,63.07,12431,116251212.0,4.99,1.08,0.7,2.75,61.75,59.967999999999996,58.136,60.41783333333333
2021-10-29,64.86,65.93,67.63,64.15,8686,82287303.0,5.33,1.04,0.68,1.92,63.284000000000006,60.9,58.207333333333324,60.60233333333334
2021-11-01,65.92,68.29,68.79,64.76,14213,137140941.0,6.11,3.58,2.36,3.14,64.918,61.863,58.44833333333334,60.799
2021-11-02,68.29,68.79,69.36,65.97,10692,103892933.0,4.96,0.73,0.5,2.36,66.562,62.936,58.69433333333334,60.958666666666666
2021-11-03,68.43,67.56,69.71,66.99,6651,64659514.0,3.95,-1.79,-1.23,1.47,67.164,63.826,58.964333333333336,61.09916666666666
2021-11-04,67.69,67.97,69.64,67.47,10135,99680550.0,3.21,0.61,0.41,2.24,67.708,64.72900000000001,59.293,61.26416666666667
2021-11-05,67.63,67.09,69.04,66.65,9071,87978957.0,3.52,-1.29,-0.88,2.01,67.94,65.612,59.583999999999996,61.36866666666666
2021-11-08,68.29,69.71,70.66,66.31,16895,167176360.0,6.48,3.91,2.62,3.74,68.224,66.571,60.001,61.5205
2021-11-09,71.29,76.21,79.71,71.29,31514,342479568.0,12.08,9.32,6.5,6.97,69.708,68.135,60.61566666666667,61.781333333333336
2021-11-10,77.0,79.36,81.61,76.29,30283,338043872.0,6.98,4.13,3.15,6.7,72.06800000000001,69.61600000000001,61.27033333333333,62.09850000000001
2021-11-11,79.14,78.93,80.52,77.98,18861,213180383.0,3.2,-0.54,-0.43,4.17,74.25999999999999,70.98400000000001,61.85633333333333,62.44866666666667
2021-11-12,79.86,85.93,87.63,79.86,31766,384822800.0,9.84,8.87,7.0,7.03,78.02799999999999,72.98400000000001,62.73833333333334,62.890333333333324
2021-11-15,92.71,95.49,101.79,92.71,60818,840544560.0,10.57,11.13,9.56,13.45,83.184,75.70400000000001,64.07366666666667,63.475833333333334
2021-11-16,95.94,99.5,101.59,92.71,27592,385534144.0,9.3,4.2,4.01,6.1,87.842,78.775,65.54866666666666,64.05433333333333
2021-11-17,100.52,99.19,102.38,95.79,19524,276617376.0,6.62,-0.31,-0.31,4.32,91.808,81.938,67.05433333333333,64.64816666666667
2021-11-18,100.62,97.31,101.51,96.44,19543,273302208.0,5.11,-1.9,-1.88,4.32,95.48400000000001,84.872,68.49333333333333,65.23283333333333
2021-11-19,97.71,100.34,103.19,97.71,18505,264497489.0,5.63,3.11,3.03,4.09,98.36600000000001,88.19699999999999,70.01133333333334,65.887
2021-11-22,100.87,101.01,103.64,99.45,21445,308998144.0,4.18,0.67,0.67,4.74,99.47,91.327,71.577,66.54833333333333
2021-11-23,101.03,104.71,105.34,101.03,17422,257052753.0,4.27,3.66,3.7,3.85,100.512,94.17699999999999,73.33766666666666,67.29016666666666
2021-11-24,105.5,96.79,105.5,92.24,43238,592772624.0,12.66,-7.56,-7.92,9.56,100.03200000000001,95.92,74.82366666666667,67.81266666666666
2021-11-25,96.46,98.43,103.15,96.46,25973,367544864.0,6.91,1.69,1.64,5.75,100.256,97.87,76.27400000000002,68.3305
2021-11-26,100.21,98.16,100.21,94.86,15454,214180996.0,5.44,-0.27,-0.27,3.42,99.82000000000001,99.09299999999999,77.659,68.83333333333333
2021-11-29,99.14,99.5,100.57,94.58,19684,276102800.0,6.1,1.37,1.34,4.35,99.518,99.494,79.02033333333334,69.33816666666667
2021-11-30,100.82,98.79,102.0,97.79,10020,141948271.0,4.23,-0.71,-0.71,2.22,98.334,99.423,80.378,69.84733333333334
2021-12-01,99.86,95.06,99.99,94.14,18695,256009606.0,5.92,-3.78,-3.73,4.14,97.988,99.01,81.59133333333334,70.29716666666668
2021-12-02,95.06,94.3,97.91,93.55,13497,183002590.0,4.59,-0.8,-0.76,2.99,97.162,98.70899999999999,82.77000000000001,70.75233333333333
2021-12-03,94.91,97.07,98.65,94.27,15382,213199208.0,4.64,2.94,2.77,3.4,96.94399999999999,98.382,84.06366666666666,71.266
2021-12-06,98.39,95.35,98.39,93.43,11008,149454067.0,5.11,-1.77,-1.72,2.43,96.114,97.816,85.238,71.69116666666667
2021-12-07,95.36,90.54,96.29,88.81,19192,247958720.0,7.84,-5.04,-4.81,4.25,94.464,96.399,86.23700000000001,72.13766666666668
2021-12-08,89.63,93.67,93.76,89.63,9604,126455711.0,4.56,3.46,3.13,2.12,94.186,96.08700000000002,87.20766666666667,72.642
2021-12-09,92.32,92.4,94.79,90.92,11581,151501221.0,4.13,-1.36,-1.27,2.56,93.806,95.48400000000001,88.11266666666667,73.12433333333334
2021-12-10,91.68,93.89,94.61,90.11,10330,137229798.0,4.87,1.61,1.49,2.28,93.17,95.057,89.04466666666666,73.62599999999999
2021-12-13,92.67,98.43,100.93,92.67,17705,246908393.0,8.8,4.84,4.54,3.92,93.786,94.95,90.04933333333334,74.24883333333334
2021-12-14,98.86,97.19,103.66,96.41,27219,386916480.0,7.37,-1.26,-1.24,6.02,95.11600000000001,94.78999999999999,90.99600000000001,74.84516666666667
2021-12-15,98.84,100.05,101.71,96.32,20688,291876976.0,5.55,2.94,2.86,4.58,96.39200000000001,95.289,92.079,75.52166666666668
2021-12-16,100.49,98.79,101.3,97.52,13813,194456130.0,3.78,-1.26,-1.26,3.06,97.67,95.738,93.10633333333334,76.19966666666666
2021-12-17,98.79,97.75,101.49,97.08,12620,177206367.0,4.46,-1.05,-1.04,2.79,98.442,95.80600000000001,94.12833333333333,76.85616666666667
2021-12-20,96.29,96.54,100.54,95.43,8684,119955523.0,5.23,-1.24,-1.21,1.92,98.064,95.925,95.02266666666668,77.51183333333333
2021-12-21,97.52,99.56,99.79,96.33,7962,111366028.0,3.58,3.13,3.02,1.76,98.538,96.827,95.801,78.20833333333333
2021-12-22,100.21,95.87,100.21,95.21,10202,141365585.0,5.02,-3.71,-3.69,2.26,97.702,97.047,96.35133333333333,78.81083333333335
2021-12-23,94.86,96.93,98.41,93.43,9898,136002308.0,5.19,1.11,1.06,2.19,97.33000000000001,97.5,96.95133333333334,79.40383333333334
2021-12-24,97.7,90.57,97.7,89.86,13337,175543800.0,8.09,-6.56,-6.36,2.95,95.894,97.168,97.10600000000001,79.92216666666667
2021-12-27,77.11,87.14,89.72,77.11,21954,272796160.0,13.92,-3.79,-3.43,4.86,94.014,96.03900000000002,96.82766666666666,80.45066666666668
2021-12-28,86.51,85.16,88.43,82.86,24343,293756848.0,6.39,-2.27,-1.98,5.38,91.134,94.836,96.34966666666666,80.94916666666668
2021-12-29,83.42,81.7,86.84,80.94,17968,212867453.0,6.93,-4.06,-3.46,3.97,88.3,93.001,95.76666666666667,81.4105
2021-12-30,81.49,79.59,82.35,78.96,21134,242554692.0,4.15,-2.58,-2.11,4.67,84.832,91.08099999999999,95.176,81.83466666666666
2021-12-31,79.55,79.61,81.28,79.14,13329,152682633.0,2.69,0.03,0.02,2.94,82.64,89.267,94.48499999999999,82.24816666666668
2022-01-04,79.97,79.11,82.5,78.24,10954,124962469.0,5.35,-0.63,-0.5,2.42,81.034,87.524,93.75500000000001,82.66600000000001
2022-01-05,78.54,75.5,79.11,73.86,13496,145693809.0,6.64,-4.56,-3.61,2.98,79.102,85.11800000000001,92.78133333333334,83.0595
2022-01-06,74.79,75.49,76.64,73.51,9000,97004954.0,4.15,-0.01,-0.01,1.99,77.86,83.08,92.07133333333333,83.4475
2022-01-07,76.45,72.36,76.56,71.76,12573,132192474.0,6.36,-4.15,-3.13,2.78,76.41400000000002,80.623,91.20233333333334,83.73816666666667
2022-01-10,72.02,73.49,75.5,72.0,10524,111680942.0,4.84,1.56,1.13,2.32,75.19,78.915,90.38000000000001,84.01950000000001
2022-01-11,75.44,73.29,75.44,72.69,9188,96945128.0,3.74,-0.27,-0.2,2.03,74.026,77.53,89.50633333333333,84.26333333333332
2022-01-12,74.55,79.45,80.02,74.55,25687,286861136.0,7.46,8.4,6.16,5.67,74.816,76.959,88.86166666666666,84.61983333333335
2022-01-13,78.49,79.71,81.05,77.44,18351,208432373.0,4.54,0.33,0.26,4.05,75.66,76.76,88.35,84.97066666666667
2022-01-14,78.9,83.04,83.99,78.85,12133,143093706.0,6.45,4.18,3.33,2.68,77.79599999999999,77.105,87.97466666666666,85.37233333333333
2022-01-17,82.75,83.51,87.78,82.74,13662,166234761.0,6.07,0.57,0.47,3.02,79.8,77.495,87.52266666666668,85.79316666666666
2022-01-18,83.43,84.64,85.76,83.06,10106,121935166.0,3.23,1.35,1.13,2.23,82.07000000000001,78.048,87.16566666666668,86.20183333333333
2022-01-19,83.57,83.32,85.57,81.91,11450,136822436.0,4.32,-1.56,-1.32,2.53,82.84400000000001,78.83,86.925,86.58099999999999
2022-01-20,81.89,80.98,82.91,79.49,8557,98627391.0,4.1,-2.81,-2.34,1.89,83.098,79.37899999999999,86.50200000000001,86.85483333333333
2022-01-21,78.49,79.07,81.28,77.86,6223,70808617.0,4.22,-2.36,-1.91,1.37,82.304,80.05,86.05766666666666,87.08516666666667
2022-01-24,78.97,82.01,83.27,78.97,9654,113103150.0,5.44,3.72,2.94,2.13,82.004,80.902,85.66166666666668,87.35316666666668
2022-01-25,82.0,78.74,83.06,78.34,7870,89683894.0,5.76,-3.99,-3.27,1.74,80.824,81.447,85.00533333333333,87.52733333333335
2022-01-26,81.14,77.26,81.21,76.44,10202,113318163.0,6.06,-1.88,-1.48,2.25,79.612,81.228,84.341,87.66850000000001
2022-01-27,77.08,74.96,79.04,74.86,10015,108921906.0,5.41,-2.98,-2.3,2.21,78.408,80.753,83.50466666666668,87.79183333333334
2022-01-28,74.36,72.31,75.57,72.31,7058,74783247.0,4.35,-3.54,-2.65,1.56,77.05600000000001,79.67999999999999,82.62200000000001,87.86416666666666
2022-02-07,73.43,73.43,75.12,72.61,4508,47488967.0,3.47,1.55,1.12,1.0,75.34,78.672,81.81133333333334,87.96983333333333
2022-02-08,71.91,69.36,74.04,69.28,6869,69164735.0,6.48,-5.54,-4.07,1.52,73.46400000000001,77.14399999999999,80.90533333333335,87.96399999999998
2022-02-09,69.79,70.81,71.24,68.79,6145,61572946.0,3.53,2.09,1.45,1.36,72.174,75.893,79.94699999999999,87.87400000000001
2022-02-10,71.17,69.85,71.39,68.09,5936,59000621.0,4.66,-1.36,-0.96,1.31,71.152,74.78,79.07966666666667,87.7155
2022-02-11,69.7,68.08,71.64,67.71,8868,87938550.0,5.63,-2.53,-1.77,1.96,70.306,73.681,78.118,87.53466666666667
2022-02-14,67.77,68.18,70.34,67.24,6717,65736938.0,4.55,0.15,0.1,1.48,69.256,72.298,77.37166666666667,87.23883333333333
2022-02-15,68.63,74.58,74.84,67.72,10514,109810629.0,10.44,9.39,6.4,2.32,70.3,71.88199999999999,76.953,86.89033333333333
2022-02-16,74.99,79.24,80.54,74.99,12156,136328563.0,7.44,6.25,4.66,2.68,71.98599999999999,72.08,76.75566666666667,86.55266666666668
2022-02-17,79.12,81.81,82.91,78.11,12038,139300360.0,6.06,3.24,2.57,2.66,74.378,72.765,76.75933333333333,86.26299999999999
2022-02-18,81.81,81.44,82.99,80.1,5942,69063134.0,3.53,-0.45,-0.37,1.31,77.05,73.678,76.82099999999998,85.9985
2022-02-21,82.68,81.49,82.68,79.25,5399,62245663.0,4.21,0.06,0.05,1.19,79.712,74.484,76.88366666666667,85.68433333333334
2022-02-22,80.19,78.57,80.76,77.74,8673,97544765.0,3.71,-3.58,-2.92,1.92,80.50999999999999,75.405,76.86566666666666,85.31033333333333
2022-02-23,79.14,81.49,84.0,78.57,8616,100396877.0,6.91,3.72,2.92,1.9,80.96,76.473,77.06533333333333,84.92333333333333
2022-02-24,83.23,78.79,83.23,76.3,10956,124003832.0,8.5,-3.31,-2.7,2.42,80.35600000000001,77.36699999999999,77.17533333333334,84.62333333333332
2022-02-25,80.36,82.0,83.07,79.61,9364,108955449.0,4.39,4.07,3.21,2.07,80.468,78.759,77.49666666666667,84.34949999999999
2022-02-28,81.29,82.29,83.64,80.57,4818,56238937.0,3.74,0.35,0.29,1.06,80.628,80.16999999999999,77.78999999999999,84.08500000000001
2022-03-01,83.43,81.89,85.99,81.3,6695,79251125.0,5.7,-0.49,-0.4,1.48,81.292,80.901,78.07666666666665,83.7915
2022-03-02,82.55,82.18,83.06,79.39,4605,53527739.0,4.48,0.35,0.29,1.02,81.43,81.19500000000001,78.16766666666668,83.51466666666667
2022-03-03,82.0,80.51,82.72,79.87,6525,75864478.0,3.47,-2.03,-1.67,1.44,81.774,81.065,78.19433333333333,83.27216666666666
2022-03-04,79.46,79.48,81.17,78.71,6921,78856816.0,3.06,-1.28,-1.03,1.53,81.27000000000001,80.869,78.07566666666666,83.02516666666666
2022-03-07,80.33,75.92,80.33,75.26,12201,134843638.0,6.38,-4.48,-3.56,2.69,79.99600000000001,80.312,77.82266666666666,82.67266666666666
2022-03-08,76.32,73.36,78.31,72.91,11247,120803994.0,7.11,-3.37,-2.56,2.48,78.28999999999999,79.791,77.44666666666667,82.30616666666667
2022-03-09,73.44,73.19,75.0,70.43,14909,154991968.0,6.23,-0.23,-0.17,3.29,76.49199999999999,78.96100000000001,77.109,82.01700000000001
2022-03-10,76.36,75.43,79.39,74.99,10020,110734975.0,6.01,3.06,2.24,2.21,75.476,78.625,76.92399999999999,81.71300000000001
2022-03-11,75.22,76.99,77.41,72.39,8153,86794610.0,6.66,2.07,1.56,1.8,74.978,78.124,76.85466666666667,81.45616666666666
2022-03-14,75.88,73.64,75.93,73.36,7998,85166821.0,3.34,-4.35,-3.35,1.77,74.522,77.259,76.57566666666666,81.11866666666667
2022-03-15,71.5,74.85,77.62,71.5,13813,148871522.0,8.31,1.64,1.21,3.05,74.82000000000001,76.555,76.446,80.72566666666667
2022-03-16,77.0,78.42,78.68,72.77,13274,144345373.0,7.9,4.77,3.57,2.93,75.86600000000001,76.179,76.48466666666667,80.41283333333334
2022-03-17,79.19,80.57,83.29,79.19,15995,186700923.0,5.23,2.74,2.15,3.53,76.894,76.185,76.67166666666665,80.08816666666667
2022-03-18,80.8,78.96,80.8,77.37,7589,85269524.0,4.26,-2.0,-1.61,1.68,77.288,76.133,76.89333333333333,79.75766666666667
2022-03-21,79.63,80.29,83.58,78.89,9211,107251214.0,5.94,1.68,1.33,2.03,78.61800000000001,76.57000000000001,77.122,79.46666666666667
2022-03-22,79.86,79.71,81.46,78.86,4386,50111629.0,3.24,-0.72,-0.58,0.97,79.59,77.205,77.467,79.18616666666667
2022-03-23,79.47,83.36,83.61,79.16,8684,102239110.0,5.58,4.58,3.65,1.92,80.578,78.222,77.88533333333334,78.91616666666667
2022-03-24,82.72,83.41,84.14,80.74,6404,75351134.0,4.08,0.06,0.05,1.41,81.146,79.02000000000001,78.33733333333333,78.7085
2022-03-25,81.93,82.07,83.41,80.14,5508,63991704.0,3.92,-1.61,-1.34,1.22,81.768,79.52799999999999,78.80366666666667,78.46083333333333
2022-03-28,80.11,81.54,82.47,79.22,4055,46883110.0,3.96,-0.65,-0.53,0.9,82.018,80.318,79.249,78.31033333333333
2022-03-29,81.54,83.26,83.84,80.78,5421,63752565.0,3.75,2.11,1.72,1.2,82.728,81.15899999999999,79.53833333333334,78.24566666666666
2022-03-30,83.86,89.93,89.93,82.0,10111,126272507.0,9.52,8.01,6.67,2.23,84.042,82.31,79.89466666666667,78.32516666666668
2022-03-31,89.86,90.04,90.65,87.71,4938,63048315.0,3.27,0.12,0.11,1.09,85.36800000000001,83.25699999999999,80.16900000000001,78.46416666666667
2022-04-01,89.16,90.29,90.49,88.44,4405,56270494.0,2.28,0.28,0.25,0.97,87.01200000000001,84.39000000000001,80.464,78.6425
2022-04-06,88.9,87.71,90.29,85.21,5746,71413238.0,5.63,-2.86,-2.58,1.27,88.24600000000001,85.13199999999999,80.67133333333332,78.7775
2022-04-07,86.49,80.99,87.63,79.72,10070,118253376.0,9.02,-7.66,-6.72,2.22,87.792,85.26,80.75200000000001,78.80883333333334
2022-04-08,80.59,81.13,81.96,79.29,4261,49136196.0,3.3,0.17,0.14,0.94,86.032,85.037,80.74,78.90266666666668
2022-04-11,79.27,80.39,81.54,78.19,5143,58201250.0,4.13,-0.91,-0.74,1.14,84.102,84.735,80.79333333333334,78.98433333333332
2022-04-12,79.36,80.89,84.06,79.14,6635,77071119.0,6.12,0.62,0.5,1.47,82.22200000000001,84.617,80.75633333333333,79.12650000000001
2022-04-13,79.67,80.46,82.86,79.27,5367,62098030.0,4.44,-0.53,-0.43,1.19,80.77199999999999,84.509,80.69533333333334,79.24266666666668
2022-04-14,81.29,75.51,81.8,75.49,6940,77319894.0,7.84,-6.15,-4.95,1.53,79.676,83.734,80.48266666666667,79.27966666666667
2022-04-15,75.51,73.68,76.18,71.54,6721,70349316.0,6.14,-2.42,-1.83,1.19,78.186,82.10900000000001,80.19933333333333,79.1835
2022-04-18,71.71,76.81,77.63,71.5,4925,53349644.0,8.32,4.25,3.13,0.87,77.47,80.786,80.07600000000001,79.13516666666666
2022-04-19,76.99,76.97,78.77,76.3,2721,30029937.0,3.22,0.21,0.16,0.48,76.686,79.454,79.99233333333333,79.034
2022-04-20,77.6,72.7,77.65,72.36,4127,43785135.0,6.87,-5.55,-4.27,0.73,75.134,77.953,79.885,78.85383333333334
2022-04-21,73.69,72.7,75.44,71.31,5473,57447867.0,5.68,0.0,0.0,0.97,74.572,77.124,79.863,78.65483333333333
2022-04-22,70.65,72.15,73.78,70.65,3627,37556990.0,4.31,-0.76,-0.55,0.64,74.266,76.226,79.82833333333333,78.46866666666666
2022-04-25,72.0,65.31,73.41,63.15,9196,89530874.0,14.22,-9.48,-6.84,1.63,71.966,74.718,79.491,78.2075
2022-04-26,68.42,65.95,70.29,65.59,8758,84752616.0,7.2,0.98,0.64,1.55,69.762,73.224,79.12299999999999,77.98883333333333
2022-04-27,65.93,70.93,71.26,65.09,10286,101505022.0,9.36,7.55,4.98,1.82,69.408,72.271,79.03266666666667,77.80416666666666
2022-04-28,69.16,71.56,74.06,69.16,7142,73326695.0,6.91,0.89,0.63,1.26,69.18,71.876,78.923,77.6845
2022-04-29,72.0,74.89,74.92,70.86,9266,97106495.0,5.67,4.65,3.33,1.64,69.728,71.997,78.80533333333332,77.645
2022-05-05,74.86,76.99,77.01,73.5,14763,159237626.0,4.69,2.8,2.1,2.61,72.064,72.01500000000001,78.686,77.67883333333333
2022-05-06,74.85,74.26,74.85,71.66,10151,106155568.0,4.14,-3.55,-2.73,1.79,73.726,71.744,78.52933333333334,77.71133333333334
2022-05-09,74.01,71.79,74.58,70.71,8439,87263712.0,5.21,-3.33,-2.47,1.49,73.898,71.65299999999999,78.24600000000001,77.684
2022-05-10,71.07,72.53,74.5,70.22,9898,103572985.0,5.96,1.03,0.74,1.75,74.09200000000001,71.636,78.00666666666667,77.73683333333334
2022-05-11,71.81,74.84,76.06,71.81,15356,162862587.0,5.86,3.18,2.31,2.72,74.08200000000001,71.905,77.72266666666668,77.804
2022-05-12,73.83,69.29,73.83,69.29,13949,142365123.0,6.07,-7.42,-5.55,2.47,72.542,72.303,77.25200000000001,77.79466666666666
2022-05-13,69.57,69.86,70.35,66.01,11051,108458156.0,6.26,0.82,0.57,1.95,71.662,72.69399999999999,76.845,77.82433333333333
2022-05-16,69.57,67.72,72.57,66.65,9374,91977385.0,8.47,-3.06,-2.14,1.66,70.848,72.373,76.38433333333334,77.81666666666666
2022-05-17,67.66,70.0,70.11,66.06,10338,100419635.0,5.98,3.37,2.28,1.83,70.342,72.217,75.94233333333334,77.74033333333334
2022-05-18,69.61,68.37,71.0,67.31,11739,115289792.0,5.27,-2.33,-1.63,2.08,69.048,71.565,75.22366666666667,77.55916666666667
2022-05-19,66.41,67.21,68.29,66.36,8905,85772333.0,2.82,-1.7,-1.16,1.57,68.63199999999999,70.587,74.46266666666666,77.31583333333333
2022-05-20,67.21,68.07,68.43,65.45,14494,138703444.0,4.43,1.28,0.86,2.56,68.274,69.96799999999999,73.72200000000001,77.093
2022-05-23,67.71,69.06,69.7,66.29,10501,102700906.0,5.01,1.45,0.99,1.86,68.542,69.69500000000001,73.10033333333334,76.88583333333332
2022-05-24,69.86,65.42,71.64,65.0,12664,124736430.0,9.61,-5.27,-3.64,2.24,67.626,68.98400000000001,72.58133333333333,76.66666666666667
2022-05-25,64.88,64.26,65.59,62.0,14792,134186835.0,5.49,-1.77,-1.16,2.62,66.804,67.926,72.019,76.37950000000001
2022-05-26,64.14,63.93,65.13,62.29,8114,74171058.0,4.42,-0.51,-0.33,1.43,66.148,67.39000000000001,71.47033333333333,76.13183333333335
2022-05-27,63.31,65.26,66.52,63.31,10053,94337929.0,5.02,2.08,1.33,1.78,65.58599999999998,66.93,70.94933333333333,75.85283333333334
2022-05-30,65.94,66.68,66.94,64.57,8499,80434424.0,3.63,2.18,1.42,1.5,65.11000000000001,66.826,70.49,75.59266666666666
2022-05-31,67.0,70.67,71.0,66.95,15605,155151439.0,6.07,5.98,3.99,2.76,66.16,66.893,70.32866666666668,75.40566666666668
2022-06-01,69.67,70.46,73.83,69.67,10942,112080128.0,5.89,-0.3,-0.21,1.93,67.4,67.102,70.22133333333335,75.21033333333334
2022-06-02,70.17,74.71,75.0,70.17,20467,214401281.0,6.85,6.03,4.25,3.62,69.55600000000001,67.852,70.15133333333333,75.11366666666666
2022-06-06,74.86,76.91,78.54,72.81,18234,199891878.0,7.67,2.94,2.2,3.22,71.886,68.736,70.14933333333333,75.07083333333334
2022-06-07,75.49,75.02,76.76,74.63,9326,100388725.0,2.77,-2.46,-1.89,1.65,73.554,69.332,70.22666666666667,75.05583333333334
2022-06-08,74.09,69.86,75.03,69.19,23573,239353216.0,7.78,-6.88,-5.16,4.17,73.392,69.776,70.132,74.9975
2022-06-09,69.86,66.99,70.21,65.93,16634,161269753.0,6.13,-4.11,-2.87,2.94,72.69800000000001,70.049,69.96000000000001,74.89416666666666
2022-06-10,65.94,66.45,67.62,65.22,20375,192794640.0,3.58,-0.81,-0.54,3.6,71.04599999999999,70.301,69.998,74.74449999999999
2022-06-13,65.38,66.76,67.16,64.07,14878,140216034.0,4.65,0.47,0.31,2.63,69.016,70.451,70.025,74.574
2022-06-14,65.54,66.8,67.07,64.57,20275,191045752.0,3.74,0.06,0.04,3.59,67.372,70.463,69.88733333333333,74.46000000000001
2022-06-15,66.94,65.0,67.19,64.54,12335,115890411.0,3.97,-2.69,-1.8,2.18,66.4,69.89599999999999,69.66866666666667,74.29583333333333
2022-06-16,65.05,66.2,67.99,64.61,13556,128569505.0,5.2,1.85,1.2,2.4,66.242,69.47,69.37899999999999,74.09216666666666
2022-06-17,65.33,67.18,68.64,65.02,14316,137146391.0,5.47,1.48,0.98,2.53,66.388,68.717,69.05199999999999,73.869
2022-06-20,67.31,67.2,69.61,66.29,15622,151279607.0,4.94,0.03,0.02,2.76,66.47600000000001,67.74600000000001,68.81666666666666,73.673
2022-06-21,66.86,64.64,66.86,64.31,12067,112948887.0,3.79,-3.81,-2.56,2.13,66.04400000000001,66.708,68.57833333333333,73.41216666666668
2022-06-22,64.62,62.04,65.36,62.04,16102,146500037.0,5.14,-4.02,-2.6,2.85,65.45200000000001,65.926,68.22866666666667,73.11766666666668
2022-06-23,63.34,64.11,64.75,62.07,15214,139387704.0,4.32,3.34,2.07,2.69,65.03400000000002,65.638,67.87100000000001,72.79683333333332
2022-06-24,64.07,64.51,66.61,63.73,12377,115626140.0,4.49,0.62,0.4,2.19,64.5,65.44399999999999,67.71166666666667,72.48183333333333
2022-06-27,65.41,62.71,65.41,62.54,14999,136641952.0,4.45,-2.79,-1.8,2.65,63.602,65.039,67.47333333333333,72.15916666666666
2022-06-28,62.77,60.36,62.77,59.26,24178,209102519.0,5.6,-3.75,-2.35,4.28,62.746,64.39500000000001,67.228,71.80616666666667
2022-06-29,60.43,58.66,61.26,58.54,18336,156779807.0,4.51,-2.82,-1.7,3.24,62.07000000000001,63.761,66.85,71.39616666666666
2022-06-30,58.71,59.85,60.38,58.13,13012,110942104.0,3.84,2.03,1.19,2.29,61.218,63.126,66.566,70.89483333333334
2022-07-01,59.3,59.78,60.46,58.54,12189,104097242.0,3.21,-0.12,-0.07,2.15,60.272000000000006,62.386,66.31833333333333,70.39049999999999
2022-07-04,60.11,61.29,61.69,57.53,21782,186744238.0,6.96,2.53,1.51,3.84,59.988,61.795,66.09233333333333,69.90716666666665
2022-07-05,61.21,61.18,62.86,60.41,15380,135989516.0,4.0,-0.18,-0.11,2.71,60.152,61.449,65.82966666666667,69.46499999999999
2022-07-06,61.26,60.57,62.99,60.21,12967,114460783.0,4.54,-1.0,-0.61,2.29,60.534000000000006,61.30200000000001,65.66799999999999,69.12466666666666
2022-07-07,61.29,62.69,63.91,60.27,14744,132003288.0,6.01,3.5,2.12,2.6,61.102,61.160000000000004,65.61566666666667,68.81733333333334
2022-07-08,62.51,62.86,64.71,62.23,13993,127326197.0,3.96,0.27,0.17,2.47,61.717999999999996,60.995000000000005,65.58,68.52516666666666
2022-07-11,62.86,60.94,62.86,60.19,12391,108592922.0,4.25,-3.05,-1.92,2.18,61.648,60.818,65.43599999999999,68.19266666666667
2022-07-12,61.09,59.56,61.54,59.54,9824,84958394.0,3.28,-2.26,-1.38,1.73,61.324,60.738,65.19866666666665,67.84433333333332
2022-07-13,59.57,62.04,63.06,59.21,17483,153924071.0,6.46,4.16,2.48,3.08,61.61800000000001,61.076,64.911,67.61983333333333
2022-07-14,61.61,64.74,66.73,61.49,22447,206823271.0,8.45,4.35,2.7,3.96,62.028,61.565,64.72033333333334,67.47083333333333
2022-07-15,64.26,64.72,66.12,64.0,13211,121602993.0,3.27,-0.03,-0.02,2.33,62.4,62.059000000000005,64.38733333333333,67.26933333333334
2022-07-18,64.84,64.44,65.87,63.25,11972,108979618.0,4.05,-0.43,-0.28,2.11,63.1,62.37399999999999,63.971666666666664,67.0605
2022-07-19,63.89,65.06,66.3,63.61,12839,117961005.0,4.17,0.96,0.62,2.26,64.2,62.762,63.63966666666666,66.93316666666666
2022-07-20,65.1,65.4,66.81,65.04,11150,103725925.0,2.72,0.52,0.34,1.97,64.872,63.24499999999999,63.491,66.8115
2022-07-21,65.74,65.4,68.24,65.3,15573,146919799.0,4.5,0.0,0.0,2.74,65.004,63.516,63.438,66.699
2022-07-22,65.46,64.39,66.02,63.41,13507,123050198.0,3.99,-1.54,-1.01,2.38,64.938,63.669000000000004,63.36933333333333,66.68366666666667
2022-07-25,64.26,64.1,65.51,62.97,8648,78639405.0,3.94,-0.45,-0.29,1.52,64.87,63.985,63.28066666666667,66.65283333333333
2022-07-26,64.55,64.39,64.55,63.16,7791,70450746.0,2.17,0.45,0.29,1.37,64.736,64.46799999999999,63.20033333333333,66.54383333333334
2022-07-27,63.98,65.56,66.01,63.41,9654,88317882.0,4.04,1.82,1.17,1.7,64.768,64.82000000000001,63.219,66.44383333333333
2022-07-28,65.74,64.89,66.02,64.31,9386,86503886.0,2.61,-1.02,-0.67,1.65,64.666,64.83500000000001,63.175333333333334,66.27716666666667
2022-07-29,65.59,66.81,68.16,64.76,20899,198223393.0,5.24,2.96,1.92,3.68,65.15,65.04400000000001,63.163,66.1075
2022-08-01,66.19,65.56,67.51,64.69,18578,172571648.0,4.22,-1.87,-1.25,3.27,65.442,65.156,63.108333333333334,65.9625
