日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-16,30.87,29.86,30.87,29.5,22884,68411875.0,4.48,-2.39,-0.73,6.73
2023-06-19,29.6,29.97,30.3,29.6,13841,41467851.0,2.34,0.37,0.11,4.07
2023-06-20,30.26,30.09,30.44,29.81,13050,39217184.0,2.1,0.4,0.12,3.84
2023-06-21,30.0,29.62,30.54,29.59,14221,42630491.0,3.16,-1.56,-0.47,4.18
2023-06-26,29.55,29.43,30.07,29.11,10646,31500929.0,3.24,-0.64,-0.19,3.13
2023-06-27,29.43,30.18,30.39,29.26,14786,44478108.0,3.84,2.55,0.75,4.35
2023-06-28,30.19,30.0,30.6,29.48,12169,36434590.0,3.71,-0.6,-0.18,3.58
2023-06-29,30.3,31.0,31.3,29.91,24681,76400917.0,4.63,3.33,1.0,7.25
2023-06-30,30.95,31.55,31.99,30.5,30081,94388149.0,4.81,1.77,0.55,11.22
2023-07-03,31.46,30.83,31.71,30.58,18839,58431311.0,3.58,-2.28,-0.72,7.03
2023-07-04,30.64,30.72,31.19,30.64,12625,39021235.0,1.78,-0.36,-0.11,4.71
2023-07-05,30.61,30.61,31.14,30.4,13082,40228882.0,2.41,-0.36,-0.11,4.88
2023-07-06,31.12,33.29,33.77,30.45,61428,199938909.0,10.85,8.76,2.68,22.91
2023-07-07,33.03,35.22,35.84,32.16,94553,325266477.0,11.05,5.8,1.93,35.26
2023-07-10,34.85,33.82,34.85,33.63,56581,192377768.0,3.46,-3.98,-1.4,21.1
2023-07-11,34.1,33.6,34.1,32.85,36447,121342161.0,3.7,-0.65,-0.22,13.59
2023-07-12,33.56,32.88,33.69,32.5,33543,110545836.0,3.54,-2.14,-0.72,12.51
2023-07-13,32.88,32.3,32.98,31.8,36769,118617534.0,3.59,-1.76,-0.58,13.71
2023-07-14,32.2,32.28,32.59,31.9,25099,80787040.0,2.14,-0.06,-0.02,9.36
2023-07-17,32.01,31.68,32.01,30.91,22087,69316990.0,3.41,-1.86,-0.6,8.24
2023-07-18,31.68,32.39,32.4,31.33,22140,70989646.0,3.38,2.24,0.71,8.26
2023-07-19,32.61,31.84,32.62,31.66,16917,54261072.0,2.96,-1.7,-0.55,6.31
2023-07-20,31.98,32.0,32.7,31.66,17911,57688880.0,3.27,0.5,0.16,6.68
2023-07-21,32.0,28.77,32.36,28.63,40502,120174234.0,11.66,-10.09,-3.23,15.1
2023-07-24,28.51,28.07,28.94,27.96,15596,44101208.0,3.41,-2.43,-0.7,5.82
2023-07-25,28.32,28.5,28.58,28.2,11379,32375372.0,1.35,1.53,0.43,4.24
2023-07-26,28.65,28.04,28.65,27.84,11728,32901523.0,2.84,-1.61,-0.46,4.37
2023-07-27,28.12,28.42,28.65,28.03,12272,34868440.0,2.21,1.36,0.38,4.58
2023-07-28,28.54,28.31,28.54,27.8,8959,25259457.0,2.6,-0.39,-0.11,3.34
2023-07-31,28.3,28.47,28.65,28.22,8600,24448950.0,1.52,0.57,0.16,3.21
2023-08-01,28.68,28.65,28.68,28.16,8065,22989869.0,1.83,0.63,0.18,3.01
2023-08-02,28.52,28.46,28.58,28.23,6173,17541429.0,1.22,-0.66,-0.19,2.3
2023-08-03,28.41,28.18,28.64,28.12,6380,18055735.0,1.83,-0.98,-0.28,2.38
2023-08-04,28.33,28.26,28.55,28.15,7495,21199722.0,1.42,0.28,0.08,2.8
2023-08-07,28.35,27.98,28.38,27.92,7394,20750009.0,1.63,-0.99,-0.28,2.76
2023-08-08,27.9,28.05,28.23,27.81,4482,12548963.0,1.5,0.25,0.07,1.67
2023-08-09,28.24,27.73,28.24,27.58,9448,26211848.0,2.35,-1.14,-0.32,3.52
2023-08-10,27.76,28.22,28.5,27.63,11198,31510876.0,3.14,1.77,0.49,4.18
2023-08-11,28.13,28.32,29.1,27.81,17282,49108158.0,4.57,0.35,0.1,6.44
2023-08-14,28.28,27.83,28.3,27.41,10285,28566217.0,3.14,-1.73,-0.49,3.84
2023-08-15,27.82,27.77,28.02,27.32,8681,23942636.0,2.52,-0.22,-0.06,3.24
2023-08-16,27.74,27.05,27.82,27.0,9126,24983356.0,2.95,-2.59,-0.72,3.4
2023-08-17,27.33,28.02,28.25,27.2,11985,33280105.0,3.88,3.59,0.97,4.47
2023-08-18,27.85,28.04,28.95,27.85,14893,42385496.0,3.93,0.07,0.02,5.55
2023-08-21,28.04,28.01,28.48,27.93,10497,29519121.0,1.96,-0.11,-0.03,3.91
2023-08-22,28.03,27.6,28.38,26.94,11780,32338547.0,5.14,-1.46,-0.41,4.39
2023-08-23,27.56,27.11,27.74,27.1,6252,17109153.0,2.32,-1.78,-0.49,2.33
2023-08-24,27.14,26.85,27.33,26.49,8278,22228814.0,3.1,-0.96,-0.26,3.09
2023-08-25,26.77,25.97,26.94,25.97,7286,19208370.0,3.61,-3.28,-0.88,2.72
2023-08-28,27.89,25.89,27.89,25.89,9707,25750550.0,7.7,-0.31,-0.08,3.62
2023-08-29,25.8,27.54,27.71,25.64,16812,45516404.0,8.0,6.37,1.65,6.27
2023-08-30,27.65,27.93,28.48,27.6,14972,41980488.0,3.2,1.42,0.39,5.58
2023-08-31,27.99,28.07,28.4,27.85,10862,30566751.0,1.97,0.5,0.14,4.05
2023-09-01,28.11,28.23,28.44,27.8,8475,23777440.0,2.28,0.57,0.16,3.16
2023-09-04,28.36,29.3,30.0,28.06,23162,67446325.0,6.87,3.79,1.07,8.64
2023-09-05,29.0,29.14,29.39,28.8,15090,43853931.0,2.01,-0.55,-0.16,5.63
2023-09-06,29.04,29.08,29.17,28.8,7815,22643764.0,1.27,-0.21,-0.06,2.91
2023-09-07,29.12,28.6,29.25,28.5,8321,23950031.0,2.58,-1.65,-0.48,3.1
2023-09-08,28.5,28.83,29.04,28.48,6377,18393776.0,1.96,0.8,0.23,2.38
2023-09-11,28.79,28.85,29.24,28.57,6691,19326573.0,2.32,0.07,0.02,2.5
2023-09-12,28.74,28.67,28.94,28.61,3986,11460845.0,1.14,-0.62,-0.18,1.49
2023-09-13,28.76,28.45,28.87,27.99,9339,26408308.0,3.07,-0.77,-0.22,3.48
2023-09-14,28.53,28.18,28.9,27.8,8613,24286058.0,3.87,-0.95,-0.27,3.21
2023-09-15,28.5,27.93,29.23,27.81,10268,28884142.0,5.04,-0.89,-0.25,3.83
2023-09-18,27.66,28.36,29.06,27.5,13198,37589247.0,5.59,1.54,0.43,4.92
2023-09-19,28.5,28.43,29.24,27.97,16777,48009500.0,4.48,0.25,0.07,6.26
2023-09-20,28.3,27.95,28.56,27.8,9434,26526684.0,2.67,-1.69,-0.48,3.52
2023-09-21,27.77,27.76,28.19,27.68,6817,19005978.0,1.82,-0.68,-0.19,2.54
2023-09-22,27.98,28.52,28.55,27.61,8052,22689533.0,3.39,2.74,0.76,3.0
2023-09-25,28.8,29.12,29.3,28.41,13740,39890614.0,3.12,2.1,0.6,5.12
2023-09-26,29.01,30.23,30.6,28.82,36140,107811349.0,6.11,3.81,1.11,13.48
2023-09-27,29.8,30.05,31.33,29.51,35687,108733311.0,6.02,-0.6,-0.18,13.31
2023-09-28,29.96,29.05,30.05,28.92,27786,81749356.0,3.76,-3.33,-1.0,10.36
2023-10-09,28.98,28.64,29.25,28.37,15535,44588342.0,3.03,-1.41,-0.41,5.79
2023-10-10,28.66,28.37,28.98,28.23,11459,32571691.0,2.62,-0.94,-0.27,4.27
2023-10-11,28.27,28.43,28.85,28.0,12978,36814759.0,3.0,0.21,0.06,4.84
2023-10-12,28.44,28.56,28.62,28.05,11811,33428482.0,2.0,0.46,0.13,4.4
2023-10-13,28.43,27.74,28.73,27.6,14097,39424003.0,3.96,-2.87,-0.82,5.26
2023-10-16,27.88,27.58,27.9,27.35,7990,22013688.0,1.98,-0.58,-0.16,2.98
2023-10-17,27.53,27.95,28.01,27.45,6591,18310262.0,2.03,1.34,0.37,2.46
2023-10-18,27.89,27.0,27.89,26.93,8174,22291206.0,3.43,-3.4,-0.95,3.05
2023-10-19,27.06,27.05,27.64,26.93,5807,15826774.0,2.63,0.19,0.05,2.17
2023-10-20,27.03,26.95,27.7,26.9,8154,22246696.0,2.96,-0.37,-0.1,3.04
2023-10-23,26.93,26.09,26.95,25.86,5715,15043708.0,4.04,-3.19,-0.86,2.13
2023-10-24,25.92,27.23,27.26,25.92,9509,25577395.0,5.14,4.37,1.14,3.55
2023-10-25,27.02,26.98,27.55,26.86,8215,22255406.0,2.53,-0.92,-0.25,3.06
2023-10-26,26.77,26.82,26.96,26.27,7595,20161006.0,2.56,-0.59,-0.16,2.83
2023-10-27,26.82,27.46,27.55,26.65,6900,18797327.0,3.36,2.39,0.64,2.57
2023-10-30,27.73,27.55,27.73,27.25,8251,22738122.0,1.75,0.33,0.09,3.08
2023-10-31,27.55,27.2,27.58,27.02,5664,15427793.0,2.03,-1.27,-0.35,2.11
2023-11-01,27.2,27.81,27.88,27.11,9385,25918081.0,2.83,2.24,0.61,3.5
2023-11-02,27.8,27.33,27.9,27.31,5904,16222907.0,2.12,-1.73,-0.48,2.2
2023-11-03,27.59,28.1,28.43,27.25,12359,34725471.0,4.32,2.82,0.77,4.61
2023-11-06,27.95,28.42,28.5,27.93,10477,29625925.0,2.03,1.14,0.32,3.91
2023-11-07,28.34,28.51,28.68,28.2,10151,28920694.0,1.69,0.32,0.09,3.79
2023-11-08,28.52,28.32,28.73,28.1,7752,21935148.0,2.21,-0.67,-0.19,2.89
2023-11-09,28.2,28.2,28.54,28.1,5831,16499175.0,1.55,-0.42,-0.12,2.17
2023-11-10,28.24,28.41,28.52,28.03,6857,19400819.0,1.74,0.74,0.21,2.56
2023-11-13,28.24,28.72,28.78,28.24,6934,19810072.0,1.9,1.09,0.31,2.59
2023-11-14,28.71,28.66,28.79,28.34,7201,20550146.0,1.57,-0.21,-0.06,2.69
2023-11-15,28.81,28.9,29.19,28.55,10719,30902730.0,2.23,0.84,0.24,4.0
2023-11-16,28.76,28.42,28.86,28.38,8700,24863138.0,1.66,-1.66,-0.48,3.24
2023-11-17,28.42,28.58,28.73,28.23,6319,18048997.0,1.76,0.56,0.16,2.36
2023-11-20,28.66,29.12,29.15,28.52,9648,27914859.0,2.2,1.89,0.54,3.6
2023-11-21,29.11,28.6,29.11,28.51,7912,22739011.0,2.06,-1.79,-0.52,2.95
2023-11-22,28.56,28.11,28.78,28.09,7174,20320341.0,2.41,-1.71,-0.49,2.68
2023-11-23,28.03,28.63,28.68,28.03,6028,17169917.0,2.31,1.85,0.52,2.25
2023-11-24,28.65,28.02,28.65,27.94,6541,18379537.0,2.48,-2.13,-0.61,2.44
2023-11-27,28.45,28.25,28.47,27.9,4563,12866717.0,2.03,0.82,0.23,1.7
2023-11-28,28.18,28.81,28.87,28.15,8060,23127306.0,2.55,1.98,0.56,3.01
2023-11-29,28.82,28.62,28.87,28.46,5251,15043003.0,1.42,-0.66,-0.19,1.96
2023-11-30,28.61,28.22,28.8,27.91,6158,17374521.0,3.11,-1.4,-0.4,2.3
2023-12-01,28.2,27.97,28.38,27.86,5604,15728413.0,1.84,-0.89,-0.25,2.09
2023-12-04,28.12,28.1,28.44,28.09,5656,15964940.0,1.25,0.46,0.13,2.11
2023-12-05,28.22,27.53,28.22,27.5,5357,14869925.0,2.56,-2.03,-0.57,2.0
2023-12-06,27.8,27.76,28.15,27.38,6623,18453951.0,2.8,0.84,0.23,2.47
2023-12-07,27.97,27.49,27.97,27.31,5424,14923019.0,2.38,-0.97,-0.27,2.02
2023-12-08,27.6,26.61,27.76,26.61,10532,28443902.0,4.18,-3.2,-0.88,3.93
2023-12-11,26.62,26.73,26.92,26.23,7585,20175579.0,2.59,0.45,0.12,2.28
2023-12-12,26.96,26.65,26.96,26.42,6132,16294095.0,2.02,-0.3,-0.08,1.84
2023-12-13,26.69,26.59,27.01,26.25,9042,24094386.0,2.85,-0.23,-0.06,2.72
2023-12-14,26.63,26.57,26.94,26.51,5183,13828000.0,1.62,-0.08,-0.02,1.56
2023-12-15,26.57,26.54,26.77,26.44,4934,13100100.0,1.24,-0.11,-0.03,1.48
2023-12-18,26.5,26.11,26.55,26.08,6308,16596432.0,1.77,-1.62,-0.43,1.9
2023-12-19,26.08,26.26,26.48,25.91,5795,15161469.0,2.18,0.57,0.15,1.74
2023-12-20,26.37,26.4,26.92,26.37,8116,21618690.0,2.09,0.53,0.14,2.44
2023-12-21,26.4,26.56,26.66,25.75,9817,25758909.0,3.45,0.61,0.16,2.95
2023-12-22,26.62,26.26,26.62,26.08,7309,19239433.0,2.03,-1.13,-0.3,2.2
2023-12-25,26.28,25.86,26.28,25.57,6171,15968318.0,2.7,-1.52,-0.4,1.86
2023-12-26,25.8,25.16,25.83,25.16,7196,18229777.0,2.59,-2.71,-0.7,2.16
2023-12-27,25.25,25.56,25.69,25.11,6707,17048764.0,2.31,1.59,0.4,2.02
2023-12-28,25.59,26.57,26.73,25.34,11446,30033502.0,5.44,3.95,1.01,3.44
2023-12-29,26.7,27.1,27.1,26.47,12154,32722462.0,2.37,1.99,0.53,3.65
2024-01-02,27.11,27.28,27.42,26.93,9465,25792104.0,1.81,0.66,0.18,2.83
2024-01-03,27.17,27.17,27.36,26.92,6747,18299550.0,1.61,-0.4,-0.11,2.02
2024-01-04,27.17,26.98,27.18,26.9,4645,12547766.0,1.03,-0.7,-0.19,1.39
2024-01-05,27.09,26.58,27.32,26.46,4619,12369987.0,3.19,-1.48,-0.4,1.38
2024-01-08,26.73,26.17,26.75,26.16,7033,18606919.0,2.22,-1.54,-0.41,2.1
2024-01-09,26.25,26.56,26.98,26.24,8825,23513776.0,2.83,1.49,0.39,2.64
2024-01-10,26.49,26.07,26.69,25.85,6497,17048792.0,3.16,-1.84,-0.49,1.94
2024-01-11,26.07,26.44,26.5,25.95,5915,15536513.0,2.11,1.42,0.37,1.77
2024-01-12,26.44,26.14,26.87,26.13,5894,15593134.0,2.8,-1.13,-0.3,1.76
2024-01-15,26.23,25.97,26.35,25.7,5299,13764801.0,2.49,-0.65,-0.17,1.58
2024-01-16,25.97,25.74,26.1,25.35,6934,17802531.0,2.89,-0.89,-0.23,2.07
2024-01-17,25.87,25.08,26.16,25.05,6098,15534634.0,4.31,-2.56,-0.66,1.82
2024-01-18,25.09,24.43,25.13,23.88,9502,23209395.0,4.98,-2.59,-0.65,2.84
2024-01-19,24.5,23.91,24.51,23.84,7008,16901170.0,2.74,-2.13,-0.52,2.1
2024-01-22,23.88,22.41,24.1,22.24,8871,20542593.0,7.78,-6.27,-1.5,2.65
2024-01-23,22.35,22.1,22.43,21.5,9469,20798996.0,4.15,-1.38,-0.31,2.83
2024-01-24,22.36,22.1,22.66,21.0,11328,24726386.0,7.51,0.0,0.0,3.39
2024-01-25,22.1,22.95,22.95,21.81,9355,21036307.0,5.16,3.85,0.85,2.8
2024-01-26,23.25,22.98,23.75,22.95,10439,24306693.0,3.49,0.13,0.03,3.12
2024-01-29,23.21,22.07,23.26,21.99,7054,15839994.0,5.53,-3.96,-0.91,2.11
2024-01-30,22.07,21.14,22.17,21.05,7023,15135300.0,5.07,-4.21,-0.93,2.1
2024-01-31,21.18,19.57,21.18,19.2,12943,25851053.0,9.37,-7.43,-1.57,3.87
2024-02-01,19.47,19.04,19.52,18.59,9719,18497117.0,4.75,-2.71,-0.53,2.91
2024-02-02,19.04,17.9,19.5,17.06,12639,22916262.0,12.82,-5.99,-1.14,3.78
2024-02-05,17.58,15.05,17.58,14.53,21372,32985916.0,17.04,-15.92,-2.85,6.39
2024-02-06,14.78,14.5,15.5,12.99,19726,27732234.0,16.68,-3.65,-0.55,5.9
2024-02-07,14.61,13.02,14.79,12.62,29635,39683066.0,14.97,-10.21,-1.48,8.86
2024-02-08,13.16,15.0,15.4,12.66,27866,39089452.0,21.04,15.21,1.98,8.33
2024-02-19,15.3,15.75,16.25,15.3,26258,41160032.0,6.33,5.0,0.75,7.85
2024-02-20,15.99,16.01,16.06,15.3,16594,26298016.0,4.83,1.65,0.26,4.96
2024-02-21,15.71,16.55,17.23,15.71,24775,41321276.0,9.49,3.37,0.54,7.41
2024-02-22,16.53,17.31,17.33,16.31,20626,34999103.0,6.16,4.59,0.76,6.17
2024-02-23,17.39,18.37,18.5,17.33,22681,40634795.0,6.76,6.12,1.06,6.78
2024-02-26,22.04,22.04,22.04,22.04,11517,25383468.0,0.0,19.98,3.67,3.44
2024-02-27,26.45,26.45,26.45,26.44,40804,107927569.0,0.05,20.01,4.41,12.2
2024-02-28,31.74,23.71,31.74,23.51,163211,467516754.0,31.12,-10.36,-2.74,48.8
2024-02-29,21.58,24.65,24.7,21.57,114203,262111317.0,13.2,3.96,0.94,34.14
2024-03-01,23.56,23.05,24.11,23.0,79296,185406275.0,4.5,-6.49,-1.6,23.71
2024-03-04,23.22,22.15,23.59,21.23,56428,124885878.0,10.24,-3.9,-0.9,16.87
2024-03-05,22.4,21.82,22.96,21.64,45836,102047470.0,5.96,-1.49,-0.33,13.7
2024-03-06,21.78,22.28,22.78,21.6,50986,113585959.0,5.41,2.11,0.46,15.24
2024-03-07,22.55,22.91,23.19,22.31,63091,143416241.0,3.95,2.83,0.63,18.86
2024-03-08,22.88,22.04,22.89,21.61,44132,97174703.0,5.59,-3.8,-0.87,13.19
2024-03-11,21.99,21.9,22.0,21.36,31794,69068585.0,2.9,-0.64,-0.14,9.51
2024-03-12,22.09,22.05,22.29,21.89,31366,69198272.0,1.83,0.68,0.15,9.38
2024-03-13,22.27,21.88,22.29,21.66,33032,72324729.0,2.86,-0.77,-0.17,9.88
2024-03-14,21.88,21.2,22.07,20.75,35793,76473369.0,6.03,-3.11,-0.68,10.7
2024-03-15,21.2,21.58,21.59,20.97,25025,53392093.0,2.92,1.79,0.38,7.48
2024-03-18,21.67,22.36,22.36,21.59,37690,83001746.0,3.57,3.61,0.78,11.27
2024-03-19,22.39,22.43,22.76,22.13,39585,89010959.0,2.82,0.31,0.07,11.83
2024-03-20,22.39,23.11,23.11,22.25,41327,94105163.0,3.83,3.03,0.68,12.36
2024-03-21,23.21,22.56,23.24,22.19,37957,86023057.0,4.54,-2.38,-0.55,11.35
2024-03-22,22.46,21.89,22.51,21.6,29830,65419899.0,4.03,-2.97,-0.67,8.92
2024-03-25,22.12,20.79,22.12,20.63,22766,48548927.0,6.81,-5.03,-1.1,6.81
2024-03-26,20.86,20.92,21.2,20.21,22732,46988104.0,4.76,0.63,0.13,6.8
2024-03-27,20.91,19.84,20.91,19.84,21179,43159893.0,5.11,-5.16,-1.08,6.33
2024-03-28,19.84,20.59,20.84,19.84,21670,44204060.0,5.04,3.78,0.75,6.48
2024-03-29,20.59,21.05,21.21,20.52,23939,49979088.0,3.35,2.23,0.46,7.16
2024-04-01,21.05,21.52,21.53,20.97,19036,40383717.0,2.66,2.23,0.47,5.69
2024-04-02,23.57,25.82,25.82,23.57,109666,278438110.0,10.46,19.98,4.3,32.79
2024-04-03,25.58,23.75,27.11,23.61,128433,327061680.0,13.56,-8.02,-2.07,38.4
2024-04-08,22.97,21.03,23.45,21.03,82860,181536943.0,10.19,-11.45,-2.72,24.77
2024-04-09,21.0,21.41,22.34,20.98,56023,121097606.0,6.47,1.81,0.38,16.75
2024-04-10,23.0,25.69,25.69,23.0,90321,229881215.0,12.56,19.99,4.28,27.0
2024-04-11,25.07,24.98,27.69,24.81,140243,367153366.0,11.21,-2.76,-0.71,41.93
2024-04-12,25.36,26.0,27.23,25.36,111226,292714245.0,7.49,4.08,1.02,33.25
2024-04-15,24.83,24.23,25.99,22.6,90115,217554634.0,13.04,-6.81,-1.77,26.94
2024-04-16,23.2,20.08,23.75,20.06,80236,168927650.0,15.23,-17.13,-4.15,23.99
2024-04-17,20.76,22.47,22.77,20.76,75510,166415011.0,10.01,11.9,2.39,22.58
2024-04-18,22.27,21.9,22.4,21.0,55697,120600752.0,6.23,-2.54,-0.57,16.65
2024-04-19,21.57,22.14,22.8,21.08,59345,129856144.0,7.85,1.1,0.24,17.74
2024-04-22,21.5,21.03,21.6,20.08,39356,82155070.0,6.87,-5.01,-1.11,11.77
2024-04-23,21.38,21.58,21.7,21.05,32801,70183709.0,3.09,2.62,0.55,9.81
2024-04-24,20.98,21.84,21.92,20.61,45249,96754027.0,6.07,1.2,0.26,13.53
2024-04-25,21.58,21.91,22.3,21.39,41937,91923622.0,4.17,0.32,0.07,12.54
2024-04-26,22.06,22.68,23.27,21.25,58024,128522987.0,9.22,3.51,0.77,17.35
2024-04-29,23.0,22.87,23.26,22.35,49185,112452639.0,4.01,0.84,0.19,14.71
2024-04-30,23.0,22.02,23.2,21.88,44970,100952565.0,5.77,-3.72,-0.85,13.44
2024-05-06,22.3,22.88,22.92,22.22,38433,86616681.0,3.18,3.91,0.86,11.49
2024-05-07,22.71,23.4,23.4,22.66,46803,108042335.0,3.23,2.27,0.52,13.99
2024-05-08,23.76,24.87,27.5,23.6,110897,282105258.0,16.67,6.28,1.47,33.16
2024-05-09,24.75,24.38,24.99,23.82,65030,158130248.0,4.7,-1.97,-0.49,19.44
2024-05-10,24.23,23.53,24.49,23.08,55490,130984442.0,5.78,-3.49,-0.85,16.59
2024-05-13,23.17,22.39,23.25,22.05,41088,91964961.0,5.1,-4.84,-1.14,12.28
2024-05-14,22.39,22.79,22.89,22.2,31606,71552715.0,3.08,1.79,0.4,9.45
2024-05-15,22.51,22.36,22.99,22.11,28412,64195136.0,3.86,-1.89,-0.43,8.49
2024-05-16,22.5,23.46,23.48,22.48,40523,93102699.0,4.47,4.92,1.1,12.12
2024-05-17,23.46,23.38,23.5,22.95,31308,72606388.0,2.34,-0.34,-0.08,9.36
2024-05-20,23.21,24.29,24.39,23.1,38600,91949044.0,5.52,3.89,0.91,11.54
2024-05-21,24.51,23.18,24.51,23.07,34868,82322263.0,5.93,-4.57,-1.11,10.42
2024-05-22,23.3,24.19,24.35,23.22,45060,108107778.94,4.87,4.36,1.01,13.47
