日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-07-18,49.59,51.24,51.55,49.37,49020,454356013.69,4.4,3.33,1.65,17.54,48.456,49.14,45.04566666666667,
2022-07-19,51.19,56.4,56.4,50.51,51130,508161998.06,11.49,10.07,5.16,18.29,50.10600000000001,49.722,46.30833333333333,
2022-07-20,57.34,62.08,62.08,56.8,80594,882086581.17,9.36,10.07,5.68,28.83,53.251999999999995,50.842,47.69766666666667,
2022-07-21,60.91,62.2,62.73,59.54,54314,609206820.9,5.14,0.19,0.12,19.43,56.302,51.971000000000004,49.02166666666667,
2022-07-22,61.47,59.54,65.08,58.32,59137,659668608.05,10.87,-4.28,-2.66,21.16,58.291999999999994,52.9,50.181000000000004,
2022-07-25,58.77,64.95,65.53,58.77,73936,862506937.28,11.35,9.09,5.41,26.45,61.03399999999999,54.745000000000005,51.437000000000005,
2022-07-26,63.38,62.84,63.93,61.19,54783,627102566.89,4.22,-3.25,-2.11,19.6,62.322,56.214,52.53033333333334,
2022-07-27,62.89,64.59,65.03,61.46,41365,479457548.35,5.68,2.78,1.75,14.8,62.824,58.038,53.580666666666666,
2022-07-28,64.76,61.19,67.83,60.82,57882,677573354.8,10.85,-5.26,-3.4,20.71,62.622,59.46200000000001,54.406333333333336,
2022-07-29,60.61,60.19,62.84,59.54,36957,415192467.38,5.39,-1.63,-1.0,13.22,62.751999999999995,60.522000000000006,55.07633333333334,
2022-08-01,58.32,61.74,62.56,58.32,31942,357664971.53,7.04,2.58,1.55,11.43,62.11,61.572,55.663000000000004,
2022-08-02,61.46,59.9,63.93,58.76,37315,418088842.66,8.37,-2.98,-1.84,13.35,61.522000000000006,61.922000000000004,56.04,
2022-08-03,60.22,65.92,65.92,60.22,59606,702793825.14,9.52,10.05,6.02,21.32,61.788,62.306,56.53633333333334,
2022-08-04,66.68,63.71,66.68,61.52,65439,762424985.34,7.83,-3.35,-2.21,23.41,62.291999999999994,62.456999999999994,56.787666666666674,
2022-08-05,63.38,70.12,70.12,63.38,66546,829411087.56,10.58,10.06,6.41,23.81,64.27799999999999,63.515,57.178999999999995,
2022-08-08,71.08,70.52,71.63,66.06,63462,793944220.01,7.94,0.57,0.4,22.7,66.034,64.072,57.44233333333333,
2022-08-09,69.36,67.94,69.42,66.49,46514,574772474.99,4.15,-3.66,-2.58,16.64,67.64200000000001,64.58200000000001,57.686,
2022-08-10,67.23,65.36,69.34,65.21,43489,533752023.95,6.08,-3.8,-2.58,15.56,67.53,64.659,58.045,
2022-08-11,65.58,66.14,66.63,63.38,38399,457044522.27,4.97,1.19,0.78,13.74,68.016,65.15400000000001,58.408,
2022-08-12,65.13,60.98,65.43,60.16,47472,542909546.19,7.97,-7.8,-5.16,16.98,66.188,65.233,58.41366666666667,
2022-08-15,60.64,62.4,62.84,58.98,34005,381885376.27,6.33,2.33,1.42,12.16,64.564,65.299,58.67033333333334,
2022-08-16,62.29,61.75,62.83,61.19,20602,233014219.8,2.63,-1.04,-0.65,7.37,63.326,65.48400000000001,59.042666666666676,
2022-08-17,61.35,61.64,62.37,60.25,19208,215799736.27,3.43,-0.18,-0.11,6.87,62.581999999999994,65.05600000000001,59.40133333333333,
2022-08-18,61.63,65.56,65.66,60.7,43729,511911879.61,8.05,6.36,3.92,15.64,62.46600000000001,65.24100000000001,59.88966666666667,
2022-08-19,64.97,59.86,66.41,59.17,44456,506827265.41,11.04,-8.69,-5.7,15.9,62.242,64.215,60.21,
2022-08-22,58.99,57.52,58.99,55.14,33861,353378017.17,6.43,-3.91,-2.34,12.11,61.266000000000005,62.915000000000006,60.57733333333333,
2022-08-23,57.37,56.79,58.16,56.13,24890,258658047.0,3.53,-1.27,-0.73,8.9,60.274,61.8,60.86533333333333,
2022-08-24,56.79,53.93,57.23,52.96,27375,276326296.63,7.52,-5.04,-2.86,9.79,58.732000000000006,60.657,61.118,
2022-08-25,54.16,54.55,56.18,53.93,22561,227262204.73,4.17,1.15,0.62,8.07,56.529999999999994,59.498000000000005,61.37133333333334,
2022-08-26,54.36,54.24,56.76,53.45,24695,248514016.2,6.07,-0.57,-0.31,8.83,55.40599999999999,58.824,61.52633333333333,52.712
2022-08-29,53.49,56.01,56.26,52.96,23887,243145816.29,6.08,3.26,1.77,8.55,55.104,58.185,61.68533333333333,53.3655
2022-08-30,56.21,58.63,58.99,54.87,36213,378765536.45,7.36,4.68,2.62,12.95,55.472,57.873000000000005,61.759666666666675,54.034
2022-08-31,58.99,56.9,59.73,55.69,27450,288401297.98,6.89,-2.95,-1.73,9.82,56.065999999999995,57.399,61.586999999999996,54.64233333333334
2022-09-01,56.25,54.42,57.99,54.2,21956,224981070.68,6.66,-4.36,-2.48,7.85,56.04,56.285000000000004,61.327666666666666,55.17466666666667
2022-09-02,53.51,58.75,59.9,53.51,52028,554284092.91,11.74,7.96,4.33,18.61,56.94199999999999,56.174,61.30133333333333,55.741166666666665
2022-09-05,60.3,59.32,62.24,57.07,58126,635590857.96,8.8,0.97,0.57,20.79,57.604,56.354,61.11366666666667,56.275333333333336
2022-09-06,57.94,59.37,60.08,56.54,36883,395866026.11,5.97,0.08,0.05,13.19,57.751999999999995,56.612,60.998000000000005,56.76416666666667
2022-09-07,58.44,59.59,62.4,58.32,38249,426859786.43,6.87,0.37,0.22,13.68,58.29,57.17800000000001,60.83133333333333,57.206
2022-09-08,60.14,64.25,65.59,58.65,55713,636424124.24,11.65,7.82,4.66,19.93,60.25599999999999,58.148,60.93333333333333,57.66983333333334
2022-09-09,63.93,63.49,65.08,61.8,29926,347519170.3,5.11,-1.18,-0.76,10.71,61.20399999999999,59.07299999999999,61.04333333333333,58.05983333333333
2022-09-13,63.5,63.45,64.57,61.74,22055,255155330.21,4.46,-0.06,-0.04,7.89,62.03000000000001,59.81699999999999,61.10033333333333,58.38166666666667
2022-09-14,62.21,66.13,66.19,61.78,35314,418083004.97,6.95,4.22,2.68,12.63,63.38199999999999,60.56699999999999,61.308,58.674
2022-09-15,65.62,61.38,65.85,60.03,34551,396191157.42,8.8,-7.18,-4.75,12.36,63.739999999999995,61.015,61.156666666666666,58.8465
2022-09-16,61.18,62.89,64.81,60.64,35093,405870588.99,6.79,2.46,1.51,12.55,63.467999999999996,61.862,61.12933333333333,58.9585
2022-09-19,62.75,61.02,63.74,59.53,25739,289237007.95,6.69,-2.97,-1.87,9.21,62.974000000000004,62.089,60.826,59.002500000000005
2022-09-20,60.86,62.29,62.8,59.87,22403,252833752.38,4.8,2.08,1.27,8.01,62.742,62.386,60.55166666666667,58.997
2022-09-21,61.73,60.75,62.32,60.27,16249,181778901.03,3.29,-2.47,-1.54,5.81,61.666,62.524,60.312000000000005,58.999
2022-09-22,60.64,62.35,63.75,60.36,23334,267606917.09,5.58,2.63,1.6,8.35,61.86,62.8,60.211666666666666,59.12833333333333
2022-09-23,61.74,60.96,62.82,58.71,24244,268757279.48,6.59,-2.23,-1.39,8.67,61.474000000000004,62.47099999999999,60.039,59.223499999999994
2022-09-26,60.74,60.21,61.4,59.26,16036,176569483.23,3.51,-1.23,-0.75,5.74,61.312,62.14300000000001,60.013333333333335,59.213499999999996
2022-09-27,60.23,60.79,61.9,59.92,17337,193008116.84,3.29,0.96,0.58,6.2,61.012,61.876999999999995,59.959666666666664,59.315000000000005
2022-09-28,60.42,55.08,60.51,55.08,32929,343758104.33,8.93,-9.39,-5.71,11.78,59.878,60.772000000000006,59.73733333333333,59.39
2022-09-29,55.08,57.07,58.25,54.59,23324,242196274.88,6.64,3.61,1.99,8.34,58.822,60.340999999999994,59.585,59.49316666666667
2022-09-30,56.42,54.54,57.5,53.93,19871,199910822.44,6.26,-4.43,-2.53,7.11,57.538,59.50600000000001,59.217666666666666,59.55366666666667
2022-10-10,54.16,51.47,54.59,51.08,15093,143959389.18,6.44,-5.63,-3.07,5.4,55.79,58.551,58.937999999999995,59.574
2022-10-11,51.29,51.68,52.65,50.25,10574,100125057.63,4.66,0.41,0.21,3.78,53.967999999999996,57.489999999999995,58.74333333333333,59.66033333333334
2022-10-12,51.68,55.55,55.63,51.3,17932,174563578.32,8.38,7.49,3.87,6.41,54.062,56.96999999999999,58.702,59.78366666666667
2022-10-13,55.68,58.88,60.3,54.59,33688,361132127.63,10.28,5.99,3.33,12.05,54.424,56.623000000000005,58.867,59.9925
2022-10-14,58.26,58.0,59.35,56.79,18648,197317544.83,4.35,-1.49,-0.88,6.67,55.116,56.327,58.982,60.17666666666666
2022-10-17,57.11,61.14,61.25,57.11,28179,308913538.59,7.14,5.41,3.14,10.08,57.05,56.419999999999995,59.211999999999996,60.369166666666665
2022-10-18,60.64,60.97,61.72,59.2,16587,184049027.03,4.12,-0.28,-0.17,5.93,58.907999999999994,56.438,59.37733333333333,60.531333333333336
2022-10-19,60.91,61.38,63.22,59.98,22368,253034265.03,5.31,0.67,0.41,8.0,60.074,57.068,59.469,60.61433333333333
2022-10-20,60.82,62.58,64.48,60.09,25130,288847419.62,7.15,1.96,1.2,8.99,60.814,57.61900000000001,59.65833333333333,60.62266666666667
2022-10-21,62.01,62.87,63.48,61.7,17568,201053882.73,2.84,0.46,0.29,6.28,61.788,58.452,59.940000000000005,60.633833333333335
2022-10-24,63.36,65.87,68.63,62.93,30037,360621335.72,9.07,4.77,3.0,10.75,62.733999999999995,59.89200000000001,60.17733333333333,60.739333333333335
2022-10-25,65.03,68.87,71.01,64.84,33888,426905164.59,9.37,4.55,3.0,12.12,64.314,61.611000000000004,60.49566666666667,60.80466666666666
2022-10-26,68.33,70.26,70.68,66.68,25966,328723505.96,5.81,2.02,1.39,9.29,66.09,63.08200000000001,60.858666666666664,60.928333333333335
2022-10-27,69.85,68.49,69.87,67.77,21622,271736363.28,2.99,-2.52,-1.77,7.74,67.272,64.043,61.15533333333334,60.99333333333333
2022-10-28,69.15,67.23,71.63,66.96,22803,287511710.5,6.82,-1.84,-1.26,8.16,68.144,64.96600000000001,61.25466666666667,61.094
2022-10-31,65.86,70.71,71.81,65.86,39674,509285044.23,8.85,5.18,3.48,14.19,69.112,65.923,61.49533333333333,61.26933333333333
2022-11-01,72.18,70.97,73.15,69.5,32568,422650309.22,5.16,0.37,0.26,11.65,69.532,66.923,61.745999999999995,61.423166666666674
2022-11-02,70.09,68.2,70.68,67.01,33644,421303554.57,5.17,-3.9,-2.77,12.04,69.12,67.605,61.815000000000005,61.5615
2022-11-03,67.18,69.31,69.52,67.05,23148,291472982.02,3.62,1.63,1.11,8.28,69.284,68.27799999999999,62.07933333333333,61.618
2022-11-04,68.88,71.01,71.68,66.96,28500,363119611.69,6.81,2.45,1.7,10.2,70.03999999999999,69.092,62.35,61.73966666666667
2022-11-07,70.82,67.21,71.96,66.19,32702,406584937.05,8.13,-5.35,-3.8,11.7,69.34,69.226,62.556333333333335,61.69116666666667
2022-11-08,67.21,65.61,67.62,65.4,21047,254509979.79,3.3,-2.38,-1.6,7.53,68.268,68.9,62.667,61.60933333333333
2022-11-09,66.45,65.91,67.34,63.67,21657,261408890.01,5.59,0.46,0.3,7.75,67.80999999999999,68.465,62.83899999999999,61.575500000000005
2022-11-10,65.14,63.11,66.34,62.84,20292,237865571.52,5.31,-4.25,-2.8,7.26,66.57,67.92699999999999,62.864333333333335,61.538
2022-11-11,64.76,63.99,66.32,63.44,22683,269404811.13,4.56,1.39,0.88,8.11,65.166,67.603,62.965333333333334,61.50216666666667
2022-11-14,63.66,62.8,64.31,61.9,16150,186277246.22,3.77,-1.86,-1.19,5.78,64.284,66.812,63.05166666666666,61.5325
2022-11-15,62.56,66.07,66.41,62.56,27453,328606804.48,6.13,5.21,3.27,9.82,64.376,66.322,63.227666666666664,61.593666666666664
2022-11-16,65.58,64.14,67.51,63.98,25528,307166080.05,5.34,-2.92,-1.93,9.13,64.022,65.916,63.52966666666667,61.6335
2022-11-17,63.6,68.27,69.13,61.74,36012,432764374.49,11.52,6.44,4.13,12.88,65.054,65.812,63.903000000000006,61.744
2022-11-18,68.03,66.95,71.07,66.68,31671,398617213.88,6.43,-1.93,-1.32,11.33,65.64599999999999,65.406,64.31666666666666,61.76716666666667
2022-11-21,65.99,67.65,68.36,65.29,19998,245274345.85,4.59,1.05,0.7,7.15,66.61600000000001,65.45,64.85600000000001,61.897000000000006
2022-11-22,67.51,68.38,69.84,66.37,20355,254758971.46,5.13,1.08,0.73,7.28,67.078,65.727,65.41266666666667,62.077999999999996
2022-11-23,67.92,66.06,68.41,63.48,20987,251880298.16,7.21,-3.39,-2.32,7.51,67.462,65.74199999999999,65.763,62.232499999999995
2022-11-24,66.63,65.06,67.01,64.39,12582,150860327.71,3.97,-1.51,-1.0,4.5,66.82000000000001,65.937,65.969,62.418000000000006
2022-11-25,65.69,63.96,66.09,63.14,13674,160850887.59,4.53,-1.69,-1.1,4.89,66.22200000000001,65.934,66.16766666666666,62.57483333333334
2022-11-28,62.9,63.05,64.7,61.86,14651,168742981.0,4.44,-1.42,-0.91,5.24,65.30199999999999,65.959,66.23133333333334,62.721666666666664
2022-11-29,63.04,62.62,63.54,62.03,13081,150360032.43,2.39,-0.68,-0.43,4.68,64.15,65.614,66.28633333333333,62.83183333333333
2022-11-30,62.45,60.63,62.79,59.81,19246,213592805.36,4.76,-3.18,-1.99,6.89,63.064,65.263,66.26133333333333,62.86516666666667
2022-12-01,61.08,61.87,62.56,60.41,15214,172069276.0,3.55,2.05,1.24,5.44,62.426,64.623,66.23766666666667,62.94799999999999
2022-12-02,61.86,63.02,63.88,60.97,16705,192161032.34,4.7,1.86,1.15,5.98,62.238,64.22999999999999,66.24266666666666,63.09133333333333
2022-12-05,63.14,63.14,63.45,61.38,14051,160688784.59,3.28,0.19,0.12,5.03,62.25599999999999,63.778999999999996,66.15166666666667,63.164500000000004
2022-12-06,62.84,62.82,64.18,62.48,11110,128336725.26,2.69,-0.51,-0.32,3.97,62.29600000000001,63.223,65.95,63.222833333333334
2022-12-07,62.04,61.74,63.86,61.19,15014,171115501.18,4.25,-1.72,-1.08,5.37,62.517999999999994,62.79100000000001,65.666,63.26233333333334
2022-12-08,61.4,60.17,61.67,60.09,12326,137203940.65,2.56,-2.54,-1.57,4.41,62.178,62.302,65.38866666666667,63.272000000000006
2022-12-09,60.36,59.43,60.36,58.82,12198,132452185.77,2.56,-1.23,-0.74,4.36,61.46,61.849000000000004,65.12866666666666,63.19166666666667
2022-12-12,59.41,63.04,63.93,58.71,23275,264062454.56,8.78,6.07,3.61,8.33,61.44,61.848,64.873,63.18416666666667
2022-12-13,62.33,61.01,64.46,60.83,16192,184851329.75,5.76,-3.22,-2.03,5.79,61.077999999999996,61.687,64.541,63.1435
2022-12-14,62.22,62.45,63.64,62.0,17485,201330274.11,2.69,2.36,1.44,6.26,61.220000000000006,61.86900000000001,64.34933333333333,63.082166666666666
2022-12-15,61.24,61.9,63.63,60.23,13509,153725569.41,5.44,-0.88,-0.55,4.83,61.565999999999995,61.872,64.10233333333333,63.090833333333336
2022-12-16,61.57,60.53,61.57,60.09,8993,99714635.52,2.39,-2.21,-1.37,3.22,61.786,61.623000000000005,63.75300000000001,63.0515
2022-12-19,61.19,59.43,61.27,59.29,6019,66247003.78,3.27,-1.82,-1.1,2.15,61.064,61.251999999999995,63.49366666666666,63.025
2022-12-20,59.01,59.34,60.24,58.99,4455,48578354.32,2.1,-0.15,-0.09,1.59,60.730000000000004,60.903999999999996,63.284666666666666,62.97583333333333
2022-12-21,59.04,57.98,59.52,56.72,11035,116945309.72,4.72,-2.29,-1.36,3.95,59.836,60.528,63.02033333333334,62.92966666666666
2022-12-22,57.88,56.35,58.0,56.24,5799,60658423.0,3.04,-2.81,-1.63,2.07,58.726,60.146,62.794999999999995,62.82966666666667
2022-12-23,56.24,55.75,56.53,55.25,4948,50524459.5,2.27,-1.06,-0.6,1.77,57.77,59.778,62.52033333333333,62.74283333333334
2022-12-26,55.75,61.36,61.36,55.14,16625,180979532.18,11.16,10.06,5.61,5.95,58.15599999999999,59.61,62.47233333333334,62.76199999999999
2022-12-27,62.26,64.48,65.08,61.35,23181,268567471.16,6.08,5.08,3.12,8.29,59.184000000000005,59.956999999999994,62.419333333333334,62.823499999999996
2022-12-28,65.57,65.61,66.13,64.48,19316,231381765.14,2.56,1.75,1.13,6.91,60.71,60.27299999999999,62.468333333333334,62.999
2022-12-29,65.69,66.13,68.6,65.22,14529,176364948.11,5.15,0.79,0.52,5.2,62.666,60.69599999999999,62.397,63.15
2022-12-30,66.57,66.68,67.23,65.24,13134,158956164.93,3.01,0.83,0.55,4.7,64.852,61.311,62.388,63.352333333333334
2023-01-03,67.23,67.41,67.89,66.24,13508,165888254.49,2.47,1.09,0.73,4.83,66.062,62.109,62.38,63.618
2023-01-04,67.17,68.38,69.04,67.17,11646,145310835.98,2.77,1.44,0.97,4.17,66.84200000000001,63.013,62.379999999999995,63.89633333333333
2023-01-05,67.99,68.11,68.6,67.47,10063,125231947.09,1.65,-0.39,-0.27,3.6,67.34200000000001,64.026,62.44833333333334,64.10566666666666
2023-01-06,67.62,68.05,68.98,67.56,11476,142965254.72,2.08,-0.09,-0.06,4.11,67.726,65.196,62.548,64.2585
2023-01-09,68.06,66.86,68.33,66.23,12482,152817371.73,3.09,-1.75,-1.19,4.47,67.762,66.30699999999999,62.644666666666666,64.40616666666666
2023-01-10,67.31,66.4,67.31,66.14,8899,108510226.22,1.75,-0.69,-0.46,3.18,67.55999999999999,66.81099999999999,62.75633333333334,64.49383333333334
2023-01-11,66.31,63.71,66.84,63.5,14181,167603219.06,5.03,-4.05,-2.69,5.07,66.626,66.734,62.79266666666667,64.5395
2023-01-12,64.21,62.8,64.26,62.77,8372,96908512.16,2.34,-1.43,-0.91,2.99,65.564,66.453,62.865,64.56316666666667
2023-01-13,63.05,60.25,63.05,59.43,17472,193497161.96,5.76,-4.06,-2.55,6.25,64.004,65.86500000000001,62.811,64.52433333333333
2023-01-16,60.23,60.51,61.02,59.56,11361,125708626.3,2.42,0.43,0.26,4.06,62.734,65.248,62.727333333333334,64.485
2023-01-17,60.58,60.77,62.58,60.52,15565,174976087.53,3.4,0.43,0.26,5.57,61.608000000000004,64.584,62.64833333333333,64.4
2023-01-18,61.12,61.3,61.45,59.94,10163,112726074.85,2.48,0.87,0.53,3.64,61.126,63.876,62.59766666666666,64.27383333333334
2023-01-19,61.63,64.21,64.63,60.91,20314,234081987.22,6.07,4.75,2.91,7.27,61.407999999999994,63.486000000000004,62.67999999999999,64.173
2023-01-20,64.01,62.99,64.01,61.85,15041,172805230.33,3.36,-1.9,-1.22,5.38,61.955999999999996,62.980000000000004,62.774,64.08133333333333
2023-01-30,63.54,62.87,63.91,62.22,13229,151866954.25,2.68,-0.19,-0.12,4.73,62.428,62.581,62.88866666666667,64.00866666666667
2023-01-31,62.61,62.07,62.88,61.29,11676,132391415.31,2.53,-1.27,-0.8,4.18,62.688,62.148,62.85633333333333,63.86466666666667
2023-02-01,62.07,63.65,64.04,61.68,13107,151610211.33,3.8,2.55,1.58,4.69,63.157999999999994,62.141999999999996,62.94433333333333,63.742666666666665
2023-02-02,63.82,63.94,64.79,63.17,14551,170613486.8,2.55,0.46,0.29,5.21,63.104,62.25599999999999,62.994,63.67166666666667
2023-02-03,63.86,64.66,65.09,63.33,12894,151475873.02,2.75,1.13,0.72,4.61,63.438,62.69699999999999,63.086,63.594166666666666
2023-02-06,64.66,62.88,65.45,62.84,10689,124638843.67,4.04,-2.75,-1.78,3.82,63.44,62.93399999999999,63.164333333333325,63.458666666666666
2023-02-07,62.84,69.2,69.2,62.35,28257,344255552.83,10.89,10.05,6.32,10.11,64.866,63.777,63.49,63.49183333333333
2023-02-08,69.98,67.47,70.52,66.68,32580,408031576.12,5.55,-2.5,-1.73,11.65,65.63,64.394,63.760999999999996,63.52283333333333
2023-02-09,67.45,70.16,70.57,66.16,28678,360236867.5,6.54,3.99,2.69,10.26,66.874,64.989,64.167,63.593666666666664
2023-02-10,69.47,73.34,76.02,69.47,35074,472129918.67,9.34,4.53,3.18,12.55,68.60999999999999,66.024,64.73333333333333,63.764166666666675
2023-02-13,74.38,73.26,75.41,72.74,25181,340927248.32,3.64,-0.11,-0.08,9.01,70.686,67.063,65.317,63.91866666666667
2023-02-14,73.45,71.9,74.1,71.44,16126,213254045.97,3.63,-1.86,-1.36,5.77,71.226,68.046,65.66833333333334,64.07033333333334
2023-02-15,72.11,73.58,73.93,70.88,20600,273145551.39,4.24,2.34,1.68,7.37,72.44800000000001,69.03900000000002,65.97166666666666,64.1955
2023-02-16,73.27,69.54,73.27,69.04,20926,271937978.73,5.75,-5.49,-4.04,7.49,72.324,69.599,66.10266666666666,64.2855
2023-02-17,69.71,68.12,70.25,67.78,13425,168814582.66,3.55,-2.04,-1.42,4.8,71.28,69.94500000000001,66.16900000000001,64.283
2023-02-20,68.57,68.99,69.7,67.61,10789,135292975.79,3.07,1.28,0.87,3.86,70.426,70.55600000000001,66.24600000000001,64.317
2023-02-21,68.6,69.45,71.35,68.33,13556,172324488.87,4.38,0.67,0.46,4.85,69.936,70.58099999999999,66.314,64.347
2023-02-22,70.66,76.43,76.43,69.76,34399,463739762.08,9.6,10.05,6.98,12.31,70.506,71.477,66.58233333333334,64.48116666666667
2023-02-23,78.12,79.04,82.05,77.12,59004,857454908.83,6.45,3.41,2.61,21.11,72.406,72.365,66.94666666666666,64.6975
2023-02-24,78.22,76.91,79.03,76.46,32755,463847972.05,3.25,-2.69,-2.13,11.72,74.16400000000002,72.72200000000001,67.242,64.895
2023-02-27,76.93,78.22,79.01,76.54,30637,436420834.94,3.21,1.7,1.31,10.96,76.01,73.21799999999999,67.62066666666666,65.13266666666667
2023-02-28,77.62,78.98,79.62,76.85,25254,361870735.02,3.54,0.97,0.76,9.03,77.91600000000001,73.926,68.04,65.39816666666667
2023-03-01,78.82,80.9,81.44,78.33,28989,424280465.28,3.94,2.43,1.92,10.37,78.81,74.658,68.613,65.70283333333333
2023-03-02,82.62,83.16,89.02,80.31,56173,864371028.36,10.77,2.79,2.26,20.1,79.634,76.02000000000001,69.29166666666667,66.07833333333333
2023-03-03,80.97,78.16,81.52,77.45,35371,508896629.26,4.89,-6.01,-5.0,12.65,79.88399999999999,77.024,69.88866666666667,66.34983333333334
2023-03-06,78.58,75.39,78.91,74.68,39415,551502844.4,5.41,-3.54,-2.77,14.1,79.31800000000001,77.664,70.38466666666666,66.556
2023-03-07,75.2,74.92,76.34,73.88,23247,319511323.97,3.26,-0.62,-0.47,8.32,78.506,78.211,70.85633333333334,66.75233333333333
2023-03-08,74.37,77.19,77.38,73.99,25278,352513928.72,4.52,3.03,2.27,9.04,77.764,78.287,71.386,66.99183333333333
2023-03-09,75.8,76.28,77.21,75.08,17165,238581939.08,2.76,-1.18,-0.91,6.14,76.388,78.011,71.78833333333333,67.23416666666667
2023-03-10,75.47,75.68,76.29,73.9,14222,195678357.72,3.13,-0.79,-0.6,5.09,75.89200000000001,77.888,72.21133333333334,67.49266666666666
2023-03-13,75.47,73.86,75.47,73.04,18208,245800032.68,3.21,-2.4,-1.82,6.51,75.58600000000001,77.452,72.57766666666666,67.73316666666666
2023-03-14,73.82,77.4,78.85,72.99,33388,466424242.73,7.93,4.79,3.54,11.94,76.08200000000001,77.29400000000001,73.08866666666667,67.9725
2023-03-15,76.12,75.16,76.74,74.96,17825,246626521.12,2.3,-2.89,-2.24,6.38,75.676,76.72,73.47233333333334,68.20833333333333
2023-03-16,74.54,75.37,77.95,74.15,19305,269196181.63,5.06,0.28,0.21,6.91,75.494,75.941,73.85333333333332,68.42366666666666
2023-03-17,75.97,70.48,76.18,69.16,39450,520575081.75,9.31,-6.49,-4.89,14.11,74.454,75.173,74.04733333333334,68.56666666666666
2023-03-20,69.43,65.42,69.43,65.4,37483,454561751.57,5.72,-7.18,-5.06,13.41,72.76599999999999,74.176,74.132,68.64816666666667
2023-03-21,65.55,65.9,66.94,65.41,20434,247100980.44,2.34,0.73,0.48,7.31,70.46600000000001,73.274,74.02199999999999,68.756
