日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-17,4.5,4.54,4.58,4.39,909863,495942368.0,4.21,0.67,0.03,1.08,4.598000000000001,4.644,4.903333333333333,
2021-03-18,4.54,4.9,5.03,4.47,2941293,1698469520.0,12.33,7.93,0.36,3.49,4.654,4.628,4.9206666666666665,
2021-03-19,4.7,4.69,4.78,4.64,1713918,969641280.0,2.86,-4.29,-0.21,2.03,4.656000000000001,4.615,4.913333333333333,
2021-03-22,4.58,4.66,4.73,4.58,990214,556191856.0,3.2,-0.64,-0.03,1.17,4.66,4.609,4.910666666666667,
2021-03-23,4.65,4.47,4.67,4.45,1191890,652396576.0,4.72,-4.08,-0.19,1.41,4.652,4.614,4.882666666666666,
2021-03-24,4.39,4.21,4.44,4.2,1294434,680573600.0,5.37,-5.82,-0.26,1.53,4.586,4.592,4.843999999999999,
2021-03-25,4.14,4.21,4.33,4.09,837140,434385568.0,5.7,0.0,0.0,0.99,4.448,4.551,4.818333333333333,
2021-03-26,4.23,4.24,4.26,4.16,728705,377841696.0,2.38,0.71,0.03,0.86,4.358,4.507,4.808999999999999,
2021-03-29,4.24,4.28,4.37,4.19,713704,374492592.0,4.25,0.94,0.04,0.85,4.282,4.471,4.7943333333333324,
2021-03-30,4.25,4.18,4.27,4.15,695065,357748224.0,2.8,-2.34,-0.1,0.82,4.224,4.438000000000001,4.779,
2021-03-31,4.18,4.32,4.42,4.09,1286671,674748416.0,7.89,3.35,0.14,1.52,4.246,4.416,4.774,
2021-04-01,4.27,4.28,4.36,4.22,760136,398145744.0,3.24,-0.93,-0.04,0.9,4.260000000000001,4.354000000000001,4.760333333333333,
2021-04-02,4.3,4.37,4.48,4.25,1098480,586329616.0,5.37,2.1,0.09,1.3,4.286,4.322,4.730666666666666,4.421
2021-04-06,4.32,4.47,4.62,4.29,1287278,695082240.0,7.55,2.29,0.1,1.53,4.324,4.303,4.688999999999999,4.430666666666667
2021-04-07,4.44,5.01,5.01,4.42,2251194,1306321696.0,13.2,12.08,0.54,2.67,4.49,4.357000000000001,4.678666666666667,4.450166666666666
2021-04-08,5.06,4.81,5.13,4.75,3106960,1819718224.0,7.58,-3.99,-0.2,3.68,4.587999999999999,4.417,4.6543333333333345,4.468166666666667
2021-04-09,4.75,4.73,4.92,4.71,1720492,989898080.0,4.37,-1.66,-0.08,2.04,4.677999999999999,4.469,4.632333333333333,4.486333333333333
2021-04-12,4.79,4.76,5.03,4.72,2062209,1202572272.0,6.55,0.63,0.03,2.44,4.756,4.521,4.624666666666666,4.502666666666667
2021-04-13,4.79,4.92,5.1,4.76,2163287,1274697872.0,7.14,3.36,0.16,2.56,4.846,4.585,4.611000000000001,4.525333333333333
2021-04-14,4.72,4.78,4.82,4.55,1804958,1019190896.0,5.49,-2.85,-0.14,2.14,4.8,4.6450000000000005,4.599,4.5465
2021-04-15,4.73,4.6,4.74,4.59,1111062,621633072.0,3.14,-3.77,-0.18,1.32,4.758,4.673,4.577666666666667,4.565833333333333
2021-04-16,4.69,4.74,4.82,4.61,1288967,734300224.0,4.57,3.04,0.14,1.53,4.76,4.718999999999999,4.566999999999999,4.586833333333333
2021-04-19,4.67,4.8,4.88,4.6,1435569,822594112.0,5.91,1.27,0.06,1.7,4.768,4.762,4.566333333333334,4.610166666666667
2021-04-20,4.76,4.7,4.82,4.68,1137479,649572816.0,2.92,-2.08,-0.1,1.35,4.724,4.785,4.565666666666668,4.6290000000000004
2021-04-21,4.65,4.66,4.75,4.55,993380,556817296.0,4.26,-0.85,-0.04,1.18,4.7,4.75,4.573666666666667,4.642666666666667
2021-04-22,4.67,4.69,4.82,4.65,904782,513393792.0,3.65,0.64,0.03,1.07,4.718,4.738,4.582333333333334,4.66
2021-04-23,4.7,4.65,4.72,4.61,719494,403043104.0,2.35,-0.85,-0.04,0.85,4.7,4.7299999999999995,4.583333333333334,4.676
2021-04-26,4.72,4.86,5.02,4.68,2078859,1210072096.0,7.31,4.52,0.21,2.46,4.712000000000001,4.74,4.589333333333333,4.697666666666667
2021-04-27,4.82,4.7,4.89,4.66,1348457,768184560.0,4.73,-3.29,-0.16,1.6,4.712000000000001,4.718,4.591333333333333,4.718833333333333
2021-04-28,4.66,4.84,4.98,4.58,1678543,963194032.0,8.51,2.98,0.14,1.99,4.748,4.724,4.602333333333333,4.742000000000001
2021-04-29,4.83,5.02,5.12,4.78,2341589,1391238496.0,7.02,3.72,0.18,2.78,4.814,4.766,4.618333333333334,4.760833333333333
2021-04-30,4.95,4.83,4.96,4.79,1602093,931933664.0,3.39,-3.78,-0.19,1.9,4.85,4.775,4.6160000000000005,4.768333333333333
2021-05-06,4.75,4.84,4.89,4.7,1250425,716776192.0,3.93,0.21,0.01,1.48,4.846,4.779000000000001,4.6209999999999996,4.767166666666667
2021-05-07,5.03,4.99,5.41,4.97,2845651,1738863904.0,9.09,3.1,0.15,3.37,4.904,4.808,4.632000000000001,4.771333333333334
2021-05-10,4.99,5.2,5.33,4.99,2364661,1453607200.0,6.81,4.21,0.21,2.8,4.976,4.862,4.656333333333333,4.7695
2021-05-11,5.09,5.01,5.11,4.89,1883384,1118206512.0,4.23,-3.65,-0.19,2.23,4.973999999999999,4.894,4.683000000000001,4.7635
2021-05-12,4.94,5.07,5.11,4.91,1277823,766026592.0,3.99,1.2,0.06,1.51,5.022,4.936,4.711666666666667,4.765
2021-05-13,4.99,4.91,5.04,4.87,1302406,767834320.0,3.35,-3.16,-0.16,1.54,5.036,4.941000000000001,4.734,4.7715000000000005
2021-05-14,4.9,4.91,4.96,4.77,1140121,665249440.0,3.87,0.0,0.0,1.35,5.0200000000000005,4.962,4.755,4.774666666666667
2021-05-17,4.92,4.87,4.95,4.81,891993,520121648.0,2.85,-0.81,-0.04,1.06,4.954,4.965000000000001,4.7780000000000005,4.778499999999999
2021-05-18,4.83,4.88,4.94,4.81,692373,403928496.0,2.67,0.21,0.01,0.82,4.928,4.951,4.796666666666667,4.785333333333333
2021-05-19,4.86,4.73,4.87,4.71,1177639,675647408.0,3.28,-3.07,-0.15,1.4,4.859999999999999,4.941000000000001,4.811666666666667,4.7860000000000005
2021-05-20,4.68,4.62,4.72,4.56,1035520,577242000.0,3.38,-2.33,-0.11,1.23,4.8020000000000005,4.919,4.820000000000001,4.775333333333334
2021-05-21,4.63,4.65,4.72,4.62,570658,320886544.0,2.16,0.65,0.03,0.68,4.750000000000001,4.885,4.826,4.757499999999999
2021-05-24,4.64,4.63,4.68,4.59,552057,308282784.0,1.94,-0.43,-0.02,0.65,4.702,4.828,4.813333333333333,4.7459999999999996
2021-05-25,4.65,4.74,4.77,4.62,911360,517122864.0,3.24,2.38,0.11,1.08,4.674000000000001,4.801,4.810999999999999,4.732666666666666
2021-05-26,4.8,4.88,4.97,4.79,1564121,914054320.0,3.8,2.95,0.14,1.85,4.704,4.782,4.816,4.724166666666666
2021-05-27,4.82,4.87,4.94,4.81,1066874,621337072.0,2.66,-0.2,-0.01,1.26,4.7540000000000004,4.7780000000000005,4.8196666666666665,4.722166666666666
2021-05-28,4.9,4.73,4.92,4.71,1007109,579546464.0,4.31,-2.87,-0.14,1.19,4.7700000000000005,4.76,4.8133333333333335,4.712166666666667
2021-05-31,4.73,4.69,4.75,4.63,904822,509379248.0,2.54,-0.85,-0.04,1.07,4.782,4.742,4.810333333333333,4.704666666666667
2021-06-01,4.67,4.73,4.75,4.62,755658,426502832.0,2.77,0.85,0.04,0.9,4.78,4.727,4.814666666666667,4.6961666666666675
2021-06-02,4.73,4.62,4.73,4.61,815086,457206400.0,2.54,-2.33,-0.11,0.97,4.728,4.715999999999999,4.810666666666666,4.688833333333333
2021-06-03,4.63,4.62,4.69,4.61,568655,318364416.0,1.73,0.0,0.0,0.67,4.678000000000001,4.716,4.804666666666667,4.6855
2021-06-04,4.81,4.91,5.08,4.75,2514484,1478315760.0,7.14,6.28,0.29,2.98,4.714,4.742,4.8116666666666665,4.688666666666666
2021-06-07,4.8,4.94,4.97,4.76,1509763,879073280.0,4.28,0.61,0.03,1.79,4.764,4.773000000000001,4.821,4.697333333333334
2021-06-08,4.89,4.89,5.0,4.86,1034807,607773872.0,2.83,-1.01,-0.05,1.23,4.796,4.788,4.8276666666666666,4.705
2021-06-09,4.9,5.1,5.1,4.86,2079027,1243129584.0,4.91,4.29,0.21,2.46,4.892,4.8100000000000005,4.842666666666667,4.713
2021-06-10,5.07,5.07,5.09,4.92,1630216,975825904.0,3.33,-0.59,-0.03,1.93,4.982,4.83,4.849666666666667,4.7195
2021-06-11,5.06,4.86,5.06,4.85,1502437,839498032.0,4.14,-4.14,-0.21,1.78,4.9719999999999995,4.843000000000001,4.855,4.723166666666668
2021-06-15,4.86,4.66,4.86,4.65,1031756,554629504.0,4.32,-4.12,-0.2,1.22,4.916,4.84,4.849000000000001,4.725666666666666
2021-06-16,4.64,4.72,4.77,4.59,751898,402837200.0,3.86,1.29,0.06,0.89,4.882,4.839,4.839,4.728666666666667
2021-06-17,4.69,4.69,4.77,4.67,547353,293821616.0,2.12,-0.64,-0.03,0.65,4.8,4.845999999999999,4.834333333333333,4.7251666666666665
2021-06-18,4.7,4.68,4.71,4.57,594901,314822576.0,2.99,-0.21,-0.01,0.71,4.7219999999999995,4.851999999999999,4.829,4.725
2021-06-21,4.62,4.66,4.69,4.6,507961,269474160.0,1.92,-0.43,-0.02,0.6,4.682,4.827,4.8180000000000005,4.725
2021-06-22,4.66,4.7,4.73,4.64,565389,302323120.0,1.93,0.86,0.04,0.67,4.6899999999999995,4.803,4.801333333333334,4.728833333333332
2021-06-23,4.71,4.71,4.75,4.64,741686,396527184.0,2.34,0.21,0.01,0.88,4.688000000000001,4.784999999999999,4.791333333333333,4.737166666666667
2021-06-24,4.7,4.65,4.71,4.64,530630,281962064.0,1.49,-1.27,-0.06,0.63,4.68,4.74,4.777333333333333,4.7445
2021-06-25,4.65,4.68,4.71,4.62,539511,287727808.0,1.94,0.65,0.03,0.64,4.68,4.7010000000000005,4.769666666666667,4.751833333333334
2021-06-28,4.66,4.66,4.7,4.64,500364,266364714.0,1.28,-0.43,-0.02,0.59,4.68,4.681,4.761333333333334,4.758166666666667
2021-06-29,4.66,4.5,4.67,4.49,899895,469658432.0,3.86,-3.43,-0.16,1.07,4.640000000000001,4.665,4.749,4.7635
2021-06-30,4.48,4.43,4.48,4.4,702387,357276080.0,1.78,-1.56,-0.07,0.83,4.5840000000000005,4.636,4.734,4.765333333333333
2021-07-01,4.46,4.5,4.63,4.44,799709,416425680.0,4.29,1.58,0.07,0.95,4.554,4.617,4.726333333333333,4.769000000000001
2021-07-02,4.5,4.41,4.51,4.4,532064,270203184.0,2.44,-2.0,-0.09,0.63,4.5,4.59,4.719333333333333,4.769666666666667
2021-07-05,4.4,4.4,4.44,4.35,444704,224513140.0,2.04,-0.23,-0.01,0.53,4.4479999999999995,4.564,4.711,4.7685
2021-07-06,4.41,4.46,4.51,4.41,517934,265463028.0,2.27,1.36,0.06,0.61,4.44,4.54,4.705333333333333,4.759333333333333
2021-07-07,4.43,4.43,4.45,4.39,445865,226442975.0,1.35,-0.67,-0.03,0.53,4.44,4.512,4.694999999999999,4.753
2021-07-08,4.45,4.38,4.48,4.36,620852,314080352.0,2.71,-1.13,-0.05,0.74,4.416,4.484999999999999,4.678333333333334,4.747166666666668
2021-07-09,4.35,4.46,4.49,4.3,785611,398446496.0,4.34,1.83,0.08,0.93,4.426,4.462999999999999,4.664666666666666,4.742166666666666
2021-07-12,4.46,4.54,4.6,4.45,890454,461282720.0,3.36,1.79,0.08,1.06,4.454,4.4510000000000005,4.658333333333333,4.735833333333334
2021-07-13,4.5,4.51,4.58,4.48,553523,286598992.0,2.2,-0.66,-0.03,0.66,4.464,4.452,4.652333333333333,4.731333333333334
2021-07-14,4.51,4.61,4.7,4.47,1210856,637077488.0,5.1,2.22,0.1,1.44,4.5,4.470000000000001,4.6483333333333325,4.7315000000000005
2021-07-15,4.57,4.55,4.62,4.48,659800,343057280.0,3.04,-1.3,-0.06,0.78,4.534000000000001,4.475,4.646,4.728333333333334
2021-07-16,4.54,4.58,4.69,4.51,814463,428834560.0,3.96,0.66,0.03,0.97,4.558,4.492,4.644666666666667,4.724666666666667
2021-07-19,4.59,4.51,4.61,4.49,583437,302560624.0,2.62,-1.53,-0.07,0.69,4.552,4.503,4.631333333333333,4.721500000000001
2021-07-20,4.46,4.45,4.51,4.38,511652,260362656.0,2.88,-1.33,-0.06,0.61,4.540000000000001,4.502,4.614999999999999,4.718
2021-07-21,4.46,4.45,4.53,4.44,510894,262092109.0,2.02,0.0,0.0,0.61,4.508,4.504,4.600333333333334,4.7139999999999995
2021-07-22,4.45,4.58,4.64,4.41,1152224,599292848.0,5.17,2.92,0.13,1.37,4.514,4.523999999999999,4.582999999999999,4.712833333333334
2021-07-23,4.58,4.53,4.7,4.51,967160,509134752.0,4.15,-1.09,-0.05,1.15,4.504,4.531000000000001,4.5649999999999995,4.707333333333334
2021-07-26,4.53,4.4,4.53,4.34,915085,464641008.0,4.19,-2.87,-0.13,1.08,4.482,4.5169999999999995,4.549666666666667,4.702333333333334
2021-07-27,4.37,4.3,4.46,4.3,730671,366903136.0,3.64,-2.27,-0.1,0.87,4.452,4.496,4.5376666666666665,4.6933333333333325
2021-07-28,4.29,4.1,4.3,3.9,904309,428387920.0,9.3,-4.65,-0.2,1.07,4.382,4.445,4.5169999999999995,4.678
2021-07-29,4.12,4.16,4.23,4.12,567568,273727200.0,2.68,1.46,0.06,0.67,4.298,4.406000000000001,4.499333333333333,4.666833333333333
2021-07-30,4.16,4.19,4.25,4.11,526907,255238742.0,3.37,0.72,0.03,0.62,4.23,4.367,4.4830000000000005,4.656000000000001
2021-08-02,4.19,4.24,4.26,4.09,636214,308404624.0,4.06,1.19,0.05,0.75,4.1979999999999995,4.34,4.468999999999999,4.6434999999999995
2021-08-03,4.2,4.21,4.27,4.18,521987,254974195.0,2.12,-0.71,-0.03,0.62,4.18,4.316000000000001,4.4526666666666666,4.627
2021-08-04,4.25,4.24,4.27,4.2,443466,216912053.0,1.66,0.71,0.03,0.53,4.208,4.295,4.436999999999999,4.614166666666667
2021-08-05,4.22,4.12,4.23,4.12,572027,275560096.0,2.59,-2.83,-0.12,0.68,4.2,4.2490000000000006,4.419333333333333,4.598333333333334
2021-08-06,4.14,4.13,4.18,4.08,394646,189015215.0,2.43,0.24,0.01,0.47,4.188,4.2090000000000005,4.401,4.585333333333334
2021-08-09,4.11,4.17,4.2,4.08,517112,249089719.0,2.91,0.97,0.04,0.61,4.174,4.186,4.384666666666666,4.5729999999999995
2021-08-10,4.17,4.19,4.23,4.14,497159,240847112.0,2.16,0.48,0.02,0.59,4.17,4.175,4.374333333333333,4.5616666666666665
2021-08-11,4.19,4.42,4.49,4.19,1467773,738868656.0,7.16,5.49,0.23,1.74,4.2059999999999995,4.207000000000001,4.374,4.554
2021-08-12,4.36,4.38,4.41,4.3,847080,425280416.0,2.49,-0.9,-0.04,1.0,4.258,4.229,4.37,4.548166666666666
2021-08-13,4.37,4.46,4.48,4.35,985526,501399744.0,2.97,1.83,0.08,1.17,4.324,4.256,4.371666666666667,4.5455000000000005
2021-08-16,4.49,4.41,4.52,4.4,656172,334351920.0,2.69,-1.12,-0.05,0.78,4.372,4.273000000000001,4.372,4.5415
2021-08-17,4.39,4.3,4.45,4.29,693504,348581936.0,3.63,-2.49,-0.11,0.82,4.394,4.282,4.366666666666666,4.5360000000000005
2021-08-18,4.29,4.43,4.44,4.26,763688,385887424.0,4.19,3.02,0.13,0.91,4.396,4.301,4.366666666666666,4.530833333333334
2021-08-19,4.45,4.34,4.46,4.32,653877,328328224.0,3.16,-2.03,-0.09,0.77,4.388,4.323,4.365333333333334,4.521833333333333
2021-08-20,4.33,4.25,4.33,4.19,665515,325768752.0,3.23,-2.07,-0.09,0.79,4.346,4.334999999999999,4.358333333333333,4.5115
2021-08-23,4.25,4.46,4.61,4.25,1479097,759711904.0,8.47,4.94,0.21,1.75,4.356,4.363999999999999,4.355666666666667,4.507000000000001
2021-08-24,4.46,4.48,4.54,4.41,1037381,534406128.0,2.91,0.45,0.02,1.23,4.392,4.393,4.354666666666666,4.5035
2021-08-25,4.5,4.99,4.99,4.43,3695188,2017263440.0,12.5,11.38,0.51,4.38,4.504,4.45,4.367333333333334,4.507833333333333
2021-08-26,4.99,4.9,5.02,4.79,3338530,1858841072.0,4.61,-1.8,-0.09,3.96,4.6160000000000005,4.502000000000001,4.3790000000000004,4.5125
2021-08-27,4.84,4.75,4.87,4.71,1975681,1072690640.0,3.27,-3.06,-0.15,2.34,4.716,4.531000000000001,4.384666666666666,4.514666666666667
2021-08-30,4.82,4.9,5.02,4.82,2566146,1429944848.0,4.21,3.16,0.15,3.04,4.804,4.58,4.397666666666667,4.5145
2021-08-31,4.86,5.15,5.34,4.77,3070099,1774014416.0,11.63,5.1,0.25,3.64,4.938000000000001,4.665,4.421,4.518
2021-09-01,5.16,5.02,5.29,4.97,2380430,1372190704.0,6.21,-2.52,-0.13,2.82,4.944000000000001,4.724,4.44,4.520166666666667
2021-09-02,5.02,5.25,5.31,4.92,2567075,1493371952.0,7.77,4.58,0.23,3.04,5.014,4.815,4.4623333333333335,4.522666666666667
2021-09-03,5.22,5.08,5.33,5.04,2041449,1188497520.0,5.52,-3.24,-0.17,2.42,5.08,4.898000000000001,4.480666666666666,4.522833333333334
2021-09-06,5.06,5.02,5.12,4.89,1452501,821919776.0,4.53,-1.18,-0.06,1.72,5.104,4.954000000000001,4.501333333333333,4.525499999999999
2021-09-07,5.07,5.21,5.28,5.02,1993086,1162803680.0,5.18,3.78,0.19,2.36,5.116,5.026999999999999,4.531666666666667,4.534666666666667
2021-09-08,5.19,5.63,5.79,5.18,4476432,2804692960.0,11.71,8.06,0.42,5.31,5.2379999999999995,5.090999999999999,4.582666666666667,4.549833333333334
2021-09-09,5.72,6.26,6.26,5.69,6048664,4062886304.0,10.12,11.19,0.63,7.17,5.4399999999999995,5.226999999999999,4.652666666666666,4.576
2021-09-10,6.24,6.06,6.32,5.93,4520880,3069788064.0,6.23,-3.19,-0.2,5.36,5.636,5.358,4.715,4.599
2021-09-13,6.02,5.86,6.06,5.61,3769780,2440667296.0,7.43,-3.3,-0.2,4.47,5.804,5.454,4.769000000000001,4.619000000000001
2021-09-14,5.87,5.58,5.9,5.54,2610029,1656564496.0,6.14,-4.78,-0.28,3.09,5.878,5.497,4.814666666666667,4.6336666666666675
2021-09-15,5.54,5.73,5.82,5.5,2451434,1555830320.0,5.73,2.69,0.15,2.91,5.898000000000001,5.568,4.864333333333333,4.650666666666666
2021-09-16,5.94,5.63,6.09,5.61,3193666,2090434784.0,8.38,-1.75,-0.1,3.78,5.772,5.606,4.914666666666666,4.667000000000001
2021-09-17,5.52,5.45,5.77,5.31,2348176,1452391056.0,8.17,-3.2,-0.18,2.78,5.65,5.643,4.958666666666667,4.679833333333334
2021-09-22,5.52,5.86,5.9,5.44,2670801,1696258288.0,8.44,7.52,0.41,3.17,5.65,5.726999999999999,5.015000000000001,4.699833333333333
2021-09-23,6.15,6.25,6.5,5.79,4679309,3178601072.0,12.12,6.66,0.39,5.55,5.784000000000001,5.831,5.083666666666668,4.729
2021-09-24,6.02,5.63,6.09,5.57,3319400,2149541184.0,8.32,-9.92,-0.62,3.93,5.764,5.831,5.124,4.749
2021-09-27,5.78,5.24,5.79,5.16,2244025,1354270272.0,11.19,-6.93,-0.39,2.66,5.686,5.729000000000001,5.152666666666666,4.761333333333332
2021-09-28,5.24,5.38,5.48,5.23,1385316,835083536.0,4.77,2.67,0.14,1.64,5.672,5.661,5.183333333333334,4.777500000000001
2021-09-29,5.34,4.97,5.44,4.94,1793103,1035862784.0,9.29,-7.62,-0.41,2.13,5.494000000000001,5.572,5.202,4.787
2021-09-30,4.97,5.06,5.13,4.96,931787,531932592.0,3.42,1.81,0.09,1.1,5.255999999999999,5.5200000000000005,5.227333333333333,4.797
2021-10-08,5.17,5.05,5.23,4.99,871680,500055568.0,4.74,-0.2,-0.01,1.03,5.14,5.452,5.248,4.807333333333333
2021-10-11,5.14,5.12,5.19,5.01,1016835,586706160.0,3.56,1.39,0.07,1.21,5.116,5.401000000000001,5.274,4.8196666666666665
2021-10-12,5.09,4.97,5.23,4.85,1169424,663295344.0,7.42,-2.93,-0.15,1.39,5.034,5.353,5.298,4.828166666666666
2021-10-13,4.95,4.75,4.97,4.6,1295947,697441840.0,7.44,-4.43,-0.22,1.54,4.99,5.242,5.307666666666666,4.831666666666666
2021-10-14,4.64,4.72,4.82,4.62,685059,369078944.0,4.21,-0.63,-0.03,0.81,4.922,5.089,5.315666666666667,4.835166666666667
2021-10-15,4.71,4.69,4.8,4.64,637066,341687728.0,3.39,-0.64,-0.03,0.75,4.85,4.994999999999999,5.305666666666666,4.8365
2021-10-18,4.69,4.87,4.88,4.65,900810,491861856.0,4.9,3.84,0.18,1.07,4.8,4.958,5.304666666666667,4.841833333333333
2021-10-19,4.88,4.89,4.95,4.82,723571,401614480.0,2.67,0.41,0.02,0.86,4.784,4.909000000000001,5.309333333333333,4.8469999999999995
2021-10-20,4.72,4.77,4.83,4.68,731987,396857472.0,3.07,-2.45,-0.12,0.87,4.787999999999999,4.889,5.305000000000001,4.851333333333333
2021-10-21,4.76,4.85,4.92,4.76,846252,466669472.0,3.35,1.68,0.08,1.0,4.814,4.868,5.295,4.8580000000000005
