日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-26,3.55,3.57,3.6,3.54,269040,107656680.0,1.68,0.0,0.0,0.69,3.562,3.685,3.7843333333333335,3.682166666666667
2021-05-27,3.57,3.53,3.59,3.52,392563,156189715.0,1.96,-1.12,-0.04,1.01,3.56,3.6480000000000006,3.771333333333333,3.686333333333333
2021-05-28,3.56,3.52,3.59,3.51,379601,150919914.0,2.27,-0.28,-0.01,0.98,3.55,3.6149999999999998,3.7646666666666664,3.689333333333333
2021-05-31,3.54,3.54,3.57,3.51,282388,112089743.0,1.7,0.57,0.02,0.73,3.5460000000000003,3.5900000000000007,3.7483333333333335,3.693166666666666
2021-06-01,3.53,3.52,3.53,3.47,356924,140362927.0,1.69,-0.56,-0.02,0.92,3.536,3.5629999999999997,3.7359999999999998,3.6943333333333332
2021-06-02,3.52,3.49,3.53,3.49,198436,78103982.0,1.14,-0.85,-0.03,0.51,3.5200000000000005,3.5409999999999995,3.722333333333333,3.6950000000000003
2021-06-03,3.5,3.53,3.56,3.49,256312,101537461.0,2.01,1.15,0.04,0.66,3.5200000000000005,3.54,3.712,3.696833333333333
2021-06-04,3.52,3.5,3.52,3.48,215092,84504386.0,1.13,-0.85,-0.03,0.55,3.5160000000000005,3.533,3.7023333333333333,3.6975
2021-06-07,3.49,3.46,3.5,3.46,245384,95808512.0,1.14,-1.14,-0.04,0.63,3.5,3.5230000000000006,3.692,3.691
2021-06-08,3.46,3.41,3.47,3.4,325583,125715629.0,2.02,-1.45,-0.05,0.84,3.478,3.507,3.6783333333333332,3.6863333333333332
2021-06-09,3.42,3.45,3.48,3.41,254799,98853273.0,2.05,1.17,0.04,0.66,3.47,3.495,3.6653333333333333,3.6814999999999998
2021-06-10,3.46,3.47,3.49,3.43,213883,83300564.0,1.74,0.58,0.02,0.55,3.4579999999999997,3.489,3.6563333333333334,3.6776666666666666
2021-06-11,3.48,3.5,3.5,3.46,244431,95685212.0,1.15,0.86,0.03,0.63,3.4579999999999997,3.4869999999999997,3.649,3.6733333333333333
2021-06-15,3.5,3.41,3.5,3.41,239588,92692995.0,2.57,-2.57,-0.09,0.62,3.4480000000000004,3.474,3.6376666666666666,3.667666666666667
2021-06-16,3.43,3.41,3.45,3.4,143665,55357334.0,1.47,0.0,0.0,0.37,3.4480000000000004,3.463,3.628333333333333,3.6636666666666664
2021-06-17,3.41,3.41,3.44,3.41,130115,50059116.0,0.88,0.0,0.0,0.33,3.4400000000000004,3.4549999999999996,3.621666666666667,3.6599999999999997
2021-06-18,3.42,3.38,3.43,3.38,214401,81999988.0,1.47,-0.88,-0.03,0.55,3.4219999999999997,3.44,3.609,3.6554999999999995
2021-06-21,3.39,3.4,3.42,3.38,178061,68288694.0,1.18,0.59,0.02,0.46,3.402,3.4300000000000006,3.594333333333333,3.651333333333333
2021-06-22,3.39,3.39,3.42,3.37,292551,111820228.0,1.47,-0.29,-0.01,0.75,3.3980000000000006,3.4230000000000005,3.5733333333333333,3.649
2021-06-23,3.39,3.46,3.46,3.37,299551,115344216.0,2.65,2.06,0.07,0.77,3.408,3.428,3.5563333333333333,3.6486666666666663
2021-06-24,3.47,3.46,3.48,3.42,173741,67432153.0,1.73,0.0,0.0,0.45,3.418,3.429,3.536333333333333,3.6483333333333334
2021-06-25,3.47,3.48,3.5,3.43,254092,98966809.0,2.02,0.58,0.02,0.65,3.4379999999999997,3.4299999999999997,3.5223333333333335,3.648166666666667
2021-06-28,3.47,3.49,3.5,3.46,229301,89624355.0,1.15,0.29,0.01,0.59,3.4560000000000004,3.429,3.5103333333333335,3.6473333333333335
2021-06-29,3.48,3.43,3.49,3.42,216717,84080248.0,2.01,-1.72,-0.06,0.56,3.464,3.431,3.4983333333333335,3.6456666666666666
2021-06-30,3.46,3.44,3.47,3.43,174813,65177065.0,1.17,0.29,0.01,0.45,3.46,3.4339999999999997,3.4866666666666664,3.6431666666666667
2021-07-01,3.45,3.41,3.45,3.41,141741,52629092.0,1.16,-0.87,-0.03,0.36,3.45,3.4339999999999997,3.4766666666666666,3.6395
2021-07-02,3.41,3.37,3.42,3.36,187691,68787177.0,1.76,-1.17,-0.04,0.48,3.428,3.433,3.4709999999999996,3.6361666666666665
2021-07-05,3.38,3.39,3.41,3.37,122217,44892443.0,1.19,0.59,0.02,0.31,3.408,3.432,3.4650000000000003,3.6330000000000005
2021-07-06,3.41,3.42,3.42,3.38,158756,58522467.0,1.18,0.88,0.03,0.41,3.406,3.435,3.4603333333333333,3.628333333333333
2021-07-07,3.4,3.43,3.44,3.39,139956,51725557.0,1.46,0.29,0.01,0.36,3.404,3.432,3.455666666666666,3.6235
2021-07-08,3.43,3.37,3.43,3.37,178825,65580177.0,1.75,-1.75,-0.06,0.46,3.396,3.4229999999999996,3.449,3.6166666666666667
2021-07-09,3.37,3.42,3.42,3.34,181851,66716673.0,2.37,1.48,0.05,0.47,3.406,3.4170000000000003,3.445333333333333,3.6083333333333334
2021-07-12,3.48,3.48,3.52,3.47,384287,144950724.0,1.46,1.75,0.06,0.99,3.4240000000000004,3.4160000000000004,3.4440000000000004,3.6043333333333334
2021-07-13,3.49,3.5,3.52,3.45,257155,96950840.0,2.01,0.57,0.02,0.66,3.44,3.4230000000000005,3.4426666666666668,3.5955
2021-07-14,3.51,3.48,3.52,3.47,182504,68838220.0,1.43,-0.57,-0.02,0.47,3.45,3.4269999999999996,3.4413333333333336,3.5886666666666667
2021-07-15,3.48,3.55,3.57,3.46,387378,147394373.0,3.16,2.01,0.07,1.0,3.4859999999999998,3.441,3.443333333333334,3.5828333333333333
2021-07-16,3.53,3.6,3.64,3.51,493533,191297540.0,3.66,1.41,0.05,1.27,3.522,3.464,3.445666666666667,3.5788333333333338
2021-07-19,3.59,3.57,3.64,3.54,285954,110399348.0,2.78,-0.83,-0.03,0.74,3.54,3.482,3.4480000000000004,3.5751666666666666
2021-07-20,3.52,3.55,3.57,3.5,213931,81629459.0,1.96,-0.56,-0.02,0.55,3.55,3.495,3.451,3.5715
2021-07-21,3.7,3.67,3.81,3.65,829713,331459168.0,4.51,3.38,0.12,2.14,3.5879999999999996,3.5189999999999997,3.4596666666666667,3.5690000000000004
2021-07-22,3.66,3.71,3.74,3.65,601407,239807676.0,2.45,1.09,0.04,1.55,3.6199999999999997,3.553,3.4683333333333333,3.5668333333333337
2021-07-23,3.73,3.81,3.85,3.72,829654,337923856.0,3.5,2.7,0.1,2.14,3.662,3.5919999999999996,3.4796666666666667,3.5679999999999996
2021-07-26,3.92,3.84,3.96,3.78,1049628,434403312.0,4.72,0.79,0.03,2.7,3.7159999999999997,3.628,3.491,3.57
2021-07-27,3.82,3.7,3.88,3.68,756331,307761584.0,5.21,-3.65,-0.14,1.95,3.746,3.6479999999999997,3.5006666666666666,3.569166666666667
2021-07-28,3.67,3.64,3.71,3.58,544286,213896770.0,3.51,-1.62,-0.06,1.4,3.7399999999999998,3.664,3.5083333333333333,3.5683333333333334
2021-07-29,3.68,3.66,3.72,3.62,395415,155671609.0,2.75,0.55,0.02,1.02,3.7299999999999995,3.675,3.5166666666666666,3.5691666666666664
2021-07-30,3.64,3.77,3.78,3.64,510046,204408342.0,3.83,3.01,0.11,1.31,3.722,3.6919999999999993,3.5296666666666665,3.5693333333333332
2021-08-02,3.71,3.71,3.74,3.61,567612,224202062.0,3.45,-1.59,-0.06,1.46,3.696,3.7059999999999995,3.5399999999999996,3.5671666666666666
2021-08-03,3.7,3.65,3.73,3.64,324832,128574510.0,2.43,-1.62,-0.06,0.84,3.686,3.7159999999999997,3.5486666666666666,3.5610000000000004
2021-08-04,3.65,3.65,3.68,3.63,343123,134991041.0,1.37,0.0,0.0,0.88,3.6879999999999997,3.714,3.555,3.5556666666666668
2021-08-05,3.64,3.58,3.65,3.57,408487,158294216.0,2.19,-1.92,-0.07,1.05,3.6719999999999997,3.7009999999999996,3.559,3.5476666666666667
2021-08-06,3.58,3.62,3.65,3.57,355108,138440609.0,2.23,1.12,0.04,0.91,3.6420000000000003,3.682,3.5636666666666668,3.543
2021-08-09,3.62,3.67,3.7,3.6,347781,136962950.0,2.76,1.38,0.05,0.9,3.6340000000000003,3.665,3.569666666666666,3.54
2021-08-10,3.66,3.67,3.69,3.63,314095,123697659.0,1.63,0.0,0.0,0.81,3.6380000000000003,3.6620000000000004,3.5776666666666666,3.538
2021-08-11,3.66,3.7,3.72,3.66,410735,162917129.0,1.63,0.82,0.03,1.06,3.6479999999999997,3.668,3.5863333333333336,3.5364999999999998
2021-08-12,3.68,3.75,3.78,3.67,565252,227377245.0,2.97,1.35,0.05,1.45,3.682,3.6769999999999996,3.597666666666667,3.5371666666666663
2021-08-13,3.73,3.82,3.86,3.73,547286,223875011.0,3.47,1.87,0.07,1.41,3.722,3.682,3.6126666666666667,3.5418333333333334
2021-08-16,3.86,3.81,3.89,3.78,413656,169753655.0,2.88,-0.26,-0.01,1.06,3.75,3.692,3.6266666666666665,3.5458333333333334
2021-08-17,3.8,3.78,3.87,3.76,512584,210134331.0,2.89,-0.79,-0.03,1.32,3.772,3.7049999999999996,3.6386666666666665,3.5495
2021-08-18,3.79,3.83,3.84,3.77,410845,168085105.0,1.85,1.32,0.05,1.06,3.7979999999999996,3.723,3.6519999999999997,3.553833333333334
2021-08-19,3.79,3.78,3.81,3.74,383983,155713727.0,1.83,-1.31,-0.05,0.99,3.804,3.743,3.6656666666666666,3.5573333333333337
2021-08-20,3.8,3.84,3.86,3.77,551661,225671331.0,2.38,1.59,0.06,1.42,3.808,3.7649999999999997,3.679666666666667,3.5625
2021-08-23,3.83,3.82,3.89,3.81,463118,190867259.0,2.08,-0.52,-0.02,1.19,3.81,3.78,3.691,3.5675000000000003
2021-08-24,3.84,3.94,4.02,3.83,1010808,428950000.0,4.97,3.14,0.12,2.6,3.8419999999999996,3.807,3.7056666666666667,3.574166666666667
2021-08-25,3.96,3.99,4.01,3.9,653019,276574304.0,2.79,1.27,0.05,1.68,3.874,3.836,3.7226666666666666,3.582
2021-08-26,3.99,4.05,4.09,3.97,827958,357615360.0,3.01,1.5,0.06,2.13,3.928,3.8660000000000005,3.739333333333333,3.591333333333333
2021-08-27,4.01,4.05,4.06,3.97,601379,258725730.0,2.22,0.0,0.0,1.55,3.9699999999999998,3.8890000000000002,3.7543333333333333,3.6
2021-08-30,4.08,4.06,4.12,4.03,569360,247242405.0,2.22,0.25,0.01,1.47,4.017999999999999,3.914,3.770666666666666,3.6093333333333333
2021-08-31,4.06,4.16,4.2,4.04,733734,324391568.0,3.94,2.46,0.1,1.89,4.062,3.9519999999999995,3.7909999999999995,3.6210000000000004
2021-09-01,4.22,4.16,4.3,4.12,957527,429222176.0,4.33,0.0,0.0,2.46,4.095999999999999,3.9850000000000003,3.8073333333333332,3.6335
2021-09-02,4.15,4.29,4.3,4.13,918329,415170336.0,4.09,3.13,0.13,2.36,4.144,4.036,3.8266666666666667,3.6475
2021-09-03,4.3,4.24,4.32,4.21,600727,272394448.0,2.56,-1.17,-0.05,1.55,4.182,4.0760000000000005,3.841,3.6603333333333334
2021-09-06,4.24,4.25,4.32,4.22,666368,301821872.0,2.36,0.24,0.01,1.72,4.220000000000001,4.119000000000001,3.8546666666666667,3.6728333333333336
2021-09-07,4.25,4.38,4.4,4.24,725025,336036544.0,3.76,3.06,0.13,1.87,4.264,4.162999999999999,3.8773333333333335,3.689
2021-09-08,4.38,4.42,4.48,4.36,685547,322465744.0,2.74,0.91,0.04,1.76,4.316000000000001,4.206,3.9033333333333338,3.705833333333333
2021-09-09,4.45,4.63,4.66,4.43,947619,459687728.0,5.2,4.75,0.21,2.44,4.3839999999999995,4.264,3.9356666666666666,3.726166666666667
2021-09-10,4.67,4.46,4.67,4.44,981798,471321024.0,4.97,-3.67,-0.17,2.53,4.428,4.305,3.9586666666666663,3.7441666666666666
2021-09-13,4.46,4.55,4.57,4.44,813227,390627088.0,2.91,2.02,0.09,2.09,4.488,4.354,3.986666666666667,3.7633333333333336
2021-09-14,4.56,4.34,4.56,4.31,946319,443784080.0,5.49,-4.62,-0.21,2.44,4.48,4.372,4.009666666666666,3.779166666666667
2021-09-15,4.39,4.46,4.52,4.34,889175,419296112.0,4.15,2.76,0.12,2.29,4.4879999999999995,4.401999999999999,4.036666666666666,3.7958333333333334
2021-09-16,4.52,4.41,4.62,4.4,707321,339109104.0,4.93,-1.12,-0.05,1.82,4.444,4.414,4.064333333333333,3.811666666666667
2021-09-17,4.38,4.27,4.51,4.18,667440,307006912.0,7.48,-3.17,-0.14,1.72,4.406000000000001,4.417,4.086,3.824833333333333
2021-09-22,4.21,4.29,4.31,4.17,468030,211546980.0,3.28,0.47,0.02,1.2,4.354,4.420999999999999,4.1066666666666665,3.8381666666666665
2021-09-23,4.33,4.49,4.64,4.33,945353,453803648.0,7.23,4.66,0.2,2.43,4.3839999999999995,4.432,4.1339999999999995,3.8558333333333334
2021-09-24,4.48,4.25,4.49,4.22,762886,352760256.0,6.01,-5.35,-0.24,1.96,4.3420000000000005,4.415,4.152333333333333,3.869333333333333
2021-09-27,4.26,3.96,4.29,3.93,927089,399075728.0,8.47,-6.82,-0.29,2.39,4.252,4.348,4.1593333333333335,3.8785000000000003
2021-09-28,3.96,3.98,4.01,3.9,477801,202374802.0,2.78,0.51,0.02,1.23,4.194000000000001,4.299999999999999,4.164666666666666,3.8886666666666665
2021-09-29,3.97,4.0,4.33,3.95,1262710,551108928.0,9.55,0.5,0.02,3.25,4.136,4.245,4.171,3.898833333333333
2021-09-30,4.01,4.07,4.25,3.97,1076595,468933664.0,7.0,1.75,0.07,2.77,4.0520000000000005,4.218000000000001,4.180666666666666,3.9096666666666664
2021-10-08,4.14,3.98,4.17,3.95,902439,389366928.0,5.41,-2.21,-0.09,2.32,3.998,4.17,4.185666666666667,3.918833333333333
2021-10-11,3.99,3.9,3.99,3.83,737508,307286640.0,4.02,-2.01,-0.08,1.9,3.9859999999999998,4.119,4.189666666666667,3.9276666666666666
2021-10-12,3.87,3.74,3.91,3.7,778761,316112784.0,5.38,-4.1,-0.16,2.0,3.938,4.066000000000001,4.186333333333334,3.933
2021-10-13,3.74,3.76,3.78,3.66,391422,156520930.0,3.21,0.53,0.02,1.01,3.8899999999999997,4.013,4.184333333333333,3.937666666666667
2021-10-14,3.74,3.76,3.79,3.69,287404,115791230.0,2.66,0.0,0.0,0.74,3.8280000000000003,3.94,4.178333333333333,3.942
2021-10-15,3.76,3.72,3.77,3.71,295652,118767159.0,1.6,-1.06,-0.04,0.76,3.776,3.8870000000000005,4.169333333333333,3.9459999999999997
