日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-10-11,6.77,6.69,6.77,6.62,20922,14002316.0,2.23,-0.74,-0.05,1.76,6.902000000000001,7.1659999999999995,7.743666666666667,
2022-10-12,6.7,6.79,6.82,6.64,22756,15298162.0,2.69,1.49,0.1,1.92,6.85,7.066,7.672666666666666,
2022-10-13,6.79,6.92,6.97,6.78,29579,20427153.0,2.8,1.91,0.13,2.49,6.828,6.984,7.621333333333334,
2022-10-14,6.9,7.26,7.38,6.9,63117,45708109.0,6.94,4.91,0.34,5.32,6.88,6.976999999999999,7.586333333333333,
2022-10-17,7.26,7.59,7.68,7.24,68541,51537789.0,6.06,4.55,0.33,5.77,7.05,7.029000000000001,7.566999999999999,
2022-10-18,7.53,7.72,7.8,7.46,74241,57073522.0,4.48,1.71,0.13,6.26,7.256,7.079000000000001,7.551666666666666,
2022-10-19,7.8,7.64,7.87,7.6,50647,38888492.0,3.5,-1.04,-0.08,4.27,7.426,7.138000000000001,7.5360000000000005,
2022-10-20,7.58,7.61,7.73,7.55,45739,34948872.0,2.36,-0.39,-0.03,3.85,7.564,7.196000000000001,7.526,
2022-10-21,7.58,8.09,8.12,7.58,130290,103432054.0,7.1,6.31,0.48,10.98,7.7299999999999995,7.305,7.538666666666667,
2022-10-24,8.19,8.18,8.44,8.08,120953,99778824.0,4.45,1.11,0.09,10.19,7.848000000000001,7.449,7.549,
2022-10-25,8.12,7.75,8.25,7.71,79458,62683039.0,6.6,-5.26,-0.43,6.69,7.854000000000001,7.555,7.548,
2022-10-26,7.75,7.92,8.08,7.75,64899,51688362.0,4.26,2.19,0.17,5.47,7.909999999999999,7.668000000000001,7.551666666666666,
2022-10-27,7.9,7.84,7.97,7.82,41921,33053925.0,1.89,-1.01,-0.08,3.53,7.956,7.76,7.551666666666667,
2022-10-28,7.86,7.6,7.87,7.56,46314,35642975.0,3.95,-3.06,-0.24,3.9,7.858,7.794,7.549666666666666,
2022-10-31,7.75,7.95,8.09,7.73,59268,47146068.0,4.74,4.61,0.35,4.99,7.811999999999999,7.83,7.558333333333334,
2022-11-01,7.93,8.01,8.06,7.81,42954,34031709.0,3.14,0.75,0.06,3.62,7.863999999999999,7.858999999999999,7.555666666666667,
2022-11-02,8.02,8.46,8.61,7.94,135702,113820129.0,8.36,5.62,0.45,11.43,7.9719999999999995,7.941,7.570666666666667,
2022-11-03,8.44,8.45,8.54,8.31,64024,53680919.0,2.72,-0.12,-0.01,5.39,8.094,8.025,7.577333333333333,
2022-11-04,8.52,8.81,9.07,8.43,131614,115381955.0,7.57,4.26,0.36,11.09,8.336,8.097,7.598,8.187
2022-11-07,8.78,9.15,9.2,8.78,134491,121908775.0,4.77,3.86,0.34,11.33,8.575999999999999,8.193999999999999,7.642,8.158166666666666
2022-11-08,9.1,9.16,9.55,9.02,165256,153556902.0,5.79,0.11,0.01,13.92,8.806000000000001,8.334999999999999,7.685333333333333,8.117833333333333
2022-11-09,9.14,9.34,9.43,9.02,108700,100577868.0,4.48,1.97,0.18,9.16,8.982,8.477,7.737,8.101333333333333
2022-11-10,9.26,9.26,9.6,9.13,115318,107993778.0,5.03,-0.86,-0.08,9.72,9.144,8.619000000000002,7.7876666666666665,8.086
2022-11-11,9.4,9.2,9.96,9.16,228651,217828934.0,8.64,-0.65,-0.06,19.26,9.222,8.779,7.85,8.070666666666666
2022-11-14,9.25,9.2,9.29,8.94,104656,95640648.0,3.8,0.0,0.0,8.82,9.232,8.904,7.921,8.0635
2022-11-15,9.18,9.34,9.37,9.08,80181,74169935.0,3.15,1.52,0.14,6.76,9.267999999999999,9.037,7.991666666666666,8.063666666666666
2022-11-16,9.3,9.07,9.39,9.03,76547,70328223.0,3.85,-2.89,-0.27,6.45,9.214,9.097999999999999,8.059000000000001,8.060166666666667
2022-11-17,9.08,8.87,9.14,8.82,85337,76217887.0,3.53,-2.21,-0.2,7.19,9.136,9.14,8.120333333333333,8.051833333333333
2022-11-18,8.92,8.82,9.03,8.82,68167,60819667.0,2.37,-0.56,-0.05,5.74,9.059999999999999,9.141,8.181000000000001,8.045666666666667
2022-11-21,8.8,8.9,8.91,8.6,58028,50697314.0,3.51,0.91,0.08,4.89,9.0,9.116,8.253,8.039666666666667
2022-11-22,8.85,9.05,9.32,8.85,116429,106570304.0,5.28,1.69,0.15,9.81,8.942,9.105,8.331666666666667,8.037666666666667
2022-11-23,9.08,8.85,9.17,8.45,142156,124186237.0,7.96,-2.21,-0.2,11.98,8.898,9.056000000000001,8.400333333333334,8.0365
2022-11-24,8.87,8.56,8.96,8.49,96088,82878690.0,5.31,-3.28,-0.29,8.1,8.836000000000002,8.986,8.455,8.038166666666667
2022-11-25,8.6,8.42,8.6,8.31,66482,55840808.0,3.39,-1.64,-0.14,5.6,8.756,8.908000000000001,8.493666666666666,8.04
2022-11-28,8.4,8.48,8.52,8.32,53122,44743395.0,2.38,0.71,0.06,4.48,8.672,8.836,8.523333333333333,8.045166666666667
2022-11-29,8.48,8.52,8.62,8.46,40976,34961104.0,1.89,0.47,0.04,3.45,8.565999999999999,8.754,8.55,8.050833333333333
2022-11-30,8.6,9.47,9.95,8.55,237270,221082924.0,16.43,11.15,0.95,19.99,8.690000000000001,8.794,8.610999999999999,8.0735
2022-12-01,9.47,9.47,9.67,9.3,96361,90674264.0,3.91,0.0,0.0,8.12,8.872,8.854000000000001,8.673,8.0995
2022-12-02,9.5,9.5,9.77,9.41,71119,67965001.0,3.8,0.32,0.03,5.99,9.088,8.922,8.72,8.129333333333333
2022-12-05,9.57,9.39,9.62,9.33,84999,80486795.0,3.05,-1.16,-0.11,7.16,9.27,8.971,8.760333333333334,8.154666666666667
2022-12-06,9.33,9.34,9.48,9.24,46201,43214883.0,2.56,-0.53,-0.05,3.89,9.434000000000001,9.0,8.813333333333333,8.180666666666665
2022-12-07,9.42,9.97,10.25,9.32,149686,147588881.0,9.96,6.75,0.63,12.61,9.534,9.112,8.881666666666666,8.216666666666667
2022-12-08,9.9,9.59,10.0,9.56,86502,83762811.0,4.41,-3.81,-0.38,7.29,9.558,9.215,8.94,8.245833333333334
2022-12-09,9.55,9.55,9.81,9.5,60357,57943343.0,3.23,-0.42,-0.04,5.09,9.568000000000001,9.328,9.004999999999999,8.277333333333333
2022-12-12,9.47,9.73,10.06,9.47,90705,89075403.0,6.18,1.88,0.18,7.64,9.636,9.453,9.064333333333334,8.311333333333334
2022-12-13,9.7,9.46,9.74,9.4,55626,52857082.0,3.49,-2.77,-0.27,4.69,9.66,9.547,9.112666666666666,8.334166666666667
2022-12-14,9.4,9.33,9.5,9.22,42373,39528360.0,2.96,-1.37,-0.13,3.57,9.532,9.533,9.141666666666667,8.356166666666667
2022-12-15,9.45,9.23,9.45,9.17,29636,27357082.0,3.0,-1.07,-0.1,2.5,9.46,9.509,9.167666666666666,8.3725
2022-12-16,9.22,9.09,9.32,9.02,44623,40971138.0,3.25,-1.52,-0.14,3.76,9.368,9.468,9.177000000000001,8.3875
2022-12-19,9.01,8.56,9.15,8.48,50658,43913502.0,7.37,-5.83,-0.53,4.27,9.134,9.385,9.157333333333332,8.399666666666667
2022-12-20,8.6,8.48,8.6,8.38,18756,15875406.0,2.57,-0.93,-0.08,1.58,8.938,9.299,9.134666666666668,8.41
2022-12-21,8.47,8.26,8.49,8.24,26519,22110516.0,2.95,-2.59,-0.22,2.23,8.724,9.128,9.098666666666666,8.417833333333332
2022-12-22,8.26,8.14,8.3,8.0,28150,22985730.0,3.63,-1.45,-0.12,2.37,8.506,8.983,9.061333333333334,8.4245
2022-12-23,8.14,8.23,8.3,8.08,21746,17836823.0,2.7,1.11,0.09,1.83,8.334,8.850999999999999,9.029,8.4395
2022-12-26,8.26,8.44,8.49,8.15,29421,24492078.0,4.13,2.55,0.21,2.48,8.31,8.722000000000001,9.003666666666668,8.462333333333333
2022-12-27,8.4,8.59,8.61,8.07,53885,44717662.0,6.4,1.78,0.15,4.54,8.331999999999999,8.635,8.978666666666667,8.485166666666666
2022-12-28,8.53,8.84,8.95,8.42,69567,60852869.0,6.17,2.91,0.25,5.86,8.448,8.586,8.971,8.514999999999999
2022-12-29,8.83,8.96,9.05,8.73,60328,53528362.0,3.62,1.36,0.12,5.08,8.612,8.559000000000001,8.974,8.547166666666667
2022-12-30,8.97,8.86,8.97,8.71,45351,40086089.0,2.9,-1.12,-0.1,3.82,8.738,8.536,8.975333333333333,8.578166666666668
2023-01-03,8.85,9.42,9.53,8.8,87566,81038318.0,8.24,6.32,0.56,7.32,8.934000000000001,8.622,8.992666666666668,8.622833333333334
2023-01-04,9.56,9.26,9.56,9.09,51908,47892702.0,4.99,-1.7,-0.16,4.34,9.068000000000001,8.7,8.999666666666666,8.665666666666668
2023-01-05,9.33,9.09,9.33,9.07,35049,32132253.0,2.81,-1.84,-0.17,2.93,9.117999999999999,8.783,9.007666666666667,8.704
2023-01-06,9.16,8.91,9.16,8.88,36654,32978124.0,3.08,-1.98,-0.18,3.06,9.108,8.86,9.019333333333332,8.737166666666667
2023-01-09,8.92,8.97,9.25,8.92,28637,25965069.0,3.7,0.67,0.06,2.39,9.129999999999999,8.934000000000001,9.037666666666667,8.765666666666666
2023-01-10,8.92,9.02,9.3,8.92,44624,40835913.0,4.24,0.56,0.05,3.73,9.05,8.991999999999999,9.055666666666667,8.789499999999999
2023-01-11,9.15,8.85,9.15,8.85,23109,20735751.0,3.33,-1.88,-0.17,1.93,8.968,9.018,9.066666666666666,8.808333333333334
2023-01-12,8.9,8.85,9.0,8.81,16889,15004572.0,2.15,0.0,0.0,1.41,8.92,9.019,9.046,8.8285
2023-01-13,8.81,9.39,9.7,8.81,122671,114512197.0,10.06,6.1,0.54,10.25,9.016,9.062,9.043333333333331,8.858166666666667
2023-01-16,9.55,9.78,10.08,9.4,154699,152403678.0,7.24,4.15,0.39,12.93,9.178,9.154,9.052666666666665,8.886333333333333
2023-01-17,9.92,9.49,9.92,9.41,56056,53919875.0,5.21,-2.97,-0.29,4.68,9.272,9.161000000000001,9.056000000000001,8.908166666666666
2023-01-18,9.45,9.22,9.52,9.17,47437,44032795.0,3.69,-2.85,-0.27,3.96,9.346,9.157,9.052,8.932666666666668
2023-01-19,9.16,9.6,9.99,9.13,86336,83058867.0,9.33,4.12,0.38,7.22,9.496,9.208,9.039666666666667,8.960666666666667
2023-01-20,9.64,9.4,9.85,9.36,46032,43700078.0,5.1,-2.08,-0.2,3.85,9.498000000000001,9.257000000000001,9.033333333333333,8.986666666666666
2023-01-30,9.5,9.45,9.67,9.37,42200,40068118.0,3.19,0.53,0.05,3.53,9.431999999999999,9.305,9.03,9.017500000000002
2023-01-31,9.43,9.36,9.52,9.24,33285,31065015.0,2.96,-0.95,-0.09,2.78,9.406,9.339,9.017666666666665,9.041
2023-02-01,9.36,9.4,9.46,9.28,37400,35003340.0,1.92,0.43,0.04,3.13,9.441999999999998,9.394,9.015666666666668,9.064166666666667
2023-02-02,9.4,9.62,9.93,9.33,100497,97743130.0,6.38,2.34,0.22,8.4,9.446000000000002,9.471,9.025333333333334,9.083499999999999
2023-02-03,9.59,9.82,10.04,9.57,97715,96336279.0,4.89,2.08,0.2,8.17,9.53,9.514,9.045,9.106333333333334
2023-02-06,9.85,9.45,9.88,9.34,96737,92035405.0,5.5,-3.77,-0.37,7.69,9.53,9.481,9.056999999999999,9.116999999999999
2023-02-07,9.39,9.77,9.85,9.32,92068,88244453.0,5.61,3.39,0.32,7.32,9.612,9.508999999999999,9.097333333333333,9.127333333333333
2023-02-08,9.74,10.0,10.24,9.69,125218,125375726.0,5.63,2.35,0.23,9.96,9.732,9.587,9.148,9.141333333333334
2023-02-09,10.0,10.71,10.91,10.0,144087,152177990.0,9.1,7.1,0.71,11.46,9.95,9.698,9.229666666666668,9.164166666666667
2023-02-10,10.66,11.22,11.33,10.66,127488,142033201.0,6.26,4.76,0.51,10.14,10.23,9.879999999999999,9.332333333333333,9.196833333333334
2023-02-13,11.27,11.23,11.57,11.1,109927,124256531.0,4.19,0.09,0.01,8.74,10.586000000000002,10.058000000000002,9.432333333333334,9.230666666666666
2023-02-14,11.33,11.54,11.71,11.23,92972,107268652.0,4.27,2.76,0.31,7.39,10.940000000000001,10.276,9.535666666666666,9.269666666666668
2023-02-15,11.43,11.5,11.9,11.38,81090,93914426.0,4.51,-0.35,-0.04,6.45,11.24,10.486,9.632666666666665,9.305666666666667
2023-02-16,11.44,10.8,11.69,10.69,115682,128865960.0,8.7,-6.09,-0.7,9.2,11.258,10.604,9.698,9.3345
2023-02-17,10.84,10.9,11.17,10.75,65164,71446859.0,3.89,0.93,0.1,5.18,11.193999999999999,10.712,9.762666666666666,9.368333333333334
2023-02-20,10.82,10.91,11.14,10.7,55173,60163810.0,4.04,0.09,0.01,4.39,11.129999999999999,10.858,9.831,9.403166666666667
2023-02-21,10.87,10.55,10.9,10.53,56859,60674867.0,3.39,-3.3,-0.36,4.52,10.931999999999999,10.936,9.868666666666666,9.430666666666667
2023-02-22,10.44,10.56,10.85,10.31,59113,62463015.0,5.12,0.09,0.01,4.7,10.744,10.992,9.912,9.455833333333333
2023-02-23,10.69,10.28,10.69,10.23,52103,54064896.0,4.36,-2.65,-0.28,4.14,10.64,10.949,9.951666666666664,9.479666666666668
2023-02-24,10.39,10.28,10.45,10.23,39033,40283419.0,2.14,0.0,0.0,3.1,10.516,10.855,9.997333333333334,9.508333333333333
2023-02-27,10.26,9.99,10.42,9.93,64655,65369481.0,4.77,-2.82,-0.29,5.14,10.331999999999999,10.730999999999998,10.031333333333333,9.534500000000001
2023-02-28,10.1,10.1,10.21,9.97,44277,44593954.0,2.4,1.1,0.11,3.52,10.242,10.587,10.067333333333332,9.5615
2023-03-01,10.11,9.7,10.16,9.63,112381,109988316.0,5.25,-3.96,-0.4,8.94,10.069999999999999,10.407,10.095666666666666,9.581166666666666
2023-03-02,9.73,9.59,9.79,9.55,47509,45920716.0,2.47,-1.13,-0.11,3.78,9.931999999999999,10.286,10.120333333333333,9.583166666666667
2023-03-03,9.6,9.83,10.02,9.6,66461,65098335.0,4.38,2.5,0.24,5.28,9.841999999999999,10.178999999999998,10.135,9.589166666666667
2023-03-06,9.83,9.94,10.06,9.66,67661,66568094.0,4.07,1.12,0.11,5.38,9.831999999999999,10.081999999999999,10.140333333333333,9.596499999999999
2023-03-07,9.88,9.51,10.09,9.48,84584,82422977.0,6.14,-4.33,-0.43,6.73,9.714,9.978,10.140999999999998,9.5985
2023-03-08,9.44,9.89,10.05,9.38,81327,80195239.0,7.05,4.0,0.38,6.47,9.752,9.911,10.163333333333334,9.607666666666665
2023-03-09,9.9,9.96,10.05,9.81,44718,44434663.0,2.43,0.71,0.07,3.56,9.826,9.879000000000001,10.175333333333333,9.6075
2023-03-10,9.9,9.65,9.92,9.57,46798,45497418.0,3.51,-3.11,-0.31,3.72,9.790000000000001,9.815999999999999,10.183666666666666,9.6085
2023-03-13,9.61,9.48,9.71,9.38,43681,41466705.0,3.42,-1.76,-0.17,3.47,9.698000000000002,9.765,10.184666666666667,9.607333333333333
2023-03-14,9.52,9.55,9.86,9.43,46624,44940726.0,4.54,0.74,0.07,3.71,9.706,9.709999999999999,10.191,9.604333333333333
2023-03-15,9.63,10.24,10.46,9.59,129397,131663474.0,9.11,7.23,0.69,10.29,9.776,9.764000000000001,10.219,9.617333333333333
2023-03-16,10.37,10.07,10.45,9.98,59357,60398925.0,4.59,-1.66,-0.17,4.72,9.798,9.812000000000001,10.234,9.629666666666667
2023-03-17,10.12,9.95,10.19,9.87,58111,57911660.0,3.18,-1.19,-0.12,4.62,9.858,9.824000000000002,10.238333333333333,9.641666666666667
2023-03-20,10.0,9.62,10.05,9.59,58355,56813457.0,4.62,-3.32,-0.33,4.64,9.886000000000001,9.792000000000002,10.244,9.6505
2023-03-21,9.72,9.8,9.82,9.61,38309,37244485.0,2.18,1.87,0.18,3.05,9.936,9.821000000000002,10.245000000000001,9.671166666666666
2023-03-22,9.89,9.82,9.91,9.63,39845,38911332.0,2.86,0.2,0.02,3.17,9.852,9.814,10.239,9.693499999999998
2023-03-23,9.8,9.93,10.2,9.72,58634,58412021.0,4.89,1.12,0.11,4.66,9.824,9.811,10.213,9.721333333333332
2023-03-24,9.9,9.68,10.17,9.67,67899,67267050.0,5.04,-2.52,-0.25,5.4,9.77,9.814,10.161666666666667,9.746999999999998
2023-03-27,9.69,9.66,9.79,9.39,58118,55859923.0,4.13,-0.21,-0.02,4.62,9.778,9.831999999999999,10.109333333333332,9.770833333333334
2023-03-28,9.69,9.53,9.79,9.51,33719,32455284.0,2.9,-1.35,-0.13,2.68,9.724,9.83,10.042333333333335,9.789
2023-03-29,9.67,8.99,9.67,8.97,90512,83115156.0,7.35,-5.67,-0.54,7.2,9.558,9.705,9.958666666666668,9.795666666666667
2023-03-30,8.99,8.79,9.03,8.69,51947,45829531.0,3.78,-2.22,-0.2,4.13,9.33,9.577,9.891666666666667,9.794833333333333
2023-03-31,8.81,9.05,9.11,8.71,64499,57715158.0,4.55,2.96,0.26,5.13,9.203999999999999,9.487,9.83,9.796333333333333
2023-04-03,9.11,8.98,9.23,8.98,36007,32723206.0,2.76,-0.77,-0.07,2.86,9.068000000000001,9.422999999999998,9.765666666666668,9.798333333333334
2023-04-04,8.98,8.77,8.99,8.69,38487,33934191.0,3.34,-2.34,-0.21,3.06,8.916,9.319999999999999,9.706333333333333,9.7875
2023-04-06,8.77,8.89,9.03,8.68,40939,36427311.0,3.99,1.37,0.12,3.26,8.896,9.227,9.650666666666666,9.781333333333333
2023-04-07,8.93,9.74,10.04,8.84,132301,127720325.0,13.5,9.56,0.85,10.52,9.086,9.208,9.632666666666667,9.792166666666668
2023-04-10,9.88,10.27,10.45,9.68,148005,151100083.0,7.91,5.44,0.53,11.77,9.33,9.267,9.632333333333332,9.814833333333333
2023-04-11,10.19,10.17,10.42,9.88,109825,111574690.0,5.26,-0.97,-0.1,8.73,9.568000000000001,9.318,9.638333333333332,9.834833333333334
2023-04-12,10.13,10.3,10.6,10.06,78663,81099072.0,5.31,1.28,0.13,6.25,9.874,9.395,9.645000000000001,9.856166666666665
2023-04-13,10.29,10.58,10.88,10.16,97103,102888371.0,6.99,2.72,0.28,7.72,10.212,9.553999999999998,9.674333333333331,9.885
2023-04-14,10.59,11.36,11.38,10.59,144028,160345877.0,7.47,7.37,0.78,11.45,10.536,9.811,9.733333333333333,9.926833333333333
2023-04-17,11.27,11.26,11.55,11.1,72566,82073059.0,3.96,-0.88,-0.1,5.77,10.734,10.032,9.781,9.958
2023-04-18,11.15,11.19,11.34,10.98,60356,67063928.0,3.2,-0.62,-0.07,4.8,10.937999999999999,10.253,9.822666666666667,9.981500000000002
2023-04-19,11.12,10.99,11.21,10.9,47539,52370134.0,2.77,-1.79,-0.2,3.78,11.075999999999999,10.475,9.872000000000002,10.0065
2023-04-20,10.91,10.96,11.23,10.78,40540,44435788.0,4.09,-0.27,-0.03,3.22,11.152000000000001,10.682,9.907666666666666,10.0355
2023-04-21,10.87,10.44,10.91,10.38,55868,58958135.0,4.84,-4.74,-0.52,4.44,10.968,10.751999999999999,9.923666666666666,10.0495
2023-04-24,10.43,10.33,10.56,10.17,54849,56606986.0,3.74,-1.05,-0.11,4.36,10.782,10.758,9.946333333333335,10.065
2023-04-25,10.44,9.89,10.44,9.69,51745,51493409.0,7.26,-4.26,-0.44,4.11,10.522,10.73,9.96,10.072333333333331
2023-04-26,9.97,9.78,9.97,9.68,34803,34142713.0,2.93,-1.11,-0.11,2.77,10.280000000000001,10.678,9.967666666666666,10.079333333333333
2023-04-27,9.86,9.91,10.05,9.72,45787,45318483.0,3.37,1.33,0.13,3.64,10.069999999999999,10.611,9.956666666666667,10.087833333333332
2023-04-28,9.96,9.98,10.17,9.57,57263,56496705.0,6.05,0.71,0.07,4.55,9.978,10.473,9.953666666666667,10.093833333333333
2023-05-04,9.93,9.7,10.05,9.62,39937,38835687.0,4.31,-2.81,-0.28,3.18,9.852,10.317,9.945333333333334,10.091833333333334
2023-05-05,9.71,9.3,9.71,9.17,57625,53735114.0,5.57,-4.12,-0.4,4.58,9.734,10.128,9.934666666666667,10.089333333333334
2023-05-08,9.2,9.2,9.32,9.04,37691,34466205.0,3.01,-1.08,-0.1,3.0,9.617999999999999,9.949,9.914666666666667,10.079833333333333
2023-05-09,9.14,8.85,9.19,8.85,54276,48589355.0,3.7,-3.8,-0.35,4.32,9.406,9.738,9.882333333333332,10.060666666666666
2023-05-10,8.81,8.66,8.9,8.6,47613,41403267.0,3.39,-2.15,-0.19,3.79,9.142,9.559999999999999,9.84,10.026499999999999
2023-05-11,8.7,9.02,9.33,8.69,78642,71576586.0,7.39,4.16,0.36,6.25,9.006,9.429,9.818,9.989833333333333
2023-05-12,9.01,8.96,9.29,8.94,44813,40693550.0,3.88,-0.67,-0.06,3.56,8.937999999999999,9.336,9.794666666666668,9.952
2023-05-15,8.99,8.88,9.11,8.72,50119,44341440.0,4.35,-0.89,-0.08,3.99,8.874,9.246,9.773,9.907666666666666
2023-05-16,8.97,9.15,9.19,8.85,55612,50509316.0,3.83,3.04,0.27,4.42,8.934000000000001,9.17,9.778333333333332,9.868500000000001
2023-05-17,9.18,8.82,9.18,8.74,68420,60685426.0,4.81,-3.61,-0.33,5.44,8.966000000000001,9.054,9.779333333333334,9.8355
2023-05-18,8.83,8.9,8.92,8.75,31498,27886608.0,1.93,0.91,0.08,2.5,8.942,8.974,9.774333333333335,9.802166666666666
2023-05-19,8.93,9.07,9.16,8.83,34109,30792036.0,3.71,1.91,0.17,2.71,8.964,8.951,9.777333333333333,9.7715
2023-05-22,9.08,9.08,9.15,8.98,27237,24633752.0,1.87,0.11,0.01,2.17,9.004,8.939,9.787666666666667,9.747000000000002
2023-05-23,9.11,9.09,9.32,9.05,47887,44150294.0,2.97,0.11,0.01,3.81,8.992,8.963000000000001,9.794333333333334,9.7225
2023-05-24,9.06,8.98,9.14,8.9,25724,23141730.0,2.64,-1.21,-0.11,2.05,9.024000000000001,8.995,9.769,9.700833333333332
2023-05-25,8.94,8.97,9.08,8.82,31241,27885012.0,2.9,-0.11,-0.01,2.48,9.038,8.99,9.725666666666667,9.679
2023-05-26,8.99,9.26,9.35,8.9,55542,51083434.0,5.02,3.23,0.29,4.42,9.076,9.02,9.695333333333334,9.666833333333333
2023-05-29,9.3,9.56,9.98,9.3,90280,87681521.0,7.34,3.24,0.3,7.18,9.172,9.088,9.670666666666667,9.657833333333333
