日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-18,34.36,34.14,35.29,34.0,6174,21580109.0,3.76,-0.47,-0.16,0.76,34.256,35.192,36.532333333333334,
2021-03-19,33.89,34.25,34.68,33.73,4196,14616405.0,2.78,0.32,0.11,0.51,34.034000000000006,34.872,36.234,
2021-03-22,34.14,34.93,35.09,34.09,5667,19965865.0,2.92,1.99,0.68,0.7,34.282000000000004,34.64,36.00599999999999,
2021-03-23,34.88,35.29,35.75,34.88,6064,21816862.0,2.49,1.03,0.36,0.74,34.582,34.671,35.77466666666667,
2021-03-24,35.69,34.79,35.69,34.66,4528,16110178.0,2.92,-1.42,-0.5,0.56,34.68,34.672999999999995,35.572,
2021-03-25,34.77,34.11,34.81,33.97,4398,15349581.0,2.41,-1.95,-0.68,0.54,34.674,34.464999999999996,35.38333333333333,
2021-03-26,34.19,34.39,35.06,33.37,5627,19469456.0,4.95,0.82,0.28,0.69,34.702,34.368,35.407666666666664,
2021-03-29,34.22,34.07,35.11,33.93,6226,21859460.0,3.43,-0.93,-0.32,0.76,34.529999999999994,34.406,35.45166666666667,
2021-03-30,34.39,34.36,34.8,33.73,4263,14853899.0,3.14,0.85,0.29,0.52,34.344,34.463,35.49066666666666,
2021-03-31,33.8,34.29,34.38,33.53,4100,14165018.0,2.47,-0.2,-0.07,0.5,34.244,34.462,35.55566666666667,
2021-04-01,34.18,34.64,35.55,33.19,11604,40647308.0,6.88,1.02,0.35,1.42,34.35,34.512,35.553999999999995,
2021-04-02,34.67,36.3,36.66,34.65,15524,56915051.0,5.8,4.79,1.66,1.9,34.732,34.717,35.59533333333333,38.564166666666665
2021-04-06,36.67,36.76,38.0,36.4,16564,62599769.0,4.41,1.27,0.46,2.03,35.269999999999996,34.9,35.629,38.43033333333334
2021-04-07,36.65,37.02,37.38,35.79,11973,44628220.0,4.33,0.71,0.26,1.47,35.802,35.073,35.66733333333333,38.27366666666667
2021-04-08,36.95,36.92,37.54,36.69,7020,26422768.0,2.3,-0.27,-0.1,0.86,36.327999999999996,35.286,35.61233333333333,38.13866666666667
2021-04-09,36.92,37.1,38.02,36.74,11484,43719793.0,3.47,0.49,0.18,1.41,36.82000000000001,35.584999999999994,35.59766666666667,38.0375
2021-04-12,37.06,35.69,37.06,35.44,7281,26782776.0,4.37,-3.8,-1.41,0.89,36.698,35.714999999999996,35.55766666666667,37.932
2021-04-13,35.69,35.39,36.36,35.28,5538,20147107.0,3.03,-0.84,-0.3,0.68,36.424,35.847,35.485,37.8315
2021-04-14,35.39,36.16,36.77,35.15,7615,27967115.0,4.58,2.18,0.77,0.93,36.251999999999995,36.027,35.434000000000005,37.74433333333333
2021-04-15,35.6,36.41,36.57,35.4,8212,30187399.0,3.24,0.69,0.25,1.01,36.14999999999999,36.239000000000004,35.39733333333333,37.679
2021-04-16,36.41,37.4,37.94,36.09,11047,41616028.0,5.08,2.72,0.99,1.36,36.209999999999994,36.515,35.406333333333336,37.587833333333336
2021-04-19,38.66,38.57,38.89,37.11,16137,62471230.0,4.76,3.13,1.17,1.98,36.785999999999994,36.742000000000004,35.443666666666665,37.5345
2021-04-20,38.38,38.19,38.86,38.01,12580,49097676.0,2.2,-0.99,-0.38,1.54,37.346,36.885,35.475,37.449
2021-04-21,38.06,40.07,40.34,38.06,21597,86226182.0,5.97,4.92,1.88,2.65,38.128,37.19,35.644666666666666,37.407000000000004
2021-04-22,39.88,37.79,39.88,37.39,37255,144587921.0,6.21,-5.69,-2.28,4.57,38.404,37.277,35.74533333333333,37.27883333333333
2021-04-23,37.39,36.58,37.74,36.37,22337,83900718.0,3.63,-3.2,-1.21,2.74,38.239999999999995,37.225,35.75833333333333,37.13
2021-04-26,36.39,37.09,39.04,36.31,28567,109316051.0,7.46,1.39,0.51,3.5,37.944,37.365,35.816,37.000166666666665
2021-04-27,37.66,36.88,37.75,36.39,10557,39609398.0,3.67,-0.57,-0.21,1.3,37.682,37.513999999999996,35.92233333333333,36.82833333333333
2021-04-28,36.88,36.73,38.05,36.19,17216,64933370.0,5.04,-0.41,-0.15,2.11,37.014,37.571,36.02033333333333,36.663
2021-04-29,36.8,37.57,38.07,36.8,15732,59949376.0,3.46,2.29,0.84,1.93,36.97,37.687,36.129333333333335,36.522000000000006
2021-04-30,37.54,37.05,37.54,35.76,18277,68577906.0,4.74,-1.38,-0.52,2.24,37.064,37.652,36.22633333333333,36.37933333333333
2021-05-06,36.99,37.09,37.54,36.28,12020,45253134.0,3.4,0.11,0.04,1.47,37.064,37.504000000000005,36.321,36.2775
2021-05-07,37.05,35.61,37.47,35.48,15834,58510692.0,5.37,-3.99,-1.48,1.94,36.81,37.246,36.34366666666667,36.17483333333334
2021-05-10,35.59,34.49,35.61,34.04,16850,59412152.0,4.41,-3.15,-1.12,2.07,36.362,36.688,36.317,36.045833333333334
2021-05-11,34.36,34.83,35.15,34.04,9017,31873991.0,3.22,0.99,0.34,1.11,35.814,36.392,36.318333333333335,35.94516666666666
2021-05-12,34.77,35.19,35.39,34.4,7358,26179150.0,2.84,1.03,0.36,0.9,35.44199999999999,36.253,36.35433333333334,35.86883333333333
2021-05-13,34.97,35.97,36.7,34.67,16544,60267530.0,5.77,2.22,0.78,2.03,35.218,36.141,36.407000000000004,35.907333333333334
2021-05-14,36.0,36.65,36.78,35.69,9278,34325697.0,3.03,1.89,0.68,1.14,35.426,36.117999999999995,36.493,35.97233333333334
2021-05-17,36.69,36.14,37.36,36.04,12491,46444591.0,3.6,-1.39,-0.51,1.53,35.75599999999999,36.059000000000005,36.55233333333334,36.021499999999996
2021-05-18,36.09,37.93,38.52,35.72,20329,77595103.0,7.75,4.95,1.79,2.49,36.376,36.095,36.67366666666666,36.11466666666666
2021-05-19,37.94,37.57,38.89,37.57,17326,67234416.0,3.48,-0.95,-0.36,2.13,36.852,36.147000000000006,36.77133333333334,36.162666666666674
2021-05-20,37.83,37.96,38.52,37.2,15030,57962321.0,3.51,1.04,0.39,1.84,37.25,36.233999999999995,36.826666666666675,36.211
2021-05-21,38.18,37.29,38.57,37.07,13393,51338596.0,3.95,-1.77,-0.67,1.64,37.378,36.402,36.84433333333334,36.236666666666665
2021-05-24,37.26,37.96,37.96,36.77,11522,43897227.0,3.19,1.8,0.67,1.41,37.742000000000004,36.749,36.87566666666667,36.271499999999996
2021-05-25,37.97,38.29,38.49,37.57,15089,58562392.0,2.42,0.87,0.33,1.85,37.814,37.095,36.92133333333334,36.26683333333334
2021-05-26,38.29,37.65,38.69,37.61,17161,66412163.0,2.82,-1.67,-0.64,2.11,37.83,37.340999999999994,36.93966666666666,36.268666666666675
2021-05-27,37.83,39.95,40.72,37.74,35794,143364042.0,7.92,6.11,2.3,4.39,38.228,37.739,37.08166666666667,36.31966666666666
2021-05-28,40.35,41.38,42.72,39.6,49409,207242070.0,7.81,3.58,1.43,6.06,39.04600000000001,38.212,37.281333333333336,36.38316666666667
2021-05-31,41.38,45.99,47.05,41.38,66313,303217440.0,13.7,11.14,4.61,8.14,40.652,39.196999999999996,37.609,36.521499999999996
2021-06-01,44.91,45.69,46.91,44.91,45069,208673514.0,4.35,-0.65,-0.3,5.53,42.132000000000005,39.973,37.91833333333333,36.65783333333333
2021-06-02,45.85,45.68,47.77,45.09,43266,203113063.0,5.87,-0.02,-0.01,5.31,43.738,40.784,38.19433333333333,36.800333333333334
2021-06-03,45.28,43.59,45.96,43.16,51837,234134343.0,6.13,-4.58,-2.09,6.36,44.465999999999994,41.347,38.361666666666665,36.90266666666666
2021-06-04,43.42,46.55,47.67,43.42,49180,228726110.0,9.75,6.79,2.96,6.03,45.5,42.273,38.64033333333334,37.05766666666667
2021-06-07,47.69,46.78,49.37,46.49,48072,232112435.0,6.19,0.49,0.23,5.9,45.658,43.155,38.864000000000004,37.25433333333333
2021-06-08,47.59,46.38,48.29,45.99,33940,161136763.0,4.92,-0.86,-0.4,4.16,45.796,43.964,39.150333333333336,37.44783333333333
2021-06-09,46.36,47.94,48.76,46.36,39779,192341108.0,5.17,3.36,1.56,4.88,46.248000000000005,44.993,39.528999999999996,37.64366666666667
2021-06-10,47.87,49.57,51.1,47.87,33505,167640282.0,6.74,3.4,1.63,4.11,47.443999999999996,45.955,39.945,37.8805
2021-06-11,48.49,47.25,49.48,47.17,32246,156382375.0,4.66,-4.68,-2.32,3.96,47.584,46.541999999999994,40.29066666666667,38.106500000000004
2021-06-15,46.98,48.1,48.69,46.94,26552,129185160.0,3.7,1.8,0.85,3.26,47.848,46.753,40.66966666666667,38.345000000000006
2021-06-16,47.69,47.67,49.4,46.6,31754,153530686.0,5.82,-0.89,-0.43,3.9,48.106,46.95100000000001,41.00633333333333,38.56783333333333
2021-06-17,48.07,50.63,51.34,47.88,53819,270145712.0,7.26,6.21,2.96,6.6,48.644000000000005,47.446000000000005,41.458999999999996,38.842666666666666
2021-06-18,51.19,51.52,52.99,49.49,49953,259352277.0,6.91,1.76,0.89,6.13,49.034000000000006,48.239,41.940000000000005,39.130500000000005
2021-06-21,52.09,51.63,52.98,50.99,37966,198851710.0,3.86,0.21,0.11,4.66,49.910000000000004,48.747,42.474000000000004,39.40883333333333
2021-06-22,52.04,50.07,52.25,49.17,41048,207939909.0,5.97,-3.02,-1.56,5.04,50.304,49.076,42.99333333333333,39.655166666666666
2021-06-23,49.39,50.34,50.99,49.2,39495,200073468.0,3.57,0.54,0.27,4.85,50.83800000000001,49.472,43.51033333333333,39.91433333333334
2021-06-24,50.46,47.77,50.46,47.54,33698,165032227.0,5.8,-5.11,-2.57,4.13,50.266,49.455,43.92966666666666,40.142
2021-06-25,48.1,46.59,48.29,45.49,38358,181102618.0,5.86,-2.47,-1.18,4.71,49.28000000000001,49.157000000000004,44.28366666666667,40.34533333333333
2021-06-28,47.28,48.54,49.36,46.19,30745,149418820.0,6.8,4.19,1.95,3.77,48.662000000000006,49.286,44.68,40.586499999999994
2021-06-29,48.49,48.05,49.29,47.57,21939,107108095.0,3.54,-1.01,-0.49,2.69,48.257999999999996,49.281,45.077,40.81466666666667
2021-06-30,48.55,53.49,55.15,48.55,67193,354963488.0,13.74,11.32,5.44,8.24,48.888,49.863,45.59566666666667,41.13466666666667
2021-07-01,53.03,51.59,54.49,51.49,42218,225797205.0,5.61,-3.55,-1.9,5.18,49.652,49.959,46.062999999999995,41.41716666666666
2021-07-02,50.97,53.63,54.98,50.6,48989,263011116.0,8.49,3.95,2.04,6.01,51.06,50.17,46.58533333333333,41.706
2021-07-05,54.38,53.7,56.17,52.22,46519,252743796.0,7.37,0.13,0.07,5.71,52.092,50.377,47.132333333333335,41.98833333333333
2021-07-06,53.99,52.14,55.09,50.96,56303,302761920.0,7.69,-2.91,-1.56,6.91,52.910000000000004,50.584,47.605,42.24033333333333
2021-07-07,51.49,53.13,53.51,50.51,33509,176838553.0,5.75,1.9,0.99,4.11,52.838,50.863,48.099666666666664,42.51049999999999
2021-07-08,53.29,53.99,54.79,52.67,40585,220529193.0,3.99,1.62,0.86,4.98,53.318000000000005,51.485,48.644333333333336,42.792
2021-07-09,53.09,52.45,53.9,51.17,32529,171216172.0,5.06,-2.85,-1.54,3.99,53.08200000000001,52.071000000000005,49.06100000000001,43.07133333333333
2021-07-12,52.49,52.55,53.15,51.49,28081,148357044.0,3.16,0.19,0.1,3.45,52.852,52.472,49.43333333333333,43.35733333333334
2021-07-13,52.55,47.76,52.55,47.5,52846,262382473.0,9.61,-9.12,-4.79,6.48,51.976,52.443000000000005,49.492333333333335,43.550666666666665
2021-07-14,47.75,48.05,49.53,47.37,34619,168949162.0,4.52,0.61,0.29,4.25,50.96,51.899,49.571000000000005,43.74466666666667
2021-07-15,47.99,47.82,48.23,46.56,23872,114120514.0,3.48,-0.48,-0.23,2.93,49.726,51.522000000000006,49.64233333333333,43.91833333333334
2021-07-16,47.81,47.39,49.97,47.18,28328,139338812.0,5.83,-0.9,-0.43,3.48,48.714,50.897999999999996,49.769000000000005,44.065333333333335
2021-07-19,46.84,46.94,47.93,46.49,17660,84251259.0,3.04,-0.95,-0.45,2.17,47.592,50.221999999999994,49.782000000000004,44.21116666666667
2021-07-20,46.48,48.79,49.0,46.29,24115,116520969.0,5.77,3.94,1.85,2.96,47.797999999999995,49.887,49.849000000000004,44.3565
2021-07-21,49.29,53.05,53.98,48.86,52790,275406400.0,10.49,8.73,4.26,6.48,48.798,49.879000000000005,50.071333333333335,44.610833333333325
2021-07-22,53.49,55.38,55.9,52.99,54570,300518560.0,5.49,4.39,2.33,6.69,50.31,50.018,50.31933333333333,44.924166666666665
2021-07-23,56.14,55.88,57.38,55.09,40793,230966803.0,4.14,0.9,0.5,5.0,52.007999999999996,50.361000000000004,50.52966666666667,45.23733333333334
2021-07-26,56.94,58.26,58.97,55.09,54921,316636800.0,6.94,4.26,2.38,6.74,54.272000000000006,50.932,50.89666666666667,45.59366666666667
2021-07-27,58.5,58.08,62.99,57.69,68732,418276352.0,9.1,-0.31,-0.18,8.43,56.129999999999995,51.964,51.22933333333333,45.94950000000001
2021-07-28,58.22,56.37,58.87,54.12,47786,273504912.0,8.18,-2.94,-1.71,5.86,56.794,52.79600000000001,51.519333333333336,46.26283333333333
2021-07-29,57.69,59.12,59.94,57.0,40851,242177614.0,5.22,4.88,2.75,5.01,57.541999999999994,53.926,51.80233333333333,46.63066666666667
2021-07-30,58.49,61.29,61.79,57.99,48510,294732032.0,6.43,3.67,2.17,5.95,58.624,55.315999999999995,52.128,47.034
2021-08-02,60.63,60.21,61.85,57.02,45515,271749248.0,7.88,-1.76,-1.08,5.58,59.013999999999996,56.64300000000001,52.413999999999994,47.443999999999996
2021-08-03,72.35,72.35,72.35,72.35,18760,136688566.0,0.0,20.16,12.14,2.3,61.867999999999995,58.999,53.156666666666666,48.075
2021-08-04,77.26,86.92,86.92,76.5,167044,1405464768.0,14.4,20.14,14.57,20.49,67.978,62.386,54.376,48.94316666666667
2021-08-05,86.59,88.49,95.17,86.59,143940,1314324416.0,9.87,1.81,1.57,17.66,73.852,65.697,55.733333333333334,49.831500000000005
2021-08-06,92.04,86.33,93.36,84.99,73494,648077248.0,9.46,-2.44,-2.16,9.02,78.86,68.74199999999999,57.058,50.670833333333334
2021-08-09,87.49,86.59,89.27,80.49,67330,577735888.0,10.17,0.3,0.26,8.26,84.136,71.575,58.32633333333333,51.50316666666666
2021-08-10,86.97,83.8,88.37,81.6,47141,403229488.0,7.82,-3.22,-2.79,5.78,86.426,74.14699999999999,59.518,52.2975
2021-08-11,85.65,85.39,87.39,82.57,34240,292549504.0,5.75,1.9,1.59,4.2,86.11999999999999,77.04899999999999,60.58133333333333,53.088499999999996
2021-08-12,85.39,102.57,102.57,84.75,78962,776150752.0,20.87,20.12,17.18,9.69,88.936,81.39399999999999,62.28066666666667,54.17183333333333
2021-08-13,103.23,97.48,104.48,96.2,58966,587433376.0,8.07,-4.96,-5.09,7.23,91.166,85.013,63.742333333333335,55.16383333333333
2021-08-16,95.81,92.29,97.67,91.99,43135,409491344.0,5.83,-5.32,-5.19,5.29,92.30600000000001,88.22099999999999,65.02866666666667,56.0805
2021-08-17,92.81,90.37,97.39,89.49,35417,330832704.0,8.56,-2.08,-1.92,4.35,93.62,90.023,66.30300000000001,56.95399999999999
2021-08-18,90.82,89.44,94.46,87.49,34479,312082096.0,7.71,-1.03,-0.93,4.23,94.43,90.275,67.51333333333334,57.8065
2021-08-19,90.22,90.52,96.29,89.1,51153,472352480.0,8.04,1.21,1.08,6.28,92.02000000000001,90.478,68.731,58.687666666666665
2021-08-20,89.98,88.51,94.77,87.34,42419,386186560.0,8.21,-2.22,-2.01,5.2,90.226,90.696,69.93299999999999,59.497
2021-08-23,88.58,89.03,90.18,86.49,40856,363908304.0,4.17,0.59,0.52,5.01,89.574,90.94,71.14899999999999,60.29116666666666
2021-08-24,83.49,83.94,87.49,77.1,107135,881478384.0,11.67,-5.72,-5.09,13.14,88.288,90.95400000000001,72.355,60.92366666666667
2021-08-25,83.83,86.61,89.47,83.49,46626,406979520.0,7.12,3.18,2.67,5.72,87.72200000000001,91.076,73.64033333333333,61.60566666666667
2021-08-26,86.25,82.19,86.25,81.7,33840,284191248.0,5.25,-5.1,-4.42,4.15,86.056,89.038,74.786,62.214166666666664
2021-08-27,82.19,83.4,84.87,80.89,36848,309333536.0,4.84,1.47,1.21,4.52,85.034,87.63,75.98633333333333,62.87766666666667
2021-08-30,82.99,80.29,83.08,78.5,30348,246367032.0,5.49,-3.73,-3.11,3.72,83.286,86.43,77.098,63.440000000000005
2021-08-31,81.11,77.77,81.13,77.15,22497,177317695.0,4.96,-3.14,-2.52,2.76,82.05199999999999,85.17,78.06400000000001,63.956500000000005
2021-09-01,79.77,76.05,79.77,74.82,32721,253500463.0,6.36,-2.21,-1.72,4.01,79.94,83.83099999999999,78.83066666666667,64.451
2021-09-02,75.49,75.79,76.49,73.29,27249,204816160.0,4.21,-0.34,-0.26,3.34,78.66,82.35799999999999,79.511,64.91516666666666
2021-09-03,75.78,72.99,75.78,70.79,29006,214114190.0,6.58,-3.69,-2.8,3.56,76.578,80.806,80.08133333333333,65.3055
2021-09-06,73.69,76.24,77.34,71.36,25960,194642068.0,8.19,4.45,3.25,3.18,75.768,79.527,80.68066666666665,65.78866666666666
2021-09-07,75.48,73.99,76.93,73.68,27481,206470777.0,4.26,-2.95,-2.25,3.37,75.012,78.532,81.211,66.22016666666667
2021-09-08,74.19,73.98,74.79,72.76,26311,195707642.0,2.74,-0.01,-0.01,3.23,74.598,77.269,81.798,66.65866666666666
2021-09-09,74.92,71.49,74.92,70.8,20047,145120442.0,5.57,-3.37,-2.49,2.46,73.738,76.199,82.21033333333334,67.00633333333333
2021-09-10,71.49,74.59,76.38,70.19,35846,265698820.0,8.66,4.34,3.1,4.4,74.058,75.31800000000001,82.65366666666667,67.39083333333333
2021-09-13,74.49,71.19,74.99,71.19,18307,133556193.0,5.09,-4.56,-3.4,2.25,73.048,74.40799999999999,83.01966666666667,67.71683333333334
2021-09-14,70.05,72.5,75.96,70.05,23530,174958835.0,8.3,1.84,1.31,2.89,72.75,73.881,83.02466666666668,68.09066666666666
2021-09-15,71.37,71.92,75.38,70.57,24599,179911477.0,6.63,-0.8,-0.58,3.02,72.338,73.468,82.52466666666668,68.45033333333332
2021-09-16,72.92,70.19,72.92,69.7,20258,144363335.0,4.48,-2.41,-1.73,2.49,72.078,72.908,81.91466666666665,68.824
2021-09-17,71.39,69.18,72.17,66.99,16446,115099070.0,7.38,-1.44,-1.01,2.02,70.99600000000001,72.527,81.343,69.20049999999999
2021-09-22,68.49,68.99,69.88,67.49,14648,101555402.0,3.45,-0.27,-0.19,1.8,70.556,71.80199999999999,80.75633333333333,69.54133333333334
2021-09-23,69.18,70.45,73.59,68.91,23133,166026104.0,6.78,2.12,1.46,2.84,70.146,71.44800000000001,80.31133333333334,69.91466666666666
2021-09-24,71.46,69.3,72.42,68.63,22710,160934044.0,5.38,-1.63,-1.15,2.79,69.622,70.97999999999999,79.775,70.17816666666667
2021-09-27,70.49,66.69,71.35,65.49,22340,152597675.0,8.46,-3.77,-2.61,2.74,68.922,70.5,78.579,70.42983333333333
2021-09-28,66.39,67.8,69.59,65.52,19452,133602425.0,6.1,1.66,1.11,2.39,68.64599999999999,69.821,77.58966666666667,70.666
2021-09-29,68.39,65.37,68.39,64.0,23883,157120552.0,6.47,-3.58,-2.43,2.93,67.922,69.239,76.69233333333334,70.8605
2021-09-30,66.29,70.7,71.84,64.87,24419,170892526.0,10.66,8.15,5.33,3.0,67.972,69.059,76.03666666666666,71.16983333333333
2021-10-08,71.35,68.86,72.37,68.35,17350,121631827.0,5.69,-2.6,-1.84,2.13,67.884,68.75300000000001,75.35066666666667,71.432
2021-10-11,69.48,70.41,73.69,69.24,24883,178772504.0,6.46,2.25,1.55,3.05,68.628,68.775,74.68033333333332,71.70566666666667
2021-10-12,70.4,64.76,70.4,63.77,33746,224702396.0,9.42,-8.02,-5.65,4.14,68.02000000000001,68.333,73.88866666666667,71.91083333333334
2021-10-13,64.99,67.16,67.84,64.99,16973,113655107.0,4.4,3.71,2.4,2.08,68.378,68.15,73.15966666666667,72.15433333333334
2021-10-14,66.51,67.02,68.09,66.19,12242,82809514.0,2.83,-0.21,-0.14,1.5,67.64200000000001,67.80699999999999,72.59566666666666,72.47533333333332
2021-10-15,67.37,72.26,73.84,66.15,28329,203126534.0,11.47,7.82,5.24,3.48,68.322,68.10300000000001,72.11733333333333,72.87883333333333
2021-10-18,72.51,71.39,73.8,69.99,28923,208070715.0,5.27,-1.2,-0.87,3.55,68.518,68.57300000000001,71.75733333333332,73.27166666666668
2021-10-19,71.89,71.59,72.49,70.09,16419,117765241.0,3.36,0.28,0.2,2.01,69.88399999999999,68.952,71.36366666666666,73.675
2021-10-20,71.67,73.5,73.96,70.65,25430,186389887.0,4.62,2.67,1.91,3.12,71.152,69.76500000000001,71.13733333333333,74.11766666666666
2021-10-21,73.89,71.63,73.89,70.18,28385,204176704.0,5.05,-2.54,-1.87,3.48,72.074,69.85799999999999,70.93266666666666,74.49833333333332
2021-10-22,71.63,75.59,77.97,71.63,36096,275422864.0,8.85,5.53,3.96,4.43,72.74,70.53099999999999,70.91733333333333,74.874
2021-10-25,76.48,84.31,86.29,73.57,60898,492742256.0,16.83,11.54,8.72,7.47,75.324,71.921,71.20133333333334,75.35616666666667
2021-10-26,77.49,71.44,80.96,70.85,105402,780957664.0,11.99,-15.27,-12.87,12.93,75.294,72.589,71.14966666666666,75.61549999999998
