日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-04-12,42.32,42.56,43.92,42.14,9569,50276985.0,4.24,1.33,0.56,2.71,42.936,42.845000000000006,40.749,38.587666666666664
2024-04-15,43.15,42.58,44.07,41.76,12145,63644453.0,5.43,0.05,0.02,3.44,42.818,42.971000000000004,40.91466666666667,38.6005
2024-04-16,42.41,39.56,42.41,39.51,16575,82361249.0,6.81,-7.09,-3.02,4.7,41.83,42.629000000000005,40.940333333333335,38.53783333333333
2024-04-17,39.91,41.52,41.52,39.91,11238,56256253.0,4.07,4.95,1.96,3.18,41.644,42.479,41.02166666666666,38.49783333333334
2024-04-18,41.02,41.97,42.86,41.02,9705,49942714.0,4.43,1.08,0.45,2.75,41.638000000000005,42.33200000000001,41.132,38.50716666666666
2024-04-19,41.75,43.97,45.49,41.54,28582,153240147.0,9.41,4.77,2.0,8.1,41.92,42.428000000000004,41.318666666666665,38.55466666666667
2024-04-22,42.82,43.94,44.65,42.32,17101,90884074.0,5.3,-0.07,-0.03,4.85,42.192,42.505,41.535666666666664,38.63183333333333
2024-04-23,43.54,42.81,44.14,42.22,15234,80002631.0,4.37,-2.57,-1.13,4.32,42.842,42.336,41.699333333333335,38.68833333333334
2024-04-24,42.61,43.39,43.91,42.57,11396,60098982.0,3.13,1.35,0.58,3.23,43.215999999999994,42.42999999999999,41.87633333333334,38.7775
2024-04-25,43.31,41.92,43.47,41.85,13995,72329367.0,3.73,-3.39,-1.47,3.96,43.206,42.422,41.962999999999994,38.879000000000005
2024-04-26,42.15,43.37,43.49,41.86,13023,68000314.0,3.89,3.46,1.45,3.69,43.086,42.503,42.042,38.99466666666667
2024-04-29,44.17,43.99,44.79,43.52,13775,74044551.0,2.93,1.43,0.62,3.9,43.096,42.644,42.196333333333335,39.11333333333333
2024-04-30,43.72,42.67,44.57,42.02,14724,77133065.0,5.8,-3.0,-1.32,4.17,43.068,42.955,42.28033333333333,39.1915
2024-05-06,43.25,42.82,43.25,42.57,12335,64355316.0,1.59,0.35,0.15,3.49,42.954,43.085,42.36133333333334,39.285666666666664
2024-05-07,42.85,44.33,44.74,42.59,20984,112049956.0,5.02,3.53,1.51,5.95,43.436,43.321,42.468666666666664,39.412166666666664
2024-05-08,44.32,43.52,44.33,43.02,13397,71131387.0,2.96,-1.83,-0.81,3.8,43.465999999999994,43.275999999999996,42.507,39.55166666666666
2024-05-09,43.17,44.08,44.24,42.64,18345,97019502.0,3.68,1.29,0.56,5.2,43.484,43.290000000000006,42.572333333333326,39.73416666666666
2024-05-10,44.32,42.73,44.32,42.72,13336,70157723.0,3.63,-3.06,-1.35,3.78,43.495999999999995,43.282,42.60766666666667,39.88816666666666
2024-05-13,42.65,42.99,43.52,41.5,18951,98339589.0,4.73,0.61,0.26,5.37,43.53,43.242000000000004,42.683,40.07766666666667
2024-05-14,42.85,42.61,43.61,42.42,11730,61505213.0,2.77,-0.88,-0.38,3.32,43.18599999999999,43.311,42.74166666666667,40.30316666666667
2024-05-15,42.61,41.99,42.88,41.92,9000,46470033.0,2.25,-1.46,-0.62,2.55,42.88,43.173,42.840333333333334,40.48416666666667
2024-05-16,42.0,42.06,42.64,41.87,6876,35350229.0,1.83,0.17,0.07,1.95,42.476,42.980000000000004,42.865,40.655833333333334
2024-05-17,42.22,42.5,42.78,41.86,7302,37735526.0,2.19,1.05,0.44,2.07,42.43,42.963,42.849000000000004,40.80316666666667
2024-05-20,42.45,43.54,43.92,42.02,13980,73672729.0,4.47,2.45,1.04,3.96,42.54,43.035,42.86633333333334,40.962333333333326
2024-05-21,43.26,42.39,43.26,42.27,9087,47140107.0,2.27,-2.64,-1.15,2.57,42.496,42.841,42.83133333333333,41.10483333333333
2024-05-22,42.54,41.83,42.54,41.76,9211,47141429.0,1.84,-1.32,-0.56,2.61,42.464,42.672000000000004,42.792,41.23233333333333
2024-05-23,42.0,43.08,43.45,41.83,22862,119165869.0,3.87,2.99,1.25,6.48,42.668,42.571999999999996,42.788999999999994,41.37533333333333
2024-05-24,42.42,40.77,42.42,40.41,23986,120628638.0,4.67,-5.36,-2.31,6.8,42.322,42.376,42.66466666666666,41.45366666666667
2024-05-27,40.31,40.33,40.92,39.42,11739,57334879.0,3.68,-1.08,-0.44,3.33,41.68,42.11,42.59400000000001,41.50566666666667
2024-05-28,40.17,40.17,40.66,39.86,5889,28920463.0,1.98,-0.4,-0.16,1.67,41.236000000000004,41.866,42.533,41.543
2024-05-29,40.58,40.67,40.98,40.38,8608,42732088.0,1.49,1.24,0.5,2.44,41.004000000000005,41.733999999999995,42.47,41.609500000000004
2024-05-30,40.33,40.71,41.3,40.02,9250,46060352.0,3.15,0.1,0.04,2.62,40.53,41.599000000000004,42.407666666666664,41.66116666666666
2024-05-31,40.69,43.58,44.17,40.69,26687,138891754.0,8.55,7.05,2.87,7.56,41.092,41.707,42.541666666666664,41.741
2024-06-03,43.57,43.97,43.97,43.25,18780,99806957.0,1.65,0.89,0.39,5.32,41.82,41.75,42.623333333333335,41.8225
2024-06-04,43.62,43.17,43.62,42.34,11131,58175742.0,2.91,-1.82,-0.8,3.15,42.42,41.827999999999996,42.663333333333334,41.897666666666666
2024-06-05,43.07,47.03,49.33,43.07,50025,284424254.0,14.5,8.94,3.86,14.17,43.692,42.348,42.76533333333334,42.042
2024-06-06,46.79,45.33,46.92,44.65,30640,169996595.0,4.83,-3.61,-1.7,8.68,44.616,42.573,42.81166666666666,42.17366666666667
2024-06-07,45.0,43.65,45.65,43.21,21770,96112106.0,5.38,-3.71,-1.68,5.18,44.63,42.861000000000004,42.839666666666666,42.269499999999994
2024-06-11,43.88,43.94,43.95,41.51,19157,82574961.0,5.59,0.66,0.29,4.56,44.624,43.221999999999994,42.858,42.36716666666666
2024-06-12,43.49,45.4,47.05,43.2,26466,120580511.0,8.76,3.32,1.46,6.29,45.07,43.745,42.974000000000004,42.4685
2024-06-13,45.22,46.14,46.96,44.73,26680,122177187.0,4.91,1.63,0.74,6.34,44.891999999999996,44.292,43.06633333333333,42.55416666666667
2024-06-14,46.02,45.39,46.23,44.53,17029,77460909.0,3.68,-1.63,-0.75,4.05,44.904,44.76,43.11299999999999,42.65466666666667
2024-06-17,44.5,43.97,44.94,43.6,21144,93456905.0,2.95,-3.13,-1.42,5.03,44.968,44.799,43.156333333333336,42.718333333333334
2024-06-18,44.88,43.19,44.88,42.76,25319,110012939.0,4.82,-1.77,-0.78,6.02,44.818,44.721000000000004,43.16866666666667,42.765
2024-06-19,42.91,42.65,43.24,42.46,16112,68913165.0,1.81,-1.25,-0.54,3.83,44.267999999999994,44.669,43.11266666666667,42.79066666666667
2024-06-20,42.35,43.0,44.39,42.15,25092,109389542.0,5.25,0.82,0.35,5.97,43.64,44.266,43.095333333333336,42.80116666666667
2024-06-21,42.9,43.06,43.5,42.0,13723,58793292.0,3.49,0.14,0.06,1.68,43.174,44.039,43.06133333333334,42.816833333333335
2024-06-24,42.88,41.04,43.3,40.92,14867,62417003.0,5.53,-4.69,-2.02,1.82,42.588,43.778000000000006,43.005,42.806333333333335
2024-06-25,40.0,39.41,40.0,38.09,26509,103304363.0,4.65,-3.97,-1.63,3.25,41.832,43.325,42.88566666666667,42.78433333333333
2024-06-26,39.11,39.79,39.89,38.66,10078,39637066.0,3.12,0.96,0.38,1.23,41.26,42.763999999999996,42.791666666666664,42.766666666666666
