日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-10,3.84,3.85,3.89,3.83,36707,14171183.0,1.56,0.0,0.0,0.47,3.8160000000000003,3.8649999999999998,3.9606666666666666,3.9549999999999996
2021-05-11,3.85,3.85,3.87,3.82,29589,11359762.0,1.3,0.0,0.0,0.38,3.8280000000000003,3.849,3.9516666666666667,3.9578333333333333
2021-05-12,3.85,3.86,3.87,3.81,32688,12532475.0,1.56,0.26,0.01,0.42,3.842,3.84,3.9466666666666668,3.963
2021-05-13,3.85,3.79,3.86,3.78,46811,17881655.0,2.07,-1.81,-0.07,0.6,3.84,3.8259999999999996,3.938,3.9656666666666665
2021-05-14,3.81,3.81,3.82,3.76,46435,17619616.0,1.58,0.53,0.02,0.59,3.832,3.8229999999999995,3.9309999999999996,3.9655
2021-05-17,3.8,3.71,3.81,3.69,70540,26435123.0,3.15,-2.62,-0.1,0.9,3.804,3.81,3.9213333333333327,3.964
2021-05-18,3.7,3.63,3.7,3.59,87931,31963114.0,2.96,-2.16,-0.08,1.13,3.7599999999999993,3.7939999999999996,3.909,3.9613333333333336
2021-05-19,3.64,3.63,3.66,3.6,44613,16201141.0,1.65,0.0,0.0,0.57,3.714,3.778,3.898333333333333,3.9571666666666667
2021-05-20,3.62,3.56,3.63,3.53,61147,21865012.0,2.75,-1.93,-0.07,0.78,3.668,3.754,3.8866666666666663,3.9486666666666665
2021-05-21,3.56,3.57,3.6,3.56,61925,22123981.0,1.12,0.28,0.01,0.79,3.62,3.726,3.874333333333333,3.9386666666666668
2021-05-24,3.57,3.56,3.6,3.55,57857,20659654.0,1.4,-0.28,-0.01,0.74,3.59,3.697,3.8583333333333334,3.9301666666666666
2021-05-25,3.56,3.58,3.6,3.55,77308,27683472.0,1.4,0.56,0.02,0.99,3.5799999999999996,3.6700000000000004,3.8433333333333333,3.922166666666667
2021-05-26,3.6,3.68,3.68,3.59,89632,32548634.0,2.51,2.79,0.1,1.15,3.5900000000000007,3.652,3.8316666666666666,3.9161666666666664
2021-05-27,3.68,3.66,3.68,3.65,58846,21573396.0,0.82,-0.54,-0.02,0.75,3.6100000000000003,3.6390000000000002,3.8209999999999997,3.911
2021-05-28,3.67,3.63,3.68,3.62,36119,13146911.0,1.64,-0.82,-0.03,0.46,3.622,3.621,3.8099999999999996,3.904166666666667
2021-05-31,3.64,3.65,3.66,3.61,50775,18471176.0,1.38,0.55,0.02,0.65,3.6399999999999997,3.6149999999999998,3.798,3.8988333333333336
2021-06-01,3.69,3.67,3.69,3.65,38487,14098898.0,1.1,0.55,0.02,0.49,3.658,3.6189999999999998,3.7876666666666665,3.8931666666666667
2021-06-02,3.66,3.68,3.68,3.65,45233,16576350.0,0.82,0.27,0.01,0.58,3.658,3.624,3.7756666666666665,3.8881666666666663
2021-06-03,3.65,3.67,3.68,3.6,76002,27679576.0,2.17,-0.27,-0.01,0.97,3.66,3.6350000000000002,3.7626666666666666,3.8823333333333334
2021-06-04,3.63,3.62,3.67,3.61,70395,25603201.0,1.63,-1.36,-0.05,0.9,3.658,3.6399999999999997,3.7493333333333334,3.875333333333333
2021-06-07,3.63,3.98,3.98,3.62,308921,119672849.0,9.94,9.94,0.36,3.96,3.724,3.682,3.7479999999999998,3.8751666666666664
2021-06-08,3.99,4.19,4.38,3.9,697661,289167936.0,12.06,5.28,0.21,8.93,3.8280000000000003,3.743,3.754,3.881
2021-06-09,4.1,4.24,4.31,4.07,393868,166775252.0,5.73,1.19,0.05,5.04,3.9400000000000004,3.7989999999999995,3.7636666666666665,3.887
2021-06-10,4.23,4.13,4.31,4.1,244250,101917534.0,4.95,-2.59,-0.11,3.13,4.032,3.846,3.7703333333333333,3.889333333333333
2021-06-11,4.17,4.11,4.24,4.08,176385,73344636.0,3.87,-0.48,-0.02,2.26,4.13,3.8939999999999997,3.7793333333333337,3.8905000000000003
2021-06-15,4.14,4.21,4.28,4.13,209373,87694101.0,3.65,2.43,0.1,2.68,4.176,3.95,3.7916666666666665,3.8931666666666667
2021-06-16,4.21,4.15,4.3,4.14,149949,62889497.0,3.8,-1.43,-0.06,1.92,4.168,3.9979999999999998,3.8036666666666665,3.8946666666666663
2021-06-17,4.18,4.12,4.2,4.11,99147,41143799.0,2.17,-0.72,-0.03,1.27,4.144,4.042,3.8146666666666667,3.896
2021-06-18,4.13,4.25,4.29,4.05,168559,70905526.0,5.83,3.16,0.13,2.16,4.168,4.1,3.8296666666666668,3.9
2021-06-21,4.24,4.5,4.67,4.24,294422,132358645.0,10.12,5.88,0.25,3.77,4.246,4.188000000000001,3.8513333333333333,3.9081666666666663
2021-06-22,4.55,4.56,4.6,4.46,159800,72458810.0,3.11,1.33,0.06,2.05,4.316,4.246,3.875,3.9178333333333333
2021-06-23,4.55,4.91,4.97,4.52,297032,142569596.0,9.87,7.68,0.35,3.8,4.468,4.318,3.910333333333333,3.9309999999999996
2021-06-24,4.91,4.76,4.96,4.71,223640,107165179.0,5.09,-3.05,-0.15,2.86,4.596,4.369999999999999,3.9403333333333332,3.9435000000000002
2021-06-25,4.77,4.76,4.85,4.65,178998,84899737.0,4.2,0.0,0.0,2.29,4.6979999999999995,4.433,3.972666666666667,3.9553333333333334
2021-06-28,4.77,4.85,5.1,4.74,198649,97371196.0,7.56,1.89,0.09,2.54,4.768,4.507,4.007333333333333,3.9691666666666667
2021-06-29,4.85,4.88,4.98,4.8,157797,77353415.0,3.71,0.62,0.03,2.02,4.832,4.574,4.046333333333333,3.9838333333333336
2021-06-30,4.87,4.84,4.96,4.74,181362,87459090.0,4.51,-0.82,-0.04,2.23,4.818,4.643,4.086666666666667,3.9978333333333333
2021-07-01,4.91,4.77,4.94,4.73,117329,56260567.0,4.34,-1.45,-0.07,1.44,4.819999999999999,4.708,4.124666666666666,4.0115
2021-07-02,4.79,4.87,4.9,4.76,122276,59062885.0,2.94,2.1,0.1,1.5,4.8420000000000005,4.77,4.168333333333333,4.0275
2021-07-05,4.85,5.0,5.12,4.82,203715,101309836.0,6.16,2.67,0.13,2.5,4.872,4.819999999999999,4.215999999999999,4.045166666666667
2021-07-06,5.02,5.06,5.1,4.92,145455,73073435.0,3.6,1.2,0.06,1.79,4.9079999999999995,4.87,4.266,4.062166666666666
2021-07-07,5.04,4.96,5.06,4.93,113137,56204810.0,2.57,-1.98,-0.1,1.39,4.932,4.875,4.312,4.0776666666666666
2021-07-08,4.96,5.28,5.34,4.96,243269,125502364.0,7.66,6.45,0.32,2.99,5.034000000000001,4.927,4.365333333333334,4.0985
2021-07-09,5.28,5.39,5.45,5.22,196871,105101917.0,4.36,2.08,0.11,2.42,5.138,4.99,4.423,4.122
2021-07-12,5.39,5.34,5.48,5.31,156387,84073691.0,3.15,-0.93,-0.05,1.92,5.2059999999999995,5.039,4.48,4.145
2021-07-13,5.33,5.47,5.55,5.32,135712,73839377.0,4.31,2.43,0.13,1.67,5.287999999999999,5.098,4.540666666666667,4.1693333333333324
2021-07-14,5.51,5.39,5.54,5.36,139805,76049567.0,3.29,-1.46,-0.08,1.72,5.374,5.1530000000000005,4.597999999999999,4.192833333333334
2021-07-15,5.43,5.24,5.5,5.12,236937,124853326.0,7.05,-2.78,-0.15,2.91,5.366,5.2,4.65,4.212833333333333
2021-07-16,5.27,5.07,5.3,5.0,288387,147838981.0,5.73,-3.24,-0.17,3.54,5.3020000000000005,5.220000000000001,4.696666666666666,4.229666666666667
2021-07-19,5.05,5.07,5.19,4.9,218758,110800129.0,5.72,0.0,0.0,2.69,5.248,5.227,4.745,4.247166666666667
2021-07-20,5.07,5.0,5.09,4.97,105907,53089095.0,2.37,-1.38,-0.07,1.3,5.154000000000001,5.221,4.779,4.2635
2021-07-21,5.0,5.16,5.24,4.98,179620,92693727.0,5.2,3.2,0.16,2.21,5.1080000000000005,5.241,4.811333333333334,4.282666666666667
2021-07-22,5.16,5.15,5.25,5.12,138857,71732797.0,2.52,-0.19,-0.01,1.71,5.09,5.228,4.841666666666667,4.302666666666667
2021-07-23,5.13,5.04,5.18,5.0,125754,63734413.0,3.5,-2.14,-0.11,1.55,5.0840000000000005,5.1930000000000005,4.872,4.321166666666667
2021-07-26,5.0,5.02,5.14,4.91,131105,65779677.0,4.56,-0.4,-0.02,1.61,5.074,5.161,4.902333333333333,4.340833333333333
2021-07-27,5.01,4.98,5.15,4.95,136088,68653077.0,3.98,-0.8,-0.04,1.67,5.07,5.112,4.928,4.3598333333333334
2021-07-28,4.98,4.64,5.0,4.48,251155,117499089.0,10.44,-6.83,-0.34,3.09,4.965999999999999,5.037,4.944333333333333,4.374
2021-07-29,4.73,4.87,4.92,4.73,202725,98233408.0,4.09,4.96,0.23,2.49,4.91,5.0,4.969333333333333,4.3919999999999995
2021-07-30,4.9,4.75,4.92,4.7,132755,63512972.0,4.52,-2.46,-0.12,1.63,4.851999999999999,4.968,4.986,4.4078333333333335
2021-08-02,4.77,4.81,4.85,4.65,105060,50126725.0,4.21,1.26,0.06,1.29,4.8100000000000005,4.941999999999999,4.996333333333333,4.4238333333333335
2021-08-03,4.81,5.03,5.21,4.77,226695,113948400.0,9.15,4.57,0.22,2.79,4.82,4.944999999999999,5.012,4.443499999999999
2021-08-04,5.02,5.05,5.09,4.95,107732,54010473.0,2.78,0.4,0.02,1.32,4.902,4.934,5.016666666666667,4.4635
2021-08-05,5.03,5.0,5.07,4.95,84654,42280231.0,2.38,-0.99,-0.05,1.04,4.928,4.9190000000000005,5.024666666666667,4.4825
2021-08-06,5.0,4.97,5.05,4.92,92092,45628212.0,2.6,-0.6,-0.03,1.13,4.9719999999999995,4.912000000000001,5.031666666666667,4.502166666666667
2021-08-09,4.95,4.76,4.99,4.76,238041,115121284.0,4.63,-4.23,-0.21,2.92,4.962000000000001,4.886,5.028666666666666,4.518
2021-08-10,4.85,4.82,4.98,4.77,202528,98429317.0,4.41,1.26,0.06,2.49,4.92,4.869999999999999,5.026666666666666,4.5365
2021-08-11,4.81,4.87,4.94,4.73,119362,57749266.0,4.36,1.04,0.05,1.47,4.8839999999999995,4.893,5.027666666666666,4.557166666666666
2021-08-12,4.85,4.75,4.87,4.73,103984,49638951.0,2.87,-2.46,-0.12,1.28,4.834,4.880999999999999,5.027,4.575833333333334
2021-08-13,4.75,4.7,4.77,4.68,96775,45563195.0,1.89,-1.05,-0.05,1.19,4.779999999999999,4.8759999999999994,5.021333333333333,4.594833333333333
2021-08-16,4.7,4.62,4.73,4.58,112902,52336354.0,3.19,-1.7,-0.08,1.39,4.752000000000001,4.857,5.008666666666667,4.612333333333334
2021-08-17,4.63,4.45,4.65,4.45,122489,55409249.0,4.33,-3.68,-0.17,1.51,4.678,4.799,4.988333333333333,4.627166666666667
2021-08-18,4.45,4.48,4.49,4.38,69704,31087709.0,2.47,0.67,0.03,0.86,4.6,4.742,4.972333333333333,4.642166666666667
2021-08-19,4.47,4.48,4.49,4.36,94303,41816982.0,2.9,0.0,0.0,1.16,4.546000000000001,4.6899999999999995,4.945666666666667,4.655500000000001
2021-08-20,4.5,4.65,4.76,4.42,163771,75298181.0,7.59,3.79,0.17,2.01,4.536,4.6579999999999995,4.921,4.672
2021-08-23,4.74,5.12,5.12,4.74,559978,281329840.0,8.17,10.11,0.47,6.88,4.636000000000001,4.694000000000001,4.913666666666667,4.696833333333333
2021-08-24,5.35,5.13,5.38,5.04,662692,342896304.0,6.64,0.2,0.01,8.14,4.772,4.725,4.902333333333333,4.721500000000001
2021-08-25,5.05,5.18,5.2,4.96,377353,192708997.0,4.68,0.97,0.05,4.64,4.912000000000001,4.756,4.895333333333332,4.746666666666667
2021-08-26,5.17,5.25,5.45,5.07,524780,277196608.0,7.34,1.35,0.07,6.45,5.066,4.806,4.895666666666667,4.772833333333334
2021-08-27,5.15,5.34,5.55,5.09,559854,300823712.0,8.76,1.71,0.09,6.88,5.204,4.87,4.904666666666667,4.800666666666666
2021-08-30,5.22,5.28,5.37,5.18,440237,231737201.0,3.56,-1.12,-0.06,5.41,5.236,4.936000000000001,4.911666666666666,4.828333333333333
2021-08-31,5.28,5.28,5.32,5.1,288450,150540648.0,4.17,0.0,0.0,3.54,5.266,5.019,4.921,4.85
2021-09-01,5.25,5.07,5.25,4.96,350962,177951257.0,5.49,-3.98,-0.21,4.31,5.244,5.078,4.918,4.8646666666666665
2021-09-02,5.04,5.18,5.19,4.97,234305,120192466.0,4.34,2.17,0.11,2.88,5.2299999999999995,5.148000000000001,4.919,4.880333333333334
2021-09-03,5.14,5.09,5.26,5.0,253109,130030082.0,5.02,-1.74,-0.09,3.11,5.18,5.192,4.9206666666666665,4.896333333333334
2021-09-06,5.1,5.05,5.14,4.95,171196,85961674.0,3.73,-0.79,-0.04,2.1,5.1339999999999995,5.185,4.921666666666666,4.912
2021-09-07,5.05,5.04,5.07,4.96,162745,81410354.0,2.18,-0.2,-0.01,2.0,5.086,5.176,4.923666666666667,4.925833333333333
2021-09-08,5.04,4.99,5.04,4.94,195292,97257942.0,1.98,-0.99,-0.05,2.4,5.07,5.157,4.935333333333333,4.9398333333333335
2021-09-09,5.0,4.85,5.0,4.83,241744,117993393.0,3.41,-2.81,-0.14,2.97,5.0040000000000004,5.117,4.934666666666668,4.952
2021-09-10,4.87,4.81,4.88,4.75,172196,82689036.0,2.68,-0.82,-0.04,2.12,4.9479999999999995,5.064,4.9366666666666665,4.961333333333332
2021-09-13,4.79,4.76,4.84,4.7,299553,142449166.0,2.91,-1.04,-0.05,3.68,4.89,5.012,4.9350000000000005,4.9656666666666665
2021-09-14,4.79,4.86,5.05,4.76,511929,248942691.0,6.09,2.1,0.1,6.29,4.853999999999999,4.970000000000001,4.929333333333333,4.9706666666666655
2021-09-15,4.83,4.99,5.02,4.75,386932,191781869.0,5.56,2.67,0.13,4.75,4.854,4.962,4.927333333333333,4.9719999999999995
2021-09-16,4.97,4.78,4.99,4.74,293205,142183207.0,5.01,-4.21,-0.21,3.6,4.840000000000001,4.922,4.92,4.972333333333334
2021-09-17,4.75,4.69,4.81,4.62,196183,92119747.0,3.97,-1.88,-0.09,2.41,4.816,4.882,4.910666666666667,4.971166666666667
2021-09-22,4.61,4.68,4.72,4.56,137659,63940595.0,3.41,-0.21,-0.01,1.69,4.8,4.845000000000001,4.908,4.968333333333334
2021-09-23,4.68,4.68,4.83,4.66,155170,73392386.0,3.63,0.0,0.0,1.91,4.764,4.808999999999999,4.903333333333334,4.965
2021-09-24,4.69,4.56,4.7,4.55,156160,71783153.0,3.21,-2.56,-0.12,1.92,4.678,4.766,4.893,4.960333333333333
2021-09-27,4.56,4.29,4.59,4.25,202393,88550231.0,7.46,-5.92,-0.27,2.49,4.58,4.71,4.877666666666667,4.952333333333333
2021-09-28,4.29,4.33,4.39,4.29,108537,47128269.0,2.33,0.93,0.04,1.33,4.508,4.662,4.865333333333333,4.9433333333333325
2021-09-29,4.3,4.17,4.35,4.17,118771,50255469.0,4.16,-3.7,-0.16,1.46,4.406000000000001,4.603,4.850333333333334,4.9295
2021-09-30,4.17,4.35,4.37,4.17,101456,43680009.0,4.8,4.32,0.18,1.25,4.340000000000001,4.552,4.8469999999999995,4.917666666666666
2021-10-08,4.4,4.36,4.5,4.32,132121,58031960.0,4.14,0.23,0.01,1.62,4.3,4.489,4.843,4.907666666666667
2021-10-11,4.36,4.27,4.37,4.23,117243,50252526.0,3.21,-2.06,-0.09,1.44,4.296,4.438,4.835999999999999,4.890833333333333
2021-10-12,4.27,4.11,4.27,4.07,137238,56904041.0,4.68,-3.75,-0.16,1.69,4.252,4.38,4.8180000000000005,4.8695
2021-10-13,4.12,4.19,4.21,4.08,83945,34828742.0,3.16,1.95,0.08,1.03,4.256,4.331,4.787000000000001,4.850333333333334
2021-10-14,4.18,4.37,4.4,4.16,173039,74534743.0,5.73,4.3,0.18,2.13,4.26,4.3,4.761666666666668,4.831999999999999
2021-10-15,4.26,3.95,4.28,3.93,315508,127619920.0,8.01,-9.61,-0.42,3.88,4.178,4.239,4.720666666666667,4.808000000000001
2021-10-18,3.95,4.11,4.17,3.91,193373,78628155.0,6.58,4.05,0.16,2.38,4.146,4.221,4.682666666666666,4.789166666666666
2021-10-19,4.11,4.01,4.15,4.0,113356,45767134.0,3.65,-2.43,-0.1,1.39,4.126,4.189,4.638333333333334,4.7715000000000005
2021-10-20,4.02,4.0,4.07,3.96,84387,33701001.0,2.74,-0.25,-0.01,1.04,4.087999999999999,4.172,4.595666666666667,4.753666666666667
2021-10-21,3.98,3.92,3.98,3.87,118031,46304357.0,2.75,-2.0,-0.08,1.45,3.998,4.1290000000000004,4.550333333333333,4.735666666666666
