日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-09-22,24.61,26.39,27.56,24.6,81958,216231429.22,11.82,5.39,1.35,32.78,24.490000000000002,24.796,,
2022-09-23,26.42,25.45,26.82,25.15,51294,133995104.28,6.33,-3.56,-0.94,20.52,24.682,24.895999999999997,,
2022-09-26,25.19,24.8,25.91,24.29,32976,83049132.76,6.37,-2.55,-0.65,13.19,25.08,24.944,,
2022-09-27,24.57,24.5,25.2,23.78,45197,111219215.93,5.73,-1.21,-0.3,18.08,25.236,24.895,,
2022-09-28,24.25,23.58,24.77,23.4,35631,86235867.25,5.59,-3.76,-0.92,14.25,24.944,24.601999999999997,,
2022-09-29,23.8,24.45,24.71,23.43,39870,96862930.83,5.43,3.69,0.87,15.95,24.556,24.523,,
2022-09-30,24.29,22.42,24.29,22.32,48617,112296524.65,8.06,-8.3,-2.03,19.45,23.95,24.316,25.725666666666665,
2022-10-10,22.48,22.0,22.98,21.71,29317,66435533.42,5.66,-1.87,-0.42,11.73,23.39,24.235,25.612666666666666,
2022-10-11,22.04,22.51,22.55,21.4,26326,58866170.81,5.23,2.32,0.51,10.53,22.992,24.114,25.43133333333333,
2022-10-12,22.4,22.65,22.74,22.06,22368,50627667.19,3.02,0.62,0.14,8.95,22.806,23.875,25.160666666666664,
2022-10-13,22.5,23.02,23.47,22.4,29109,67538323.28,4.72,1.63,0.37,11.64,22.52,23.538,24.83566666666667,
2022-10-14,23.06,25.34,25.34,23.01,47402,117841394.79,10.12,10.08,2.32,18.96,23.104,23.527,24.697999999999997,
2022-10-17,25.34,25.76,27.37,25.34,97675,256968961.11,8.01,1.66,0.42,39.07,23.856,23.622999999999998,24.604333333333333,
2022-10-18,25.5,25.51,26.2,25.01,59674,153397480.23,4.62,-0.97,-0.25,23.87,24.456,23.724,24.583333333333332,
2022-10-19,25.42,24.79,25.42,24.36,35641,89195794.07,4.16,-2.82,-0.72,14.26,24.884,23.845000000000002,24.558,
2022-10-20,24.74,27.29,27.29,24.46,78579,204968568.01,11.42,10.08,2.5,31.43,25.738,24.128999999999998,24.673333333333332,
2022-10-21,26.8,28.7,30.04,26.15,162300,464471573.42,14.25,5.17,1.41,64.92,26.410000000000004,24.757,24.831333333333337,
2022-10-24,27.78,25.81,27.79,25.81,77104,204305482.22,6.9,-10.07,-2.89,30.84,26.419999999999998,25.137999999999998,24.812333333333335,
2022-10-25,24.21,28.41,28.41,23.21,138906,362118114.08,20.15,10.07,2.6,55.56,27.0,25.727999999999998,24.902666666666665,
2022-10-26,28.52,27.15,30.1,26.3,158965,449677119.22,13.38,-4.44,-1.26,63.59,27.471999999999998,26.178000000000004,24.925,
2022-10-27,25.8,25.4,26.35,24.8,101408,261952087.22,5.71,-6.45,-1.75,40.56,27.094,26.416000000000004,24.916666666666668,
2022-10-28,24.81,24.12,25.33,24.05,69592,172922534.31,5.04,-5.04,-1.28,27.84,26.177999999999997,26.294,24.90566666666667,
2022-10-31,24.4,24.81,24.83,23.5,61598,150590676.89,5.51,2.86,0.69,24.64,25.977999999999998,26.199,24.922,
2022-11-01,24.3,25.27,25.45,24.2,61291,154921796.02,5.04,1.85,0.46,24.52,25.35,26.175,24.93133333333333,
2022-11-02,25.02,25.58,26.38,24.97,68249,176369777.16,5.58,1.23,0.31,27.3,25.035999999999998,26.253999999999998,24.900333333333332,
2022-11-03,25.59,26.34,26.89,25.27,89624,238384914.45,6.33,2.97,0.76,35.85,25.224,26.159,24.937,
2022-11-04,25.9,26.21,26.76,25.63,71903,189553969.47,4.29,-0.49,-0.13,28.76,25.642000000000003,25.909999999999997,24.99433333333333,
2022-11-07,26.0,25.92,26.45,25.84,50424,132475035.23,2.33,-1.11,-0.29,20.17,25.863999999999997,25.921,25.098000000000003,
2022-11-08,25.98,25.97,26.01,25.27,43039,111580139.72,2.85,0.19,0.05,17.22,26.004,25.677,25.173000000000002,
2022-11-09,25.71,27.02,27.03,25.56,77833,207987789.4,5.66,4.04,1.05,31.13,26.292,25.663999999999998,25.239,
2022-11-10,26.98,26.28,26.98,26.21,55799,149014100.7,2.85,-2.74,-0.74,22.32,26.28,25.752,25.235333333333333,
2022-11-11,26.32,26.01,26.79,25.63,47288,124572021.44,4.41,-1.03,-0.27,18.92,26.240000000000002,25.941000000000003,25.254,
2022-11-14,25.8,24.74,25.95,24.41,51272,128919301.6,5.92,-4.88,-1.27,20.51,26.004,25.933999999999997,25.252,
2022-11-15,24.75,25.04,25.07,24.48,31864,79852137.14,2.38,1.21,0.3,12.75,25.818,25.911,25.269999999999996,
2022-11-16,24.86,24.75,24.98,24.51,27611,68790879.04,1.88,-1.16,-0.29,11.04,25.363999999999997,25.827999999999996,25.309,
2022-11-17,24.6,24.85,24.85,24.23,22802,56547485.19,2.51,0.4,0.1,9.12,25.077999999999996,25.679000000000002,25.322333333333333,
2022-11-18,24.84,23.87,24.84,23.87,33269,81559932.58,3.9,-3.94,-0.98,13.31,24.65,25.445,25.37066666666667,25.548166666666667
2022-11-21,23.82,24.12,24.25,23.48,19397,46854969.18,3.23,1.05,0.25,7.76,24.526,25.265,25.441333333333333,25.526999999999997
2022-11-22,23.93,23.54,24.27,23.48,21121,50886188.4,3.28,-2.4,-0.58,8.45,24.226,25.022,25.475666666666665,25.453500000000002
2022-11-23,23.51,23.63,23.76,23.31,15042,35767269.48,1.91,0.38,0.09,6.02,24.002000000000002,24.683,25.508333333333333,25.334500000000002
2022-11-24,23.63,24.15,24.21,23.63,22570,54607798.57,2.45,2.2,0.52,9.03,23.862,24.47,25.546,25.19083333333333
2022-11-25,24.05,23.35,24.1,23.35,23742,56542392.22,3.11,-3.31,-0.8,9.5,23.758000000000003,24.204,25.479666666666667,25.088833333333337
2022-11-28,23.0,23.17,23.29,22.92,12669,29477450.58,1.58,-0.77,-0.18,5.07,23.568,24.047,25.393333333333334,24.99883333333333
2022-11-29,23.17,23.46,23.52,23.17,12291,28969335.41,1.51,1.25,0.29,4.92,23.552,23.889000000000003,25.325,24.954166666666666
2022-11-30,23.47,23.83,24.05,23.36,20278,48682815.86,2.94,1.58,0.37,8.11,23.592,23.797,25.293,24.925500000000003
2022-12-01,23.84,23.87,24.05,23.68,16891,40692617.11,1.55,0.17,0.04,6.76,23.536,23.699,25.179,24.926166666666667
2022-12-02,23.9,24.07,24.07,23.82,16627,40192800.41,1.05,0.84,0.2,6.65,23.68,23.719,25.02466666666667,24.927999999999997
2022-12-05,24.06,24.69,25.8,23.93,42343,106334821.68,7.77,2.58,0.62,16.94,23.984,23.776,24.987333333333332,24.899833333333333
2022-12-06,24.45,25.42,26.49,24.45,58439,150727269.08,8.26,2.96,0.73,23.38,24.376,23.964000000000002,24.887666666666668,24.895166666666668
2022-12-07,24.95,24.72,25.18,24.52,39341,98001756.41,2.6,-2.75,-0.7,15.74,24.554000000000002,24.073,24.806666666666665,24.865833333333335
2022-12-08,24.53,24.55,24.87,24.17,25162,62240404.26,2.83,-0.69,-0.17,10.06,24.69,24.113,24.778333333333332,24.847500000000004
2022-12-09,24.44,24.09,24.6,23.96,24563,59998040.83,2.61,-1.87,-0.46,9.83,24.694,24.187,24.77733333333333,24.8415
2022-12-12,23.85,23.91,24.29,23.68,13992,33687414.98,2.53,-0.75,-0.18,5.6,24.538,24.261000000000003,24.747333333333337,24.834666666666667
2022-12-13,23.91,23.78,24.1,23.7,14849,35778115.9,1.67,-0.54,-0.13,5.94,24.21,24.293,24.69766666666667,24.814500000000002
2022-12-14,23.7,23.42,23.78,23.32,17168,40812989.38,1.93,-1.51,-0.36,6.87,23.95,24.252000000000002,24.625666666666667,24.762999999999998
2022-12-15,23.41,23.99,24.38,23.2,21893,52727987.06,5.04,2.43,0.57,8.76,23.838,24.264000000000003,24.54733333333333,24.74216666666667
2022-12-16,23.82,23.49,23.82,23.43,15080,35807951.71,1.63,-2.08,-0.5,6.03,23.718,24.206,24.456666666666667,24.725500000000004
2022-12-19,23.36,22.85,23.57,22.68,15888,36798447.05,3.79,-2.72,-0.64,6.36,23.506,24.022000000000002,24.354333333333333,24.726166666666664
2022-12-20,22.88,23.07,23.16,22.85,7662,17787333.44,1.36,0.96,0.22,3.06,23.363999999999997,23.787,24.257666666666662,24.71533333333333
2022-12-21,23.14,22.59,23.19,22.48,10697,24528996.37,3.08,-2.08,-0.48,4.28,23.198,23.574,24.11,24.674500000000002
2022-12-22,22.66,22.08,22.82,22.04,12138,27431707.43,3.45,-2.26,-0.51,4.86,22.816,23.326999999999998,23.970000000000002,24.602666666666668
2022-12-23,22.01,22.1,22.27,21.82,9581,21332413.48,2.04,0.09,0.02,3.83,22.538000000000004,23.128,23.83966666666667,24.546833333333332
2022-12-26,22.27,22.64,22.92,22.27,9763,22305326.22,2.94,2.44,0.54,3.91,22.496000000000002,23.001,23.76966666666667,24.510833333333334
2022-12-27,22.51,23.22,23.34,22.4,18419,42652317.3,4.15,2.56,0.58,7.37,22.526,22.945,23.709,24.489500000000003
2022-12-28,23.0,22.66,23.13,22.5,13496,30958139.83,2.71,-2.41,-0.56,5.4,22.54,22.869,23.639333333333337,24.474166666666665
2022-12-29,22.4,22.7,23.38,22.4,13160,30475103.25,4.32,0.18,0.04,5.26,22.664,22.74,23.567666666666664,24.445
2022-12-30,22.7,22.44,22.75,22.31,10683,24211458.62,1.94,-1.15,-0.26,4.27,22.732,22.635,23.52,24.445333333333334
2023-01-03,22.29,22.86,22.93,22.21,11701,26762891.37,3.21,1.87,0.42,4.68,22.776,22.636,23.478,24.459666666666667
2023-01-04,22.91,22.76,22.98,22.63,9605,22103971.35,1.53,-0.44,-0.1,3.84,22.684,22.604999999999997,23.452,24.463833333333334
2023-01-05,22.91,22.94,23.03,22.66,8875,20500166.79,1.63,0.79,0.18,3.55,22.740000000000002,22.639999999999997,23.429,24.468666666666664
2023-01-06,22.94,22.97,23.13,22.81,10698,24805098.05,1.39,0.13,0.03,4.28,22.794,22.729000000000003,23.389666666666663,24.46783333333333
2023-01-09,23.1,23.08,23.2,22.87,8357,19389904.58,1.44,0.48,0.11,3.34,22.922,22.827,23.38066666666667,24.430166666666665
2023-01-10,23.08,22.77,23.1,22.68,7410,17102800.85,1.82,-1.34,-0.31,2.96,22.904,22.84,23.36733333333333,24.380333333333333
2023-01-11,22.71,22.36,22.84,22.26,11785,26773729.66,2.55,-1.8,-0.41,4.71,22.823999999999998,22.753999999999998,23.33066666666667,24.327833333333334
2023-01-12,22.28,22.18,22.45,22.1,7240,16259623.2,1.57,-0.81,-0.18,2.9,22.672,22.706,23.275666666666666,24.284333333333336
2023-01-13,22.35,22.37,22.44,22.19,5475,12319350.59,1.13,0.86,0.19,2.19,22.552,22.673000000000002,23.225666666666665,24.202333333333332
2023-01-16,22.42,22.65,22.67,22.42,8882,20226704.37,1.12,1.25,0.28,3.55,22.466,22.694,23.17833333333333,24.1015
2023-01-17,22.55,22.63,22.76,22.55,7331,16737897.55,0.93,-0.09,-0.02,2.93,22.438,22.671,23.109666666666666,24.048499999999997
2023-01-18,22.63,22.72,22.94,22.55,6764,15515014.74,1.72,0.4,0.09,2.71,22.509999999999998,22.667,23.01966666666667,23.953666666666667
2023-01-19,22.72,22.91,22.95,22.66,9123,21016178.17,1.28,0.84,0.19,3.65,22.656,22.664,22.959333333333333,23.883
2023-01-20,23.05,23.1,23.16,22.92,12535,29122945.31,1.05,0.83,0.19,5.01,22.802,22.677,22.910999999999998,23.84466666666667
2023-01-30,23.2,23.35,23.4,23.17,15690,36835899.93,1.0,1.08,0.25,6.28,22.942,22.704,22.886333333333333,23.831833333333336
2023-01-31,23.23,23.44,23.49,23.2,13051,30757463.63,1.24,0.39,0.09,5.22,23.104000000000003,22.770999999999997,22.87066666666667,23.809
2023-02-01,23.45,23.73,23.74,23.35,15964,37944488.96,1.66,1.24,0.29,6.39,23.306,22.908,22.868999999999996,23.783333333333335
2023-02-02,23.72,23.6,23.78,23.47,13884,33110255.07,1.31,-0.55,-0.13,5.55,23.444000000000003,23.05,22.875,23.750333333333337
2023-02-03,23.63,23.96,24.14,23.5,27510,66172546.01,2.71,1.53,0.36,11.0,23.616000000000003,23.209,22.874000000000002,23.710666666666665
2023-02-06,23.8,23.62,23.85,23.4,17179,40939589.54,1.88,-1.42,-0.34,6.87,23.67,23.306,22.878333333333334,23.6675
2023-02-07,24.09,23.87,24.66,23.83,29826,72645238.37,3.51,1.06,0.25,11.93,23.756,23.43,22.912333333333333,23.633333333333333
2023-02-08,23.8,23.63,24.12,23.63,18578,44624731.48,2.05,-1.01,-0.24,7.43,23.736,23.521,22.931,23.594333333333335
2023-02-09,23.83,24.08,24.14,23.63,22044,53322592.5,2.16,1.9,0.45,8.82,23.832,23.637999999999998,22.980666666666668,23.545333333333335
2023-02-10,24.4,24.62,25.29,24.04,48959,121765765.4,5.19,2.24,0.54,19.58,23.964,23.79,23.065333333333335,23.51766666666667
2023-02-13,24.41,24.47,24.9,24.38,30047,74361741.18,2.11,-0.61,-0.15,12.02,24.134,23.902,23.144333333333332,23.492
2023-02-14,24.69,24.35,24.8,24.16,24437,60151503.71,2.62,-0.49,-0.12,9.77,24.23,23.993000000000002,23.20133333333333,23.485500000000002
2023-02-15,24.36,24.07,24.38,24.02,16388,39812094.12,1.48,-1.15,-0.28,6.56,24.318,24.026999999999997,23.22966666666667,23.46933333333333
2023-02-16,24.15,23.29,24.15,23.09,22441,53599098.77,4.4,-3.24,-0.78,8.98,24.160000000000004,23.996000000000002,23.250666666666667,23.444999999999997
2023-02-17,23.3,23.44,23.64,23.3,13641,32289524.75,1.46,0.64,0.15,5.46,23.924,23.944,23.275333333333332,23.421499999999998
2023-02-20,23.45,23.64,23.67,23.23,10063,23857257.48,1.88,0.85,0.2,4.03,23.758000000000003,23.945999999999998,23.315333333333335,23.417666666666666
2023-02-21,23.64,23.74,23.84,23.53,10992,26261900.43,1.31,0.42,0.1,4.4,23.636,23.933,23.344666666666665,23.411333333333335
2023-02-22,23.68,23.77,23.78,23.54,7680,18356275.6,1.01,0.13,0.03,3.07,23.576,23.947,23.378333333333334,23.415166666666668
2023-02-23,23.85,23.78,23.92,23.6,9413,22574442.67,1.35,0.04,0.01,3.77,23.674,23.917,23.406333333333336,23.417666666666666
2023-02-24,23.8,24.09,24.34,23.47,18717,45183778.45,3.66,1.3,0.31,7.49,23.804,23.863999999999997,23.44366666666667,23.416666666666668
2023-02-27,23.8,24.13,24.3,23.8,14934,36206201.1,2.08,0.17,0.04,5.97,23.901999999999997,23.830000000000002,23.478666666666665,23.429666666666666
2023-02-28,24.11,24.03,24.15,23.73,11899,28743565.84,1.74,-0.41,-0.1,4.76,23.96,23.798000000000002,23.520666666666667,23.444000000000003
2023-03-01,23.96,23.94,23.96,23.75,10106,24304738.0,0.87,-0.37,-0.09,4.04,23.994,23.785000000000004,23.57333333333333,23.452
2023-03-02,23.93,23.66,24.0,23.65,8931,21418573.57,1.46,-1.17,-0.28,3.57,23.970000000000002,23.822,23.622666666666667,23.449166666666663
2023-03-03,23.65,23.55,23.75,23.43,10123,24046856.04,1.35,-0.46,-0.11,4.05,23.862000000000002,23.833,23.662,23.443833333333334
2023-03-06,23.65,23.77,23.79,23.48,9343,22325637.72,1.32,0.93,0.22,3.74,23.79,23.846,23.699333333333335,23.438833333333335
2023-03-07,23.67,23.2,23.8,23.2,10813,25594003.45,2.52,-2.4,-0.57,4.33,23.624000000000002,23.792,23.718333333333337,23.413999999999998
2023-03-08,23.18,23.36,23.38,23.02,7064,16538953.71,1.55,0.69,0.16,2.83,23.508000000000003,23.750999999999998,23.73966666666667,23.379666666666665
2023-03-09,23.43,23.41,23.47,23.22,5917,13935553.0,1.07,0.21,0.05,2.37,23.458,23.714,23.756333333333334,23.357833333333335
2023-03-10,23.38,23.01,23.38,22.97,6984,16298707.4,1.75,-1.71,-0.4,2.79,23.35,23.606,23.753333333333334,23.33216666666667
2023-03-13,22.91,22.92,23.2,22.68,6766,15591126.71,2.26,-0.39,-0.09,2.71,23.18,23.485,23.739,23.312666666666665
2023-03-14,22.9,22.51,22.9,22.35,10242,23289925.0,2.4,-1.79,-0.41,4.1,23.042,23.333,23.708000000000002,23.28933333333333
2023-03-15,22.52,22.76,22.87,22.52,6725,15430487.0,1.55,1.11,0.25,2.69,22.922000000000004,23.215,23.675666666666668,23.272333333333332
2023-03-16,22.76,22.45,23.18,22.45,10412,24020782.74,3.21,-1.36,-0.31,4.16,22.73,23.094,23.637333333333334,23.256166666666665
2023-03-17,22.52,22.58,22.76,22.52,6681,15250112.5,1.07,0.58,0.13,2.67,22.644,22.997,23.591333333333335,23.232666666666663
2023-03-20,22.58,22.4,22.73,22.37,6501,14726259.19,1.59,-0.8,-0.18,2.6,22.54,22.86,23.550666666666665,23.214499999999997
2023-03-21,22.35,22.75,22.77,22.35,6630,15127624.51,1.88,1.56,0.35,2.65,22.588,22.814999999999998,23.513333333333332,23.212833333333332
2023-03-22,22.77,22.85,22.96,22.7,6418,14751427.12,1.14,0.44,0.1,2.57,22.606,22.764000000000003,23.487333333333332,23.209166666666665
2023-03-23,22.8,22.77,22.92,22.7,5114,11747085.58,0.96,-0.35,-0.08,2.05,22.669999999999998,22.7,23.443666666666665,23.21216666666667
2023-03-24,22.89,22.63,22.91,22.61,5441,12459868.64,1.32,-0.61,-0.14,2.18,22.68,22.662,23.377333333333336,23.221333333333334
2023-03-27,22.81,22.56,22.81,22.41,5400,12270410.4,1.77,-0.31,-0.07,2.16,22.712,22.625999999999998,23.31366666666667,23.229
2023-03-28,22.4,22.49,22.6,22.34,5463,12373991.3,1.15,-0.31,-0.07,2.19,22.66,22.624000000000002,23.251666666666665,23.226499999999998
2023-03-29,22.49,22.08,22.55,22.05,8079,18118876.75,2.22,-1.82,-0.41,3.23,22.506,22.555999999999997,23.185333333333332,23.2075
2023-03-30,22.15,22.04,22.15,21.78,6413,14184073.0,1.68,-0.18,-0.04,2.57,22.359999999999996,22.515,23.143666666666665,23.197166666666668
2023-03-31,22.03,22.21,22.32,21.94,4890,10945653.0,1.72,0.77,0.17,1.96,22.276,22.477999999999998,23.102666666666668,23.189000000000004
2023-04-03,22.2,22.34,22.34,22.0,5556,12442179.93,1.53,0.59,0.13,2.22,22.232,22.472,23.05933333333333,23.187333333333335
2023-04-04,22.3,22.06,22.34,21.9,6679,14858336.64,1.97,-1.25,-0.28,2.67,22.145999999999997,22.403,23.00333333333333,23.174
2023-04-06,22.05,22.13,22.18,21.83,4384,9750635.84,1.59,0.32,0.07,1.75,22.156,22.330999999999996,22.948666666666664,23.163500000000003
2023-04-07,22.23,22.25,22.28,22.03,5236,11726923.84,1.13,0.54,0.12,2.09,22.198,22.279,22.897666666666666,23.152
2023-04-10,22.19,21.93,22.33,21.86,5818,12921612.0,2.11,-1.44,-0.32,2.33,22.142,22.209,22.825666666666667,23.134666666666664
2023-04-11,21.93,22.01,22.04,21.82,4088,9053037.28,1.0,0.36,0.08,1.64,22.076,22.154,22.755,23.116833333333332
2023-04-12,21.95,22.05,22.2,21.95,3796,8453271.85,1.14,0.18,0.04,1.52,22.074,22.11,22.689,23.104833333333335
2023-04-13,22.01,22.0,22.21,21.96,4717,10510219.5,1.13,-0.23,-0.05,1.89,22.048000000000002,22.102,22.624333333333333,23.098833333333335
2023-04-14,22.03,22.11,22.17,21.96,4676,10404679.44,0.95,0.5,0.11,1.87,22.020000000000003,22.108999999999998,22.572666666666667,23.097666666666665
2023-04-17,22.1,22.22,22.25,22.07,6234,13958010.47,0.81,0.5,0.11,2.49,22.078,22.110000000000003,22.528333333333332,23.095166666666668
2023-04-18,22.3,22.16,22.3,22.05,3492,7792661.11,1.13,-0.27,-0.06,1.4,22.107999999999997,22.092000000000002,22.474666666666668,23.087
2023-04-19,22.15,21.79,22.15,21.78,6002,13235326.82,1.67,-1.67,-0.37,2.4,22.056,22.065,22.427666666666664,23.073
2023-04-20,21.88,21.27,21.88,21.2,7691,16582344.24,3.12,-2.39,-0.52,3.08,21.91,21.979000000000003,22.358,23.048833333333334
2023-04-21,21.21,20.84,21.32,20.5,7963,16776151.49,3.86,-2.02,-0.43,3.19,21.656,21.838,22.272333333333332,23.014333333333333
2023-04-24,20.86,20.88,21.26,20.53,3309,6932775.16,3.5,0.19,0.04,1.32,21.387999999999998,21.732999999999997,22.20133333333333,22.977333333333334
2023-04-25,20.88,20.11,20.98,19.94,4832,9917856.8,4.98,-3.69,-0.77,1.93,20.978,21.543,22.107666666666663,22.923333333333332
2023-04-26,19.95,20.25,20.34,19.95,4318,8820593.0,1.94,0.7,0.14,1.73,20.669999999999998,21.363,22.03233333333333,22.870166666666666
2023-04-27,20.25,20.43,20.45,20.1,3841,7905169.65,1.73,0.89,0.18,1.54,20.502,21.206,21.954666666666665,22.815166666666666
2023-04-28,20.4,20.66,20.67,20.2,5723,11823122.88,2.3,1.13,0.23,2.29,20.466,21.061,21.895,22.766166666666663
2023-05-04,20.52,21.07,21.14,20.47,6233,13083160.72,3.24,1.98,0.41,2.49,20.503999999999998,20.945999999999998,21.84466666666667,22.718000000000004
2023-05-05,21.02,20.82,21.28,20.71,3110,6547649.48,2.71,-1.19,-0.25,1.24,20.646,20.811999999999998,21.791999999999998,22.671333333333333
2023-05-08,20.8,20.71,21.03,20.64,3669,7700033.0,1.87,-0.53,-0.11,1.47,20.738,20.704,21.724,22.61866666666667
2023-05-09,20.68,20.4,20.68,20.3,5243,10823765.02,1.83,-1.5,-0.31,2.1,20.732,20.616999999999997,21.642333333333333,22.564833333333333
2023-05-10,20.38,20.52,20.64,20.16,2842,5892875.84,2.35,0.59,0.12,1.14,20.704,20.585,21.567333333333334,22.5055
2023-05-11,20.49,20.76,20.79,20.49,3313,6932732.52,1.46,1.17,0.24,1.33,20.642000000000003,20.573,21.505,22.441166666666668
2023-05-12,20.76,20.77,20.93,20.61,3031,6340009.55,1.54,0.05,0.01,1.21,20.631999999999998,20.639,21.44533333333333,22.3795
2023-05-15,20.77,20.82,20.86,20.58,4026,8429818.6,1.35,0.24,0.05,1.61,20.654000000000003,20.696,21.389666666666667,22.320666666666668
2023-05-16,20.76,20.7,20.83,20.62,2407,5026826.14,1.01,-0.58,-0.12,0.96,20.714,20.723,21.343666666666667,22.2645
2023-05-17,20.7,20.93,21.04,20.6,5030,10581042.01,2.13,1.11,0.23,2.01,20.796,20.75,21.30666666666667,22.225166666666667
2023-05-18,20.9,21.02,21.05,20.8,3691,7802019.68,1.19,0.43,0.09,1.48,20.848,20.744999999999997,21.267,22.184833333333337
2023-05-19,21.06,21.2,21.29,20.92,4341,9280308.92,1.76,0.86,0.18,1.74,20.934,20.783,21.229,22.144166666666663
2023-05-22,21.22,21.49,21.67,21.15,9640,20860667.2,2.45,1.37,0.29,3.86,21.067999999999998,20.861,21.21,22.106666666666666
2023-05-23,21.47,21.25,21.47,21.2,3760,8098443.85,1.26,-1.12,-0.24,1.5,21.178,20.945999999999998,21.18066666666667,22.064666666666664
2023-05-24,21.18,21.22,21.4,21.07,6288,13489536.96,1.55,-0.14,-0.03,2.52,21.235999999999997,21.016000000000002,21.146333333333335,22.022
2023-05-25,21.29,21.46,21.53,21.25,6310,13627189.6,1.32,1.13,0.24,2.52,21.324,21.086,21.130666666666666,21.978166666666667
2023-05-26,21.46,22.39,22.55,21.33,29142,65133586.54,5.68,4.33,0.93,11.66,21.562,21.247999999999998,21.14333333333333,21.949166666666667
2023-05-29,22.39,22.92,23.09,22.02,35797,82301348.28,4.78,2.37,0.53,14.32,21.848000000000003,21.458,21.172333333333334,21.930666666666664
2023-05-30,22.79,22.66,23.07,22.32,21063,48200385.4,3.27,-1.13,-0.26,8.43,22.130000000000003,21.654,21.194333333333336,21.909333333333333
2023-05-31,22.49,22.15,22.79,22.04,18993,42717381.03,3.31,-2.25,-0.51,7.6,22.316,21.776,21.195666666666668,21.88416666666667
2023-06-01,22.52,21.58,22.52,21.25,16799,36525538.15,5.73,-2.57,-0.57,6.72,22.34,21.832,21.174333333333333,21.851333333333333
2023-06-02,21.36,21.55,21.72,21.36,7366,15976382.04,1.67,-0.14,-0.03,2.95,22.172000000000004,21.866999999999997,21.154,21.81433333333333
2023-06-05,21.55,21.44,21.59,21.4,5126,11115451.15,0.88,-0.51,-0.11,2.05,21.875999999999998,21.862000000000002,21.142333333333337,21.785000000000004
2023-06-06,21.45,21.2,22.0,20.94,19229,41496228.52,4.94,-1.12,-0.24,7.69,21.583999999999996,21.857000000000003,21.139999999999997,21.749000000000002
2023-06-07,20.96,20.52,20.98,20.21,17972,37125348.1,3.63,-3.21,-0.68,7.19,21.258000000000003,21.787,21.12933333333333,21.700833333333332
2023-06-08,20.6,20.65,20.75,20.35,8956,18636299.92,1.95,0.63,0.13,3.58,21.072,21.706,21.12166666666667,21.661499999999997
