日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,23.38,22.82,24.15,22.82,84694,199250411.0,5.63,-3.35,-0.79,2.02
2022-03-09,22.95,22.72,22.95,21.18,97125,217557912.0,7.76,-0.44,-0.1,2.31
2022-03-10,23.25,23.41,23.75,22.82,82167,193167105.0,4.09,3.04,0.69,1.96
2022-03-11,23.04,22.83,23.21,22.18,53913,123157414.0,4.4,-2.48,-0.58,1.28
2022-03-14,22.36,21.47,22.52,21.44,49824,109794363.0,4.73,-5.96,-1.36,1.19
2022-03-15,21.47,20.73,21.66,20.65,62708,133152617.0,4.7,-3.45,-0.74,1.49
2022-03-16,21.24,21.89,22.0,20.13,75253,160588196.0,9.02,5.6,1.16,1.79
2022-03-17,22.02,23.52,23.67,22.0,126609,293703712.0,7.63,7.45,1.63,3.01
2022-03-18,23.35,23.21,23.36,22.77,64748,150287724.0,2.51,-1.32,-0.31,1.54
2022-03-21,23.14,22.62,23.34,22.46,63817,146362086.0,3.79,-2.54,-0.59,1.5
2022-03-22,22.36,21.87,22.36,21.4,62990,138832837.0,4.24,-3.32,-0.75,1.48
2022-03-23,22.15,24.05,24.28,21.88,160980,382533600.0,10.97,9.97,2.18,3.78
2022-03-24,24.08,23.81,24.15,23.53,84575,202107181.0,2.58,-1.0,-0.24,1.91
2022-03-25,24.1,23.62,25.51,23.62,114078,279249264.0,7.94,-0.8,-0.19,2.58
2022-03-28,23.22,22.69,23.32,22.25,89628,205325035.0,4.53,-3.94,-0.93,2.02
2022-03-29,22.76,22.41,23.5,22.25,69502,159478176.0,5.51,-1.23,-0.28,1.57
2022-03-30,22.9,23.35,24.02,22.25,100487,236587643.0,7.9,4.19,0.94,2.27
2022-03-31,23.16,22.4,23.53,22.15,84763,193612828.0,5.91,-4.07,-0.95,1.91
2022-04-01,22.25,22.2,22.45,21.65,53191,118755019.0,3.57,-0.89,-0.2,1.2
2022-04-06,22.21,21.35,22.25,21.08,77111,166570343.0,5.27,-3.83,-0.85,1.74
2022-04-07,21.05,20.97,21.7,20.85,45652,97275119.0,3.98,-1.78,-0.38,1.03
2022-04-08,20.91,20.96,21.1,20.15,56584,117783035.0,4.53,-0.05,-0.01,1.28
2022-04-11,20.66,18.75,20.66,18.37,114943,222664580.0,10.93,-10.54,-2.21,2.6
2022-04-12,18.65,18.29,19.11,17.8,107873,198445129.0,6.99,-2.45,-0.46,2.44
2022-04-13,18.25,17.55,18.25,17.5,64654,115919500.0,4.1,-4.05,-0.74,1.46
2022-04-14,17.85,18.2,18.4,17.85,72112,131953087.0,3.13,3.7,0.65,1.63
2022-04-15,18.13,18.09,19.1,17.34,102010,187346254.0,9.67,-0.6,-0.11,2.3
2022-04-18,17.96,19.22,19.37,17.96,109713,208166563.0,7.79,6.25,1.13,2.48
2022-04-19,19.05,18.55,19.55,18.44,78360,148993974.0,5.78,-3.49,-0.67,1.77
2022-04-20,18.53,18.08,18.91,18.01,44702,82992251.0,4.85,-2.53,-0.47,1.01
2022-04-21,17.99,17.3,18.37,17.22,46557,82912940.0,6.36,-4.31,-0.78,1.05
2022-04-22,17.33,17.59,17.81,16.87,75732,133020936.0,5.43,1.68,0.29,1.63
2022-04-25,17.09,15.8,17.24,15.8,66290,110545834.0,8.19,-10.18,-1.79,1.43
2022-04-26,15.85,16.05,16.65,15.65,80676,131924432.0,6.33,1.58,0.25,1.74
2022-04-27,16.08,17.1,17.11,15.97,69283,115612638.0,7.1,6.54,1.05,1.49
2022-04-28,16.89,16.33,17.33,16.31,59564,100667059.0,5.96,-4.5,-0.77,1.28
2022-04-29,16.45,17.67,17.88,16.38,75208,129552530.0,9.19,8.21,1.34,1.62
2022-05-05,17.64,18.57,19.32,17.36,84136,156543948.0,11.09,5.09,0.9,1.81
2022-05-06,18.04,18.25,18.9,17.86,58234,107368242.0,5.6,-1.72,-0.32,1.25
2022-05-09,18.25,19.1,19.32,18.01,65582,124459792.0,7.18,4.66,0.85,1.41
2022-05-10,18.86,19.25,19.4,18.6,58326,112393088.0,4.19,0.79,0.15,1.26
2022-05-11,19.53,19.3,20.15,19.16,64942,128735531.0,5.14,0.26,0.05,1.4
2022-05-12,19.14,19.3,19.82,19.07,49129,96279405.0,3.89,0.0,0.0,1.06
2022-05-13,19.36,20.25,20.63,19.15,100648,200018677.0,7.67,4.92,0.95,2.17
2022-05-16,21.67,21.25,21.95,20.48,147424,315161472.0,7.26,4.94,1.0,3.18
2022-05-17,21.22,22.72,22.98,20.85,130245,292431280.0,10.02,6.92,1.47,2.81
2022-05-18,22.65,22.46,23.83,22.3,144548,334723296.0,6.73,-1.14,-0.26,3.11
2022-05-19,22.63,23.29,23.65,22.26,182990,424464032.0,6.19,3.7,0.83,3.94
2022-05-20,23.59,23.72,24.39,23.03,128677,306334000.0,5.84,1.85,0.43,2.77
2022-05-23,23.85,23.45,23.85,23.13,109456,258161679.0,3.04,-1.14,-0.27,2.36
2022-05-24,23.53,22.08,23.83,22.05,144145,332270480.0,7.59,-5.84,-1.37,3.11
2022-05-25,22.19,22.32,22.78,22.05,80216,180327681.0,3.31,1.09,0.24,1.73
2022-05-26,22.21,22.07,22.77,21.72,68706,153006977.0,4.7,-1.12,-0.25,1.48
2022-05-27,22.22,21.91,22.74,21.79,77573,172614191.0,4.3,-0.72,-0.16,1.67
2022-05-30,22.11,23.01,23.09,21.76,101804,230101852.0,6.07,5.02,1.1,2.19
2022-05-31,23.01,23.06,23.25,22.5,72573,167058924.0,3.26,0.22,0.05,1.56
2022-06-01,23.22,24.01,24.82,22.82,145565,353350816.0,8.67,4.12,0.95,3.14
2022-06-02,24.12,27.0,27.92,23.92,226774,597990848.0,16.66,12.45,2.99,4.89
2022-06-06,27.27,29.41,29.85,27.02,226407,647999680.0,10.48,8.93,2.41,4.88
2022-06-07,28.62,29.26,30.02,28.53,139209,407141024.0,5.07,-0.51,-0.15,3.0
2022-06-08,29.13,29.72,31.02,28.77,174092,518867840.0,7.69,1.57,0.46,3.75
2022-06-09,29.41,29.8,30.42,29.24,97321,290936288.0,3.97,0.27,0.08,2.1
2022-06-10,29.77,35.78,35.78,29.56,243355,814863520.0,20.87,20.07,5.98,5.24
2022-06-13,37.92,37.22,38.77,35.27,382742,1426243248.0,9.78,4.02,1.44,8.25
2022-06-14,36.5,37.27,38.12,35.03,277741,1014897744.0,8.3,0.13,0.05,5.98
2022-06-15,37.92,34.67,37.92,34.67,230064,822751504.0,8.72,-6.98,-2.6,4.96
2022-06-16,35.02,34.82,35.87,33.96,186381,654261968.0,5.51,0.43,0.15,4.02
2022-06-17,34.95,35.59,36.92,34.95,192401,689744384.0,5.66,2.21,0.77,4.15
2022-06-20,35.57,34.82,36.82,34.52,186229,662335392.0,6.46,-2.16,-0.77,4.01
2022-06-21,34.7,32.88,35.12,32.5,205857,692321456.0,7.52,-5.57,-1.94,4.44
2022-06-22,33.14,33.51,34.69,32.92,168723,571542272.0,5.38,1.92,0.63,3.64
2022-06-23,33.12,36.92,38.12,33.11,279467,1007246320.0,14.95,10.18,3.41,6.02
2022-06-24,36.56,35.89,36.89,35.47,154576,560418000.0,3.85,-2.79,-1.03,3.33
2022-06-27,36.28,37.15,38.67,36.11,187895,700698512.0,7.13,3.51,1.26,4.05
2022-06-28,36.54,36.7,37.31,35.83,111563,408034368.0,3.98,-1.21,-0.45,2.4
2022-06-29,35.88,33.11,36.69,32.92,207715,713245488.0,10.27,-9.78,-3.59,4.48
2022-06-30,33.11,32.97,33.86,32.43,117472,389769504.0,4.32,-0.42,-0.14,2.53
2022-07-01,33.47,34.9,35.6,32.0,142748,488517120.0,10.92,5.85,1.93,3.08
2022-07-04,35.3,33.97,35.35,32.96,141071,481568992.0,6.85,-2.66,-0.93,3.04
2022-07-05,34.19,33.9,34.37,32.7,100492,336154016.0,4.92,-0.21,-0.07,2.17
2022-07-06,33.21,35.61,36.92,33.21,206024,733864768.0,10.94,5.04,1.71,4.44
2022-07-07,35.35,37.3,38.43,35.09,194371,725149728.0,9.38,4.75,1.69,4.19
2022-07-08,36.87,34.27,37.3,33.95,154547,552341364.0,8.98,-8.12,-3.03,3.33
2022-07-11,34.25,34.74,35.07,33.42,112083,386065958.0,4.81,1.37,0.47,2.41
2022-07-12,34.74,33.23,36.02,33.02,127905,439020486.0,8.64,-4.35,-1.51,2.76
2022-07-13,32.92,33.02,34.01,32.37,98513,326999785.0,4.94,-0.63,-0.21,2.12
2022-07-14,32.66,34.77,35.69,32.53,121450,421941441.0,9.57,5.3,1.75,2.62
2022-07-15,34.75,41.74,41.74,34.75,250407,988776336.0,20.1,20.05,6.97,5.4
2022-07-18,40.84,41.97,42.92,39.06,311729,1275969540.0,9.25,0.55,0.23,6.72
2022-07-19,41.29,38.02,41.45,37.05,288688,1135067546.0,10.48,-9.41,-3.95,6.22
2022-07-20,38.0,38.12,38.65,36.1,176063,662309301.0,6.71,0.26,0.1,3.79
2022-07-21,37.42,37.85,39.2,36.69,169541,651047516.0,6.58,-0.71,-0.27,3.65
2022-07-22,37.93,36.69,38.51,35.87,186431,690413433.0,6.97,-3.06,-1.16,4.02
2022-07-25,36.42,34.62,36.99,34.1,185002,651957697.0,7.88,-5.64,-2.07,3.99
2022-07-26,34.63,36.57,36.92,34.02,158881,570035891.0,8.38,5.63,1.95,3.42
2022-07-27,36.14,37.75,38.04,35.92,196950,737288862.0,5.8,3.23,1.18,4.24
2022-07-28,38.4,37.46,39.22,36.5,179836,680830790.0,7.21,-0.77,-0.29,3.87
2022-07-29,37.27,38.6,39.42,37.17,202066,778998052.0,6.01,3.04,1.14,4.35
2022-08-01,37.84,37.62,37.92,35.09,237138,865452241.0,7.33,-2.54,-0.98,5.11
2022-08-02,36.59,37.82,38.45,36.19,227593,854941931.0,6.01,0.53,0.2,4.9
2022-08-03,38.42,37.72,41.12,36.88,303819,1197060829.0,11.21,-0.26,-0.1,6.55
2022-08-04,37.2,37.74,38.77,36.33,193410,728563555.0,6.47,0.05,0.02,4.17
2022-08-05,37.84,37.43,39.65,36.89,164486,629222483.0,7.31,-0.82,-0.31,3.54
2022-08-08,36.73,39.97,40.12,34.93,244556,934579236.0,13.87,6.79,2.54,5.27
2022-08-09,39.12,39.83,40.31,38.53,192547,761048431.0,4.45,-0.35,-0.14,4.15
2022-08-10,38.22,37.92,39.03,36.82,251740,953610292.0,5.55,-4.8,-1.91,5.42
2022-08-11,37.91,37.12,37.95,36.92,134040,501149275.0,2.72,-2.11,-0.8,2.89
2022-08-12,37.08,37.08,38.34,36.92,110300,416926198.0,3.83,-0.11,-0.04,2.38
2022-08-15,36.58,37.52,37.88,35.98,118073,438728849.0,5.12,1.19,0.44,2.54
2022-08-16,37.52,40.02,42.02,37.04,292916,1180175294.0,13.27,6.66,2.5,6.31
2022-08-17,40.66,39.85,40.92,39.02,149587,595295212.0,4.75,-0.42,-0.17,3.22
2022-08-18,39.93,43.3,43.45,39.93,210701,882775270.0,8.83,8.66,3.45,4.54
2022-08-19,42.93,40.27,43.12,40.04,166424,687631374.0,7.11,-7.0,-3.03,3.59
2022-08-22,40.3,40.52,41.1,38.83,102104,408356182.0,5.64,0.62,0.25,2.2
2022-08-23,39.75,40.11,41.92,39.62,101021,411658938.0,5.68,-1.01,-0.41,2.18
2022-08-24,40.25,36.11,40.27,36.02,195031,730655800.0,10.6,-9.97,-4.0,4.2
2022-08-25,36.77,34.27,36.8,33.62,152684,529116229.0,8.81,-5.1,-1.84,3.29
2022-08-26,34.44,34.08,35.15,33.74,83037,286174164.0,4.11,-0.55,-0.19,1.79
2022-08-29,32.93,33.71,34.68,32.9,67245,227474759.0,5.22,-1.09,-0.37,1.45
2022-08-30,33.72,32.82,34.42,32.66,79712,266565381.0,5.22,-2.64,-0.89,1.72
2022-08-31,32.42,29.94,33.49,29.82,146577,453541822.0,11.18,-8.78,-2.88,3.16
2022-09-01,30.32,29.85,30.71,29.36,78968,236970996.0,4.51,-0.3,-0.09,1.7
2022-09-02,29.82,30.42,31.08,29.05,83275,252547899.0,6.8,1.91,0.57,1.79
2022-09-05,29.95,29.72,31.0,29.62,75401,227611112.0,4.54,-2.3,-0.7,1.62
2022-09-06,29.77,31.53,31.63,29.42,125757,387385603.0,7.44,6.09,1.81,2.71
2022-09-07,31.18,32.45,33.07,31.01,108833,352241483.0,6.53,2.92,0.92,2.34
2022-09-08,32.37,32.01,34.0,31.88,94047,308673400.0,6.53,-1.36,-0.44,2.03
2022-09-09,32.14,31.42,32.36,31.18,65645,207651375.0,3.69,-1.84,-0.59,1.41
2022-09-13,31.53,31.4,32.07,30.72,58303,182952452.0,4.3,-0.06,-0.02,1.26
2022-09-14,30.58,30.22,31.4,29.9,116564,356067675.0,4.78,-3.76,-1.18,2.51
2022-09-15,30.41,28.2,30.58,27.61,149446,428058108.0,9.83,-6.68,-2.02,3.22
2022-09-16,28.2,27.52,28.62,27.25,106249,295944538.0,4.86,-2.41,-0.68,2.29
2022-09-19,27.45,27.81,29.17,27.45,107332,304609621.0,6.25,1.05,0.29,2.31
2022-09-20,28.52,29.17,30.02,28.23,111711,327607535.0,6.44,4.89,1.36,2.41
2022-09-21,29.17,28.6,29.41,28.33,78024,224732873.0,3.7,-1.95,-0.57,1.68
2022-09-22,28.21,28.59,29.46,27.73,79691,229530090.0,6.05,-0.03,-0.01,1.72
2022-09-23,28.48,27.44,28.88,26.98,99286,274461738.0,6.65,-4.02,-1.15,2.14
2022-09-26,27.96,28.19,28.72,27.05,101669,287378413.0,6.09,2.73,0.75,2.19
2022-09-27,28.76,27.77,29.3,27.22,115078,322346738.0,7.38,-1.49,-0.42,2.48
2022-09-28,27.52,26.27,28.01,26.21,94947,254438383.0,6.48,-5.4,-1.5,2.05
2022-09-29,26.8,26.55,27.12,25.97,82958,221442251.0,4.38,1.07,0.28,1.79
2022-09-30,26.51,25.67,26.64,25.66,60052,156652459.0,3.69,-3.31,-0.88,1.29
2022-10-10,25.42,25.07,26.31,24.94,49880,127496503.0,5.34,-2.34,-0.6,1.07
2022-10-11,25.13,26.0,26.27,25.12,73035,189246082.0,4.59,3.71,0.93,1.57
2022-10-12,26.12,27.65,27.78,25.06,135226,358477585.0,10.46,6.35,1.65,2.91
2022-10-13,27.19,27.97,29.32,27.02,140382,398271570.0,8.32,1.16,0.32,3.02
2022-10-14,28.03,29.56,29.87,28.03,164847,480115053.0,6.58,5.68,1.59,3.55
2022-10-17,29.22,28.61,29.92,28.0,101285,290600062.0,6.5,-3.21,-0.95,2.18
2022-10-18,29.09,28.81,29.47,28.44,70655,204729949.0,3.6,0.7,0.2,1.52
2022-10-19,28.47,28.4,29.42,28.32,71194,205801911.0,3.82,-1.42,-0.41,1.53
2022-10-20,28.12,27.23,28.35,26.8,95716,262573315.0,5.46,-4.12,-1.17,2.06
2022-10-21,27.25,27.32,28.02,27.12,57536,158985165.0,3.31,0.33,0.09,1.24
2022-10-24,27.47,27.18,28.27,26.88,55883,154394090.0,5.09,-0.51,-0.14,1.2
2022-10-25,26.78,28.74,28.86,26.27,107009,300141993.0,9.53,5.74,1.56,2.31
2022-10-26,28.98,28.89,29.43,28.51,120550,350102340.0,3.2,0.52,0.15,2.6
2022-10-27,29.36,29.06,30.34,28.92,132404,394997277.0,4.92,0.59,0.17,2.85
2022-10-28,29.08,28.12,29.72,27.92,90328,260316318.0,6.19,-3.23,-0.94,1.95
2022-10-31,27.53,27.74,28.84,27.53,78862,222304820.0,4.66,-1.35,-0.38,1.7
2022-11-01,27.77,28.73,29.41,27.6,102054,293656504.0,6.52,3.57,0.99,2.2
2022-11-02,28.47,29.51,30.1,28.19,155759,456714770.0,6.65,2.71,0.78,3.36
2022-11-03,29.21,29.65,30.07,29.12,107934,320633613.0,3.22,0.47,0.14,2.33
2022-11-04,29.6,32.32,32.82,29.55,220781,702562021.0,11.03,9.01,2.67,4.76
2022-11-07,33.32,32.34,33.71,31.89,144234,471943509.0,5.63,0.06,0.02,3.11
2022-11-08,32.37,31.26,32.42,30.17,141505,440264456.0,6.96,-3.34,-1.08,3.05
2022-11-09,30.96,31.42,31.89,30.72,75831,238483539.0,3.74,0.51,0.16,1.63
2022-11-10,30.92,29.98,31.41,29.85,92027,280053445.0,4.96,-4.58,-1.44,1.98
2022-11-11,30.92,30.2,31.28,30.03,86439,264585138.0,4.17,0.73,0.22,1.86
2022-11-14,30.1,29.2,30.9,28.92,86718,258520241.0,6.56,-3.31,-1.0,1.87
2022-11-15,28.99,30.78,30.82,28.84,82342,248159095.0,6.78,5.41,1.58,1.77
2022-11-16,30.48,29.88,30.99,29.75,61552,186410684.0,4.03,-2.92,-0.9,1.33
2022-11-17,29.52,28.86,29.62,28.31,72241,209001392.0,4.38,-3.41,-1.02,1.56
2022-11-18,28.86,28.13,29.12,28.03,56374,161129823.0,3.78,-2.53,-0.73,1.21
2022-11-21,27.63,28.71,28.74,27.63,41935,119098004.0,3.95,2.06,0.58,0.9
2022-11-22,28.27,27.79,28.55,27.52,52173,146085992.0,3.59,-3.2,-0.92,1.12
2022-11-23,27.82,28.33,28.45,27.13,55865,156273188.0,4.75,1.94,0.54,1.2
2022-11-24,27.95,28.25,28.88,27.94,45945,130887832.0,3.32,-0.28,-0.08,0.99
2022-11-25,28.1,27.3,28.1,27.26,40091,110860516.0,2.97,-3.36,-0.95,0.86
2022-11-28,26.72,27.6,27.85,26.3,39729,109021390.0,5.68,1.1,0.3,0.86
2022-11-29,27.66,27.74,28.01,27.19,43032,119186531.0,2.97,0.51,0.14,0.93
2022-11-30,27.72,29.02,29.32,27.48,105784,303134661.0,6.63,4.61,1.28,2.28
2022-12-01,29.42,28.92,30.02,28.62,89811,263511947.0,4.82,-0.34,-0.1,1.94
2022-12-02,28.49,27.92,28.79,27.82,78195,221236393.0,3.35,-3.46,-1.0,1.68
2022-12-05,28.17,27.82,28.21,27.53,48784,136187905.0,2.44,-0.36,-0.1,1.05
2022-12-06,27.63,27.92,28.32,26.93,68303,189530696.0,5.0,0.36,0.1,1.47
2022-12-07,27.7,27.36,28.52,27.23,70093,195597286.0,4.62,-2.01,-0.56,1.51
2022-12-08,27.3,27.45,27.9,27.05,41543,114561116.0,3.11,0.33,0.09,0.9
2022-12-09,27.24,26.94,27.38,26.7,51866,140138706.0,2.48,-1.86,-0.51,1.12
2022-12-12,26.87,27.14,27.5,26.67,35359,96020907.0,3.08,0.74,0.2,0.76
2022-12-13,26.89,25.82,27.12,25.82,66806,176279509.0,4.79,-4.86,-1.32,1.44
2022-12-14,25.92,25.9,26.27,25.78,30995,80854955.0,1.9,0.31,0.08,0.67
2022-12-15,25.92,27.05,27.12,25.72,59501,158758602.0,5.41,4.44,1.15,1.28
2022-12-16,26.73,26.0,27.05,25.78,49715,130614734.0,4.7,-3.88,-1.05,1.07
2022-12-19,26.3,26.82,27.82,26.0,73062,198474748.0,7.0,3.15,0.82,1.57
2022-12-20,26.55,27.23,27.27,26.23,58654,158422487.0,3.88,1.53,0.41,1.26
2022-12-21,27.02,25.79,27.23,25.59,77503,202527498.0,6.02,-5.29,-1.44,1.67
2022-12-22,25.83,24.99,26.06,24.93,61840,157601624.0,4.38,-3.1,-0.8,1.33
2022-12-23,24.8,24.59,25.12,24.48,35663,88567657.0,2.56,-1.6,-0.4,0.77
2022-12-26,24.58,25.35,25.52,24.46,41570,105182098.0,4.31,3.09,0.76,0.9
2022-12-27,25.32,25.61,25.71,24.92,43203,110100025.0,3.12,1.03,0.26,0.93
2022-12-28,25.42,24.82,25.63,24.67,46434,116176624.0,3.75,-3.08,-0.79,1.0
2022-12-29,24.98,24.73,25.3,24.6,33929,84719162.0,2.82,-0.36,-0.09,0.73
2022-12-30,24.8,24.67,25.58,24.62,50657,127321910.0,3.88,-0.24,-0.06,1.09
2023-01-03,24.62,25.23,25.54,24.38,63067,158457453.0,4.7,2.27,0.56,1.23
2023-01-04,25.15,24.08,25.18,23.92,87073,213076020.0,4.99,-4.56,-1.15,1.7
2023-01-05,24.32,25.19,25.45,24.24,101661,254422847.0,5.02,4.61,1.11,1.98
2023-01-06,25.03,26.13,26.22,24.95,85397,221946063.0,5.04,3.73,0.94,1.67
2023-01-09,26.66,26.18,26.85,25.84,84471,223845645.0,3.87,0.19,0.05,1.65
2023-01-10,26.19,26.51,26.72,25.74,81406,214016220.0,3.74,1.26,0.33,1.59
2023-01-11,26.31,25.86,26.58,25.82,47676,125238341.0,2.87,-2.45,-0.65,0.93
2023-01-12,25.86,26.45,26.92,25.78,62264,165566684.0,4.41,2.28,0.59,1.21
2023-01-13,26.52,26.19,26.8,25.92,38862,102411572.0,3.33,-0.98,-0.26,0.76
2023-01-16,26.03,26.54,26.88,26.03,56696,150980341.0,3.25,1.34,0.35,1.11
2023-01-17,26.72,26.97,27.17,26.44,58060,156622750.0,2.75,1.62,0.43,1.13
2023-01-18,26.79,26.75,27.12,26.68,29974,80623098.0,1.63,-0.82,-0.22,0.58
2023-01-19,26.75,26.58,26.87,26.32,32932,87625957.0,2.06,-0.64,-0.17,0.64
2023-01-20,26.39,26.52,26.82,26.07,68924,183232342.0,2.82,-0.23,-0.06,1.34
2023-01-30,27.59,28.37,29.17,27.59,170576,488140905.0,5.96,6.98,1.85,3.33
2023-01-31,27.91,27.87,28.47,27.43,87083,244512636.0,3.67,-1.76,-0.5,1.7
2023-02-01,27.92,29.24,29.32,27.78,136705,394376045.0,5.53,4.92,1.37,2.67
2023-02-02,29.24,29.65,30.12,29.02,120591,358443230.0,3.76,1.4,0.41,2.35
2023-02-03,29.55,29.68,29.68,28.79,94846,277521982.0,3.0,0.1,0.03,1.85
2023-02-06,30.75,31.02,31.36,29.47,190814,586213712.0,6.37,4.51,1.34,3.72
2023-02-07,31.2,32.32,32.91,31.14,147981,478576492.0,5.71,4.19,1.3,2.89
2023-02-08,31.92,32.19,32.91,31.42,121441,390650251.0,4.61,-0.4,-0.13,2.37
2023-02-09,32.67,33.91,34.92,32.59,201122,683061589.0,7.24,5.34,1.72,3.92
2023-02-10,33.42,33.47,34.23,33.23,85965,289787197.0,2.95,-1.3,-0.44,1.68
2023-02-13,33.72,33.65,34.89,33.13,120881,409601421.0,5.26,0.54,0.18,2.36
2023-02-14,33.52,32.72,33.58,32.29,122860,402574381.0,3.83,-2.76,-0.93,2.4
2023-02-15,32.8,34.22,35.27,32.8,163071,561247506.0,7.55,4.58,1.5,3.18
2023-02-16,34.21,31.89,34.21,31.58,156509,514419390.0,7.69,-6.81,-2.33,3.05
2023-02-17,32.22,32.16,32.71,31.75,110054,355212212.0,3.01,0.85,0.27,2.15
2023-02-20,32.15,32.31,32.4,31.41,67176,215976674.0,3.08,0.47,0.15,1.31
2023-02-21,32.32,32.31,33.48,31.92,97547,319273101.0,4.83,0.0,0.0,1.9
2023-02-22,32.13,32.92,32.97,31.92,75526,247385241.0,3.25,1.89,0.61,1.47
2023-02-23,32.57,34.57,34.57,32.57,161249,548371186.0,6.08,5.01,1.65,3.14
2023-02-24,34.61,34.33,35.07,34.0,103194,356285943.0,3.1,-0.69,-0.24,2.01
2023-02-27,34.38,34.61,35.4,34.11,97758,340185276.0,3.76,0.82,0.28,1.91
2023-02-28,34.08,33.72,34.61,33.02,102721,345194567.0,4.59,-2.57,-0.89,2.0
2023-03-01,33.55,32.74,33.58,32.2,105935,346557153.0,4.09,-2.91,-0.98,2.07
2023-03-02,32.15,30.35,32.15,29.73,184298,560387072.0,7.39,-7.3,-2.39,3.59
2023-03-03,30.32,30.12,30.76,29.95,69663,211778796.0,2.67,-0.76,-0.23,1.36
2023-03-06,30.32,30.06,30.33,28.93,79726,236721048.0,4.65,-0.2,-0.06,1.55
2023-03-07,29.8,29.52,29.82,29.33,58247,172491576.0,1.63,-1.8,-0.54,1.14
2023-03-08,29.19,29.25,29.82,29.0,43758,128668533.0,2.78,-0.91,-0.27,0.85
2023-03-09,29.27,28.62,29.43,28.62,53551,155101670.0,2.77,-2.15,-0.63,1.04
2023-03-10,28.22,26.66,28.66,26.33,180544,489922118.0,8.14,-6.85,-1.96,3.52
2023-03-13,26.62,26.41,26.89,26.12,91839,243365628.0,2.89,-0.94,-0.25,1.79
2023-03-14,26.25,26.75,27.0,25.52,110245,290478477.0,5.6,1.29,0.34,2.15
2023-03-15,26.81,26.46,27.55,26.4,72804,195985757.0,4.3,-1.08,-0.29,1.42
2023-03-16,26.25,25.67,26.45,25.55,82435,213489013.0,3.4,-2.99,-0.79,1.61
2023-03-17,25.92,25.32,25.97,25.23,71531,183355554.0,2.88,-1.36,-0.35,1.4
2023-03-20,25.11,26.15,26.41,24.73,102058,263157967.0,6.64,3.28,0.83,1.99
2023-03-21,26.29,26.69,27.05,25.78,115329,306134453.0,4.86,2.07,0.54,2.25
2023-03-22,26.92,26.58,27.45,26.44,99924,270305219.0,3.78,-0.41,-0.11,1.95
2023-03-23,26.41,26.36,26.67,26.18,63889,169027916.0,1.84,-0.83,-0.22,1.25
2023-03-24,26.28,25.8,26.37,25.74,92635,241344257.0,2.39,-2.12,-0.56,1.81
2023-03-27,25.62,26.22,26.39,25.57,70166,183337271.0,3.18,1.63,0.42,1.37
2023-03-28,25.92,25.76,26.4,25.67,59123,153646256.0,2.78,-1.75,-0.46,1.15
2023-03-29,25.55,25.99,26.79,25.55,118407,311931072.0,4.81,0.89,0.23,2.31
2023-03-30,25.91,26.52,26.68,25.36,96149,252470458.0,5.08,2.04,0.53,1.88
2023-03-31,26.62,26.75,27.06,26.18,83787,223994351.0,3.32,0.87,0.23,1.61
2023-04-03,26.44,26.19,26.67,25.72,89544,234327692.0,3.55,-2.09,-0.56,1.72
2023-04-04,25.92,25.41,26.1,24.97,92979,237278125.0,4.31,-2.98,-0.78,1.79
2023-04-06,25.23,25.1,25.44,24.52,83532,208810322.0,3.62,-1.22,-0.31,1.6
2023-04-07,25.12,25.15,25.58,25.0,44461,112905510.0,2.31,0.2,0.05,0.85
2023-04-10,24.92,25.02,25.42,24.84,41365,104167710.0,2.31,-0.52,-0.13,0.79
2023-04-11,24.92,24.85,25.08,24.59,43244,107404356.0,1.96,-0.68,-0.17,0.83
2023-04-12,24.89,24.43,25.09,24.32,50397,124085158.0,3.1,-1.69,-0.42,0.97
2023-04-13,24.31,24.03,24.6,24.01,40855,99188920.0,2.42,-1.64,-0.4,0.78
2023-04-14,24.02,24.72,24.9,24.02,55627,137400266.0,3.66,2.87,0.69,1.07
2023-04-17,24.98,25.71,26.23,24.98,95776,247230072.0,5.06,4.0,0.99,1.84
2023-04-18,25.67,25.41,26.12,25.37,62035,159729799.0,2.92,-1.17,-0.3,1.19
2023-04-19,25.47,25.08,25.63,25.0,42878,108457750.0,2.48,-1.3,-0.33,0.82
2023-04-20,25.12,24.3,25.15,24.15,52534,128674191.0,3.99,-3.11,-0.78,1.01
2023-04-21,24.29,23.5,24.62,23.5,53477,128454542.0,4.61,-3.29,-0.8,1.03
2023-04-24,23.49,23.38,24.2,22.96,54462,128450970.0,5.28,-0.51,-0.12,1.05
2023-04-25,22.97,22.02,23.48,21.6,108570,240987311.0,8.04,-5.82,-1.36,2.09
2023-04-26,21.86,23.57,24.32,21.86,88435,207519345.0,11.17,7.04,1.55,1.7
2023-04-27,23.46,23.48,23.77,23.15,42687,100434586.0,2.63,-0.38,-0.09,0.82
2023-04-28,23.52,23.06,23.92,22.97,45338,106128310.0,4.05,-1.79,-0.42,0.87
2023-05-04,23.07,23.25,23.75,22.96,36332,85090531.0,3.43,0.82,0.19,0.7
2023-05-05,23.12,22.84,23.5,22.79,30352,70130856.0,3.05,-1.76,-0.41,0.58
2023-05-08,22.84,22.79,23.47,22.79,34743,80259390.0,2.98,-0.22,-0.05,0.67
2023-05-09,22.78,22.27,22.92,22.17,47809,108197950.0,3.29,-2.28,-0.52,0.92
