日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-12-18,40.57,39.76,40.57,39.24,8981,50307012.0,3.28,-2.0,-0.81,2.35,40.38199999999999,38.752,38.702666666666666,37.17466666666666
2023-12-19,40.21,39.89,40.52,39.29,7514,42045068.0,3.09,0.33,0.13,1.97,40.366,39.067,38.86833333333334,37.1955
2023-12-20,40.49,40.1,40.88,39.55,6707,37866670.0,3.33,0.53,0.21,1.76,40.266,39.456,38.94766666666667,37.217333333333336
2023-12-21,40.25,40.61,41.26,39.32,10095,57116881.0,4.84,1.27,0.51,2.64,40.186,39.864999999999995,39.03833333333333,37.26233333333334
2023-12-22,40.61,39.7,41.04,39.59,9123,51424602.0,3.57,-2.24,-0.91,2.39,40.012,40.136,39.07033333333333,37.29633333333333
2023-12-25,39.18,39.85,40.45,39.18,4637,25980633.0,3.2,0.38,0.15,1.21,40.03000000000001,40.206,39.10900000000001,37.3165
2023-12-26,39.74,39.19,40.23,38.55,7410,40582068.0,4.22,-1.66,-0.66,1.94,39.89,40.128,39.074,37.33616666666667
2023-12-27,39.39,39.86,40.44,38.79,8412,46738514.0,4.21,1.71,0.67,2.2,39.842,40.054,39.037666666666674,37.36366666666667
2023-12-28,40.15,39.85,40.96,39.36,9675,54467740.0,4.01,-0.03,-0.01,2.53,39.69,39.938,39.039,37.39216666666667
2023-12-29,39.85,39.53,40.26,38.74,14157,78339281.0,3.81,-0.8,-0.32,3.71,39.656,39.833999999999996,39.03733333333333,37.41433333333334
2024-01-02,39.29,37.76,39.72,37.46,11698,63173877.0,5.72,-4.48,-1.77,3.11,39.238,39.634,38.947333333333326,37.41266666666666
2024-01-03,37.81,37.74,38.13,36.38,14928,78225184.0,4.63,-0.05,-0.02,3.97,38.948,39.419,38.854,37.412666666666674
2024-01-04,37.61,37.64,38.31,37.24,6152,32716124.0,2.84,-0.26,-0.1,1.64,38.504000000000005,39.172999999999995,38.795,37.40816666666667
2024-01-05,38.06,36.5,38.06,36.18,8237,42688228.0,4.99,-3.03,-1.14,2.19,37.834,38.762,38.701,37.388333333333335
2024-01-08,36.33,35.21,36.92,35.11,9248,46383100.0,4.96,-3.53,-1.29,2.46,36.970000000000006,38.313,38.60566666666667,37.38700000000001
2024-01-09,35.34,35.56,36.5,35.24,4700,23652573.0,3.58,0.99,0.35,1.25,36.53000000000001,37.884,38.533,37.396166666666666
2024-01-10,35.31,34.74,35.39,34.26,6614,32350497.0,3.18,-2.31,-0.82,1.76,35.93,37.43900000000001,38.400999999999996,37.38699999999999
2024-01-11,34.55,35.34,35.92,34.44,8362,41436054.0,4.26,1.73,0.6,2.23,35.47,36.987,38.30866666666667,37.41566666666667
2024-01-12,34.93,35.96,36.96,34.93,7436,37806618.0,5.74,1.75,0.62,1.98,35.362,36.598,38.257666666666665,37.45666666666667
2024-01-15,35.74,35.11,36.31,35.03,5194,25829605.0,3.56,-2.36,-0.85,1.38,35.342000000000006,36.156,38.17166666666667,37.51033333333334
2024-01-16,35.08,35.64,36.96,34.74,8348,41607752.0,6.32,1.51,0.53,2.22,35.358000000000004,35.944,38.11,37.594833333333334
2024-01-17,35.5,33.6,35.61,33.5,8554,41240445.0,5.92,-5.72,-2.04,2.28,35.13,35.53,38.00533333333333,37.63933333333333
2024-01-18,33.6,33.03,33.6,31.7,11513,52509621.0,5.65,-1.7,-0.57,3.06,34.668,35.069,37.89933333333333,37.62833333333334
2024-01-19,33.21,32.27,33.21,32.16,4291,19709891.0,3.18,-2.3,-0.76,1.14,33.93,34.646,37.757666666666665,37.59766666666667
2024-01-22,32.18,30.11,32.27,29.57,8638,37560930.0,8.37,-6.69,-2.16,2.3,32.93000000000001,34.136,37.52833333333333,37.529
2024-01-23,30.25,29.52,30.61,28.63,16077,66207994.0,6.58,-1.96,-0.59,4.28,31.706,33.532,37.20733333333333,37.42783333333333
2024-01-24,29.41,28.91,29.54,27.77,10938,43928110.0,6.0,-2.07,-0.61,2.91,30.768,32.949,36.83866666666667,37.332
2024-01-25,29.01,30.14,30.59,28.63,10909,45724503.0,6.78,4.25,1.23,2.9,30.190000000000005,32.429,36.489999999999995,37.263
2024-01-26,30.02,29.81,30.37,29.58,5528,23159095.0,2.62,-1.09,-0.33,1.47,29.698,31.814000000000004,36.11666666666667,37.20916666666666
2024-01-29,30.41,28.44,30.51,28.44,7708,31682278.0,6.94,-4.6,-1.37,2.05,29.363999999999997,31.147000000000002,35.712333333333326,37.11966666666667
2024-01-30,28.29,26.73,28.71,26.32,13216,50786554.0,8.4,-6.01,-1.71,3.52,28.806,30.256000000000007,35.278,36.99033333333333
2024-01-31,27.05,24.75,27.05,24.38,25019,88576484.0,9.99,-7.41,-1.98,6.66,27.974,29.371000000000002,34.77333333333333,36.82083333333333
2024-02-01,24.75,25.61,26.55,23.73,28771,101361029.0,11.39,3.47,0.86,7.66,27.068,28.628999999999998,34.290333333333336,36.619
2024-02-02,25.83,24.96,26.24,23.68,16437,57904030.0,10.0,-2.54,-0.65,4.37,26.098000000000003,27.898000000000003,33.76866666666667,36.4035
2024-02-05,24.32,22.79,24.56,21.52,20041,64301536.0,12.18,-8.69,-2.17,5.33,24.968,27.165999999999997,33.205000000000005,36.13766666666667
2024-02-06,23.01,23.14,24.06,21.0,18529,58275110.0,13.43,1.54,0.35,4.93,24.25,26.528000000000002,32.648,35.8785
2024-02-07,23.45,24.24,25.38,22.26,25781,86288860.0,13.48,4.75,1.1,6.86,24.148000000000003,26.061,32.14966666666667,35.61183333333334
2024-02-08,23.75,26.75,27.03,23.18,21768,78194217.0,15.88,10.35,2.51,5.79,24.375999999999998,25.721999999999998,31.71266666666667,35.37516666666667
2024-02-19,27.04,27.17,27.68,26.14,11954,45062020.0,5.76,1.57,0.42,3.18,24.818,25.458,31.290000000000003,35.164500000000004
2024-02-20,27.17,26.81,27.17,26.46,6603,24846579.0,2.61,-1.32,-0.36,1.76,25.622000000000003,25.294999999999998,30.866,34.951666666666675
2024-02-21,26.32,26.94,28.02,26.24,11403,43713859.0,6.64,0.48,0.13,3.03,26.381999999999998,25.316,30.505333333333333,34.726333333333336
2024-02-22,26.99,27.47,27.78,26.68,7899,30190243.0,4.08,1.97,0.53,2.1,27.028,25.588,30.163,34.5085
2024-02-23,27.47,27.45,27.89,26.81,8413,32281498.0,3.93,-0.07,-0.02,2.24,27.168,25.772,29.82333333333333,34.30916666666667
2024-02-26,27.21,26.39,27.25,25.99,33944,125638192.0,4.59,-3.86,-1.06,9.03,27.012,25.915000000000003,29.486333333333334,34.093666666666664
2024-02-27,26.24,27.24,27.29,25.91,29313,109414656.0,5.23,3.22,0.85,7.8,27.098000000000003,26.359999999999996,29.220666666666666,33.91316666666667
2024-02-28,27.29,24.71,27.96,24.63,29494,110461238.0,12.22,-9.29,-2.53,7.88,26.651999999999997,26.517000000000003,28.858999999999998,33.696
2024-02-29,24.48,25.89,26.01,24.31,18800,67263741.0,6.88,4.78,1.18,5.03,26.336000000000002,26.682,28.564,33.4825
2024-03-01,25.89,28.3,29.51,25.89,30530,119566536.0,13.98,9.31,2.41,4.98,26.506,26.837,28.329333333333334,33.319
2024-03-04,28.32,27.61,28.56,26.91,19080,73702514.0,5.83,-2.44,-0.69,3.11,26.75,26.881,28.051000000000002,33.154333333333334
2024-03-05,27.59,27.29,27.82,26.83,15416,59133232.0,3.59,-1.16,-0.32,2.51,26.759999999999998,26.929000000000002,27.790333333333333,32.981
2024-03-06,27.29,28.99,29.74,26.99,28759,115810267.0,10.08,6.23,1.7,4.69,27.615999999999996,27.134000000000004,27.56866666666667,32.83933333333333
2024-03-07,28.82,28.66,29.81,28.34,21966,89763381.0,5.07,-1.14,-0.33,3.58,28.169999999999998,27.253000000000004,27.404,32.70466666666667
2024-03-08,28.42,29.69,30.29,28.25,21380,88237035.0,7.12,3.59,1.03,3.49,28.448,27.476999999999997,27.29266666666667,32.596
2024-03-11,29.55,29.79,31.02,28.47,26489,111075076.0,8.59,0.34,0.1,4.32,28.884000000000004,27.817,27.209999999999997,32.48383333333333
2024-03-12,29.38,30.93,31.57,29.19,26822,114109797.0,7.99,3.83,1.14,4.37,29.612000000000002,28.186,27.237333333333332,32.38283333333333
2024-03-13,30.61,31.58,32.18,30.26,26848,118043131.0,6.21,2.1,0.65,4.38,30.130000000000003,28.873,27.305999999999997,32.25666666666667
2024-03-14,31.32,30.16,31.32,29.44,20541,87611117.0,5.95,-4.5,-1.42,3.35,30.43,29.3,27.347666666666665,32.09316666666667
2024-03-15,29.88,30.53,30.79,29.63,9603,40866081.0,3.85,1.23,0.37,1.57,30.598000000000003,29.523000000000003,27.360666666666663,31.925333333333334
2024-03-18,31.41,34.68,35.75,31.41,50664,240066553.0,14.22,13.59,4.15,8.26,31.576,30.23,27.523000000000003,31.81983333333333
2024-03-19,34.25,36.57,37.5,34.01,44137,221877529.0,10.06,5.45,1.89,7.2,32.70399999999999,31.157999999999998,27.793999999999997,31.75316666666667
2024-03-20,36.57,36.05,37.28,35.14,28480,143725301.0,5.85,-1.42,-0.52,4.64,33.598,31.864000000000004,28.104666666666667,31.691333333333333
2024-03-21,35.72,39.1,41.81,34.93,74162,399752655.0,19.08,8.46,3.05,12.09,35.386,32.908,28.583000000000002,31.678166666666666
2024-03-22,38.75,37.04,39.04,36.41,51162,270702545.0,6.73,-5.27,-2.06,8.34,36.688,33.643,28.964,31.627166666666664
2024-03-25,37.04,36.99,40.52,36.89,46002,248358472.0,9.8,-0.13,-0.05,7.5,37.15,34.363,29.365000000000002,31.56683333333333
2024-03-26,36.81,37.99,39.09,36.32,39395,208818358.0,7.49,2.7,1.0,6.42,37.434000000000005,35.069,29.871666666666666,31.538333333333334
2024-03-27,37.82,36.75,39.68,34.9,51276,265699570.0,12.58,-3.26,-1.24,8.36,37.574,35.586,30.325333333333333,31.486666666666665
2024-03-28,38.46,40.21,41.61,37.25,78834,439868335.0,11.86,9.41,3.46,12.85,37.79600000000001,36.591,30.857666666666667,31.503666666666668
2024-03-29,39.04,44.17,48.2,38.47,102081,604836885.0,24.2,9.85,3.96,16.64,39.222,37.955,31.438333333333333,31.575499999999998
2024-04-01,45.04,43.82,46.44,42.95,74561,468283047.0,7.9,-0.79,-0.35,12.16,40.588,38.869,31.993333333333332,31.641666666666666
2024-04-02,42.97,40.0,43.11,38.69,85180,490882726.0,10.09,-8.72,-3.82,13.89,40.989999999999995,39.212,32.433,31.6495
2024-04-03,38.61,37.75,39.38,36.52,56932,300656797.0,7.15,-5.63,-2.25,9.28,41.19,39.382,32.79333333333333,31.649333333333335
2024-04-08,38.46,38.39,40.36,38.19,44702,244320786.0,5.75,1.7,0.64,7.29,40.82600000000001,39.311,33.157333333333334,31.66016666666667
2024-04-09,38.98,38.26,39.8,37.72,35305,191858179.0,5.42,-0.34,-0.13,5.76,39.644,39.433,33.51766666666667,31.6705
2024-04-10,38.11,39.61,40.14,36.54,56137,302599123.0,9.41,3.53,1.35,9.15,38.802,39.695,33.958333333333336,31.72233333333333
2024-04-11,37.75,36.4,38.18,36.04,42791,222859598.0,5.4,-8.1,-3.21,6.98,38.082,39.535999999999994,34.26366666666667,31.742166666666666
2024-04-12,35.68,35.38,36.59,35.33,25472,128089592.0,3.46,-2.8,-1.02,4.15,37.608000000000004,39.399,34.61933333333333,31.739166666666666
2024-04-15,35.63,37.54,38.89,35.47,45906,239567688.0,9.67,6.11,2.16,7.48,37.438,39.132,35.007666666666665,31.785833333333336
2024-04-16,37.04,37.98,39.57,36.89,55976,302400736.0,7.14,1.17,0.44,9.13,37.382,38.513,35.33033333333333,31.829833333333333
2024-04-17,38.89,41.32,41.74,37.99,65642,369974793.0,9.87,8.79,3.34,10.7,37.724000000000004,38.263,35.787333333333336,31.91916666666667
2024-04-18,40.58,43.34,47.66,39.86,93594,571862137.0,18.88,4.89,2.02,15.26,39.112,38.596999999999994,36.32233333333333,32.056333333333335
2024-04-19,42.39,44.96,45.89,42.39,69117,431796504.0,8.08,3.74,1.62,11.27,41.028000000000006,39.318,36.85466666666667,32.211666666666666
2024-04-22,44.11,43.18,44.18,41.71,62847,378417835.0,5.49,-3.96,-1.78,10.25,42.156,39.797000000000004,37.33866666666667,32.37133333333333
2024-04-23,42.66,42.53,44.96,42.24,34961,212006981.0,6.3,-1.51,-0.65,5.7,43.066,40.224000000000004,37.766666666666666,32.529666666666664
2024-04-24,44.75,45.95,47.38,43.86,70225,449779430.0,8.28,8.04,3.42,11.45,43.992000000000004,40.858,38.30533333333334,32.757666666666665
2024-04-25,45.65,44.13,46.75,43.9,44972,283804687.0,6.2,-3.96,-1.82,7.33,44.15,41.63100000000001,38.74533333333333,32.99133333333334
2024-04-26,43.57,46.39,49.8,42.88,88552,575164061.0,15.68,5.12,2.26,14.44,44.436,42.732000000000006,39.239000000000004,33.2725
2024-04-29,45.26,45.93,46.64,44.54,55998,357201113.0,4.53,-0.99,-0.46,9.13,44.986000000000004,43.571000000000005,39.76466666666666,33.55616666666666
2024-04-30,45.32,42.49,45.61,41.32,55239,332926070.0,9.34,-7.49,-3.44,9.01,44.977999999999994,44.022000000000006,40.16333333333333,33.762
2024-05-06,43.82,42.1,44.17,41.98,31866,192576148.0,5.15,-0.92,-0.39,5.19,44.208000000000006,44.1,40.41066666666667,33.966833333333334
2024-05-07,42.68,44.94,45.36,42.39,47513,296270200.0,7.05,6.75,2.84,7.75,44.370000000000005,44.260000000000005,40.68966666666667,34.24183333333334
2024-05-08,44.61,44.18,45.96,43.39,29758,185660801.0,5.72,-1.69,-0.76,4.85,43.928,44.182,40.96066666666666,34.532666666666664
2024-05-09,43.62,44.28,45.53,43.44,24313,151175174.0,4.73,0.23,0.1,3.96,43.598,44.291999999999994,41.13333333333333,34.85816666666667
2024-05-10,44.89,46.6,47.39,44.41,52438,338214808.0,6.73,5.24,2.32,8.55,44.42,44.699,41.452000000000005,35.208
2024-05-13,46.32,48.0,48.0,44.43,49354,320376365.0,7.66,3.0,1.4,8.05,45.6,44.904,41.819,35.592
2024-05-14,48.38,50.4,52.39,48.13,58875,418756408.0,8.88,5.0,2.4,9.6,46.69199999999999,45.53099999999999,42.23266666666667,36.05216666666667
2024-05-15,50.35,48.46,51.79,47.82,52118,362028516.0,7.88,-3.85,-1.94,8.5,47.547999999999995,45.738,42.623000000000005,36.47416666666667
2024-05-16,48.71,47.51,49.61,46.79,45016,303364971.0,5.82,-1.96,-0.95,7.34,48.193999999999996,45.896,42.86633333333334,36.861999999999995
2024-05-17,47.9,49.2,51.3,46.69,40836,280668958.0,9.7,3.56,1.69,6.66,48.714,46.567,43.034,37.23616666666667
2024-05-20,48.47,49.18,49.65,47.96,33584,229877276.0,3.43,-0.04,-0.02,5.47,48.95,47.275,43.21266666666667,37.602999999999994
2024-05-21,48.82,46.88,48.82,46.18,32418,214876386.0,5.37,-4.68,-2.3,5.28,48.246,47.469,43.442,37.9375
2024-05-22,46.84,46.46,46.88,45.36,28678,185194886.0,3.24,-0.9,-0.42,4.68,47.846000000000004,47.697,43.73233333333334,38.26283333333333
2024-05-23,47.68,47.04,48.62,46.32,32345,214841279.0,4.95,1.25,0.58,5.27,47.752,47.973,44.02066666666666,38.589000000000006
2024-05-24,45.83,45.96,46.82,44.94,22344,144431560.0,4.0,-2.3,-1.08,3.64,47.104,47.909000000000006,44.27733333333333,38.89750000000001
2024-05-27,46.31,45.44,46.32,44.04,30896,194252098.0,4.96,-1.13,-0.52,5.04,46.356,47.653000000000006,44.47166666666667,39.214999999999996
2024-05-28,45.0,44.18,45.16,44.0,19829,123652111.0,2.55,-2.77,-1.26,3.23,45.815999999999995,47.03099999999999,44.731,39.49733333333334
2024-05-29,44.24,45.09,45.87,43.33,30982,137992420.0,5.75,2.06,0.91,3.61,45.541999999999994,46.694,45.05466666666667,39.837
2024-05-30,44.68,45.12,45.8,43.7,29583,131817082.0,4.66,0.07,0.03,3.44,45.158,46.455,45.307333333333325,40.157500000000006
2024-05-31,45.3,46.85,47.6,44.8,45889,214050799.0,6.21,3.83,1.73,5.34,45.336,46.220000000000006,45.603,40.46666666666667
2024-06-03,47.47,47.2,48.3,46.2,43677,207156296.0,4.48,0.75,0.35,5.09,45.688,46.022000000000006,45.799,40.793166666666664
2024-06-04,46.9,47.84,48.0,46.24,27440,129819313.0,3.73,1.36,0.64,3.2,46.42,46.118,45.949,41.135666666666665
2024-06-05,47.6,45.56,47.98,45.22,25312,118480142.0,5.77,-4.77,-2.28,2.95,46.513999999999996,46.028,45.969,41.411833333333334
2024-06-06,45.4,42.63,45.49,41.6,63946,276024759.0,8.54,-6.43,-2.93,7.45,46.016000000000005,45.587,45.95066666666666,41.644666666666666
2024-06-07,43.5,42.69,44.0,42.11,29572,126801638.0,4.43,0.14,0.06,3.44,45.184000000000005,45.26,45.956,41.86133333333334
2024-06-11,43.2,45.51,45.65,42.3,37674,166434346.0,7.85,6.61,2.82,4.39,44.846000000000004,45.266999999999996,45.94133333333333,42.123333333333335
2024-06-12,45.25,46.22,46.64,44.74,30619,140154875.0,4.17,1.56,0.71,3.57,44.522000000000006,45.471000000000004,46.010999999999996,42.378166666666665
2024-06-13,46.05,46.48,47.47,46.0,30855,143811269.0,3.18,0.56,0.26,3.59,44.706,45.61,46.013999999999996,42.6265
2024-06-14,46.02,46.23,46.65,45.44,22778,104865165.0,2.6,-0.54,-0.25,2.65,45.426,45.721,46.024,42.894333333333336
2024-06-17,46.23,46.14,46.39,45.01,26358,120357298.0,2.99,-0.19,-0.09,3.07,46.116,45.65,46.14566666666667,43.1545
2024-06-18,46.45,48.34,48.66,45.74,54503,260154621.0,6.33,4.77,2.2,6.35,46.682,45.763999999999996,46.35366666666666,43.38216666666667
2024-06-19,48.15,48.14,50.49,48.12,48220,236048978.0,4.9,-0.41,-0.2,5.62,47.065999999999995,45.794,46.46033333333333,43.575
2024-06-20,48.25,47.03,49.1,46.85,33264,159180224.0,4.67,-2.31,-1.11,3.87,47.176,45.941,46.55533333333334,43.758
2024-06-21,46.69,47.47,47.63,46.18,20344,95645990.0,3.08,0.94,0.44,2.37,47.424,46.425,46.66166666666667,43.8975
2024-06-24,47.0,45.06,48.66,45.0,32083,148524436.0,7.71,-5.08,-2.41,3.74,47.208000000000006,46.662,46.61033333333333,44.031166666666664
2024-06-25,45.11,44.41,46.08,43.7,32755,146835410.0,5.28,-1.44,-0.65,3.81,46.422,46.55200000000001,46.49066666666667,44.154833333333336
2024-06-26,44.0,46.23,46.45,43.38,28719,129938588.0,6.91,4.1,1.82,3.34,46.04,46.553,46.351666666666674,44.29216666666666
